2.323952825606862 0.592088235293710
2.323997030955043 0.592058823529004
2.324047303767715 0.592029411764298
2.324086929029952 0.591999999999592
2.324137204230128 0.591970588234886
2.324181413293500 0.591941176470180
2.324231690944332 0.591911764705474
2.324271319712056 0.591882352940768
2.324315531422549 0.591852941176062
2.324365812529785 0.591823529411357
2.324405443797828 0.591794117646651
2.324455727293140 0.591764705881945
2.324499942719670 0.591735294117239
2.324550228666221 0.591705882352533
2.324589863440564 0.591676470587827
2.324640151775526 0.591647058823121
2.324684370918590 0.591617647058415
2.324734661705131 0.591588235293709
2.324774299986252 0.591558823529003
2.324824593161539 0.591529411764297
2.324868816021631 0.591499999999591
2.324908456803986 0.591470588234886
2.324958753437214 0.591441176470180
2.325002978945728 0.591411764705474
2.325053278031119 0.591382352940768
2.325092922321065 0.591352941176062
2.325143223795775 0.591323529411356
2.325187453022164 0.591294117646650
2.325237756949378 0.591264705881944
2.325277404747391 0.591235294117238
2.325327711064259 0.591205882352532
2.325371944009020 0.591176470587826
2.325411594309182 0.591147058823121
2.325461904085290 0.591117647058415
2.325506139679426 0.591088235293709
2.325556451908621 0.591058823529003
2.325596105717664 0.591029411764297
2.325646420337087 0.590999999999591
2.325690659650442 0.590970588234885
2.325740976723292 0.590941176470179
2.325780634041695 0.590911764705473
2.325830953505109 0.590882352940767
2.325875196538178 0.590852941176061
2.325914856359644 0.590823529411356
2.325965179283599 0.590794117646650
2.326009424966994 0.590764705881944
2.326059750344960 0.590735294117238
2.326099413676601 0.590705882352532
2.326149741445704 0.590676470587826
2.326193990849661 0.590647058823120
2.326239736672000 0.590617647058414
2.326283987915408 0.590588235293708
2.326334320530336 0.590558823529002
2.326378573655352 0.590529411764296
2.326418243001623 0.590499999999590
2.326468579078393 0.590470588234885
2.326518916539823 0.590441176470179
2.326558588627965 0.590411764705473
2.326602846244131 0.590382352940767
2.326653187167884 0.590352941176061
2.326692861760512 0.590323529411355
2.326743205076477 0.590294117646649
2.326787466414797 0.590264705881943
2.326837812186209 0.590235294117237
2.326877490291017 0.590205882352531
2.326927838454978 0.590176470587826
2.326972103515947 0.590147058823120
2.327011784125820 0.590117647058414
2.327062135753163 0.590088235293708
2.327106403466538 0.590058823529002
2.327156757549913 0.590029411764296
2.327196441672781 0.589999999999590
2.327246798149277 0.589970588234884
2.327291069586152 0.589941176470178
2.327336842877582 0.589911764705472
2.327381116155363 0.589882352940766
2.327431477481691 0.589852941176060
2.327471166853920 0.589823529411355
2.327521530573874 0.589794117646649
2.327565807575897 0.589764705881943
2.327605499454274 0.589735294117237
2.327655866639151 0.589705882352531
2.327700146294708 0.589676470587825
2.327750515936712 0.589647058823119
2.327790211329615 0.589617647058413
2.327840583365819 0.589588235293707
2.327884866746468 0.589558823529001
2.327930654925702 0.589529411764295
2.327974940148048 0.589499999999589
2.328025317036256 0.589470588234884
2.328065017680810 0.589441176470178
2.328115396963720 0.589411764705472
2.328159685911901 0.589382352940766
2.328199389063690 0.589352941176060
2.328249771813065 0.589323529411354
2.328294063415909 0.589294117646648
2.328339861846270 0.589264705881942
2.328384155291355 0.589235294117236
2.328434542894231 0.589205882352530
2.328474251299246 0.589176470587825
2.328524641297567 0.589147058823119
2.328568938469584 0.589117647058413
2.328619330926639 0.589088235293707
2.328659042848428 0.589058823529001
2.328709437701263 0.589029411764295
2.328749151360575 0.588999999999589
2.328793453030817 0.588970588234883
2.328843851351661 0.588941176470177
2.328883567519462 0.588911764705471
2.328933968236492 0.588882352940765
2.328978273634762 0.588852941176059
2.329028676811282 0.588823529411354
2.329068396496910 0.588794117646648
2.329118802069952 0.588764705881942
2.329158523493628 0.588735294117236
2.329202833391445 0.588705882352530
2.329253242433557 0.588676470587824
2.329292966366468 0.588647058823118
2.329343377805509 0.588617647058412
2.329387691432451 0.588588235293706
2.329438105331737 0.588558823529000
2.329477832783531 0.588529411764294
2.329528249080081 0.588499999999588
2.329567978270445 0.588470588234883
2.329618396964428 0.588441176470177
2.329662716164939 0.588411764705471
2.329713137319679 0.588382352940765
2.329752870029641 0.588352941176059
2.329803293582149 0.588323529411353
2.329843028031036 0.588294117646647
2.329887351733315 0.588264705881941
2.329937778756676 0.588235294117235
2.329977515716056 0.588205882352529
2.330027945137592 0.588176470587824
2.330072272570839 0.588147058823118
2.330118115656060 0.588117647058412
2.330162444933921 0.588088235293706
2.330212879215481 0.588058823529000
2.330252621434963 0.588029411764294
2.330303058115203 0.587999999999588
2.330347391124776 0.587970588234882
2.330387135855499 0.587941176470176
2.330437576007893 0.587911764705470
2.330477322478350 0.587882352940764
2.330527765029830 0.587852941176058
2.330572102543392 0.587823529411353
2.330622547557310 0.587794117646647
2.330662297549715 0.587764705881941
2.330712744963055 0.587735294117235
2.330752496695550 0.587705882352529
2.330802946508479 0.587676470587823
2.330847289600382 0.587647058823117
2.330887043845035 0.587617647058411
2.330937497131422 0.587588235293705
2.330987951807229 0.587558823528999
2.331027708802835 0.587529411764293
2.331072056400347 0.587499999999587
2.331122514550095 0.587470588234882
2.331162274058366 0.587441176470176
2.331212734608447 0.587411764705470
2.331252495857450 0.587382352940764
2.331302958808031 0.587352941176058
2.331347311985899 0.587323529411352
2.331393187149132 0.587294117646646
2.331437542173320 0.587264705881940
2.331488009988616 0.587235294117234
2.331527776502667 0.587205882352528
2.331572134187768 0.587176470587823
2.331622605478307 0.587147058823117
2.331662374505942 0.587117647058411
2.331712848197727 0.587088235293705
2.331752618966736 0.587058823528999
2.331803095059932 0.587029411764293
2.331847458327404 0.586999999999587
2.331893346065208 0.586970588234881
2.331937711179668 0.586941176470175
2.331988192139417 0.586911764705469
2.332027968175412 0.586882352940763
2.332078451537077 0.586852941176057
2.332118229314920 0.586823529411352
2.332162598938534 0.586794117646646
2.332213085776988 0.586764705881940
2.332252866069502 0.586735294117234
2.332303355310279 0.586705882352528
2.332343137344928 0.586676470587822
2.332393628988195 0.586647058823116
2.332438004196568 0.586617647058410
2.332483906811023 0.586588235293704
2.332528283867176 0.586558823528998
2.332578780379174 0.586529411764292
2.332618567683103 0.586499999999586
2.332669066598097 0.586470588234881
2.332708855644635 0.586441176470175
2.332753237211865 0.586411764705469
2.332803739605192 0.586382352940763
2.332843531167490 0.586352941176057
2.332894035964220 0.586323529411351
2.332933829269413 0.586294117646645
2.332984336469713 0.586264705881939
2.333028723624090 0.586235294117233
2.333074641121959 0.586205882352527
2.333119030124908 0.586176470587822
2.333169542196118 0.586147058823116
2.333209340772887 0.586117647058410
2.333259855248172 0.586088235293704
2.333299655568312 0.586058823528998
2.333344049084263 0.586029411764292
2.333394567039427 0.585999999999586
2.333434369876414 0.585970588234880
2.333484890236061 0.585941176470174
2.333524694816706 0.585911764705468
2.333575217581005 0.585882352940762
2.333619616686492 0.585852941176056
2.333665549074542 0.585823529411351
2.333709950029395 0.585794117646645
2.333749758871242 0.585764705881939
2.333800287521300 0.585735294117233
2.333850817563843 0.585705882352527
2.333890629162495 0.585676470587821
2.333935034632273 0.585647058823115
2.333980974953264 0.585617647058409
2.334025382272829 0.585588235293703
2.334075918202363 0.585558823528997
2.334115734063370 0.585529411764291
2.334166272398635 0.585499999999585
2.334206090004180 0.585470588234880
2.334256630745344 0.585441176470174
2.334301043657210 0.585411764705468
2.334346993242778 0.585382352940762
2.334391408004925 0.585352941176056
2.334431229873811 0.585323529411350
2.334481776503771 0.585294117646644
2.334521600117601 0.585264705881938
2.334572149154037 0.585235294117232
2.334616568433336 0.585205882352526
2.334662525956008 0.585176470587821
2.334706947086009 0.585147058823115
2.334752906909970 0.585117647058409
2.334797329890797 0.585088235293703
2.334847886210984 0.585058823528997
2.334887716847986 0.585029411764291
2.334938275575321 0.584999999999585
2.334978107957861 0.584970588234879
2.335022535457164 0.584941176470173
2.335068503220708 0.584911764705467
2.335112932571261 0.584882352940761
2.335163497190430 0.584852941176055
2.335203333838739 0.584823529411350
2.335253900865634 0.584794117646644
2.335293739259885 0.584764705881938
2.335344308694673 0.584735294117232
2.335384148834987 0.584705882352526
2.335434720677835 0.584676470587820
2.335479157476842 0.584647058823114
2.335519000137849 0.584617647058408
2.335569575466280 0.584588235293702
2.335609419873636 0.584558823528996
2.335659997610536 0.584529411764290
2.335699843764360 0.584499999999584
2.335750423909897 0.584470588234879
2.335794867081773 0.584441176470173
2.335840854364649 0.584411764705467
2.335885299388815 0.584382352940761
2.335931288975079 0.584352941176055
2.335975735851658 0.584323529411349
2.336026323287470 0.584294117646643
2.336066176470588 0.584264705881937
2.336116766315712 0.584235294117231
2.336156621245892 0.584205882352525
2.336207213500496 0.584176470587820
2.336247070177857 0.584147058823114
2.336291523429601 0.584117647058408
2.336337523266769 0.584088235293702
2.336381978371472 0.584058823528996
2.336432576523578 0.584029411764290
2.336472437470700 0.583999999999584
2.336523038032862 0.583970588234878
2.336562900727572 0.583941176470172
2.336613503699958 0.583911764705466
2.336653368142374 0.583882352940760
2.336703973525153 0.583852941176054
2.336743839715393 0.583823529411349
2.336788303050639 0.583794117646643
2.336838911922338 0.583764705881937
2.336878780635790 0.583735294117231
2.336929391918291 0.583705882352525
2.336969262379856 0.583676470587819
2.337019876073327 0.583647058823113
2.337059748283122 0.583617647058407
2.337110364387730 0.583588235293701
2.337150238345875 0.583558823528995
2.337200856861790 0.583529411764289
2.337240732568402 0.583499999999583
2.337291353495791 0.583470588234878
2.337335827996929 0.583441176470172
2.337375706227675 0.583411764705466
2.337426330645532 0.583382352940760
2.337466210625034 0.583352941176054
2.337516837454774 0.583323529411348
2.337556719183152 0.583294117646642
2.337607348424943 0.583264705881936
2.337647231902314 0.583235294117230
2.337697863556326 0.583205882352524
2.337737748782809 0.583176470587819
2.337788382849209 0.583147058823113
2.337832867441518 0.583117647058407
2.337878906303879 0.583088235293701
2.337923392751231 0.583058823528995
2.337963282252169 0.583029411764289
2.338013922223142 0.582999999999583
2.338053813473599 0.582970588234877
2.338104455857537 0.582941176470171
2.338144348857633 0.582911764705465
2.338194993654706 0.582882352940759
2.338234888404557 0.582852941176053
2.338285535614933 0.582823529411348
2.338325432114660 0.582794117646642
2.338376081738507 0.582764705881936
2.338415979988228 0.582735294117230
2.338466632025714 0.582705882352524
2.338511130424386 0.582676470587818
2.338557186476842 0.582647058823112
2.338601686731475 0.582617647058406
2.338641589257795 0.582588235293700
2.338692247202895 0.582558823528994
2.338732151479617 0.582529411764288
2.338782811838934 0.582499999999582
2.338822717866176 0.582470588234877
2.338873380639880 0.582441176470171
2.338913288417761 0.582411764705465
2.338963953606019 0.582382352940759
2.339003863134658 0.582352941176053
2.339054530737639 0.582323529411347
2.339094442017155 0.582294117646641
2.339145112035027 0.582264705881935
2.339185025065538 0.582235294117229
2.339229538053976 0.582205882352523
2.339275612280097 0.582176470587818
2.339320127125465 0.582147058823112
2.339370803053997 0.582117647058406
2.339410720363539 0.582088235293700
2.339461398707541 0.582058823528994
2.339501317768487 0.582029411764288
2.339551998528127 0.581999999999582
2.339591919340595 0.581970588234876
2.339642602516042 0.581941176470170
2.339682525080151 0.581911764705464
2.339733210671573 0.581882352940758
2.339773134987442 0.581852941176052
2.339823822995009 0.581823529411347
2.339863749062757 0.581794117646641
2.339914439486637 0.581764705881935
2.339954367306383 0.581735294117229
2.339998895973062 0.581705882352523
2.340044989718607 0.581676470587817
2.340089520243259 0.581647058823111
2.340135616299718 0.581617647058405
2.340180148682467 0.581588235293699
2.340226247050002 0.581558823528993
2.340270781290973 0.581529411764287
2.340316881969747 0.581499999999581
2.340361418069063 0.581470588234876
2.340401354410114 0.581441176470170
2.340452059017027 0.581411764705464
2.340491997110770 0.581382352940758
2.340542704135152 0.581352941176052
2.340582643981707 0.581323529411346
2.340633353423725 0.581294117646640
2.340673295023211 0.581264705881934
2.340724006883034 0.581235294117228
2.340763950235571 0.581205882352522
2.340814664513368 0.581176470587817
2.340854609619075 0.581147058823111
2.340905326315014 0.581117647058405
2.340945273174009 0.581088235293699
2.340995992288261 0.581058823528993
2.341035940900662 0.581029411764287
2.341086662433395 0.580999999999581
2.341126612799323 0.580970588234875
2.341166563900571 0.580941176470169
2.341217288870278 0.580911764705463
2.341257241725222 0.580882352940757
2.341307969113817 0.580852941176051
2.341347923722574 0.580823529411346
2.341398653530227 0.580794117646640
2.341438609892916 0.580764705881934
2.341489342119795 0.580735294117228
2.341529300236537 0.580705882352522
2.341580034882811 0.580676470587816
2.341619994753724 0.580647058823110
2.341670731819562 0.580617647058404
2.341710693444766 0.580588235293698
2.341755257950205 0.580558823528992
2.341801396309950 0.580529411764286
2.341845962675749 0.580499999999580
2.341892103349564 0.580470588234875
2.341936671575847 0.580441176470169
2.341982814563898 0.580411764705463
2.342027384650788 0.580382352940757
2.342073529953238 0.580352941176051
2.342118101900861 0.580323529411345
2.342164249517874 0.580294117646639
2.342208823326353 0.580264705881933
2.342254973258094 0.580235294117227
2.342299548927552 0.580205882352521
2.342339522595255 0.580176470587816
2.342390278704748 0.580147058823110
2.342430254127676 0.580117647058404
2.342476409666283 0.580088235293698
2.342520989836500 0.580058823528992
2.342567147690396 0.580029411764286
2.342611729722016 0.579999999999580
2.342657889891365 0.579970588234874
2.342702473784513 0.579941176470168
2.342748636269478 0.579911764705462
2.342793222024278 0.579882352940756
2.342839386825024 0.579852941176050
2.342883974441600 0.579823529411345
2.342923959378711 0.579794117646639
2.342974731036769 0.579764705881933
2.343014717729869 0.579735294117227
2.343065491810071 0.579705882352521
2.343105480259281 0.579676470587815
2.343151652985779 0.579647058823109
2.343196246967234 0.579617647058403
2.343242422010239 0.579588235293697
2.343287017854019 0.579558823528991
2.343333195213694 0.579529411764285
2.343377792919922 0.579499999999579
2.343423972596433 0.579470588234874
2.343468572165233 0.579441176470168
2.343514754158744 0.579411764705462
2.343559355590241 0.579382352940756
2.343599353558421 0.579352941176050
2.343645538846887 0.579323529411344
2.343690142920289 0.579294117646638
2.343736330526151 0.579264705881932
2.343780936462549 0.579235294117226
2.343827126385972 0.579205882352520
2.343871734185492 0.579176470587815
2.343917926426641 0.579147058823109
2.343962536089405 0.579117647058403
2.344008730648444 0.579088235293697
2.344048737359783 0.579058823528991
2.344099539051671 0.579029411764285
2.344139547520480 0.578999999999579
2.344190351636612 0.578970588234873
2.344230361863010 0.578941176470167
2.344281168403553 0.578911764705461
2.344321180387660 0.578882352940755
2.344361193108816 0.578852941176049
2.344412003094721 0.578823529411344
2.344452017573754 0.578794117646638
2.344502829984480 0.578764705881932
2.344542846221510 0.578735294117226
2.344593661057227 0.578705882352520
2.344633679052374 0.578676470587814
2.344684496313251 0.578647058823108
2.344724516066634 0.578617647058402
2.344775335752842 0.578588235293696
2.344815357264579 0.578558823528990
2.344855379513633 0.578529411764284
2.344906202646500 0.578499999999578
2.344946226654077 0.578470588234873
2.344997052212683 0.578441176470167
2.345037077978905 0.578411764705461
2.345087905963419 0.578382352940755
2.345127933488404 0.578352941176049
2.345178763898997 0.578323529411343
2.345218793182865 0.578294117646637
2.345265019783783 0.578264705881931
2.345309657062576 0.578235294117225
2.345355885983822 0.578205882352519
2.345400525127827 0.578176470587814
2.345446756369566 0.578147058823108
2.345486790888362 0.578117647058402
2.345537630941303 0.578088235293696
2.345577667219458 0.578058823528990
2.345622310874432 0.578029411764284
2.345668547736957 0.577999999999578
2.345708586512371 0.577970588234872
2.345759432441148 0.577941176470166
2.345799472976210 0.577911764705460
2.345850321332320 0.577882352940754
2.345890363627150 0.577852941176048
2.345941214410762 0.577823529411343
2.345981258465479 0.577794117646637
2.346032111676764 0.577764705881931
2.346072157491488 0.577735294117225
2.346112204044211 0.577705882352519
2.346163060705466 0.577676470587813
2.346203109018365 0.577647058823107
2.346253968107702 0.577617647058401
2.346294018180897 0.577588235293695
2.346340272210397 0.577558823528989
2.346384931532096 0.577529411764283
2.346431187883870 0.577499999999577
2.346475849072252 0.577470588234872
2.346522107746466 0.577441176470166
2.346562163058804 0.577411764705460
2.346613031798473 0.577382352940754
2.346653088871584 0.577352941176048
2.346703960040181 0.577323529411342
2.346744018874185 0.577294117646636
2.346794892471880 0.577264705881930
2.346834953066895 0.577235294117224
2.346875014400324 0.577205882352518
2.346925891450006 0.577176470587813
2.346965954544617 0.577147058823107
2.347016834023806 0.577117647058401
2.347056898879718 0.577088235293695
2.347103172408708 0.577058823528989
2.347147847405919 0.577029411764283
2.347194123258568 0.576999999999577
2.347234191594965 0.576970588234871
2.347285078299982 0.576941176470165
2.347325148398038 0.576911764705459
2.347376037533240 0.576882352940753
2.347416109393075 0.576852941176047
2.347467000958631 0.576823529411342
2.347507074580364 0.576794117646636
2.347547148940877 0.576764705881930
2.347598043960197 0.576735294117224
2.347638120082777 0.576705882352518
2.347689017532863 0.576676470587812
2.347729095417631 0.576647058823106
2.347775386132864 0.576617647058400
2.347820074945727 0.576588235293694
2.347866367985840 0.576558823528988
2.347906449352852 0.576529411764282
2.347957354032514 0.576499999999576
2.347997437162072 0.576470588234871
2.348048344273177 0.576441176470165
2.348088429165399 0.576411764705459
2.348128514796718 0.576382352940753
2.348179425363124 0.576352941176047
2.348219512757277 0.576323529411341
2.348270425755536 0.576294117646635
2.348310514912645 0.576264705881929
2.348356820497218 0.576235294117223
2.348401521263110 0.576205882352517
2.348447829173620 0.576176470587812
2.348487921814494 0.576147058823106
2.348538842045575 0.576117647058400
2.348578936449762 0.576088235293694
2.348629859113373 0.576058823528988
2.348669955280992 0.576029411764282
2.348716270106543 0.575999999999576
2.348760978308476 0.575970588234870
2.348801076979111 0.575941176470164
2.348852005532503 0.575911764705458
2.348892105966860 0.575882352940752
2.348938426427534 0.575852941176046
2.348983139151563 0.575823529411341
2.349029461939232 0.575794117646635
2.349069565858876 0.575764705881929
2.349120501648339 0.575735294117223
2.349160607332064 0.575705882352517
2.349211545555146 0.575676470587811
2.349251653003071 0.575647058823105
2.349297982708934 0.575617647058399
2.349342702872188 0.575588235293693
2.349389034905704 0.575558823528987
2.349429145839866 0.575529411764281
2.349480091301040 0.575499999999575
2.349520203999760 0.575470588234870
2.349560317438359 0.575441176470164
2.349611266358631 0.575411764705458
2.349651381561958 0.575382352940752
2.349702332916769 0.575352941176046
2.349742449884944 0.575323529411340
2.349788792149340 0.575294117646634
2.349833522407607 0.575264705881928
2.349879867000549 0.575235294117222
2.349919987456247 0.575205882352516
2.349970946051891 0.575176470587811
2.350011068272796 0.575147058823105
2.350062029303658 0.575117647058399
2.350102153289889 0.575088235293693
2.350148504805652 0.575058823528987
2.350188630514791 0.575029411764281
2.350239596352786 0.574999999999575
2.350279723827489 0.574970588234869
2.350319852042487 0.574941176470163
2.350370821341599 0.574911764705457
2.350410951322332 0.574882352940751
2.350461923057409 0.574852941176045
2.350502054803998 0.574823529411340
2.350548416556737 0.574794117646634
2.350593162487777 0.574764705881928
2.350639526570450 0.574735294117222
2.350679661806558 0.574705882352516
2.350730640786730 0.574676470587810
2.350770777789053 0.574647058823104
2.350810915531938 0.574617647058398
2.350861897974528 0.574588235293692
2.350902037483797 0.574558823528986
2.350948409476714 0.574529411764280
2.350993163639048 0.574499999999574
2.351039537962626 0.574470588234869
2.351079680962464 0.574441176470163
2.351130670652385 0.574411764705457
2.351170815418965 0.574382352940751
2.351221807546282 0.574352941176045
2.351261954079726 0.574323529411339
2.351308335332435 0.574294117646633
2.351348483590297 0.574264705881927
2.351399480529067 0.574235294117221
2.351439630554030 0.574205882352515
2.351490629930705 0.574176470587810
2.351530781722891 0.574147058823104
2.351570934256055 0.574117647058398
2.351621937097168 0.574088235293692
2.351662091397726 0.574058823528986
2.351708482896716 0.574029411764280
2.351748638922211 0.573999999999574
2.351799646576265 0.573970588234868
2.351839804369391 0.573941176470162
2.351890814462100 0.573911764705456
2.351930974022978 0.573882352940750
2.351977372454747 0.573852941176044
2.352022147883262 0.573823529411339
2.352068548647576 0.573794117646633
2.352108711701735 0.573764705881927
2.352159729047560 0.573735294117221
2.352199893869829 0.573705882352515
2.352240059433444 0.573676470587809
2.352291080245489 0.573647058823103
2.352337487944552 0.573617647058397
2.352377656260815 0.573588235293691
2.352417825318524 0.573558823528985
2.352468850946008 0.573529411764279
2.352509021772236 0.573499999999573
2.352560049839636 0.573470588234868
2.352600222434504 0.573441176470162
2.352646638054364 0.573411764705456
2.352686812375397 0.573382352940750
2.352737845259247 0.573352941176044
2.352778021349160 0.573323529411338
2.352824441572826 0.573294117646632
2.352869234532347 0.573264705881926
2.352915657090112 0.573235294117220
2.352955836675543 0.573205882352514
2.353006876817280 0.573176470587809
2.353047058171950 0.573147058823103
2.353087240268432 0.573117647058397
2.353138283878650 0.573088235293691
2.353178467744541 0.573058823528985
2.353224898226698 0.573029411764279
2.353265083819511 0.572999999999573
2.353316132248342 0.572970588234867
2.353356319610802 0.572941176470161
2.353407370481149 0.572911764705455
2.353447559613378 0.572882352940749
2.353493997036599 0.572852941176043
2.353534187896105 0.572823529411338
2.353585243586075 0.572794117646632
2.353625436215587 0.572764705881926
2.353665629587230 0.572735294117220
2.353716688747225 0.572705882352514
2.353756883889045 0.572676470587808
2.353803329240257 0.572647058823102
2.353843526109757 0.572617647058396
2.353894590090527 0.572588235293690
2.353934788730444 0.572558823528984
2.353981238689663 0.572529411764278
2.354026055564276 0.572499999999572
2.354072507859712 0.572470588234867
2.354112709998200 0.572441176470161
2.354163781243364 0.572411764705455
2.354203985152629 0.572382352940749
2.354250442057054 0.572352941176043
2.354295264521074 0.572323529411337
2.354341723762212 0.572294117646631
2.354381931170762 0.572264705881925
2.354422139321859 0.572235294117219
2.354473218861530 0.572205882352513
2.354513428783815 0.572176470587808
2.354559893620951 0.572147058823102
2.354600105271906 0.572117647058396
2.354651189635191 0.572088235293690
2.354691403057573 0.572058823528984
2.354742489864896 0.572029411764278
2.354782705058826 0.571999999999572
2.354829176844331 0.571970588234866
2.354869393767287 0.571941176470160
2.354920485399235 0.571911764705454
2.354960704093978 0.571882352940748
2.355007180491229 0.571852941176042
2.355047400915232 0.571823529411337
2.355098497372480 0.571794117646631
2.355138719568510 0.571764705881925
2.355178942507504 0.571735294117219
2.355230042438824 0.571705882352513
2.355270267150015 0.571676470587807
2.355316751484700 0.571647058823101
2.355356977925557 0.571617647058395
2.355408082683329 0.571588235293689
2.355448310896622 0.571558823528983
2.355494799844827 0.571529411764277
2.355539648085716 0.571499999999571
2.355586139372919 0.571470588234866
2.355626371088789 0.571441176470160
2.355677483119498 0.571411764705454
2.355717716608166 0.571382352940748
2.355764212509872 0.571352941176042
2.355804447728795 0.571323529411336
2.355855564587644 0.571294117646630
2.355895801579604 0.571264705881924
2.355936039314944 0.571235294117218
2.355982540818919 0.571205882352512
2.356022780284800 0.571176470587807
2.356073903002310 0.571147058823101
2.356114144241517 0.571117647058395
2.356160650361440 0.571088235293689
2.356205512418415 0.571058823528983
2.356252020878562 0.571029411764277
2.356292265622113 0.570999999999571
2.356343395616324 0.570970588234865
2.356383642133562 0.570941176470159
2.356430155210643 0.570911764705453
2.356470403459012 0.570882352940747
2.356521538283867 0.570852941176041
2.356561788306163 0.570823529411336
2.356602039072208 0.570794117646630
2.356648557754495 0.570764705881924
2.356699697410667 0.570735294117218
2.356739950938497 0.570705882352512
2.356780205210177 0.570676470587806
2.356826728510843 0.570647058823100
2.356871604390731 0.570617647058394
2.356918130032848 0.570588235293688
2.356958387810636 0.570558823528982
2.357004915730337 0.570529411764276
2.357049795330013 0.570499999999570
2.357096325591495 0.570470588234865
2.357136586875869 0.570441176470159
2.357187739676027 0.570411764705453
2.357228002735220 0.570382352940747
2.357274537616722 0.570352941176041
2.357314802408158 0.570323529411335
2.357355067943760 0.570294117646629
2.357406226608633 0.570264705881923
2.357446493919344 0.570235294117217
2.357493034409785 0.570205882352511
2.357533303453024 0.570176470587806
2.357584466952536 0.570147058823100
2.357624737771124 0.570117647058394
2.357671282883033 0.570088235293688
2.357711555434386 0.570058823528982
2.357762723769211 0.570029411764276
2.357802998096154 0.569999999999570
2.357849547830186 0.569970588234864
2.357889823890129 0.569941176470158
2.357940997060944 0.569911764705452
2.357981274896716 0.569882352940746
2.358027829253527 0.569852941176040
2.358068108822537 0.569823529411335
2.358119286830017 0.569794117646629
2.358159568175096 0.569764705881923
2.358199850264810 0.569735294117217
2.358246410233895 0.569705882352511
2.358286694057132 0.569676470587805
2.358337877933578 0.569647058823099
2.358378163533174 0.569617647058393
2.358424728126487 0.569588235293687
2.358465015459844 0.569558823528981
2.358516204174447 0.569529411764275
2.358556493284403 0.569499999999569
2.358603062502600 0.569470588234864
2.358643353346552 0.569441176470158
2.358694546899988 0.569411764705452
2.358734839520781 0.569382352940746
2.358781413364517 0.569352941176040
2.358821707719543 0.569323529411334
2.358872906112488 0.569294117646628
2.358913202244594 0.569264705881922
2.358953499121753 0.569235294117216
2.359000078581102 0.569205882352510
2.359040377192780 0.569176470587805
2.359091581458129 0.569147058823099
2.359131881847178 0.569117647058393
2.359178465933517 0.569088235293687
2.359218768057321 0.569058823528981
2.359269977163672 0.569029411764275
2.359310281065089 0.568999999999569
2.359356869779074 0.568970588234863
2.359397175415482 0.568941176470157
2.359448389363512 0.568911764705451
2.359488696777773 0.568882352940745
2.359535290120061 0.568852941176039
2.359575599269550 0.568823529411334
2.359615909164459 0.568794117646628
2.359667128987518 0.568764705881922
2.359707440660570 0.568735294117216
2.359754039621813 0.568705882352510
2.359794353030380 0.568676470587804
2.359845577696611 0.568647058823098
2.359885892883563 0.568617647058392
2.359932496474559 0.568588235293686
2.359972813397262 0.568558823528980
2.360019419271315 0.568529411764274
2.360064361608671 0.568499999999568
2.360110969830077 0.568470588234863
2.360151290267393 0.568441176470157
2.360197900772183 0.568411764705451
2.360238222945604 0.568382352940745
2.360289459690657 0.568352941176039
2.360329783643064 0.568323529411333
2.360370108341310 0.568294117646627
2.360416724467997 0.568264705881921
2.360457050902634 0.568235294117215
2.360508293526564 0.568205882352509
2.360548621740477 0.568176470587804
2.360595242499353 0.568147058823098
2.360635572449895 0.568117647058392
2.360686819920182 0.568088235293686
2.360727151650242 0.568058823528980
2.360773777041963 0.568029411764274
2.360814110508888 0.567999999999568
2.360860738185198 0.567970588234862
2.360901073389107 0.567941176470156
2.360952328098119 0.567911764705450
2.360992665081905 0.567882352940744
2.361039297392044 0.567852941176038
2.361079636113051 0.567823529411333
2.361130895670111 0.567794117646627
2.361171236171236 0.567764705881921
2.361211577418668 0.567735294117215
2.361258215354445 0.567705882352509
2.361298558339385 0.567676470587803
2.361349823779173 0.567647058823097
2.361390168544523 0.567617647058391
2.361436811115582 0.567588235293685
2.361477157618675 0.567558823528979
2.361523802475531 0.567529411764273
2.361564150716486 0.567499999999567
2.361615423398754 0.567470588234862
2.361655773420479 0.567441176470156
2.361702422913602 0.567411764705450
2.361742774673426 0.567382352940744
2.361794052206253 0.567352941176038
2.361834405747089 0.567323529411332
2.361881059877137 0.567294117646626
2.361921415156309 0.567264705881920
2.361961771182207 0.567235294117214
2.362008428590594 0.567205882352508
2.362048786354994 0.567176470587803
2.362100072167428 0.567147058823097
2.362140431713252 0.567117647058391
2.362187093759686 0.567088235293685
2.362227455044250 0.567058823528979
2.362278745709078 0.567029411764273
2.362319108775306 0.566999999999567
2.362365775460446 0.566970588234861
2.362406140265652 0.566941176470155
2.362452809238285 0.566911764705449
2.362493175782587 0.566882352940743
2.362544473695168 0.566852941176037
2.362584842021496 0.566823529411332
2.362631515633820 0.566794117646626
2.362671885699480 0.566764705881920
2.362712256512284 0.566735294117214
2.362758933404896 0.566705882352508
2.362810238566749 0.566676470587802
2.362850612154246 0.566647058823096
2.362890986488988 0.566617647058390
2.362937668022414 0.566588235293684
2.362978044096893 0.566558823528978
2.363024727918857 0.566529411764272
2.363069733006339 0.566499999999566
2.363116419181239 0.566470588234861
2.363156798778371 0.566441176470155
2.363203487242135 0.566411764705449
2.363243868579362 0.566382352940743
