1.320000000000001 0.040000000000000 0.000001607473789 0.032945228346764 0.032943769378353 0.032943620872974
1.320000000000001 0.050000000000000 0.000001428960597 0.033863834923399 0.033864809569567 0.033865263883996
1.320000000000001 0.060000000000000 0.000001924858046 0.034775737610905 0.034776802100908 0.034774877242862
1.320000000000001 0.070000000000000 0.000001267480097 0.035680183045110 0.035679821473963 0.035678915565013
1.320000000000001 0.080000000000000 0.000001479605767 0.036573995695804 0.036574009248853 0.036572529643085
1.320000000000001 0.090000000000000 0.000001500686614 0.037459999303940 0.037459437135073 0.037458498617326
1.320000000000001 0.100000000000000 0.000000424890385 0.038335853661415 0.038336223106487 0.038335798216101
1.320000000000001 0.110000000000000 0.000002328322456 0.039203090791998 0.039204272341931 0.039201944019475
1.320000000000001 0.120000000000000 0.000002327337063 0.040065187537367 0.040064023726462 0.040062860200304
1.320000000000001 0.130000000000000 0.000001745692630 0.040915513821691 0.040915616802610 0.040913871109980
1.320000000000001 0.140000000000000 0.000001607465913 0.041759853083019 0.041758711619505 0.041758245617106
1.320000000000001 0.150000000000000 0.000000795008837 0.042593102795140 0.042593897803977 0.042593777524473
1.320000000000001 0.160000000000000 0.000002306445023 0.043423062875375 0.043420756430352 0.043421689069831
1.320000000000001 0.170000000000000 0.000002212010015 0.044241628621250 0.044239878238501 0.044239416611235
1.320000000000001 0.180000000000000 0.000003194194844 0.045051948492420 0.045050901140639 0.045048754297576
1.320000000000001 0.190000000000000 0.000002616284862 0.045857221438490 0.045854605153628 0.045855032400383
1.320000000000001 0.200000000000000 0.000000682573472 0.046650289614504 0.046650524097300 0.046650972187976
1.320000000000001 0.210000000000000 0.000001767613195 0.047440665864909 0.047438898251714 0.047439483032638
1.320000000000001 0.220000000000000 0.000001609285655 0.048220041829267 0.048219653785025 0.048218432543612
1.320000000000001 0.230000000000000 0.000001825912201 0.048993110398292 0.048993497304686 0.048991671392485
1.320000000000001 0.240000000000000 0.000000188889122 0.049759655915210 0.049759767806754 0.049759578917632
1.320000000000001 0.250000000000000 0.000000520662460 0.050518164437221 0.050518568113770 0.050518047451310
1.320000000000001 0.260000000000000 0.000001920395214 0.051272521676716 0.051270745618408 0.051270601281502
1.320000000000001 0.270000000000000 0.000001148478222 0.052014766973376 0.052015294092141 0.052015915451599
1.320000000000001 0.280000000000000 0.000001074274923 0.052753946595016 0.052753781493033 0.052752872320093
1.320000000000001 0.290000000000000 0.000001172023338 0.053485570382602 0.053484702653861 0.053485874677198
1.320000000000001 0.300000000000000 0.000001181599406 0.054210540797362 0.054209820113377 0.054209359197956
1.320000000000001 0.310000000000000 0.000004997367453 0.054931593303715 0.054927513426976 0.054926595936262
1.320000000000001 0.320000000000000 0.000000345198277 0.055638728911407 0.055638613547422 0.055638383713131
1.320000000000001 0.330000000000000 0.000003890417108 0.056345653088797 0.056343271909007 0.056341762671688
1.320000000000001 0.340000000000000 0.000001774349888 0.057040588457356 0.057040941729432 0.057042362807244
1.320000000000001 0.350000000000000 0.000000560248024 0.057733637718479 0.057733077470455 0.057733279641408
1.320000000000001 0.360000000000000 0.000000517481918 0.058419037557109 0.058419108673187 0.058419555039027
1.320000000000001 0.370000000000000 0.000001639860812 0.059099625304783 0.059098291647239 0.059097985443971
1.320000000000001 0.380000000000000 0.000001069843048 0.059771888909111 0.059772095167568 0.059771025324520
1.320000000000001 0.390000000000000 0.000001433146830 0.060439522264350 0.060439102949160 0.060438089117520
1.320000000000001 0.400000000000000 0.000002135652458 0.061102279480582 0.061100143828124 0.061100526891050
1.320000000000001 0.410000000000000 0.000001459710317 0.061754591354639 0.061755697211670 0.061754237501352
1.320000000000001 0.420000000000000 0.000003888462223 0.062404483759406 0.062405604867958 0.062401716405735
1.320000000000001 0.430000000000000 0.000000593513001 0.063049160221138 0.063049300712046 0.063048707199045
1.320000000000001 0.440000000000000 0.000000596133160 0.063687075745044 0.063687106188870 0.063687671878204
1.320000000000001 0.450000000000000 0.000000507683914 0.064320126359873 0.064319618675959 0.064319672065905
1.320000000000001 0.460000000000000 0.000002964550707 0.064947198558792 0.064946392584115 0.064944234008084
1.330000000000001 0.000000000000000 0.000001816339274 0.029164620502048 0.029165917472477 0.029164101133204
1.330000000000001 0.010000000000000 0.000000591047242 0.030118786029111 0.030119377076353 0.030119222683223
1.330000000000001 0.020000000000000 0.000001379684047 0.031062209104402 0.031063588788450 0.031062565129869
1.330000000000001 0.030000000000000 0.000001015653857 0.031999217354406 0.031998201700549 0.031998881191532
1.330000000000001 0.040000000000000 0.000001295882882 0.032924639717826 0.032923707697382 0.032923343834945
1.330000000000001 0.050000000000000 0.000000749924913 0.033840725657315 0.033840056116761 0.033840806041674
1.330000000000001 0.060000000000000 0.000001198901631 0.034748512880301 0.034747313978671 0.034747531337961
1.330000000000001 0.070000000000000 0.000002965803676 0.035647341169094 0.035645654310569 0.035644375365418
1.330000000000001 0.080000000000000 0.000002177272834 0.036536638480583 0.036535405814788 0.036534461207749
1.330000000000001 0.090000000000000 0.000004072158462 0.037418290831092 0.037416191279945 0.037414218672630
1.330000000000001 0.100000000000000 0.000001097599200 0.038287670968565 0.038288627686579 0.038287530087379
1.330000000000001 0.110000000000000 0.000002930363348 0.039154648733865 0.039152596902952 0.039151718370517
1.330000000000001 0.120000000000000 0.000002985806231 0.040007344840199 0.040008453957318 0.040005468151087
1.330000000000001 0.130000000000000 0.000003464384530 0.040856262552665 0.040855266259954 0.040852798168135
1.330000000000001 0.140000000000000 0.000001448052228 0.041695197338067 0.041694685429437 0.041693749285839
1.330000000000001 0.150000000000000 0.000003569663816 0.042526259055092 0.042525657182990 0.042522689391276
1.330000000000001 0.160000000000000 0.000002433495464 0.043350174453213 0.043349041922385 0.043347740957749
1.330000000000001 0.170000000000000 0.000001496290345 0.044163759141612 0.044164144220836 0.044165255431958
1.330000000000001 0.180000000000000 0.000004062799440 0.044973441074100 0.044971119775379 0.044969378274660
1.330000000000001 0.190000000000000 0.000002045479910 0.045771731652994 0.045771527445431 0.045769686173083
1.330000000000001 0.200000000000000 0.000003329478483 0.046566453917970 0.046563124439487 0.046564811268838
1.330000000000001 0.210000000000000 0.000003137283337 0.047348159001450 0.047348468156070 0.047345330872732
1.330000000000001 0.220000000000000 0.000001050344516 0.048126513702301 0.048125463357785 0.048125939875000
1.330000000000001 0.230000000000000 0.000002108330976 0.048895196120253 0.048895594140484 0.048893485809507
1.330000000000001 0.240000000000000 0.000000516223433 0.049657968153095 0.049658393006891 0.049658484376528
1.330000000000001 0.250000000000000 0.000002812277881 0.050416330673813 0.050414419242262 0.050413518395932
1.330000000000001 0.260000000000000 0.000002221465586 0.051160388285793 0.051162609751379 0.051162564918923
1.330000000000001 0.270000000000000 0.000000495575999 0.051905007130502 0.051904511554502 0.051904832970794
1.330000000000001 0.280000000000000 0.000003963978219 0.052641132546688 0.052639552463063 0.052637168568469
1.330000000000001 0.290000000000000 0.000001951994625 0.053367047235806 0.053367288875624 0.053365336881000
1.330000000000001 0.300000000000000 0.000001062883214 0.054089714897680 0.054088652014466 0.054088942541572
1.330000000000001 0.310000000000000 0.000000820259931 0.054803376102781 0.054803588702368 0.054804196362712
1.330000000000001 0.320000000000000 0.000001978103593 0.055509991411381 0.055511969514975 0.055511277367531
1.330000000000001 0.330000000000000 0.000001523723471 0.056214495133668 0.056213553967353 0.056212971410197
1.330000000000001 0.340000000000000 0.000001375254315 0.056909322111706 0.056909154240674 0.056907946857392
1.330000000000001 0.350000000000000 0.000002677047216 0.057600989238182 0.057598312190966 0.057598395427803
1.330000000000001 0.360000000000000 0.000000677158460 0.058280304847480 0.058280982005939 0.058280311765133
1.330000000000001 0.370000000000000 0.000000871566840 0.058957523928759 0.058958124321062 0.058958395495598
1.330000000000001 0.380000000000000 0.000001271236910 0.059629170603076 0.059628815948849 0.059627899366165
1.330000000000001 0.390000000000000 0.000003509223108 0.060295551952134 0.060293458090732 0.060292042729025
1.330000000000001 0.400000000000000 0.000002133855844 0.060953754580504 0.060951620724660 0.060951771947515
1.330000000000001 0.410000000000000 0.000001099489526 0.061604209579249 0.061604793738340 0.061603694248813
1.330000000000001 0.420000000000000 0.000002782555053 0.062249359076952 0.062252141632006 0.062252075947810
1.330000000000001 0.430000000000000 0.000003795550993 0.062890815742224 0.062893381957554 0.062894611293217
1.330000000000001 0.440000000000000 0.000001128248214 0.063528977829479 0.063529596085610 0.063530106077693
1.330000000000001 0.450000000000000 0.000001297063482 0.064160500320955 0.064159203257473 0.064160133795088
1.340000000000001 0.000000000000000 0.000003918339003 0.029163781694855 0.029165611161015 0.029161692822012
1.340000000000001 0.010000000000000 0.000000107839147 0.030114416736691 0.030114343217014 0.030114451056162
1.340000000000001 0.020000000000000 0.000003084141793 0.031056612450215 0.031053528308422 0.031055477773229
1.340000000000001 0.030000000000000 0.000001500509517 0.031984739802195 0.031983239292678 0.031983459757425
1.340000000000001 0.040000000000000 0.000001513446457 0.032905090277804 0.032904081816874 0.032905595263331
1.340000000000001 0.050000000000000 0.000001685200716 0.033816031726584 0.033815505655688 0.033814346525868
1.340000000000001 0.060000000000000 0.000001077359723 0.034719001069361 0.034718277723522 0.034719355083245
1.340000000000001 0.070000000000000 0.000002679305964 0.035614630060720 0.035611950754756 0.035613752883303
1.340000000000001 0.080000000000000 0.000002109643342 0.036495142866553 0.036497252509896 0.036495778564998
1.340000000000001 0.090000000000000 0.000000520132091 0.037374329875213 0.037373809743122 0.037374226306090
1.340000000000001 0.100000000000000 0.000001687451799 0.038240708362735 0.038242152045707 0.038240464593908
1.340000000000001 0.110000000000000 0.000000836710932 0.039101060767944 0.039101597888909 0.039100761177978
1.340000000000001 0.120000000000000 0.000001220025614 0.039952072847632 0.039952631393189 0.039951411367575
1.340000000000001 0.130000000000000 0.000000509982139 0.040796165744827 0.040796041412083 0.040795655762688
1.340000000000001 0.140000000000000 0.000000936200113 0.041630921568773 0.041631284644634 0.041631857768886
1.340000000000001 0.150000000000000 0.000001639770318 0.042457501508769 0.042457980823533 0.042456341053215
1.340000000000001 0.160000000000000 0.000002164548139 0.043277940114764 0.043276996739913 0.043275775566625
1.340000000000001 0.170000000000000 0.000001806945965 0.044090609697730 0.044088802751765 0.044089041629184
1.340000000000001 0.180000000000000 0.000000558949302 0.044892580596084 0.044892767994658 0.044892209045356
1.340000000000001 0.190000000000000 0.000000786729517 0.045689051560332 0.045688507715948 0.045688264830815
1.340000000000001 0.200000000000000 0.000001597070737 0.046478056612910 0.046476965218242 0.046476459542173
1.340000000000001 0.210000000000000 0.000001783023586 0.047256435570430 0.047258218594016 0.047257596863731
1.340000000000001 0.220000000000000 0.000003057937973 0.048033206501255 0.048031871659484 0.048030148563282
1.340000000000001 0.230000000000000 0.000001029871002 0.048798924294550 0.048798886094155 0.048797894423548
1.340000000000001 0.240000000000000 0.000001695824694 0.049559759135944 0.049558127919303 0.049558063311250
1.340000000000001 0.250000000000000 0.000000445966199 0.050310842800182 0.050310470380572 0.050310396833983
1.340000000000001 0.260000000000000 0.000002744659634 0.051056651973030 0.051055686654808 0.051053907313395
1.340000000000001 0.270000000000000 0.000001511083384 0.051796022670350 0.051794916219011 0.051794511586966
1.340000000000001 0.280000000000000 0.000001967808680 0.052527861924195 0.052525894115515 0.052526574479013
1.340000000000001 0.290000000000000 0.000001129267344 0.053250988466311 0.053251228088115 0.053250098820771
1.340000000000001 0.300000000000000 0.000002343495331 0.053969528670946 0.053969627578581 0.053967284083250
1.340000000000001 0.310000000000000 0.000001491637840 0.054682656608236 0.054681164970397 0.054682289179116
1.340000000000001 0.320000000000000 0.000001338416360 0.055386441318132 0.055386978496835 0.055385640080475
1.340000000000001 0.330000000000000 0.000001768103256 0.056085878516696 0.056085168049730 0.056084110413441
1.340000000000001 0.340000000000000 0.000002367136023 0.056780853891530 0.056778486755507 0.056778953217342
1.340000000000001 0.350000000000000 0.000000749731309 0.057464162438448 0.057464342787623 0.057464912169757
1.340000000000001 0.360000000000000 0.000001726943908 0.058145023529295 0.058144240015714 0.058143296585388
1.340000000000001 0.370000000000000 0.000002406376555 0.058817377559291 0.058818888315271 0.058819783935846
1.340000000000001 0.380000000000000 0.000000975412267 0.059486275388727 0.059486762961961 0.059485787549695
1.340000000000001 0.390000000000000 0.000000391465400 0.060149250527095 0.060148905352887 0.060149296818287
1.340000000000001 0.400000000000000 0.000001919420968 0.060804222503937 0.060804663110842 0.060802743689873
1.340000000000001 0.410000000000000 0.000002205723024 0.061456506821644 0.061455187574017 0.061454301098619
1.340000000000001 0.420000000000000 0.000001399738266 0.062100436328607 0.062100067313993 0.062099036590342
1.340000000000001 0.430000000000000 0.000001395594377 0.062740383434003 0.062738987839626 0.062739095021781
1.340000000000001 0.440000000000000 0.000001064287546 0.063373304878757 0.063372240591211 0.063373102247947
1.350000000000001 0.000000000000000 0.000002768862820 0.029168889246854 0.029166120384034 0.029167980273613
1.350000000000001 0.010000000000000 0.000000790722990 0.030108968743656 0.030109398851317 0.030108608128327
1.350000000000001 0.020000000000000 0.000000828707257 0.031043676327610 0.031043577619683 0.031042847620353
1.350000000000001 0.030000000000000 0.000000478736462 0.031968610290939 0.031968494494159 0.031968131554476
1.350000000000001 0.040000000000000 0.000001863400723 0.032885505721345 0.032884445244846 0.032883642320622
1.350000000000001 0.050000000000000 0.000000866278001 0.033792094214332 0.033791227936331 0.033791673333171
1.350000000000001 0.060000000000000 0.000001199205619 0.034689218107502 0.034689333348066 0.034688134142446
1.350000000000001 0.070000000000000 0.000002267510612 0.035577785118640 0.035578765017134 0.035576497506522
1.350000000000001 0.080000000000000 0.000000863828042 0.036459841538444 0.036459493129996 0.036458977710403
1.350000000000001 0.090000000000000 0.000003835675135 0.037332949800979 0.037331558307058 0.037329114125845
1.350000000000001 0.100000000000000 0.000002220542298 0.038192925514677 0.038195146056975 0.038193424672656
1.350000000000001 0.110000000000000 0.000001543516474 0.039049982924134 0.039050864246402 0.039049320729928
1.350000000000001 0.120000000000000 0.000000667137467 0.039898756568782 0.039898089431315 0.039898247153175
1.350000000000001 0.130000000000000 0.000000306143549 0.040737153527288 0.040737123821139 0.040737429964688
1.350000000000001 0.140000000000000 0.000000848389190 0.041567366197772 0.041568214586962 0.041567914707686
1.350000000000001 0.150000000000000 0.000002605927877 0.042393146403514 0.042391451853815 0.042390540475636
1.350000000000001 0.160000000000000 0.000000995569066 0.043207744173462 0.043206748604396 0.043207190454380
1.350000000000001 0.170000000000000 0.000000967251860 0.044015151905856 0.044014184653996 0.044014756824922
1.350000000000001 0.180000000000000 0.000000950482081 0.044814516290133 0.044814238667077 0.044815189149158
1.350000000000001 0.190000000000000 0.000005483825656 0.045609337207314 0.045606831904789 0.045603853381659
1.350000000000001 0.200000000000000 0.000001825458523 0.046391607037395 0.046391966593944 0.046393432495918
1.350000000000001 0.210000000000000 0.000000107191081 0.047169417428101 0.047169381794918 0.047169310237019
1.350000000000001 0.220000000000000 0.000002004188155 0.047941991052776 0.047939988074103 0.047939986864621
1.350000000000001 0.230000000000000 0.000001718604686 0.048704091537834 0.048703025468950 0.048704744073635
1.350000000000001 0.240000000000000 0.000001480669731 0.049459164347679 0.049459068638189 0.049457683677949
1.350000000000001 0.250000000000000 0.000002122616888 0.050209519021618 0.050208445849586 0.050207396404730
1.350000000000001 0.260000000000000 0.000001576067419 0.050949291549754 0.050950345006038 0.050948768938619
1.350000000000001 0.270000000000000 0.000000288846099 0.051685266884116 0.051685555730215 0.051685526142678
1.350000000000001 0.280000000000000 0.000001310425424 0.052414014856925 0.052413863087303 0.052415173512727
1.350000000000001 0.290000000000000 0.000000996084248 0.053136312966415 0.053136147973543 0.053135316882167
1.350000000000001 0.300000000000000 0.000001405768463 0.053850570621811 0.053851468866999 0.053851976390274
1.350000000000001 0.310000000000000 0.000000976653832 0.054559682369033 0.054560202747466 0.054560659022865
1.350000000000001 0.320000000000000 0.000001755403505 0.055261754676077 0.055262200105541 0.055260444702036
1.350000000000001 0.330000000000000 0.000002581846176 0.055961605596772 0.055959023750596 0.055959244023913
1.350000000000001 0.340000000000000 0.000002064070159 0.056647546831223 0.056648422130361 0.056646358060202
1.350000000000001 0.350000000000000 0.000001930591798 0.057333099430085 0.057332007299167 0.057331168838287
1.350000000000001 0.360000000000000 0.000002413342909 0.058010821932167 0.058009455760498 0.058008408589258
1.350000000000001 0.370000000000000 0.000001723843146 0.058681893092682 0.058680863735423 0.058682587578569
1.350000000000001 0.380000000000000 0.000001895326055 0.059348319230194 0.059346423904139 0.059347025945418
1.350000000000001 0.390000000000000 0.000001653492157 0.060005880960327 0.060005701267800 0.060004227468170
1.350000000000001 0.400000000000000 0.000001236101795 0.060657907325460 0.060659143427255 0.060659007686972
1.350000000000001 0.410000000000000 0.000000532508108 0.061306783910941 0.061307316419049 0.061307118760547
1.350000000000001 0.420000000000000 0.000001693296907 0.061950316655612 0.061949945248692 0.061948623358705
1.350000000000001 0.430000000000000 0.000002171626357 0.062588583360829 0.062586411734472 0.062586487457591
1.360000000000001 0.000000000000000 0.000002854099368 0.029165645715821 0.029165889716782 0.029163035617414
1.360000000000001 0.010000000000000 0.000000510071800 0.030104348526203 0.030104387324773 0.030103877252973
1.360000000000001 0.020000000000000 0.000000283742039 0.031033423219604 0.031033706961642 0.031033647591466
1.360000000000001 0.030000000000000 0.000005913820915 0.031959503215407 0.031953959775913 0.031953589394492
1.360000000000001 0.040000000000000 0.000000700751361 0.032865777332570 0.032865076581210 0.032865335590866
1.360000000000001 0.050000000000000 0.000001405750528 0.033767712648539 0.033767524283427 0.033766306898011
1.360000000000001 0.060000000000000 0.000001479857410 0.034659558304939 0.034661038162349 0.034660515372236
1.360000000000001 0.070000000000000 0.000001790626468 0.035547202377798 0.035545679407192 0.035545411751329
1.360000000000001 0.080000000000000 0.000002760381220 0.036423509069407 0.036422328517532 0.036425088898752
1.360000000000001 0.090000000000000 0.000001792747752 0.037288011584949 0.037289804332701 0.037289514327915
1.360000000000001 0.100000000000000 0.000003293122944 0.038150832928256 0.038149638767397 0.038147539805313
1.360000000000001 0.110000000000000 0.000002125589884 0.039000385977313 0.039000799374131 0.038998673784247
1.360000000000001 0.120000000000000 0.000000627068790 0.039843336281839 0.039843963350629 0.039843362476816
1.360000000000001 0.130000000000000 0.000002388157293 0.040681215894787 0.040679015492067 0.040678827737494
1.360000000000001 0.140000000000000 0.000002344321398 0.041506331917383 0.041505895562899 0.041503987595986
1.360000000000001 0.150000000000000 0.000001677378926 0.042326831653613 0.042325154274687 0.042325523253357
1.360000000000001 0.160000000000000 0.000002099656427 0.043136514484592 0.043137078393974 0.043134978737547
1.360000000000001 0.170000000000000 0.000001636893541 0.043941107438069 0.043940738775254 0.043942375668795
1.360000000000001 0.180000000000000 0.000000982430550 0.044736041252788 0.044737023683338 0.044736604446816
1.360000000000001 0.190000000000000 0.000001501645935 0.045527025234730 0.045525670569446 0.045525523588795
1.360000000000001 0.200000000000000 0.000001352516849 0.046306944486280 0.046307025115664 0.046308297003130
1.360000000000001 0.210000000000000 0.000003006939488 0.047083066443146 0.047080962144621 0.047080059503658
1.360000000000001 0.220000000000000 0.000001040334642 0.047849014325231 0.047847973990590 0.047848171789369
1.360000000000001 0.230000000000000 0.000001837459836 0.048608424971897 0.048608133313811 0.048606587512061
1.360000000000001 0.240000000000000 0.000001913772213 0.049362598880073 0.049360685107860 0.049360759778806
1.360000000000001 0.250000000000000 0.000000852530563 0.050106418422424 0.050106193016351 0.050107045546914
1.360000000000001 0.260000000000000 0.000002542648179 0.050847654569261 0.050845512033842 0.050845111921082
1.360000000000001 0.270000000000000 0.000002607461270 0.051579051219695 0.051577944532137 0.051576443758425
1.360000000000001 0.280000000000000 0.000001903339859 0.052303740262564 0.052303015729974 0.052301836922706
1.360000000000001 0.290000000000000 0.000001602603525 0.053023031073260 0.053022126440141 0.053023729043666
1.360000000000001 0.300000000000000 0.000002283567487 0.053736295330115 0.053734214773538 0.053734011762628
1.360000000000001 0.310000000000000 0.000001456996408 0.054438892935904 0.054440133491280 0.054438676494872
1.360000000000001 0.320000000000000 0.000000836348370 0.055140611171496 0.055139882777518 0.055139774823126
1.360000000000001 0.330000000000000 0.000000589626533 0.055833288093567 0.055832907511817 0.055833497138350
1.360000000000001 0.340000000000000 0.000000852181855 0.056519264523294 0.056520116705149 0.056519408169430
1.360000000000001 0.350000000000000 0.000002955538566 0.057203281491682 0.057201111714372 0.057200325953117
1.360000000000001 0.360000000000000 0.000001183308618 0.057875686879124 0.057875446804849 0.057874503570505
1.360000000000001 0.370000000000000 0.000001562587602 0.058545457597283 0.058544069046535 0.058543895009681
1.360000000000001 0.380000000000000 0.000000488022846 0.059206851311111 0.059206665373113 0.059207153395958
1.360000000000001 0.390000000000000 0.000001340034146 0.059863354075567 0.059864694109713 0.059864416546408
1.360000000000001 0.400000000000000 0.000002115605509 0.060516183359146 0.060515326870092 0.060514067753636
1.360000000000001 0.410000000000000 0.000000504883055 0.061161109289672 0.061160755416258 0.061160604406616
1.360000000000001 0.420000000000000 0.000000150061717 0.061800581731751 0.061800431670034 0.061800441460962
1.370000000000001 0.000000000000000 0.000003392889631 0.029168758070826 0.029166077535033 0.029165365181195
1.370000000000001 0.010000000000000 0.000000469521336 0.030099774399874 0.030099456545336 0.030099304878538
1.370000000000001 0.020000000000000 0.000001443632764 0.031024754623561 0.031023987072789 0.031023310990797
1.370000000000001 0.030000000000000 0.000000755355913 0.031940268084137 0.031939512728224 0.031940237012003
1.370000000000001 0.040000000000000 0.000000583385171 0.032846524660435 0.032845941275263 0.032846202007656
1.370000000000001 0.050000000000000 0.000000593415231 0.033743963991925 0.033743846168808 0.033743370576694
1.370000000000001 0.060000000000000 0.000001966320462 0.034632970169746 0.034632833708328 0.034631003849285
1.370000000000001 0.070000000000000 0.000001238977855 0.035512238324258 0.035513477302113 0.035512824111581
1.370000000000001 0.080000000000000 0.000003528694967 0.036386138638474 0.036384916801282 0.036382609943506
1.370000000000001 0.090000000000000 0.000002210119568 0.037246391666929 0.037248601786496 0.037248347930235
1.370000000000001 0.100000000000000 0.000002278818609 0.038105195487152 0.038104170698075 0.038102916668543
1.370000000000001 0.110000000000000 0.000002422556133 0.038951619210254 0.038951036555504 0.038949196654121
1.370000000000001 0.120000000000000 0.000001540993965 0.039788869463050 0.039790410457015 0.039789880255487
1.370000000000001 0.130000000000000 0.000002612938155 0.040622054607746 0.040621186125776 0.040623799063931
1.370000000000001 0.140000000000000 0.000000267226093 0.041444020674192 0.041444287900285 0.041444158963353
1.370000000000001 0.150000000000000 0.000001407620147 0.042259605924168 0.042260150469225 0.042258742849078
1.370000000000001 0.160000000000000 0.000001721003850 0.043066662824876 0.043067708518466 0.043065987514616
1.370000000000001 0.170000000000000 0.000002052390770 0.043866939737713 0.043867770082454 0.043865717691684
1.370000000000001 0.180000000000000 0.000001904171197 0.044660065662188 0.044660089286663 0.044661969833386
1.370000000000001 0.190000000000000 0.000001435105107 0.045444106653044 0.045445541758151 0.045444247007111
1.370000000000001 0.200000000000000 0.000000746536826 0.046222660280376 0.046223406817202 0.046222945353152
1.370000000000001 0.210000000000000 0.000002379037591 0.046991773641893 0.046994152679484 0.046993046574214
1.370000000000001 0.220000000000000 0.000000449460706 0.047757510573055 0.047757663334933 0.047757213874227
1.370000000000001 0.230000000000000 0.000000141655300 0.048514061208916 0.048514202864216 0.048514128811265
1.370000000000001 0.240000000000000 0.000001493204700 0.049262834074494 0.049263733851094 0.049264327279195
1.370000000000001 0.250000000000000 0.000001085453540 0.050005961918486 0.050006440848785 0.050005355395246
1.370000000000001 0.260000000000000 0.000001454004505 0.050742759309495 0.050742015575957 0.050741305304990
1.370000000000001 0.270000000000000 0.000001601868733 0.051470794579418 0.051471002286048 0.051469400417314
1.370000000000001 0.280000000000000 0.000000829645035 0.052192698918736 0.052192988854404 0.052193528563771
1.370000000000001 0.290000000000000 0.000001986256663 0.052910862391994 0.052908876135331 0.052909477486953
1.370000000000001 0.300000000000000 0.000001569434227 0.053619238879229 0.053618504601527 0.053617669445002
1.370000000000001 0.310000000000000 0.000001669753554 0.054320009052107 0.054321375279498 0.054319705525944
1.370000000000001 0.320000000000000 0.000001233401625 0.055018071048999 0.055018385028753 0.055017151627127
1.370000000000001 0.330000000000000 0.000000954384976 0.055707451991680 0.055708406376657 0.055707657133309
1.370000000000001 0.340000000000000 0.000002270383606 0.056392761427624 0.056392816599586 0.056390546215980
1.370000000000001 0.350000000000000 0.000001957050177 0.057069109155384 0.057070718542813 0.057071066205560
1.370000000000001 0.360000000000000 0.000000879123597 0.057742813948287 0.057743161699986 0.057743693071884
1.370000000000001 0.370000000000000 0.000001606802087 0.058410457658884 0.058408850856797 0.058409288067556
1.370000000000001 0.380000000000000 0.000001429728116 0.059068528660474 0.059069354473145 0.059069958388590
1.370000000000001 0.390000000000000 0.000001930570594 0.059725060195802 0.059723968982618 0.059725899553212
1.370000000000001 0.400000000000000 0.000002205407275 0.060373410665604 0.060372813650378 0.060371205258329
1.370000000000001 0.410000000000000 0.000000849732620 0.061016743121632 0.061015893389013 0.061016253422900
1.380000000000001 0.000000000000000 0.000001522248179 0.029167451056333 0.029165928808154 0.029166641162883
1.380000000000001 0.010000000000000 0.000001802900078 0.030093779479954 0.030094521692473 0.030092718792395
1.380000000000001 0.020000000000000 0.000000964762479 0.031013290796535 0.031014205820568 0.031014255559014
1.380000000000001 0.030000000000000 0.000000720037949 0.031925822724894 0.031925102686945 0.031925106802422
1.380000000000001 0.040000000000000 0.000002298855580 0.032827628961007 0.032827144660459 0.032825330105428
1.380000000000001 0.050000000000000 0.000001898760005 0.033720610457848 0.033720189120653 0.033718711697843
1.380000000000001 0.060000000000000 0.000001224604459 0.034606147961321 0.034604923356862 0.034605087243814
1.380000000000001 0.070000000000000 0.000002042655996 0.035482387590060 0.035480866591500 0.035480344934064
1.380000000000001 0.080000000000000 0.000002301266789 0.036346415468585 0.036348529647690 0.036348716735374
1.380000000000001 0.090000000000000 0.000003231901588 0.037208583941767 0.037207909061902 0.037205352040179
1.380000000000001 0.100000000000000 0.000001587191713 0.038057224702950 0.038058811894663 0.038057957491148
1.380000000000001 0.110000000000000 0.000001157600803 0.038903067914026 0.038902395254482 0.038901910313223
1.380000000000001 0.120000000000000 0.000002872144193 0.039738912401541 0.039737258482787 0.039736040257347
1.380000000000001 0.130000000000000 0.000002217491626 0.040564385565784 0.040564287517753 0.040562168074158
1.380000000000001 0.140000000000000 0.000000643042157 0.041383774577434 0.041383666119047 0.041383131535277
1.380000000000001 0.150000000000000 0.000003711463981 0.042197222357609 0.042195371977363 0.042193510893627
1.380000000000001 0.160000000000000 0.000003835526967 0.043002231627332 0.042999240985307 0.042998396100365
1.380000000000001 0.170000000000000 0.000000491538420 0.043794921650653 0.043795413189073 0.043795243434286
1.380000000000001 0.180000000000000 0.000002337548970 0.044586035519325 0.044584484955325 0.044583697970355
1.380000000000001 0.190000000000000 0.000001939398191 0.045366339203313 0.045366011586883 0.045364399805123
1.380000000000001 0.200000000000000 0.000001158437203 0.046140973964505 0.046140680860092 0.046141839297295
1.380000000000001 0.210000000000000 0.000001041090255 0.046908829260109 0.046908119977229 0.046907788169853
1.380000000000001 0.220000000000000 0.000002348009878 0.047665278818635 0.047667626828513 0.047667189093589
1.380000000000001 0.230000000000000 0.000001995161365 0.048422092859961 0.048420843910455 0.048422839071821
1.380000000000001 0.240000000000000 0.000001196426656 0.049168038221276 0.049167172999183 0.049166841794621
1.380000000000001 0.250000000000000 0.000000492402008 0.049906212479974 0.049906559292906 0.049906704881983
1.380000000000001 0.260000000000000 0.000002028400391 0.050639016101543 0.050639221916341 0.050637193515951
1.380000000000001 0.270000000000000 0.000001951338679 0.051363477968137 0.051365076473415 0.051365429306816
