0.970000000000001 0.070000000000000 2.073102221281807 0.122015557900692 0.101959686458764 0.029068565459508 0.101959699282889 0.029068490054896 0.260428670247396 0.299197133382161 0.440374196370443
0.970000000000001 0.080000000000000 2.055575716516087 0.138622643371332 0.102054187523450 0.033129754894696 0.102054777596763 0.033129583785872 0.196505330403646 0.359196675618490 0.444297993977865
0.970000000000001 0.090000000000000 2.038221579134174 0.155028598557227 0.102146454933328 0.037169075893487 0.102146976018393 0.037168809242855 0.263324788411458 0.288421223958333 0.448253987630209
0.970000000000001 0.100000000000000 2.021041417924885 0.171237067301766 0.102238400315509 0.041185340176105 0.102240209898087 0.041185222229245 0.227125447591146 0.320633748372396 0.452240804036458
0.970000000000001 0.110000000000000 2.004031467833761 0.187247434069493 0.102330850098346 0.045180841018476 0.102330317850787 0.045180457916070 0.253235982259115 0.290504353841146 0.456259663899740
0.970000000000001 0.120000000000000 1.987189505507135 0.203063398334600 0.102421427629928 0.049154378474144 0.102419316775583 0.049153193809655 0.224261678059896 0.315427449544271 0.460310872395833
0.970000000000001 0.130000000000000 1.970514634691295 0.218686229239592 0.102509359853196 0.053105218839467 0.102509243838866 0.053104987872207 0.244772237141927 0.290833638509115 0.464394124348958
0.970000000000001 0.140000000000000 1.954005937939544 0.234118269824941 0.102597536362860 0.057034609165752 0.102595928919221 0.057034497076185 0.234737752278646 0.296752522786458 0.468509724934896
0.970000000000001 0.150000000000000 1.937663674821498 0.249360366115072 0.102683925231874 0.060943589177506 0.102683693735372 0.060943203160435 0.243065694173177 0.284277242024740 0.472657063802083
0.970000000000001 0.160000000000000 1.921483766833594 0.264415033849585 0.102768706851660 0.064830892951964 0.102768718436940 0.064830556642113 0.202567647298177 0.320594991048177 0.476837361653646
0.970000000000001 0.170000000000000 1.905465187144449 0.279284419213375 0.102854176991140 0.068696892925211 0.102853406248456 0.068696807544719 0.235982564290364 0.282967427571615 0.481050008138021
0.970000000000001 0.180000000000000 1.889607076603818 0.293969375242367 0.102937148633067 0.072542780337387 0.102936424149823 0.072542348841415 0.200493672688802 0.314210713704427 0.485295613606771
0.970000000000001 0.190000000000000 1.873907216516266 0.308472357569851 0.103018520135932 0.076368358844492 0.103018851247464 0.076366788570440 0.202680257161458 0.307745564778646 0.489574178059896
0.970000000000001 0.200000000000000 1.858366315914358 0.322794973026236 0.103100564475200 0.080173389619008 0.103100066361056 0.080171490027613 0.204758504231771 0.301356404622396 0.493885091145833
0.970000000000001 0.210000000000000 1.842979985283177 0.336940125721855 0.103180444763430 0.083956305043209 0.103180308903319 0.083954718593623 0.205578206380208 0.296192220052083 0.498229573567708
0.970000000000001 0.220000000000000 1.827750021504507 0.350908400924947 0.103259536938632 0.087719692871773 0.103259449708393 0.087719338386987 0.205469868977864 0.291923421223958 0.502606709798177
0.970000000000001 0.230000000000000 1.812672533361048 0.364701843693076 0.103337713703291 0.091463583933847 0.103338668221016 0.091463394192202 0.193681233723958 0.299301656087240 0.507017110188802
0.970000000000001 0.240000000000000 1.797746638882851 0.378322059831734 0.103415543019328 0.095187985125847 0.103415702262274 0.095187826663507 0.206227315266927 0.282311604817708 0.511461079915365
0.970000000000001 0.250000000000000 1.782971205943359 0.391772281678589 0.103492232320424 0.098892031408931 0.103493438347250 0.098891069304343 0.180727742513021 0.303333943684896 0.515938313802084
0.970000000000001 0.260000000000000 1.768344869831786 0.405052083312973 0.103567266865663 0.102577923308418 0.103567940745088 0.102576427965613 0.195258992513021 0.284291585286458 0.520449422200521
0.970000000000001 0.270000000000000 1.753865893985199 0.418165274209818 0.103642511467897 0.106242562842346 0.103642237718446 0.106241777364224 0.185805257161458 0.289200642903646 0.524994099934896
0.970000000000001 0.280000000000000 1.739533388104407 0.431112249133725 0.103716474398505 0.109889619468211 0.103715251095037 0.109888514863981 0.163167317708333 0.307260030110677 0.529572652180990
0.970000000000001 0.290000000000000 1.725344755616562 0.443895707998239 0.103788002930820 0.113516058651172 0.103788431480251 0.113515852890621 0.187311299641927 0.278503316243490 0.534185384114584
0.970000000000001 0.300000000000000 1.711299404523448 0.456516543343753 0.103860496324982 0.117125115111637 0.103860478786324 0.117124672816625 0.167229817708333 0.293938191731771 0.538831990559896
0.970000000000001 0.310000000000000 1.697395894551099 0.468977425945377 0.103931779274505 0.120714885097227 0.103932209963437 0.120714788771056 0.189771931966146 0.266715291341146 0.543512776692708
0.970000000000001 0.320000000000000 1.683633596804813 0.481279180813185 0.104001711287744 0.124286325459909 1.683633393608882 0.481279970333260 0.271970418294271 0.276257527669271 0.451772054036458
0.970000000000001 0.330000000000000 1.670010668057068 0.493425198794726 0.104070445893963 0.127838380050282 1.670009000944227 0.493426122705494 0.282607014973958 0.270370686848958 0.447022298177083
0.970000000000001 0.340000000000000 1.656525395234502 0.505415448227129 0.104139044665982 0.131373378908676 1.656523218847945 0.505416555977922 0.274486897786458 0.283274739583333 0.442238362630208
0.970000000000001 0.350000000000000 1.643174285840117 0.517251854790219 0.104206414691707 0.134889176847277 1.643172666125940 0.517254883854597 0.280104573567708 0.282476399739583 0.437419026692708
0.970000000000001 0.360000000000000 1.629959420652479 0.528938628319002 0.104272942685968 0.138388426759028 1.629959175155055 0.528938343299518 0.284002583821614 0.283431905110677 0.432565511067708
0.970000000000001 0.370000000000000 1.616878558387244 0.540474347205758 0.104339478402507 0.141869466000735 1.616878317661631 0.540473925063436 0.297415669759114 0.274907124837240 0.427677205403646
0.970000000000001 0.380000000000000 1.603929095617511 0.551860705194148 0.104404174376719 0.145332220037875 1.603927060730519 0.551862008939751 0.296350301106771 0.280896809895833 0.422752888997396
0.970000000000001 0.390000000000000 1.591111210542801 0.563102366164220 0.104468715775613 0.148778477002916 1.591110134390102 0.563101785182729 0.289900105794271 0.292305501302083 0.417794392903646
0.970000000000001 0.400000000000000 1.578421315812091 0.574197005751404 0.104532098172789 0.152206955762314 1.578421266635484 0.574198474292404 0.298803914388021 0.288396199544271 0.412799886067708
0.970000000000001 0.410000000000000 1.565862975418606 0.585149090752013 0.104595479460393 0.155620439121597 1.565859358520826 0.585149296047665 0.295176595052083 0.297052815755208 0.407770589192708
0.970000000000001 0.420000000000000 1.553428302852238 0.595959085050764 0.104656320634706 0.159013910458559 1.553424796206984 0.595961662903237 0.301734212239583 0.295561116536458 0.402704671223958
0.970000000000001 0.430000000000000 1.541119007351860 0.606631097886150 0.104718584028231 0.162392042795787 1.541118782473055 0.606631914395978 0.300373433430990 0.302022298177083 0.397604268391927
0.970000000000001 0.440000000000000 1.528936802934168 0.617164181644252 0.104779638559338 0.165753440280178 1.528933873040301 0.617164259038812 0.305713704427083 0.301818440755208 0.392467854817708
0.970000000000001 0.450000000000000 1.516873147419001 0.627560914481351 0.104839700992315 0.169097986478465 1.516872035112978 0.627558493358682 0.308240559895833 0.304464925130208 0.387294514973958
0.970000000000001 0.460000000000000 1.504933825159480 0.637820638299651 0.104898329524373 0.172426076714511 1.504933257446248 0.637820648889918 0.313797200520833 0.304117024739583 0.382085774739583
0.970000000000001 0.470000000000000 1.493113474230852 0.647946283984534 0.104957440858288 0.175738535810038 1.493112883670857 0.647948502822264 0.317119344075521 0.306040242513021 0.376840413411458
0.970000000000001 0.480000000000000 1.481412099330393 0.657942534892340 0.105015430239766 0.179034038517558 1.481411087615482 0.657942387957712 0.319516805013021 0.308924763997396 0.371558430989583
0.970000000000001 0.490000000000000 1.469829290816900 0.667806852806809 0.105072091414858 0.182314202467023 1.469829238546110 0.667807445465219 0.317239583333333 0.316519978841146 0.366240437825521
0.970000000000001 0.500000000000000 1.458362824930504 0.677541624306048 0.105129251685340 0.185579645354166 1.458362786526829 0.677543113308663 0.316997884114583 0.322116292317708 0.360885823567708
0.970000000000001 0.510000000000000 1.447011437371603 0.687150012672623 0.105185414954525 0.188827601520954 1.447010260862847 0.687151947107991 0.332514851888021 0.311991170247396 0.355493977864583
0.970000000000001 0.520000000000000 1.435774710779315 0.696632858735513 0.105240369582981 0.192061451481482 1.435773117432520 0.696633429999575 0.319413045247396 0.330521443684896 0.350065511067708
0.970000000000001 0.530000000000000 1.424649938652336 0.705990683954710 0.105294262467845 0.195280134279778 1.424649265433542 0.705990916562029 0.326177571614583 0.329222615559896 0.344599812825521
0.970000000000001 0.540000000000000 1.413637162273024 0.715224122058431 0.105349049573835 0.198482534021789 1.413632517141188 0.715227213043863 0.329475911458333 0.331427815755208 0.339096272786458
0.970000000000001 0.550000000000000 1.402733675286383 0.724339776564028 0.105402481798528 0.201669841930129 1.402732071521307 0.724340181373287 0.335381673177083 0.331061909993490 0.333556416829427
0.970000000000001 0.560000000000000 1.391938328253180 0.733331978722449 0.105455195096019 0.204843686223620 1.391938258128702 0.733333817656148 0.332765706380208 0.339256184895833 0.327978108723958
0.970000000000001 0.570000000000000 1.381253001169473 0.742207230261859 0.105508564965875 0.208001625772020 1.381251931909115 0.742209692550393 0.334605305989583 0.343031819661458 0.322362874348958
0.970000000000001 0.580000000000000 1.370674821135178 0.750965743763887 0.105561022989776 0.211146456717193 1.370672217576814 0.750966666124028 0.343196614583333 0.340093587239583 0.316709798177083
0.970000000000001 0.590000000000000 1.360200110294624 0.759608567049768 0.105610990675823 0.214273565886098 1.360198008927152 0.759609274432863 0.351518758138021 0.337463582356771 0.311017659505208
0.970000000000001 0.600000000000000 1.349830518879729 0.768137403629485 0.105661712715246 0.217387856343628 1.349829482406831 0.768137355216567 0.339937337239583 0.354774373372396 0.305288289388021
0.970000000000001 0.610000000000000 1.339564139774948 0.776553158220503 0.105711644385998 0.220488614681535 1.339563960607964 0.776551908480399 0.357185872395833 0.343293660481771 0.299520467122396
0.970000000000001 0.620000000000000 1.329399527523769 0.784855979635219 0.105761907648083 0.223575454789468 1.329399060891757 0.784855712274689 0.352133382161458 0.354152730305989 0.293713887532552
0.970000000000001 0.630000000000000 1.319337930619845 0.793049204271928 0.105811146228522 0.226649120525593 1.319336189034291 0.793049443160231 0.357744954427083 0.354385579427083 0.287869466145833
0.970000000000001 0.640000000000000 1.309372435697509 0.801133836958476 0.105859265084668 0.229706856371888 1.309371277586823 0.801132997900319 0.370030110677083 0.347985432942708 0.281984456380208
0.970000000000001 0.650000000000000 1.299507772931587 0.809112055465035 0.105906265614659 0.232749992998737 1.299507167567124 0.809110390859906 0.351751302083333 0.372187093098958 0.276061604817708
0.970000000000001 0.660000000000000 1.289743705088505 0.816981160300045 0.105956613437782 0.235783368484483 1.289739047722570 0.816983560688740 0.372025960286458 0.357873128255208 0.270100911458333
0.970000000000001 0.670000000000000 1.280071270272119 0.824746803319255 0.106002782532597 0.238801692938438 1.280067746716181 0.824748294554703 0.366756184895833 0.369145100911458 0.264098714192708
0.970000000000001 0.680000000000000 1.270496102808935 0.832409355156446 0.106048230689906 0.241803084821555 1.270491607572060 0.832412068830089 0.366858723958333 0.375083821614583 0.258057454427083
0.970000000000001 0.690000000000000 1.261014179809287 0.839969704037929 0.106095092453014 0.244796818140346 1.261013449238306 0.839971338599723 0.371067708333333 0.376954549153646 0.251977742513021
0.970000000000001 0.700000000000000 1.251626401280485 0.847428282976217 0.106141802654662 0.247775644632750 1.251626015397470 0.847430974681951 0.396039632161458 0.358102620442708 0.245857747395833
0.970000000000001 0.710000000000000 1.242330371177171 0.854787547515731 0.106186097280670 0.250740562810761 1.242329944935858 0.854789216178977 0.390402425130208 0.369900716145833 0.239696858723958
0.970000000000001 0.720000000000000 1.233127300571747 0.862049433165562 0.106231925603409 0.253694604887918 1.233127228581790 0.862049196262893 0.383102620442708 0.383399861653646 0.233497517903646
0.970000000000001 0.730000000000000 1.224012960320658 0.869211501578850 0.106278177853058 0.256636455114180 1.224012275170876 0.869212170086552 0.375512288411458 0.397231038411458 0.227256673177083
0.970000000000001 0.740000000000000 1.214987388974884 0.876278530777962 0.106319391824021 0.259561213958143 1.214986791648452 0.876278956081455 0.380295613606771 0.398730061848958 0.220974324544271
0.970000000000001 0.750000000000000 1.206050751508510 0.883250861293221 0.106365313128518 0.262477465779263 1.206050568920845 0.883250745371351 0.374198811848958 0.411148274739583 0.214652913411458
0.970000000000001 0.760000000000000 1.197202604653462 0.890129639255426 0.106408540814034 0.265382549155589 1.197201511118317 0.890127950051872 0.407032063802083 0.384677327473958 0.208290608723958
0.970000000000001 0.770000000000000 1.188439944900507 0.896914789372014 0.106452191544209 0.268271938116363 1.188437619545228 0.896914541979192 0.411249593098958 0.386863606770833 0.201886800130208
0.970000000000001 0.780000000000000 1.179760762346555 0.903607127860288 0.106490753965114 0.271147624262461 1.179759313281902 0.903609420783596 0.400558675130208 0.404001057942709 0.195440266927083
0.970000000000001 0.790000000000000 1.171166433415497 0.910212416875561 0.106535277751458 0.274013075723774 1.171164736807740 0.910211557384894 0.396678059895833 0.414368489583333 0.188953450520833
0.980000000000001 0.000000000000000 2.200749739457762 0.000000000000000 0.101263459990434 0.000000000000000 0.101264732791561 0.000000000000000 0.279026692708333 0.302425130208333 0.418548177083333
0.980000000000001 0.010000000000000 2.182097319288215 0.017942959201888 0.101366418853289 0.004194466357987 0.101366236410744 0.004194178674722 0.225237630208333 0.352490743001301 0.422271626790365
0.980000000000001 0.020000000000000 2.163624446484664 0.035674981285839 0.101467677901652 0.008365636618555 0.101468059356190 0.008365271629448 0.232214864095052 0.341759236653646 0.426025899251302
0.980000000000001 0.030000000000000 2.145330287178151 0.053197741086434 0.101567552324033 0.012513586564772 0.101568221907624 0.012513094344585 0.194820454915365 0.375368245442708 0.429811299641927
0.980000000000001 0.040000000000000 2.127215994536836 0.070513019765148 0.101665873497540 0.016638587148327 0.101666599464619 0.016638513357507 0.212558949788411 0.353813680013021 0.433627370198568
0.980000000000001 0.050000000000000 2.109278540613556 0.087622574523659 0.101764054885971 0.020741176802233 0.101764141517201 0.020740934773858 0.276880238850911 0.285645497639974 0.437474263509115
0.980000000000001 0.060000000000000 2.091515518335787 0.104528710845756 0.101859331982195 0.024821195802108 0.101860601285122 0.024820282921619 0.201354573567708 0.357292683919271 0.441352742513021
0.980000000000001 0.070000000000000 2.073926911085337 0.121232585815243 0.101955220537572 0.028878009496380 0.101955336734509 0.028877916757561 0.283758748372396 0.270978902180990 0.445262349446615
0.980000000000001 0.080000000000000 2.056512160976629 0.137736687375420 0.102049503387645 0.032912819117079 0.102049057599572 0.032912750984558 0.197837422688802 0.352959493001302 0.449203084309896
0.980000000000001 0.090000000000000 2.039267224606801 0.154042566850850 0.102141800749409 0.036925460611561 0.102141836520329 0.036925139716222 0.271377309163411 0.275446980794271 0.453175710042318
0.980000000000001 0.100000000000000 2.022192975039273 0.170151482112739 0.102232892343596 0.040916583581771 0.102233476444612 0.040916104690750 0.199060567220052 0.343759663899740 0.457179768880209
0.980000000000001 0.110000000000000 2.005287463508497 0.186066531213966 0.102323469165783 0.044885173176225 0.102324256997112 0.044884438588990 0.260812581380208 0.277972005208333 0.461215413411458
0.980000000000001 0.120000000000000 1.988549418047905 0.201788139528579 0.102414368971335 0.048832265385052 0.102412698507226 0.048832258790551 0.200282185872396 0.334435017903646 0.465282796223959
0.980000000000001 0.130000000000000 1.971975316294116 0.217319164374115 0.102501503453502 0.052757800741115 0.102502264370111 0.052757653599736 0.200894368489583 0.329723103841146 0.469382527669271
0.980000000000001 0.140000000000000 1.955567769868313 0.232660458850220 0.102588751648772 0.056662838404267 0.102588849494676 0.056662339383825 0.229226430257161 0.297259724934896 0.473513844807943
0.980000000000001 0.150000000000000 1.939323534134426 0.247814303888744 0.102675156855666 0.060546950409673 0.102674465131755 0.060546022524320 0.202797444661458 0.319525349934896 0.477677205403646
0.980000000000001 0.160000000000000 1.923240057741163 0.262783085166525 0.102760316982648 0.064409064925266 0.102760598810544 0.064408714833307 0.226841634114583 0.291285603841146 0.481872762044271
0.980000000000001 0.170000000000000 1.907314949869941 0.277568812427149 0.102845224157079 0.068250383687470 0.102844322178790 0.068249221413518 0.221938680013021 0.291960042317708 0.486101277669271
0.980000000000001 0.180000000000000 1.891549679117495 0.292172358797591 0.102927372241974 0.072070835773049 0.102927201710012 0.072069525177265 0.221307576497396 0.288330281575521 0.490362141927084
0.980000000000001 0.190000000000000 1.875940893328887 0.306595188729804 0.103008195926610 0.075871283202097 0.103008586619734 0.075869936758997 0.177785847981771 0.327558186848958 0.494655965169271
0.980000000000001 0.200000000000000 1.860490362448901 0.320840506011186 0.103089181463898 0.079650915681722 0.103089573495593 0.079650642419942 0.240380147298177 0.260638326009114 0.498981526692709
0.980000000000001 0.210000000000000 1.845192595005072 0.334909075586215 0.103168806617234 0.083410729988346 0.103168993862372 0.083410623209003 0.175818074544271 0.320841420491536 0.503340504964193
0.980000000000001 0.220000000000000 1.830048825835821 0.348803196018601 0.103247786278859 0.087151248847334 0.103246968869527 0.087149543818389 0.205947469075521 0.286320393880208 0.507732137044271
0.980000000000001 0.230000000000000 1.815054690339662 0.362524157300023 0.103325077559927 0.090871160367731 0.103326746287013 0.090870080293824 0.180367635091146 0.307475179036458 0.512157185872396
0.980000000000001 0.240000000000000 1.800212502394887 0.376074301801052 0.103403434772874 0.094571525752175 0.103402506301087 0.094571345007506 0.201132405598958 0.282252705891927 0.516614888509115
0.980000000000001 0.250000000000000 1.785519521437625 0.389455823479759 0.103480024301865 0.098252259107948 0.103479534914659 0.098252077155595 0.189149373372396 0.289745076497396 0.521105550130208
0.980000000000001 0.260000000000000 1.770971868492557 0.402669358022589 0.103553666211829 0.101913577302565 0.103554557499770 0.101913278280411 0.159965718587239 0.314403584798177 0.525630696614584
0.980000000000001 0.270000000000000 1.756571414099243 0.415717824821641 0.103627928078280 0.105555398205167 0.103627736976293 0.105555246195861 0.182827351888021 0.286983846028646 0.530188802083333
0.980000000000001 0.280000000000000 1.742316486275704 0.428601320119457 0.103702629362352 0.109180340144673 0.103700762348520 0.109178926357832 0.176253255208333 0.288966878255208 0.534779866536459
0.980000000000001 0.290000000000000 1.728200988952549 0.441323657540292 0.103773816739355 0.112783586865876 0.103773145406209 0.112782559130051 0.176212361653646 0.284381306966146 0.539406331380208
0.980000000000001 0.300000000000000 1.714231492239329 0.453885084412508 0.103844650246186 0.116369944857093 0.103844645947581 0.116368927703017 0.165314839680989 0.290620015462239 0.544065144856771
0.980000000000001 0.310000000000000 1.700402055899291 0.466287282777122 0.103915965492397 0.119937094951816 1.700401872063819 0.466289338975828 0.273224690755208 0.275533040364583 0.451242268880208
0.980000000000001 0.320000000000000 1.686710418444105 0.478534294935930 0.103985587148723 0.123486131184650 1.686707372972011 0.478533772020101 0.272928059895833 0.280557454427083 0.446514485677084
0.980000000000001 0.330000000000000 1.673154732513754 0.490625838265754 0.104053696814170 0.127015956324823 1.673153345441776 0.490624932622903 0.282239583333333 0.276007893880208 0.441752522786458
0.980000000000001 0.340000000000000 1.659736915067638 0.502562601066517 0.104122210835528 0.130529381938427 1.659736230644507 0.502562302524773 0.277495015462239 0.285547993977865 0.436956990559896
0.980000000000001 0.350000000000000 1.646455447138155 0.514348267197885 0.104190599587945 0.134024045288306 1.646452831034746 0.514348992049145 0.286685384114583 0.281187337239583 0.432127278645833
0.980000000000001 0.360000000000000 1.633303918258576 0.525984208665129 0.104255750744259 0.137500738068527 1.633302475716449 0.525983669749796 0.282262776692708 0.290475667317708 0.427261555989583
0.980000000000001 0.370000000000000 1.620288452807406 0.537470566722622 0.104321873142460 0.140961600155684 1.620286877537190 0.537470916514461 0.291461995442708 0.286175130208333 0.422362874348958
0.980000000000001 0.380000000000000 1.607400622498062 0.548812101924511 0.104386855468740 0.144402101042869 1.607399528147501 0.548812203405275 0.291753743489583 0.290818074544271 0.417428181966146
0.980000000000001 0.390000000000000 1.594643154352413 0.560006521154426 0.104450364693829 0.147827892727186 1.594642553076809 0.560007003896509 0.289816487630208 0.297724812825521 0.412458699544271
0.980000000000001 0.400000000000000 1.582014412633693 0.571058326509142 0.104513861148837 0.151234820643924 1.582013502273301 0.571060400749358 0.298687337239583 0.293858235677083 0.407454427083333
0.980000000000001 0.410000000000000 1.569513168344335 0.581968330581673 0.104577360825743 0.154626098105515 1.569511542020088 0.581970812429280 0.295510457356771 0.302074178059896 0.402415364583333
0.980000000000001 0.420000000000000 1.557136525324762 0.592740419591148 0.104638129817251 0.157999433693786 1.557135237063332 0.592739396083998 0.302486165364583 0.300173543294271 0.397340291341146
0.980000000000001 0.430000000000000 1.544882373403725 0.603371266784308 0.104700584266306 0.161356365100047 1.544881932061134 0.603371790371025 0.306907552083333 0.300862630208333 0.392229817708334
0.980000000000001 0.440000000000000 1.532753327345052 0.613865480173052 0.104760077683375 0.164697163610753 1.532753100656457 0.613866678369662 0.309810384114583 0.303105672200521 0.387083943684896
0.980000000000001 0.450000000000000 1.520746166050912 0.624225401029571 0.104819703291411 0.168022106111038 1.520745942626289 0.624224941154163 0.302859700520833 0.315237630208333 0.381902669270833
0.980000000000001 0.460000000000000 1.508858325861034 0.634451480145112 0.104879653294330 0.171330133017623 1.508858064562505 0.634450056086127 0.316016438802083 0.307298177083333 0.376685384114583
0.980000000000001 0.470000000000000 1.497088758891140 0.644543558949190 0.104938487998861 0.174621780616325 1.497087734033209 0.644544129396152 0.310120442708333 0.318448079427083 0.371431477864583
0.980000000000001 0.480000000000000 1.485438311529479 0.654506154109045 0.104995826994180 0.177898405367230 1.485437991422432 0.654506284143131 0.321742146809896 0.312115681966146 0.366142171223958
0.980000000000001 0.490000000000000 1.473904351267987 0.664340100626245 0.105051976786935 0.181157540750297 1.473903799093370 0.664340148423464 0.313895467122396 0.325288289388021 0.360816243489583
0.980000000000001 0.500000000000000 1.462487191265817 0.674046578419111 0.105108257418444 0.184403925976972 1.462486635356983 0.674044411352034 0.318788655598958 0.325756429036458 0.355454915364583
0.980000000000001 0.510000000000000 1.451181633514001 0.683625044386339 0.105163681844758 0.187632294428552 1.451180685392239 0.683625246674833 0.316587117513021 0.333357137044271 0.350055745442708
0.980000000000001 0.520000000000000 1.439990035683870 0.693079670122502 0.105221024841163 0.190846824040872 1.439988907175518 0.693080898630628 0.328433430989583 0.326945393880208 0.344621175130208
0.980000000000001 0.530000000000000 1.428906921831750 0.702410870861938 0.105274334754268 0.194044552477597 1.428906374349063 0.702411818119732 0.326608479817708 0.334243977864583 0.339147542317708
0.980000000000001 0.540000000000000 1.417939635675189 0.711621914245340 0.105329207893623 0.197228377724089 1.417937694376838 0.711622533053452 0.333382161458333 0.332978108723958 0.333639729817708
0.980000000000001 0.550000000000000 1.407078884460422 0.720711022639275 0.105381531583207 0.200397483637130 1.407077478001854 0.720712314113494 0.323973592122396 0.347932942708333 0.328093465169271
0.980000000000001 0.560000000000000 1.396325156439317 0.729681777491870 0.105432885986482 0.203551859136840 1.396324222037056 0.729681909913020 0.340446370442708 0.337044270833333 0.322509358723958
0.980000000000001 0.570000000000000 1.385681010426376 0.738535305094312 0.105486480899142 0.206690661246272 1.385677615299781 0.738536919752930 0.348235066731771 0.334875691731771 0.316889241536458
0.980000000000001 0.580000000000000 1.375139592662457 0.747273466545950 0.105537400940409 0.209815781680929 1.375138320477261 0.747273041622439 0.353019002278646 0.335750325520833 0.311230672200521
0.980000000000001 0.590000000000000 1.364705557643178 0.755896037936841 0.105588879241001 0.212926364125484 1.364703430986496 0.755897374312326 0.346413167317708 0.348051350911458 0.305535481770833
0.980000000000001 0.600000000000000 1.354371462601062 0.764405896667049 0.105639790904211 0.216022443255657 1.354370955279434 0.764406297229304 0.359323323567708 0.340875447591146 0.299801228841146
0.980000000000001 0.610000000000000 1.344141017557459 0.772804032826958 0.105689684281614 0.219105570670601 1.344140330835349 0.772802477704207 0.355880940755208 0.350089925130208 0.294029134114583
0.980000000000001 0.620000000000000 1.334012373099932 0.781091942810851 0.105740411588401 0.222173594473754 1.334012189858423 0.781090220820254 0.350639241536458 0.361140950520833 0.288219807942708
0.980000000000001 0.630000000000000 1.323982418937284 0.789268794075173 0.105788635998470 0.225226581858033 1.323982264133998 0.789269530145226 0.362155965169271 0.355473225911458 0.282370808919271
0.980000000000001 0.640000000000000 1.314052607124787 0.797339735948652 0.105835726069815 0.228267796146211 1.314052580359322 0.797338421359226 0.367588704427083 0.355927327473958 0.276483968098958
0.980000000000001 0.650000000000000 1.304221145483320 0.805302281642604 0.105884122269429 0.231293754934767 1.304219331021246 0.805304195864923 0.361220296223958 0.368221028645833 0.270558675130208
0.980000000000001 0.660000000000000 1.294487211176616 0.813160605074562 0.105931382348871 0.234308825564766 1.294485495697071 0.813163272799374 0.372720540364583 0.362683919270833 0.264595540364583
0.980000000000001 0.670000000000000 1.284846090209538 0.820916587389722 0.105978449008365 0.237308738096287 1.284845534851912 0.820916058745676 0.368857014973958 0.372550862630208 0.258592122395833
0.980000000000001 0.680000000000000 1.275300551275511 0.828568002719424 0.106024818501416 0.240295102357790 1.275299516340626 0.828568293042024 0.376751302083333 0.370699055989583 0.252549641927083
0.980000000000001 0.690000000000000 1.265848705976926 0.836119119334488 0.106072675313655 0.243270215767477 1.265848171183566 0.836118033974157 0.370933430989583 0.382597859700521 0.246468709309896
0.980000000000001 0.700000000000000 1.256488770506723 0.843567955102440 0.106117884871284 0.246231449283705 1.256488739319842 0.843568971679137 0.370696004231771 0.388956502278646 0.240347493489583
0.980000000000001 0.710000000000000 1.247223103883579 0.850919870175606 0.106164645376516 0.249179900615074 1.247220265086307 0.850920653501968 0.389141438802083 0.376670735677083 0.234187825520833
0.980000000000001 0.720000000000000 1.238043945370823 0.858173162449259 0.106207692922060 0.252115047142093 1.238043844266469 0.858173624493703 0.398508809407552 0.373504231770833 0.227986958821614
0.980000000000001 0.730000000000000 1.228955241135272 0.865329901494668 0.106252890099163 0.255037029968952 1.228955202539261 0.865330828335738 0.392564290364583 0.385689290364583 0.221746419270833
0.980000000000001 0.740000000000000 1.219956192431439 0.872391817118296 0.106296350152683 0.257948101048290 1.219954995685432 0.872391441059181 0.393012288411458 0.391521809895833 0.215465901692708
0.980000000000001 0.750000000000000 1.211043922333124 0.879357484499853 0.106339555832255 0.260844949853598 1.211042890670758 0.879360910715114 0.403352864583333 0.387502034505209 0.209145100911458
0.980000000000001 0.760000000000000 1.202218014644854 0.886233623968013 0.106382509099811 0.263733992559625 1.202217791519239 0.886231997860723 0.398605550130208 0.398610432942709 0.202784016927083
0.980000000000001 0.770000000000000 1.193476720861702 0.893014979959173 0.106425873397054 0.266605473792390 1.193476424342534 0.893015500135458 0.411444905598959 0.392173665364583 0.196381429036458
0.980000000000001 0.780000000000000 1.184823256534757 0.899707835794973 0.106468350200088 0.269468890050472 1.184821297917154 0.899706836538448 0.390236409505208 0.419823811848958 0.189939778645833
0.990000000000001 0.000000000000000 2.200751012781061 0.000000000000000 0.101264926605938 0.000000000000000 0.101265069408045 0.000000000000000 0.275872395833333 0.300816853841146 0.423310750325521
0.990000000000001 0.010000000000000 2.182219824839684 0.017825695785495 0.101366189506613 0.004167165581609 0.101366357920067 0.004166859510533 0.245681508382162 0.327265981038411 0.427052510579427
0.990000000000001 0.020000000000000 2.163866412808992 0.035442636874004 0.101466837678231 0.008311120881078 0.101466799134355 0.008310958212124 0.233167775472005 0.336007283528646 0.430824940999349
0.990000000000001 0.030000000000000 2.145691488440436 0.052852899171130 0.101566152135395 0.012432089204134 0.101566062748848 0.012431807559586 0.208497975667318 0.356874135335286 0.434627888997396
0.990000000000001 0.040000000000000 2.127692329108139 0.070058152011888 0.101664181986935 0.016530000469014 0.101663751007870 0.016529859403811 0.201381581624349 0.360156606038411 0.438461812337240
0.990000000000001 0.050000000000000 2.109868949396585 0.087059511839722 0.101761590723739 0.020605948010724 0.101761001313581 0.020605633625922 0.227140401204427 0.330533345540365 0.442326253255208
0.990000000000001 0.060000000000000 2.092218882208356 0.103859942524202 0.101855972511680 0.024658911468245 0.101856253636226 0.024658086069884 0.198726704915365 0.355051167805990 0.446222127278646
