#! B-vapor binodal
0.756722895628890 1.188864025568147
0.756325635779885 1.189077727671321
0.756154751636574 1.189170426571099
0.755992341698282 1.189260041519576
0.755730227584947 1.189403731499842
0.755384036442758 1.189592872369501
0.755199407859536 1.189692241071498
0.755101681648233 1.189746728523125
0.754861265695667 1.189875304229945
0.754777134749221 1.189922570592494
0.754455298864498 1.190097471917457
0.754005246982016 1.190343467702293
0.754207549020677 1.190232705156572
0.753843707254727 1.190433087795909
0.753704434510890 1.190507707739588
0.752863875444111 1.190966680262071
0.752631470033317 1.191088945891452
0.752766090013602 1.191018081866315
0.752586233957675 1.191114672700299
0.752691767159308 1.191058799528517
0.752547977320587 1.191136668708397
0.752515484444614 1.191151354412488
0.751294701798642 1.191813782698244
0.751364163499210 1.191776674396595
0.751216232964981 1.191856125069332
0.751119289091404 1.191909556844738
0.751003045615457 1.191973218658833
0.750851849379918 1.192052831494772
0.750663056892834 1.192156845267278
0.750210648343098 1.192400683735661
0.750045657700031 1.192492501252818
0.749844500175618 1.192598280475592
0.749605457269774 1.192727444445701
0.749312892722839 1.192885514159048
0.749030083981119 1.193037902543327
0.748942800185534 1.193083914772672
0.748757813043334 1.193185850649215
0.748462802886598 1.193345428275472
0.748438109840948 1.193359185401117
0.748045762476471 1.193568983446651
0.747820768781285 1.193692060247318
0.747437607942329 1.193896997269296
0.747562592310970 1.193830143835918
0.746954588643546 1.194156270010122
0.746988285355794 1.194142915888191
0.746578834824080 1.194358338459246
0.746432494970868 1.194437831583995
0.746083028554884 1.194626289392499
0.746159041104072 1.194584388079039
0.745751517296823 1.194805328831066
0.745487143524995 1.194945284938279
0.745310458997055 1.195043090910345
0.744688366166790 1.195374354611447
0.744883173583444 1.195272233853255
0.744766708701135 1.195332240580377
0.744002729155379 1.195741605899368
0.743947582645749 1.195769802428572
0.743742561224570 1.195883155065462
0.743867688459605 1.195814949883779
0.743406764489742 1.196060117981144
0.743256929762335 1.196143539635182
0.743042686826613 1.196255866552199
0.742663056553069 1.196458350143079
0.742719850060315 1.196429817602818
0.742357602923434 1.196622653899674
0.742151006599019 1.196732447363602
0.741911681108567 1.196859416067182
0.741780940834774 1.196930757770212
0.741288144725418 1.197192295910075
0.741258728455773 1.197208175729859
0.741202970770425 1.197235355993074
0.740861053432356 1.197420696272339
0.740717055114236 1.197498573879248
0.740460446265746 1.197631973465605
0.740262244071972 1.197738145849141
0.739882191169912 1.197940668202766
0.739876645662439 1.197944239007397
0.739542490710798 1.198122595487193
0.739410332804591 1.198191172406484
0.739026946036000 1.198399079935963
0.738700657431198 1.198569887585248
0.738531951361864 1.198656476434128
0.738425725317372 1.198713893684393
0.738102996882784 1.198888230085823
0.738189603445291 1.198842230191434
0.737765546338196 1.199064052398518
0.737497060783007 1.199206901281499
0.737274886775548 1.199325996005294
0.737090526323676 1.199421956233751
0.736933380009211 1.199505744707943
0.736801290615842 1.199578386891175
0.735633425911075 1.200192471656861
0.735721389769585 1.200149185161254
0.735353304979160 1.200343039044835
0.735432667862643 1.200300448033973
0.735400681639703 1.200315674683306
0.735565941417818 1.200228291680671
0.735467819271007 1.200279964974739
0.735374513874223 1.200332228109666
0.735514142080943 1.200255928502514
0.733986204860291 1.201061268599225
0.733824367614065 1.201147553885940
0.733721128537077 1.201202364261374
0.733911824877696 1.201102746042903
0.733598684742003 1.201266350661232
0.733453029587396 1.201342734725549
0.733273932023180 1.201437600364389
0.733046887239763 1.201555524741993
0.732589043106767 1.201798315541484
0.732411252194010 1.201893609481846
0.732199387496118 1.202001282747144
0.731957274085566 1.202131389351786
0.731666478822442 1.202282081915110
0.731314716928184 1.202466012308138
0.731155735214335 1.202550102375012
0.730880054356793 1.202692954028807
0.730866156780874 1.202702357574808
0.730532381329266 1.202877973266411
0.730133627474893 1.203086779303953
0.730335040155023 1.202981179926542
0.729684708268193 1.203320570056564
0.729664014970774 1.203330959978528
0.729279739193565 1.203532589467533
0.729091607642277 1.203631148893318
0.728631856372757 1.203871580807797
0.728808556998465 1.203777572240752
0.728175676006614 1.204108936475677
0.728383852081577 1.204001014109088
0.728252630091486 1.204067253782016
0.727647467902794 1.204383938625591
0.727590733166226 1.204414486444155
0.727485105179071 1.204470942617496
0.727192686711144 1.204621880939331
0.727036483715353 1.204702899550107
0.726783131295560 1.204834608629758
0.726628972575877 1.204917241640874
0.726309350242479 1.205079587096818
0.725973718078002 1.205258498958039
0.725717951463689 1.205389189138846
0.725780499669465 1.205359036084469
0.725440949540661 1.205533257109962
0.725206458107763 1.205655106268059
0.725037454677236 1.205743089752848
0.724487843964869 1.206025398312236
0.724377847857589 1.206084899019036
0.724302633894249 1.206124026772182
0.724246742604727 1.206150937750370
0.724207121790903 1.206174549406092
0.723405523584868 1.206588481323576
0.723323904625755 1.206630603446686
0.723210377724443 1.206688952457212
0.723048682486703 1.206772495880574
0.722657146366411 1.206975086226547
0.722469790018037 1.207071630446387
0.722222123544854 1.207200862519139
0.721724803136786 1.207456753027808
0.721870984087846 1.207381050640980
0.721377256917015 1.207636412846642
0.721340268280763 1.207657159502147
0.720894280194570 1.207884137716908
0.721066545880282 1.207796566971141
0.720641204563378 1.208014748649257
0.720478494303927 1.208097415280876
0.720069798098493 1.208308231192667
0.720000690617195 1.208346162387018
0.720188602001779 1.208245690811300
0.719368626345433 1.208671106943047
0.719435119340688 1.208635852342920
0.719258132870742 1.208729043378971
0.718756838253537 1.208983692945737
0.718933218240711 1.208895500165750
0.718488668380347 1.209121420633763
0.718225782013890 1.209255052180334
0.717760149741578 1.209494651338430
0.717843284878671 1.209453833570528
0.717344024891147 1.209709698978318
0.717290079930190 1.209734812050761
0.717188997499088 1.209785503783505
0.716813357742153 1.209977230301963
0.716528565829191 1.210124919909229
0.716402897695354 1.210190791139615
0.716037235268431 1.210376420826495
0.715715639682055 1.210541525857891
0.715987465954094 1.210403117586307
0.715533690294001 1.210635644397934
0.715145092786477 1.210830881916599
0.714810132733525 1.210999910118819
0.714521945531873 1.211149755242431
0.714268427071956 1.211277024952786
0.714044641963311 1.211391935646019
0.714040469967244 1.211393620476709
0.713846574173482 1.211494854145484
0.713677324447857 1.211577014179962
0.713379912749279 1.211728661029481
0.713133865080880 1.211852793613316
0.712924733289713 1.211960762359298
0.712588003495256 1.212131548176866
0.712745730537073 1.212054435399656
0.712330941297859 1.212260213607495
0.712452403296670 1.212201239433941
0.712223548652107 1.212318521828028
0.710645787169075 1.213117187417170
0.710595212639784 1.213140815542921
0.710696589868182 1.213088817905890
0.710627592831383 1.213124753198146
0.710670497101524 1.213103421741138
0.710732102672371 1.213074098039174
0.710564839740023 1.213160216631041
0.710572084536638 1.213152658506769
0.710610770564724 1.213135750760151
0.710583857794966 1.213147496600532
0.708858785363570 1.214019953394650
0.708544906460358 1.214177588074900
0.708658699133597 1.214116488658924
0.708766598914132 1.214065777675267
0.708248129885569 1.214325768139457
0.708404727669446 1.214246229811682
0.708060160697792 1.214418218154812
0.707841222155613 1.214529263971872
0.707577641255125 1.214661795194119
0.707245040450039 1.214828743604817
0.707111126804340 1.214900097526372
0.706911109583803 1.215000164154548
0.706682362804722 1.215113021050236
0.706424036054432 1.215242271597003
0.706127225179430 1.215390436353583
0.705595691593810 1.215657073764202
0.705781919511716 1.215564926938382
0.705316507629533 1.215797623927353
0.705375195777085 1.215768499136338
0.704890952645860 1.216008560302450
0.704999481325461 1.215955390476184
0.704643589232666 1.216134132151807
0.704300736846003 1.216301329285002
0.704239909102785 1.216337783593565
0.703772616008416 1.216570870744865
0.703864283217203 1.216525486592957
0.703474633118445 1.216717953823100
0.703224252158201 1.216844007227465
0.703042110343981 1.216935042606457
0.702577203676291 1.217164162054068
0.702547973804744 1.217180120542944
0.702085067230379 1.217411409218133
0.701981146671842 1.217458680617523
0.701808877763897 1.217546759212739
0.701585626767502 1.217659183218021
0.701021983925715 1.217937286421584
0.701331658157319 1.217786525391908
0.700861848144491 1.218015586424523
0.700569307446875 1.218163618543157
0.700258957162880 1.218316921307470
0.700383671884839 1.218254780528023
0.699655323835188 1.218618863851639
0.699646098753663 1.218622056407834
0.699667256922492 1.218607919839398
0.698948808561800 1.218966036244511
0.698581063883940 1.219146093153475
0.698804912829477 1.219036754220526
0.698387785447967 1.219241792466823
0.698158183676666 1.219357780130461
0.697810662442772 1.219528283463885
0.697651105680311 1.219607464485583
0.697245871852560 1.219805232744731
0.697255615379962 1.219803558928001
0.697244056468620 1.219809098438291
0.696813141138500 1.220021541347177
0.696630521026184 1.220108436921450
0.696469339443371 1.220188739680899
0.696189051977864 1.220324421118806
0.695856196145200 1.220490558865683
0.695601069308706 1.220618888858516
0.695391708244299 1.220717938041260
0.694946326060700 1.220937360047410
0.695205920423972 1.220809585448336
0.694754931705061 1.221030343405370
0.694613101806480 1.221104224938107
0.694495494830732 1.221155863505423
0.693487410516230 1.221650450666148
0.693465356461052 1.221664622081244
0.693495914175733 1.221650383167062
0.693474800222787 1.221657410223696
0.693481488393168 1.221653852862866
0.693448264467492 1.221670435287510
0.692474094085132 1.222148692826877
0.692181996600487 1.222291341756182
0.692342135846659 1.222210761625487
0.691964380642311 1.222395352188881
0.691665835637551 1.222542042518472
0.691548289662792 1.222599599902278
0.691319118760767 1.222711836872279
0.691031133247800 1.222852260633908
0.690702194257438 1.223010503870803
0.690660377358491 1.223033223954062
0.690392021629167 1.223161339617643
0.690154973994493 1.223276693888119
0.690007438452499 1.223350686727590
0.689551316619070 1.223570741119233
0.689513656753117 1.223588295013762
0.689087004730835 1.223797330888786
0.688781060097674 1.223943857085733
0.688859976105729 1.223906144488612
0.688253645192255 1.224199181730560
0.688501409939792 1.224080701418697
0.687952202180717 1.224346916634797
0.687598173835412 1.224519862854136
0.687500083191922 1.224563597748584
0.687735513989785 1.224448765274747
0.686811335194479 1.224895916178368
0.686786547202203 1.224908655855422
0.686749833856214 1.224925879718461
0.686700017465506 1.224949474787296
0.686056278936154 1.225260960674063
0.685882014648279 1.225344766190930
0.685624459680832 1.225468536225075
0.685393546874748 1.225579353010725
0.685108276851403 1.225717363552428
0.684695688705678 1.225913111709547
0.684790861638190 1.225869255447792
0.684415678727838 1.226050053024745
0.684045990228292 1.226227831084516
0.683795980087435 1.226347734160226
0.683885277053468 1.226303078112796
0.683230053990321 1.226619354717285
0.683075829989691 1.226689819003399
0.683173817934601 1.226645880128567
0.682540022891714 1.226949731297326
0.682719377167678 1.226864089583791
0.682249604813555 1.227086358997341
0.682250117583423 1.227087007730006
0.681974526737585 1.227221152624058
0.681534069479340 1.227428498482643
0.681464609281062 1.227459380416520
0.681008368282122 1.227680562277411
0.680914789595973 1.227723231573513
0.680589535268732 1.227879289540746
0.680368535166767 1.227983995492493
0.680208987498976 1.228060026812808
0.679884102607241 1.228213425541930
0.679938150515797 1.228189979460433
0.679454702361952 1.228418004460160
0.679276742179149 1.228503091406920
0.679070868333567 1.228602920388321
0.678721738334830 1.228768152180451
0.678724650392524 1.228768937372153
0.678406115597818 1.228918234519328
0.678116186808126 1.229053645256518
0.678243951255414 1.228991224128426
0.677829203435896 1.229191482401101
0.677463117973136 1.229362461067883
0.677143351144849 1.229515795713710
0.676852839150331 1.229650347026584
0.676599750143463 1.229772145729146
0.676367855846707 1.229879592275846
0.676160603721687 1.229978515271080
0.675968146232856 1.230066351469305
0.675795931534130 1.230148816201880
0.675600113968232 1.230238722741751
0.675296845426470 1.230384901134287
0.675036983506369 1.230508421462548
0.674810535596883 1.230611433609737
0.674619930818070 1.230702184571797
0.674452744496862 1.230783934428737
0.674171532121144 1.230915795442268
0.674053755250529 1.230970708642745
0.674304569148900 1.230851439795024
0.673688331561485 1.231140646207869
0.673950300318708 1.231019986572112
0.673853285461164 1.231064384533316
0.673767051509557 1.231104011808582
0.671398916855328 1.232209919680696
0.671524496238928 1.232151411239865
0.671429093287704 1.232196718645998
0.671504155150879 1.232163337708626
0.671460675428626 1.232184783510716
0.671234584450402 1.232289544235926
0.671483452636664 1.232174390061960
0.671330529990479 1.232247699143130
0.671285138730868 1.232265614490303
0.671367690887326 1.232225915953761
0.671107536175545 1.232346458125697
0.671178065525615 1.232314541169430
0.669306386334980 1.233186028792461
0.669043453315053 1.233309090695718
0.669180888045621 1.233243523044188
0.668892239252603 1.233378177509320
0.668724161292501 1.233456772150625
0.668534838250834 1.233542262550148
0.668084715991556 1.233751360667635
0.668324812641608 1.233642450473480
0.667814131044686 1.233878204994423
0.667501596883619 1.234023559603903
0.667133844794848 1.234191874578324
0.667243328032062 1.234143336744579
0.667028798369499 1.234241204553540
0.666794875515526 1.234350917945188
0.666703144461091 1.234390512464125
0.666533724153185 1.234469958515969
0.666248263398540 1.234601510270575
0.665929364537199 1.234748258170304
0.665571378858045 1.234910793157909
0.665173759113639 1.235097916526614
0.665015320124569 1.235171359105499
0.664717073785955 1.235306271953717
0.664693085497488 1.235316799902443
0.664338825553945 1.235480162070913
0.664194961623746 1.235544027324243
0.663954002552794 1.235658441349372
0.663523848041390 1.235854414061192
0.663595864906700 1.235821392020212
0.663043106672055 1.236073237193305
0.662888162764788 1.236142785574890
0.662726256159056 1.236221262997046
0.662508423035057 1.236320127166232
0.662293700615533 1.236419466997859
0.662062090926492 1.236521237642346
0.661817607333504 1.236637607498495
0.661901938141756 1.236596275085048
0.661292359747473 1.236874411737689
0.661212344514862 1.236910802738399
0.660710106797552 1.237140519856323
0.660375635157325 1.237291032439017
0.660423011783135 1.237269516709680
0.660060820915114 1.237435263703076
0.659826006868236 1.237541045462483
0.659507757963337 1.237685383571589
0.659329822129162 1.237763786955187
0.659221145479722 1.237815235039490
0.658554931753500 1.238120994546014
0.658582297713941 1.238103897904412
0.658507667176055 1.238138475320328
0.658435398230088 1.238173451327434
0.657965823145266 1.238384424601398
0.657808295087808 1.238456545851625
0.657568319577295 1.238563438603724
0.657291895281560 1.238689266447197
0.656978726839306 1.238831714192048
0.656550152405270 1.239024191405349
0.656484122667792 1.239053464599267
0.656227305311458 1.239170937081821
0.656043809170568 1.239253623593909
0.655727274850059 1.239396013785659
0.655493998114399 1.239502057604440
0.655228312990410 1.239621362794246
0.654982110308513 1.239730304462297
0.654812997679230 1.239807623680198
0.654686298332618 1.239861694589854
0.653768298296763 1.240271290471077
0.653785709608482 1.240264765385758
0.653798080812463 1.240259934383429
0.653745527382786 1.240285982784561
0.653807832317773 1.240254347507384
0.652949915353497 1.240638839755867
0.652813788728056 1.240702195838798
0.652631215482861 1.240781202342611
0.652366194700664 1.240898008342637
0.652226978568159 1.240962204325082
0.652008015278790 1.241063105587780
0.651716148169711 1.241188452986324
0.651314146533582 1.241367095236158
0.651326736739257 1.241362452777633
0.650963899170645 1.241523864290754
0.650732462343184 1.241623839833438
0.650481988927353 1.241738148944513
0.650338319651869 1.241802633961957
0.649807932757756 1.242035693409843
0.649804955774196 1.242037526555372
0.649805612299047 1.242035554912458
0.649249080902524 1.242286244061396
0.649087170577465 1.242353571720320
0.648776887562633 1.242491628334177
0.648797003803538 1.242484006198358
0.648512604929555 1.242609662258535
0.648061295384112 1.242807628355753
0.648044866748436 1.242818372339263
0.647649060223296 1.242987822014708
0.647318466792847 1.243136951798972
0.647500218482216 1.243055140311580
0.647057030484046 1.243249083840795
0.646703786148227 1.243409095820586
0.646407847278462 1.243538344601765
0.646015527925732 1.243708103487850
0.646160448614776 1.243645140301192
0.645674090803957 1.243857739561083
0.645408107735508 1.243973721226496
0.645199757235837 1.244065044053325
0.645029579186444 1.244141435773919
0.644888141873792 1.244202999998769
0.644770127458787 1.244256570923662
0.643482728426037 1.244819597344738
0.643493959125799 1.244811585594857
0.643525502310944 1.244797364704976
0.643511068770692 1.244807062884955
0.643549234245126 1.244786447347580
0.643472947007304 1.244819494685376
0.643463091702855 1.244825373611762
0.642150622236241 1.245396435906120
0.642047061095279 1.245440045438572
0.641924347345659 1.245497361703115
0.641772736631032 1.245559248372403
0.641588659809412 1.245640009250594
0.641356473916455 1.245740323497867
0.641048422923146 1.245871306388100
0.640709216347150 1.246020846072976
0.640913317156656 1.245933663839019
0.640468066505190 1.246127250613562
0.640178899448926 1.246248702180338
0.639827636862208 1.246402898834591
0.639462001433357 1.246561739149898
0.639386266963743 1.246589528053474
0.639123676296871 1.246708574607746
0.638714749281088 1.246883834593218
0.638820946780738 1.246840542756974
0.638294095558476 1.247062439966264
0.638218950504125 1.247090899977086
0.637866872404338 1.247248266817147
0.637608732961782 1.247357890648289
0.637359739218091 1.247463571875205
0.636749323053749 1.247723598272160
0.636837806336746 1.247691098147067
0.636698925516241 1.247747516023733
0.636106237283796 1.247999146204835
0.636002766575771 1.248043482911098
0.635602806232993 1.248211146070460
0.635816765779321 1.248121763809725
0.635399873140086 1.248300929178891
0.634942805834745 1.248499021827387
0.635063988984715 1.248444304500042
0.634539618463959 1.248668130057848
0.634584953209240 1.248650509547520
0.634152825400145 1.248832308826012
0.633856708113410 1.248956242530542
0.633845284450259 1.248958809094358
0.633467537128764 1.249121782109722
0.633200735149529 1.249235779887583
0.632845290657624 1.249385745862632
0.633001137119425 1.249321812341859
0.632102911656012 1.249700197473741
0.632026920872169 1.249733551304645
0.631973718031804 1.249757424035354
0.631932530291553 1.249773028943571
0.631899657783769 1.249786083539749
0.630938015814493 1.250191378423027
0.630843227690444 1.250233276511023
0.630717362297131 1.250282558759707
0.630545538698386 1.250356832162943
0.630010653309868 1.250582543440293
0.629799227032757 1.250672463458308
0.629524909787982 1.250786768551801
0.629151356819369 1.250942809220622
0.629146424330776 1.250947867978997
0.628832846323303 1.251076045415548
0.628620457760361 1.251165271432880
0.628335116327385 1.251284973831366
0.628430889831093 1.251243706435802
0.627892667124179 1.251468160566932
0.627935208955085 1.251452665400065
0.627424359718445 1.251665983815021
0.627098963805141 1.251802823681346
0.627140451466161 1.251782103267366
0.626750814536027 1.251944126081670
0.626499112229537 1.252051525119553
0.626317063643620 1.252125214265884
0.625825743028245 1.252330286722106
0.625639556361500 1.252408307999233
0.625712505712360 1.252376387271084
0.625584845115476 1.252429335655808
0.624845708907513 1.252738153040318
0.624764610879166 1.252771057692952
0.624648791647014 1.252817680425422
0.624102551008122 1.253042847580004
0.623890952043108 1.253129246784055
0.623589467404249 1.253254003811718
0.623412203408241 1.253327586141752
0.623089381002197 1.253460767946897
0.623112840106089 1.253452065211345
0.622633088739034 1.253649884306932
0.622764966925115 1.253594647634294
0.622345142506475 1.253764207730063
0.621927858624711 1.253937186728653
0.621762864313809 1.254006079625684
0.621658259621194 1.254043240118114
0.621020997182008 1.254306485946690
0.620966694096756 1.254330633635065
0.620875370279486 1.254367019907569
0.620238564810453 1.254626694538354
0.620425967003601 1.254549984076683
0.619939754203791 1.254750096122197
0.619869427430525 1.254778472279181
0.619570345723795 1.254901195749747
0.619351663564980 1.254990455024020
0.619098675842037 1.255089260040842
0.618953735885726 1.255152966803948
0.618381855939515 1.255383241278470
0.618344948119232 1.255398378492974
0.617658109939744 1.255676888968452
0.617854611398975 1.255599277135151
0.617359523962428 1.255800431820879
0.616897067785820 1.255984036043747
0.617032183643073 1.255929456920365
0.616461425720472 1.256160319570828
0.616448264563632 1.256166193044244
0.616466833122496 1.256157922495353
0.615933982069529 1.256372187637614
0.615690901047043 1.256472428090802
0.615450438678515 1.256568831724016
0.615002059811547 1.256748112787764
0.615023281212385 1.256740688982967
0.614587199639607 1.256914671600434
0.614422033319905 1.256978423911510
0.614204304629376 1.257070835866738
0.613842590555240 1.257213133951659
0.613883019018381 1.257195258790093
0.613508394431857 1.257347526724857
0.613393675169116 1.257389305729181
0.612952322829371 1.257568174037303
0.612547211813552 1.257729103779715
0.612175280522848 1.257876878626889
0.611834040195268 1.258012543329402
0.611519988980428 1.258140091183387
0.611226641127883 1.258255109325978
0.610954129908206 1.258360643899765
0.610702540291020 1.258460623003646
0.610670858066898 1.258470939146940
0.610469370645241 1.258557334508149
0.610245720112010 1.258641255922073
0.610250149030469 1.258641915883872
0.609873984764224 1.258789057914419
0.609537493900125 1.258922084259611
0.609237429746910 1.259041760994864
0.608962862096166 1.259146595638708
0.608716621835436 1.259244689601314
0.608492124221850 1.259334169829254
0.608286004503091 1.259414241214095
0.608097964477005 1.259490282386528
0.607924476612587 1.259559070892383
0.607763088355173 1.259620171254940
0.607613060071493 1.259679798122996
0.607473333230315 1.259732939341496
0.607224224171995 1.259831788918250
0.607344629050826 1.259785203041466
0.604519865048593 1.260883226748579
0.604315605840796 1.260964572513969
0.604383322116624 1.260935033241294
0.604470874877925 1.260902833478201
0.604261628910880 1.260986003564071
0.604190790779876 1.261012101911980
0.604427176201268 1.260919831126552
0.604235961908080 1.260995536478528
0.604351325969322 1.260952104109835
0.604213494432001 1.261003956657504
0.604106085708407 1.261048331618092
0.604152863545145 1.261028813443542
0.604288677292032 1.260975011980057
0.604119817037707 1.261040822942643
0.604169823103333 1.261020828720828
0.604134651534721 1.261031378145665
0.601019285874762 1.262234714350770
0.600931862068104 1.262270127232621
0.600733534791866 1.262345053460646
0.600621663708444 1.262385057082195
0.600835554474869 1.262304893066182
0.600507717049109 1.262432009462747
0.600374010370120 1.262477456112923
0.600240892787943 1.262533229515832
0.600088125672761 1.262590218223800
0.599925729785585 1.262652529366177
0.599744359592445 1.262721940684290
0.599544347819969 1.262797336205296
0.599326979538371 1.262881845452397
0.599078252741107 1.262975335790305
0.598801083406358 1.263079995365108
0.598495575221239 1.263199115044249
0.597854560034778 1.263444064906596
0.597654024035631 1.263516851926967
0.597441177818811 1.263597851484323
0.597213500669016 1.263682770446245
0.596967608261758 1.263777412311210
0.596702904361779 1.263877610972785
0.596414369789786 1.263985633408638
0.596104929441011 1.264101285026983
0.595766245931157 1.264229151478268
0.595395029398686 1.264370769306784
0.594987209077139 1.264523307020004
0.594895534077545 1.264558622099237
0.594600528611783 1.264666821232449
0.594533122331904 1.264691262394589
0.594286448007503 1.264783867292217
0.594030426766314 1.264877099921546
0.593950802819739 1.264912772472425
0.593585130152884 1.265043674850613
0.593470158443478 1.265084968393401
0.593196374690605 1.265192750183141
0.592846624510785 1.265326130609739
0.592777366119803 1.265348148227915
0.592316887275366 1.265516690435462
0.592132311717436 1.265587347175640
0.591822339432874 1.265702749313824
0.591665674200395 1.265759833285646
0.591257158365698 1.265911634468537
0.591278475383821 1.265903310262641
0.590821243456998 1.266071256871058
0.590685178507032 1.266123847303076
0.590355503489983 1.266246638695170
0.590028548358527 1.266365846869458
0.589851279649099 1.266430567691395
0.589305637270820 1.266632101442871
0.589300895866723 1.266631340623344
0.588715906822052 1.266845773415565
0.588496159385502 1.266928708593376
0.588351111048369 1.266979947084672
0.588079354715742 1.267080851132857
0.587824213020647 1.267174383322750
0.587587176413723 1.267257787228467
0.587382853022626 1.267334571590655
0.587259957208536 1.267383685627436
0.586649861872112 1.267602050041362
0.586619016675394 1.267611416391786
0.586570128276053 1.267629313325497
0.585992687191544 1.267838323770149
0.585786092548364 1.267916251203319
0.585558499985438 1.267996932359129
0.585284983722565 1.268095261205627
0.584945876401259 1.268218873311872
0.584860571259950 1.268246431741717
0.584521644001229 1.268372498050810
0.584291429287954 1.268455075635838
0.583834264372939 1.268616768094569
0.583688170482861 1.268672457564217
0.583590666688341 1.268708677921968
0.582778071462008 1.268998758884840
0.582832225362134 1.268978773240891
0.582689650740610 1.269026122160461
0.582183525943593 1.269214130400976
0.582019362629031 1.269270801895966
0.581780146657913 1.269354686973666
0.581446946447388 1.269474938699121
0.581407071915897 1.269487403462462
0.581133999451896 1.269584655632339
0.580679191126446 1.269745994388026
0.580656923740365 1.269754119087750
0.580180862988508 1.269925444877478
0.579952616759841 1.270007657170017
0.579809274154314 1.270056672983248
0.579528332865286 1.270155296646880
0.579467023744894 1.270176078778364
0.579137812280960 1.270293322401022
0.578900253982680 1.270378550305902
0.578715617317749 1.270440399171224
0.578117209042743 1.270652944178653
0.577911290341847 1.270724109317759
0.577997018044264 1.270692561126280
0.577847683732256 1.270746404546899
0.576920086375184 1.271073731073368
0.576741001234213 1.271129558557493
0.576846930375791 1.271101167557074
0.576601111874831 1.271180072820705
0.576092692218809 1.271359076670553
0.575915564065812 1.271421322003062
0.575684315956191 1.271503435444852
0.575359325386004 1.271612286663522
0.575155380958670 1.271688628523448
0.574836765209662 1.271795996248618
0.574899161419825 1.271777650666878
0.574416710513987 1.271944082053353
0.574147265250507 1.272034685441858
0.573832287183368 1.272143132233807
0.573669770877708 1.272199493714697
0.573065940641204 1.272409090879343
0.573027129881403 1.272420039446479
0.572568962411631 1.272580484690423
0.572405139183607 1.272636170159336
0.572122865864201 1.272732416858692
0.571902046768638 1.272810179554704
0.571491462636034 1.272950519463935
0.571499241912814 1.272942374306932
0.571024757306005 1.273107686896361
0.570645064328558 1.273238001272527
0.570336416334112 1.273342152979515
0.570203972653224 1.273388789025190
0.570080878636585 1.273427805844852
0.569815505721373 1.273520644954790
0.569518516299137 1.273620078799137
0.569284793169833 1.273698509963640
0.569095850439306 1.273763382479207
0.568944118219272 1.273813774062737
0.568036551077788 1.274119025304594
0.567934532572691 1.274152040393818
0.567863801617242 1.274176187681339
0.567723087239775 1.274223052027443
0.567761529146514 1.274212929329499
0.567808381912791 1.274198165265573
0.566496288906296 1.274637289424495
0.566415738900590 1.274663336582738
0.566317776132965 1.274698529079920
0.566192150971590 1.274735469524443
0.566041091718185 1.274790693565151
0.565835884734509 1.274855951995003
0.565217781890658 1.275061390165266
0.565005364666325 1.275132087271725
0.564749179843118 1.275217348500558
0.564426879782542 1.275323800382288
0.564018402147270 1.275463097765379
0.563848505694142 1.275516944250879
0.563468513363230 1.275640900109974
0.563485020616806 1.275635388533416
0.562815569011797 1.275856149702329
0.563044822246842 1.275781041691011
0.562486295317721 1.275963995492924
0.562375031200724 1.275999218092833
0.561842810002075 1.276176374139618
0.561761951408549 1.276202983642406
0.561388351251601 1.276326054420824
0.561180425794871 1.276391484102580
0.560788235673833 1.276519126864141
0.560505888438780 1.276610024773445
0.560338437751541 1.276664040743869
0.560056338634582 1.276757363150978
0.559858440173882 1.276822722217506
0.559228888035528 1.277021899741481
0.559133296735668 1.277053314725846
0.559028068460028 1.277086280145083
0.559074539421450 1.277077315889558
0.558212081894107 1.277352435822168
0.558107333551933 1.277386337642413
0.557953963330538 1.277435952285791
0.557447583390810 1.277597460814451
0.557217755637016 1.277673809144313
0.556880085701913 1.277774485446631
0.556765455920372 1.277814994598234
0.556433767619030 1.277920211719892
0.556367112286014 1.277938869501984
0.555974356372909 1.278069492008860
0.555745512566562 1.278139680034647
0.555282258398233 1.278287497206798
0.555191330743850 1.278314446932024
0.555135115344208 1.278330846480391
0.554511465553366 1.278529701626802
0.554590269104942 1.278506346581799
0.554382794940726 1.278569891664745
0.553917660816451 1.278718137286244
0.553627990319823 1.278806565740989
0.553391156316070 1.278883823920127
0.552981778659000 1.279010982113709
0.552920745717435 1.279031042694515
0.552425689638412 1.279185572861628
0.552282042403794 1.279232125745851
0.551938753879064 1.279336421328005
0.551512325714005 1.279471789598187
0.551601814311397 1.279441565182072
0.551132762315659 1.279587746305813
0.551039615846339 1.279618247298920
0.550793482658902 1.279693096270627
0.550562067004717 1.279765438058803
0.550150908183564 1.279890245486427
0.549796044832965 1.280002618941090
0.549487120782616 1.280097470530413
0.549213782464362 1.280181539286796
0.548969146853275 1.280257320069761
0.548478080553830 1.280405174921095
0.548161362086659 1.280503343917240
0.547891547420073 1.280585522376054
0.547662917399936 1.280653802463035
0.547468136382686 1.280715165241725
0.547296746801732 1.280767309295685
0.547144740835423 1.280810495051310
0.547013541364669 1.280853525551824
0.546896695939797 1.280890432348334
0.544923207093843 1.281482342110468
0.544926361866892 1.281478944422633
0.544912256047162 1.281485254301709
0.544940956382003 1.281475499771011
0.544903683170987 1.281488264617275
0.544935711828541 1.281480512985208
0.544900448951294 1.281489392489302
