0.780000000000000 0.680000000000000 1.256136986547232 0.203869401914892 0.203873096948823 1.256122586620865 1.256129147758582 0.203871567286617
0.780000000000000 0.690000000000000 1.270221133503721 0.199781405584000 0.199784805031759 1.270212289569620 1.270219643252985 0.199782729073036
0.790000000000000 0.460000000000000 1.284534072502229 0.196158750633890 0.545776376115570 0.590299311389340 0.545782743579058 0.590290605112710
0.790000000000000 0.470000000000000 1.290293719824914 0.194891134865022 0.524663817724969 0.615910093038573 0.524671767038767 0.615899350281828
0.790000000000000 0.480000000000000 1.294674204641617 0.193910804630813 0.504146488322798 0.642048329150036 0.504154470451586 0.642035999194226
0.790000000000000 0.490000000000000 1.297619717517304 0.193242664150323 0.484105675682575 0.668831431322461 0.484111227264394 0.668820050690200
0.790000000000000 0.500000000000000 1.299144300448403 0.192890244691262 0.464423158205868 0.696408975962507 0.464490229723371 0.696313752603569
0.790000000000000 0.600000000000000 1.153521099524496 0.236504166882124 0.236535907326396 1.153431637204930 1.153508747238826 0.236508733252573
0.790000000000000 0.610000000000000 1.168631650990365 0.231363517514450 0.231353987667030 1.168658703889863 1.168619019563370 0.231368400561954
0.790000000000000 0.620000000000000 1.183618824943441 0.226383631112233 0.226383130312596 1.183617166549572 1.183613329910768 0.226383762315891
0.790000000000000 0.630000000000000 1.198414010214649 0.221580961639963 0.221573297025531 1.198436805056103 1.198408874354458 0.221581662674888
0.790000000000000 0.640000000000000 1.213077604984222 0.216929705033185 0.216935561133572 1.213056391193548 1.213074172130981 0.216930346208434
0.790000000000000 0.650000000000000 1.227564380274050 0.212437401805467 0.212438935747427 1.227558798680304 1.227563946673921 0.212437706220032
0.790000000000000 0.660000000000000 1.241918228150150 0.208085369276727 0.208086502265695 1.241911822199717 1.241910512727129 0.208088508801379
0.790000000000000 0.670000000000000 1.256129244099941 0.203871115009172 0.203871527171786 1.256129519981336 1.256126240908089 0.203871705172963
0.790000000000000 0.680000000000000 1.270224101877209 0.199780741581394 0.199784857681361 1.270215849784949 1.270207165507745 0.199787006832365
0.800000000000000 0.450000000000000 1.281294149522944 0.196865746743822 0.556009716299400 0.578328807869509 0.556024105308892 0.578314586490591
0.800000000000000 0.460000000000000 1.287831444857269 0.195435349502688 0.534252228444895 0.604122928819946 0.534258153689488 0.604118780398952
0.800000000000000 0.470000000000000 1.292919193103464 0.194304650118459 0.513124937296722 0.630457567147329 0.513134625008287 0.630441981475326
0.800000000000000 0.480000000000000 1.296543226690615 0.193489076817658 0.492526035762912 0.657418655121261 0.492531243617261 0.657409725883700
0.800000000000000 0.490000000000000 1.298716332989874 0.192989297985624 0.472348098657186 0.685148563298835 0.472384064635693 0.685097273123058
0.800000000000000 0.590000000000000 1.153457870150905 0.236528210063843 0.236501807218741 1.153531254750283 1.153438561236407 0.236533881877991
0.800000000000000 0.600000000000000 1.168631447154657 0.231363588254481 0.231354725773145 1.168655826984437 1.168627041323419 0.231364153478154
0.800000000000000 0.610000000000000 1.183634326582692 0.226377696009338 0.226388293800271 1.183603847645583 1.183614100439604 0.226384212088158
0.800000000000000 0.620000000000000 1.198420155912698 0.221577429015286 0.221572639579070 1.198438075209034 1.198404737000986 0.221583020586214
0.800000000000000 0.630000000000000 1.213066110376735 0.216933244429144 0.216929101213399 1.213077095555352 1.213054721259417 0.216937388102840
0.800000000000000 0.640000000000000 1.227562941265993 0.212437818975109 0.212436359420738 1.227570016713201 1.227547410535625 0.212442512603572
0.800000000000000 0.650000000000000 1.241911366201058 0.208087379082499 0.208086388844995 1.241916752498320 1.241908528131154 0.208088073848872
0.800000000000000 0.660000000000000 1.256136356702359 0.203869427476109 0.203874892051215 1.256121165471408 1.256128387919426 0.203871840460937
0.800000000000000 0.670000000000000 1.270218289071531 0.199781848785680 0.199783802209589 1.270216670202036 1.270214421682488 0.199784720764057
0.810000000000000 0.450000000000000 1.284977313974593 0.196061705989111 0.544300992041812 0.592052070388511 0.544303057548304 0.592049466728004
0.810000000000000 0.460000000000000 1.290832727952917 0.194768643179357 0.522529325842460 0.618575698440631 0.522539754854348 0.618561376419795
0.810000000000000 0.470000000000000 1.295166853640976 0.193798871456558 0.501345018471992 0.645715064403375 0.501344672494309 0.645714149507029
0.810000000000000 0.480000000000000 1.297988957238584 0.193159465714528 0.480629349840991 0.673606247847117 0.480634523025775 0.673599816638372
0.810000000000000 0.490000000000000 1.299277625927373 0.192858258492776 0.460245277608018 0.702438042121764 0.460318622271978 0.702334315950316
0.810000000000000 0.580000000000000 1.153459459983182 0.236528433621629 0.236505570715937 1.153518415518052 1.153454072939727 0.236529408935372
0.810000000000000 0.590000000000000 1.168617495450082 0.231368432729036 0.231347672347327 1.168674660356791 1.168617350665037 0.231369037565107
0.810000000000000 0.600000000000000 1.183623903068967 0.226383070931007 0.226383464933040 1.183615471705195 1.183608451289365 0.226386397395081
0.810000000000000 0.610000000000000 1.198410541725620 0.221581925074904 0.221571773730568 1.198440629192511 1.198408323425381 0.221582841088896
0.810000000000000 0.620000000000000 1.213071702294060 0.216931569462643 0.216931913943633 1.213069353129167 1.213058809780190 0.216936407506172
0.810000000000000 0.630000000000000 1.227565339457112 0.212437134187980 0.212439856288183 1.227560855939984 1.227557232156650 0.212439477167231
0.810000000000000 0.640000000000000 1.241913459771000 0.208086593738627 0.208087368040696 1.241913946804294 1.241909319021867 0.208088777726654
0.810000000000000 0.650000000000000 1.256124890367343 0.203873281221516 0.203869294695412 1.256134908973297 1.256122084557475 0.203873534557657
0.810000000000000 0.660000000000000 1.270226922762647 0.199780038873735 0.199782700869197 1.270217526272753 1.270207552470641 0.199785338402336
0.820000000000001 0.440000000000000 1.281700069601843 0.196776899327182 0.554842720240548 0.579687248293189 0.554846089939928 0.579679980770233
0.820000000000001 0.450000000000000 1.288332588287886 0.195323110882013 0.532367838747481 0.606416668526038 0.532378554357315 0.606403049555360
0.820000000000001 0.460000000000000 1.293440864421472 0.194188050377917 0.510563096679953 0.633733035791852 0.510565602285995 0.633730415587630
0.820000000000001 0.470000000000000 1.296981176325618 0.193389354517503 0.489280183932410 0.661792063609977 0.489278522323824 0.661790534069681
0.820000000000001 0.480000000000000 1.298958449477688 0.192934834847535 0.468391812005449 0.690744874146635 0.468410290390666 0.690719843548946
0.820000000000001 0.570000000000000 1.153472915736584 0.236522081916626 0.236507790873835 1.153512550658024 1.153451631255199 0.236529974473308
0.820000000000001 0.580000000000000 1.168646343036515 0.231358410185610 0.231358092216813 1.168641907783188 1.168631941147876 0.231363376823065
0.820000000000001 0.590000000000000 1.183621829811623 0.226380735799818 0.226380128886299 1.183626555376548 1.183598293079257 0.226390558662563
0.820000000000001 0.600000000000000 1.198427765800539 0.221576267962067 0.221578937417678 1.198420684454099 1.198418189562907 0.221578385956962
0.820000000000001 0.610000000000000 1.213065636698430 0.216933563336103 0.216931031424724 1.213071257834527 1.213064881694209 0.216932929548670
0.820000000000001 0.620000000000000 1.227559487730955 0.212439352303728 0.212436530217191 1.227568942626358 1.227550667141504 0.212443180407442
0.820000000000001 0.630000000000000 1.241917026084478 0.208085496183943 0.208087771231671 1.241910284544618 1.241913593128415 0.208086589033808
0.820000000000001 0.640000000000000 1.256127598572276 0.203870699056816 0.203870417966656 1.256131466977159 1.256127421097561 0.203871619110708
0.820000000000001 0.650000000000000 1.270216435299949 0.199784133067605 0.199784452942924 1.270215518033685 1.270215101641073 0.199784387728952
0.830000000000001 0.430000000000000 1.277927834033637 0.197595199174995 0.565920695039271 0.567016546721938 0.565920271062372 0.567015753242924
0.830000000000001 0.440000000000000 1.285440774247844 0.195960446034084 0.542706256178305 0.593945234675721 0.542719379355804 0.593929673658654
0.830000000000001 0.450000000000000 1.291339922574059 0.194658784967780 0.520227131399601 0.621452446044706 0.520233263520893 0.621448704600753
0.830000000000001 0.460000000000000 1.295656741631836 0.193689309466818 0.498331934576434 0.649684513916431 0.498338730491079 0.649675608383774
0.830000000000001 0.470000000000000 1.298347431314937 0.193075455123739 0.476877252633882 0.678807089446055 0.476907524425339 0.678762733521172
0.830000000000001 0.480000000000000 1.299339245029663 0.192844328183529 0.455458937570824 0.709415436162087 0.456123966721803 0.708440574530100
0.830000000000001 0.560000000000000 1.153505688163642 0.236510772213099 0.236530392398844 1.153444072034751 1.153497933926961 0.236513436119614
0.830000000000001 0.570000000000000 1.168630491064558 0.231362585295763 0.231355134292588 1.168656353332313 1.168630155668293 0.231363788154774
0.830000000000001 0.580000000000000 1.183608427407681 0.226386630260220 0.226378412435452 1.183630443594579 1.183607054671066 0.226387509447418
0.830000000000001 0.590000000000000 1.198427585648929 0.221575147882642 0.221576577256946 1.198426141500539 1.198414136460866 0.221579839571867
0.830000000000001 0.600000000000000 1.213076811800152 0.216930229002895 0.216935494110626 1.213056506668135 1.213071068872926 0.216931923644647
0.830000000000001 0.610000000000000 1.227572325720554 0.212433649185014 0.212438882989887 1.227557875444937 1.227559274515689 0.212438989714934
0.830000000000001 0.620000000000000 1.241914216894786 0.208086452805177 0.208087042839227 1.241911731665571 1.241912920553763 0.208088036824219
0.830000000000001 0.630000000000000 1.256128677078090 0.203871907712280 0.203870423214501 1.256133194003457 1.256122818319845 0.203871741421848
0.830000000000001 0.640000000000000 1.270213849107920 0.199784241051229 0.199781534089785 1.270220959271148 1.270212823477619 0.199785603230771
0.840000000000001 0.430000000000000 1.282093210024756 0.196690704663813 0.553561427123883 0.581167078388714 0.553573366924832 0.581155631344668
0.840000000000001 0.440000000000000 1.288864390290582 0.195207090682913 0.530363732021241 0.608868874521017 0.530377511739902 0.608850325048031
0.840000000000001 0.450000000000000 1.293969345972952 0.194070267750870 0.507816604628689 0.637274575311633 0.507831132495827 0.637260927607909
0.840000000000001 0.460000000000000 1.297425359287970 0.193287324085487 0.485779642355141 0.666543462277660 0.485795875056044 0.666519984506627
0.840000000000001 0.470000000000000 1.299168354064218 0.192884003471218 0.464069065502179 0.696921059372724 0.464161563054561 0.696790791261455
0.840000000000001 0.560000000000000 1.168639064293815 0.231361527688651 0.231355997112678 1.168649573284376 1.168628449953554 0.231364900128664
0.840000000000001 0.570000000000000 1.183618366581637 0.226384862629733 0.226380318027450 1.183625259015086 1.183602299394592 0.226388146538404
0.840000000000001 0.580000000000000 1.198423990818716 0.221576866409863 0.221578159126711 1.198421275300378 1.198422269090786 0.221577538482833
0.840000000000001 0.590000000000000 1.213078676641895 0.216928229119946 0.216932815015851 1.213062817384351 1.213063190467960 0.216934878769492
0.840000000000001 0.600000000000000 1.227562195200529 0.212438159498244 0.212436958847930 1.227566302452584 1.227555213670465 0.212440313462066
0.840000000000001 0.610000000000000 1.241921413772235 0.208085820426817 0.208088111388939 1.241908591655878 1.241908247800163 0.208088635626316
0.840000000000001 0.620000000000000 1.256131835228660 0.203871366728435 0.203871627579636 1.256126458625505 1.256127134403370 0.203872029609575
0.840000000000001 0.630000000000000 1.270218742826356 0.199782960437736 0.199784557380833 1.270213438030888 1.270216935776851 0.199784062819862
0.850000000000001 0.420000000000000 1.278246648771726 0.197526954424925 0.564992164132377 0.568061117465546 0.564991276671746 0.568061003631498
0.850000000000001 0.430000000000000 1.285944121801916 0.195848375451264 0.541021791717205 0.595957119910294 0.541022942067038 0.595955196561168
0.850000000000001 0.440000000000000 1.291903146469254 0.194531935913895 0.517767258621954 0.624553751305694 0.517780165877563 0.624536334619273
0.850000000000001 0.450000000000000 1.296156354184845 0.193576473397563 0.495099677881795 0.653978618865353 0.495106556551677 0.653967346718554
0.850000000000001 0.460000000000000 1.298668900016038 0.193000588036138 0.472825310081940 0.684476574353031 0.472869272145131 0.684411238945661
0.850000000000001 0.560000000000000 1.183624090426906 0.226379511558494 0.226380421102282 1.183628055116438 1.183596946461431 0.226390553535436
0.850000000000001 0.570000000000000 1.198425072005586 0.221577145525408 0.221577926055892 1.198420910332303 1.198420280275874 0.221578809846141
0.850000000000001 0.580000000000000 1.213064063169262 0.216934041487485 0.216931441394170 1.213070903062307 1.213063589676701 0.216935620843287
0.850000000000001 0.590000000000000 1.227558848005294 0.212439441634962 0.212436123111864 1.227569653295233 1.227555605298032 0.212439262201918
0.850000000000001 0.600000000000000 1.241919482039347 0.208085076661062 0.208089234461573 1.241906901459549 1.241912805027969 0.208087358030192
0.850000000000001 0.610000000000000 1.256133306080749 0.203869601235481 0.203871018074169 1.256127337286093 1.256127251382575 0.203871894765848
0.850000000000001 0.620000000000000 1.270224364838787 0.199781082964924 0.199783990414315 1.270215138913651 1.270207579339410 0.199788074146021
0.860000000000001 0.420000000000000 1.282536911663044 0.196594433223007 0.552214899906892 0.582733166587006 0.552224236406803 0.582728886258822
0.860000000000001 0.430000000000000 1.289421355206237 0.195082331458104 0.528230600306739 0.611496606573152 0.528232054938328 0.611495682356142
0.860000000000001 0.440000000000000 1.294521601447637 0.193947070798462 0.504869224351627 0.641101051958368 0.504877969678547 0.641088147508237
0.860000000000001 0.450000000000000 1.297849692788163 0.193190401079193 0.482015405018148 0.671697975186008 0.482020101257275 0.671693804389964
0.860000000000001 0.460000000000000 1.299297835490449 0.192854644267932 0.459442638797181 0.703602454487043 0.459483311667754 0.703542890117404
0.860000000000001 0.560000000000000 1.198429153654325 0.221575486257546 0.221578069577882 1.198422635127200 1.198412813916909 0.221581656253309
0.860000000000001 0.570000000000000 1.213068395037997 0.216932176194471 0.216932395323421 1.213068155726791 1.213065037312012 0.216933796547852
0.860000000000001 0.580000000000000 1.227570225541613 0.212434477884023 0.212437434118998 1.227563374995225 1.227554112790534 0.212440149498875
0.860000000000001 0.590000000000000 1.241916171942729 0.208087109313328 0.208089174780808 1.241910825219193 1.241908030548213 0.208088710529202
0.860000000000001 0.600000000000000 1.256133002637932 0.203869475039099 0.203869118390959 1.256133994543718 1.256118064834433 0.203875652373435
0.860000000000001 0.610000000000000 1.270218561835721 0.199781796992577 0.199783395801701 1.270220108089742 1.270209846412780 0.199785431724793
0.870000000000001 0.410000000000000 1.278585899282764 0.197454892376460 0.564010615294788 0.569174630540054 0.564011331120118 0.569174444365707
0.870000000000001 0.420000000000000 1.286468291319824 0.195734182427861 0.539210044272246 0.598132516431310 0.539216088374309 0.598121304754216
0.870000000000001 0.430000000000000 1.292492655238312 0.194400867109729 0.515137376174775 0.627887873416191 0.515144808162145 0.627879606301059
0.870000000000001 0.440000000000000 1.296682100101467 0.193457008591702 0.491621768061495 0.658632009305570 0.491626248357751 0.658630060021135
0.870000000000001 0.450000000000000 1.298963137518937 0.192932166301969 0.468468134524866 0.690637791146238 0.468483969948272 0.690611355709476
0.870000000000001 0.560000000000000 1.213063542614992 0.216933465880244 0.216927384862591 1.213080413053239 1.213059445615595 0.216935312810190
0.870000000000001 0.570000000000000 1.227563735816764 0.212437489805897 0.212437561514327 1.227562577109508 1.227560480333368 0.212438185589242
0.870000000000001 0.580000000000000 1.241914382350197 0.208088338869854 0.208087699692798 1.241911621657083 1.241911405770060 0.208086642629612
0.870000000000001 0.590000000000000 1.256130528280396 0.203870427219521 0.203873030939449 1.256125904553651 1.256128970101040 0.203871310969404
0.870000000000001 0.600000000000000 1.270218814909984 0.199783622955644 0.199784079568420 1.270212884050512 1.270217098270380 0.199784079877989
0.880000000000001 0.410000000000000 1.282989567571873 0.196496702310193 0.550767091439914 0.584429302717254 0.550775223238135 0.584420427273770
0.880000000000001 0.420000000000000 1.289993906326008 0.194956299401345 0.525914512840942 0.614355854365642 0.525916270390939 0.614354852954126
0.880000000000001 0.430000000000000 1.295089689542763 0.193818163199126 0.501697626116188 0.645251208670220 0.501703040557521 0.645246007712970
0.880000000000001 0.440000000000000 1.298254458286420 0.193096907088118 0.477911818013614 0.677367764349912 0.477932054678943 0.677340149945534
0.880000000000001 0.560000000000000 1.227568972349512 0.212436960603883 0.212437696240501 1.227561733310199 1.227554796889496 0.212439824979442
0.880000000000001 0.570000000000000 1.241919628271088 0.208085537809473 0.208086143088282 1.241912462107829 1.241907421370248 0.208088696362642
0.880000000000001 0.580000000000000 1.256125451786583 0.203872003293949 0.203869061170964 1.256138042201318 1.256119113335235 0.203875509196200
0.880000000000001 0.590000000000000 1.270215134167127 0.199782877681242 0.199781446138975 1.270223208455513 1.270211312039787 0.199785318630421
0.890000000000001 0.400000000000000 1.278959427581833 0.197372734593813 0.562951649602537 0.570377298106226 0.562966699826007 0.570364337701703
0.890000000000001 0.410000000000000 1.286996469731538 0.195619422876347 0.537245240771675 0.600492160404253 0.537250425584369 0.600484406981567
0.890000000000001 0.420000000000000 1.293092977403336 0.194265372865160 0.512291098585804 0.631519234797651 0.512295769820610 0.631516951925204
0.890000000000001 0.430000000000000 1.297184578358243 0.193341287473376 0.487830217727389 0.663752450240470 0.487856443753396 0.663719822504103
0.890000000000001 0.440000000000000 1.299174798005736 0.192884187828350 0.463669390389854 0.697497001463341 0.463715207094322 0.697431858749829
0.890000000000001 0.560000000000000 1.241913746475224 0.208086764182867 0.208085617341026 1.241916444676082 1.241908170137104 0.208089163392346
0.890000000000001 0.570000000000000 1.256134776978768 0.203869948860924 0.203871755410962 1.256124315297575 1.256127362759735 0.203872052476237
0.890000000000001 0.580000000000000 1.270221516185276 0.199782353250554 0.199784864692722 1.270214757273991 1.270213101799795 0.199783254914800
0.900000000000001 0.400000000000000 1.283478918535882 0.196388419503421 0.549195038140469 0.586266622749279 0.549205626132659 0.586253816219945
0.900000000000001 0.410000000000000 1.290597043629347 0.194823367132427 0.523418065439522 0.617461245613033 0.523427951241115 0.617444637869192
0.900000000000001 0.420000000000000 1.295671950868874 0.193686417543508 0.498253600588594 0.649790833128125 0.498259141727643 0.649782402121666
0.900000000000001 0.430000000000000 1.298616019911933 0.193014135772052 0.473437131208692 0.683614757961666 0.473468463901104 0.683568354449456
0.900000000000001 0.560000000000000 1.256129495919422 0.203871750665746 0.203871799249301 1.256126180932435 1.256129383183306 0.203871438055395
0.900000000000001 0.570000000000000 1.270222445514946 0.199780608662268 0.199783524318219 1.270215769782820 1.270213688121702 0.199783980104648
0.910000000000001 0.390000000000000 1.279365569198207 0.197282687995492 0.561826591225819 0.571661841411922 0.561833837955178 0.571654680312459
0.910000000000001 0.400000000000000 1.287593593457872 0.195486277587966 0.535154624619877 0.603026372551419 0.535155710615122 0.603023544594113
0.910000000000001 0.410000000000000 1.293700312045531 0.194130867977184 0.509196425956288 0.635492125715638 0.509201535883789 0.635487634852558
0.910000000000001 0.420000000000000 1.297667754913037 0.193231843093624 0.483715582847133 0.669361672530102 0.483733272377933 0.669342115158549
0.910000000000001 0.430000000000000 1.299310452473654 0.192852058129451 0.458349429743777 0.705191145626457 0.458551760490345 0.704899680894307
0.910000000000001 0.550000000000000 1.256133166059197 0.203870508474165 0.203872346381620 1.256124162335738 0.203876651801922 1.256113931841168
0.910000000000001 0.560000000000000 1.270216672752151 0.199783758015774 0.199782834230936 1.270217818717369 1.270216115833596 0.199782751949688
0.920000000000001 0.390000000000000 1.284011366891195 0.196271968641283 0.547530355016443 0.588229466888589 0.547535708715663 0.588226792353244
0.920000000000001 0.400000000000000 1.291236490073090 0.194681148449794 0.520721217294811 0.620830193366993 0.520738252447293 0.620816686778406
0.920000000000001 0.410000000000000 1.296266024658039 0.193550266822057 0.494505653695722 0.654770784681162 0.494515637360784 0.654761557092498
0.920000000000001 0.420000000000000 1.298952435983031 0.192935604302827 0.468572070375237 0.690492253778574 0.468568417997739 0.690491889596196
0.920000000000001 0.540000000000000 1.256134367765512 0.203869076090076 0.203868620082693 1.256135604939689 0.203875503706431 1.256111909727581
0.920000000000001 0.550000000000000 1.270217091946426 0.199783615626846 0.199783973256112 1.270214974784493 0.199783970765767 1.270214365836462
0.930000000000001 0.380000000000000 1.279750508204137 0.197202983345199 0.560575077519834 0.573081164479266 1.279744050747740 0.197203930340418
0.930000000000001 0.390000000000000 1.288217579711300 0.195349474370177 0.532891461644033 0.605784459742498 0.532892199006692 0.605782061419585
0.930000000000001 0.400000000000000 1.294347957639940 0.193984871406959 0.505848396645294 0.639833248337511 0.505845973241562 0.639828808422785
0.930000000000001 0.410000000000000 1.298131338517490 0.193125572868928 0.479195950487667 0.675583330569260 0.479211126306211 0.675564182084269
0.930000000000001 0.540000000000000 1.270215168377472 0.199783954796329 0.199781814163397 1.270224388144428 0.199785122961092 1.270214206904716
0.940000000000001 0.380000000000000 1.284546926241314 0.196155234598801 0.545691885500879 0.590396453860485 1.284539908671898 0.196159131786864
0.940000000000001 0.390000000000000 1.291909821645730 0.194530449145980 0.517804841361825 0.624510069492049 0.517809851691401 0.624506730924371
0.940000000000001 0.400000000000000 1.296832213276037 0.193422996304103 0.490388887082093 0.660290542819942 0.490391713696822 0.660284490644963
0.940000000000001 0.410000000000000 1.299193566797552 0.192879074970322 0.463080199257873 0.698339116155190 0.463195542539051 0.698177168731240
0.940000000000001 0.520000000000000 1.256132736408810 0.203869462215364 0.203869284377022 1.256132150830730 0.203876454151532 1.256115181642613
0.950000000000001 0.370000000000000 1.280206752337710 0.197103339900227 0.559250644984755 0.574597906198251 1.280203377211389 0.197103227126749
0.950000000000001 0.380000000000000 1.288846948935101 0.195210336527944 0.530391983635016 0.608832428316669 1.288844589312213 0.195211881507963
0.950000000000001 0.390000000000000 1.294996160398260 0.193840307874273 0.502163811499054 0.644633803583849 1.294995092858540 0.193839141352337
0.950000000000001 0.400000000000000 1.298559401256876 0.193027118562813 0.474215923080144 0.682523963253443 0.474231304721043 0.682501527196262
0.950000000000001 0.520000000000000 1.270213687470318 0.199784953977597 0.199780867289623 1.270226599674197 0.199790132556927 1.270197900193286
0.960000000000001 0.370000000000000 1.285133964477109 0.196028415622168 0.543710715750444 0.592746552450447 1.285132423789627 0.196029412659237
0.960000000000001 0.380000000000000 1.292585267120772 0.194381802768574 0.514580896203741 0.628592396441229 1.292584869714188 0.194380755182402
0.960000000000001 0.390000000000000 1.297412824408268 0.193289794230545 0.485870019542966 0.666416196538451 1.297404940118322 0.193293483344854
0.960000000000001 0.400000000000000 1.299328081556998 0.192847407730469 0.456866751094982 0.707357887335976 0.457256363723160 0.706787728460565
0.960000000000001 0.510000000000000 1.270218039478117 0.199783198080409 0.199786244361143 1.270211266717034 0.199785497495796 1.270211203849818
0.970000000000001 0.360000000000000 1.280684970594026 0.196999752765851 0.557800857767721 0.576260852276493 1.280673854017784 0.197003395105224
0.970000000000001 0.370000000000000 1.289545778216933 0.195055445907246 0.527696071773659 0.612152162018480 1.289540107993701 0.195058381613978
0.970000000000001 0.380000000000000 1.295688732541587 0.193681470844813 0.498141675103030 0.649938421191082 1.295687642854398 0.193682295031403
0.970000000000001 0.390000000000000 1.298940240794328 0.192938038522240 0.468677919539125 0.690337896605362 0.468686529136496 0.690323321087575
0.970000000000001 0.430000000000000 1.168650642744337 0.231356643374520 0.231371477229856 1.168605081784029 1.168644506419629 0.231357669630141
0.980000000000001 0.360000000000000 1.285777351509237 0.195886417149806 0.541553188834376 0.595319398420587 1.285771903648788 0.195888155004363
0.980000000000001 0.370000000000000 1.293341908436533 0.194209318821987 0.511077701364269 0.633073617699942 1.293341419606614 0.194210351796092
0.980000000000001 0.380000000000000 1.297988482292282 0.193156756592577 0.480863918058276 0.673281840928411 1.297986893120376 0.193157516576554
0.980000000000001 0.430000000000000 1.183624564641444 0.226379978230454 0.226392019031811 1.183592097095064 1.183622219020157 0.226381076817241
0.980000000000001 0.440000000000000 1.198416913478994 0.221579792531984 0.221572407203748 1.198439058049805 1.198415399553550 0.221581297110081
0.990000000000001 0.350000000000000 1.281209080510205 0.196884687024365 0.556229765266967 0.578072133910881 1.281206405263404 0.196886969422186
0.990000000000001 0.360000000000000 1.290306891707289 0.194884888292037 0.524750893629557 0.615804640027550 1.290302770420693 0.194886110688197
0.990000000000001 0.370000000000000 1.296403515982330 0.193517957786584 0.493682787675147 0.655870764717420 1.296393456962875 0.193520721497701
0.990000000000001 0.380000000000000 1.299206897383171 0.192876689608854 0.462434976413121 0.699269489457479 1.299197458256684 0.192880134018026
0.990000000000001 0.410000000000000 1.168658085570863 0.231353276598229 0.231385330275250 1.168571893957374 0.231385319269158 1.168560699755769
0.990000000000001 0.430000000000000 1.198426276513050 0.221575267507308 0.221577210748043 1.198429041919935 1.198417092399283 0.221580253334924
0.990000000000001 0.440000000000000 1.213077852041438 0.216927984283552 0.216941552135440 1.213036549012996 1.213077808751265 0.216928642697908
0.990000000000001 0.450000000000000 1.227562233669873 0.212438083301361 0.212439937933052 1.227559954345732 1.227560647530981 0.212438216882444
0.990000000000001 0.460000000000000 1.241912092473227 0.208088091726603 0.208087223150949 1.241915341282616 1.241901488533172 0.208090533440731
0.990000000000001 0.480000000000000 1.270219172002160 0.199782715983956 0.199784842559086 1.270210889056174 1.270217300026347 0.199782358900088
1.000000000000001 0.350000000000000 1.286485220043547 0.195729128776394 0.539210545867519 0.598135156075868 1.286476919704665 0.195730718951494
1.000000000000001 0.360000000000000 1.294105209206704 0.194039214229342 0.507189889734702 0.638088560628495 1.294102931475830 0.194039941098593
1.000000000000001 0.370000000000000 1.298499280166720 0.193040522551492 0.475233568819335 0.681100705335750 1.298488198666579 0.193043451381461
1.000000000000001 0.410000000000000 1.183629659044284 0.226378130944491 0.226399310629425 1.183571006102615 1.183623397725831 0.226381265457779
1.000000000000001 0.420000000000000 1.198428635364631 0.221575896337623 0.221584138068988 1.198399079380076 1.198426292447619 0.221576845418698
1.000000000000001 0.430000000000000 1.213072551994744 0.216929454486321 0.216933560248792 1.213061881604603 1.213065828843205 0.216932539421588
1.000000000000001 0.440000000000000 1.227562002115953 0.212438504698949 0.212436673913683 1.227566362840207 1.227552649645194 0.212442426921095
1.000000000000001 0.450000000000000 1.241918022970700 0.208084554590769 0.208088994484362 1.241908164806750 1.241903398517643 0.208090467269517
1.000000000000001 0.460000000000000 1.256119724117201 0.203873908139703 0.203861115770950 1.256160825761432 1.256114221308832 0.203875659147254
1.000000000000001 0.470000000000000 1.270225604710254 0.199780540852037 0.199785147377960 1.270213761963788 1.270215457431178 0.199783910391777
1.010000000000001 0.340000000000000 1.281802752812894 0.196754323095240 0.554538179719865 0.580038868353865 1.281801658396643 0.196753635770342
1.010000000000001 0.350000000000000 1.291084830326738 0.194712195201341 0.521480854287593 0.619887699283637 1.291078153778315 0.194714776608561
1.010000000000001 0.360000000000000 1.297062062323931 0.193370908958370 0.488673109492130 0.662611063112036 1.297060715902065 0.193371958840164
1.010000000000001 0.400000000000000 1.183638348351437 0.226375335994953 0.226409247509378 1.183544167484543 1.183629627058300 0.226379627549520
1.010000000000001 0.410000000000000 1.198430353836241 0.221574435705084 0.221587699555822 1.198397058329893 1.198428746166157 0.221574554016925
1.010000000000001 0.420000000000000 1.213080938894015 0.216926761611086 0.216942235928043 1.213036121938148 1.213075189393705 0.216929897409938
1.010000000000001 0.430000000000000 1.227565197366890 0.212437629582393 0.212440693960302 1.227557676305821 1.227562369857884 0.212437105566476
1.010000000000001 0.440000000000000 1.241917981816189 0.208085772084593 0.208089360544217 1.241907001961399 1.241914154477436 0.208086147139432
1.010000000000001 0.450000000000000 1.256130730189151 0.203870551008342 0.203871727716896 1.256128311818759 1.256123046523216 0.203871896333309
1.010000000000001 0.460000000000000 1.270214806043914 0.199784421735437 0.199781431411063 1.270222296171807 1.270213994543853 0.199782651762843
1.020000000000001 0.340000000000000 1.287183304264734 0.195578177514603 0.536566741046933 0.601313009840143 1.287180291906950 0.195579123520667
1.020000000000001 0.350000000000000 1.294906939216997 0.193857678200835 0.502859943094226 0.643727527553110 1.294902074234185 0.193859338236231
1.020000000000001 0.360000000000000 1.298936599103708 0.192937544563679 0.468840818382610 0.690103460301469 1.298934619147690 0.192938990798533
1.020000000000001 0.390000000000000 1.183618625072586 0.226382375721173 0.226388683898555 1.183605745654329 1.183616924480037 0.226384373314755
