0.860000000000001 0.680000000000000 1.365729251511940 0.174268886861327 0.174268278186580 1.365734367630538 1.365728493223427 0.174269468817460
0.860000000000001 0.690000000000000 1.378997671984846 0.171007542076603 0.171009664013577 1.378985789998069 1.378993218333325 0.171008429305644
0.860000000000001 0.700000000000000 1.392169812205958 0.167831139292492 0.167831847057436 1.392167141912981 1.392168837996742 0.167831765794016
0.860000000000001 0.710000000000000 1.405263598943896 0.164738207913049 0.164737117878058 1.405261715690722 1.405262487265029 0.164737582708343
0.860000000000001 0.720000000000000 1.418277433123869 0.161720135648691 0.161718051668303 1.418285575077298 1.418276704322224 0.161719949930522
0.860000000000001 0.730000000000000 1.431225093753933 0.158775642378645 0.158776097703348 1.431224609293566 1.431220351738228 0.158777796360255
0.860000000000001 0.740000000000000 1.444095935158858 0.155904160830510 0.155904543751528 1.444095456248472 1.444094993048015 0.155904912116927
0.860000000000001 0.750000000000000 1.456899465185758 0.153102425812055 0.153101210976558 1.456899455616043 1.456893065614082 0.153103740239111
0.860000000000001 0.760000000000000 1.469633942547900 0.150366765170410 0.150365889685834 1.469634083897729 1.469632443284987 0.150366956118824
0.860000000000001 0.770000000000000 1.482306759806609 0.147693955443601 0.147694984711188 1.482304858211978 1.482304526981092 0.147694990884224
0.860000000000001 0.780000000000000 1.494917778981725 0.145083183745862 0.145084089479753 1.494917260035070 1.494909860912379 0.145086925676067
0.860000000000001 0.790000000000000 1.507464407127063 0.142534691773919 0.142535347548124 1.507465810473837 1.507464139146827 0.142534653961282
0.860000000000001 0.800000000000000 1.519957765864665 0.140042517487713 0.140042101645035 1.519958293975151 1.519956192932472 0.140042879678491
0.860000000000001 0.810000000000000 1.532397287217707 0.137604549830025 0.137605649792383 1.532393501928464 1.532394227713299 0.137605656111791
0.860000000000001 0.820000000000001 1.544777685647442 0.135223073666624 0.135222502855070 1.544777597653461 1.544775442632983 0.135223739424146
0.860000000000001 0.830000000000001 1.557109947210087 0.132891542305311 0.132892765483245 1.557106692085429 1.557106926435574 0.132892717232215
0.860000000000001 0.840000000000001 1.569386032704991 0.130613687471128 0.130613006172233 1.569388726905705 1.569383636229357 0.130613039432273
0.860000000000001 0.850000000000001 1.581618550691596 0.128381816989771 0.128382342698171 1.581617288553647 1.581618181029630 0.128382177996177
0.860000000000001 0.860000000000001 1.593799489258644 0.126199338868264 0.126197562934867 1.593803180036375 0.126198802794472 1.593802891262454
0.860000000000001 0.870000000000001 1.605938184333529 0.124062301120169 0.124061706462903 1.605938137463026 0.124062039270583 1.605937212306775
0.860000000000001 0.880000000000001 1.618030761997653 0.121969114277996 0.121968864422189 1.618032565837002 0.121970382374916 1.618028610801614
0.860000000000001 0.890000000000001 1.630080173498907 0.119919826501094 0.119920506381258 1.630081326782091 0.119922453824291 1.630075595419711
0.860000000000001 0.900000000000001 1.642086595484359 0.117913805668287 0.117912879672108 1.642087445641557 0.117913172646271 1.642085841474850
0.860000000000001 0.910000000000001 1.654052978750966 0.115947374530430 0.115947130850250 1.654053254827647 0.115948870738389 1.654049995886282
0.860000000000001 0.920000000000001 1.665978156157570 0.114021996217707 0.114020619956793 1.665979779604489 0.114021840591722 1.665977504417262
0.860000000000001 0.930000000000001 1.677865723343107 0.112134180819537 0.112133774979054 1.677866461320272 0.112133863416263 1.677866082935025
0.860000000000001 0.940000000000001 1.689717069725120 0.110283701774320 0.110282771821826 1.689717768921337 0.110284370665174 1.689713549753784
0.860000000000001 0.950000000000001 1.701529008201805 0.108470137892786 0.108470311261292 1.701530114822648 0.108471144782873 1.701529926858748
0.860000000000001 0.960000000000001 1.713308334392795 0.106692134228864 0.106692566726508 1.713307499700132 0.106692709376130 1.713306429543392
0.860000000000001 0.970000000000001 1.725050180334897 0.104949583933213 0.104949121494191 1.725051547275013 0.104948382760345 1.725051371218251
0.860000000000001 0.980000000000001 1.736761334017842 0.103239219327019 0.103239567577021 1.736761287081624 0.103239698205977 1.736758462575483
0.860000000000001 0.990000000000001 1.748436894632142 0.101563304165969 0.101563441658326 1.748437338104925 0.101563206767853 1.748435708732628
0.860000000000001 1.000000000000001 1.760082867035913 0.099918146138915 0.099917574157402 1.760082023931297 0.099918203948151 1.760080500841015
0.860000000000001 1.010000000000001 1.771694516393608 0.098304880201850 0.098305187711650 1.771695946458938 0.098305210151306 1.771694634199727
0.860000000000001 1.020000000000001 1.783277956423445 0.096722205414095 0.096721847654287 1.783278881549590 0.096721831457362 1.783277141066101
0.860000000000001 1.030000000000001 1.794830709745442 0.095168489998838 0.095167894960653 1.794832816812601 0.095168234209171 1.794832360417073
0.860000000000001 1.040000000000001 1.806355248631848 0.093644342150014 0.093643721749635 1.806357215317103 0.093644112441914 1.806355575256030
0.860000000000001 1.050000000000001 1.817852062556384 0.092147347599632 0.092146841685710 1.817853530821303 0.092148070384752 1.817852495718898
0.860000000000001 1.060000000000001 1.829321493993277 0.090679278457453 0.090678565639888 1.829321451987584 0.090679456177841 1.829319239024919
0.860000000000001 1.070000000000001 1.840761701511873 0.089237507900101 0.089236687266324 1.840764587600746 0.089236732809977 1.840763171235303
0.860000000000001 1.080000000000001 1.852176964986333 0.087821919336544 0.087821211639498 1.852181086000540 0.087822372029539 1.852177160872616
0.860000000000001 1.090000000000001 1.863568294374659 0.086431986060503 0.086432836078347 1.863567486562651 0.086432193346050 1.863567007997228
0.860000000000001 1.100000000000001 1.874932920313563 0.085066910518753 0.085066097393056 1.874934905471727 0.085066363859747 1.874932965381753
0.860000000000001 1.110000000000001 1.886274079991610 0.083726586124841 0.083727153644854 1.886273006921776 0.083727502179351 1.886271351060153
0.860000000000001 1.120000000000001 1.897590736238597 0.082410033145246 0.082409938174140 1.897589979079574 0.082410284923427 1.897588612829959
0.860000000000001 1.130000000000001 1.908883922582273 0.081116836527403 0.081117187645506 1.908882489303220 0.081116870480478 1.908882343759716
0.860000000000001 1.140000000000001 1.920152364973334 0.079847635026667 0.079846367525576 1.920153690024777 0.079846707906392 1.920153237197050
0.860000000000001 1.150000000000001 1.931400263780200 0.078599070498009 0.078598652792248 1.931402481740773 0.078599418356689 1.931400352949051
0.860000000000001 1.160000000000001 1.942626543763608 0.077373165303322 0.077372192258818 1.942629540814424 0.077373789770358 1.942624779961416
0.860000000000001 1.170000000000001 1.953831510429106 0.076167700041036 0.076167920810961 1.953832718012992 0.076167846201395 1.953832652507205
0.860000000000001 1.180000000000001 1.965014080284810 0.074984802893157 0.074983695514752 1.965016909848644 0.074985067014630 1.965015932753133
0.860000000000001 1.190000000000001 1.976179094690401 0.073820831464646 0.073820229998426 1.976180641668203 0.073821387511381 1.976177756532820
0.860000000000001 1.200000000000001 1.987322764600121 0.072677769740676 0.072678341439789 1.987321790143094 0.072677391853775 1.987321768558850
0.860000000000001 1.210000000000001 1.998444215504744 0.071554650845961 0.071554177787437 1.998446850308091 0.071554145288908 1.998446385161740
0.860000000000001 1.220000000000001 2.009550101432041 0.070449298969690 0.070448957770170 2.009551709899192 0.070449339680379 2.009550853398950
0.860000000000001 1.230000000000001 2.020636024482952 0.069364427417290 0.069364050462335 2.020636025149857 0.069364095792996 2.020635237161860
0.860000000000001 1.240000000000001 2.031703585227195 0.068296793187526 0.068296832110295 2.031703009350655 0.068297150467054 2.031702505073379
0.860000000000001 1.250000000000001 2.042752934710860 0.067247643257592 0.067246715585734 2.042753019752614 0.067247504211026 2.042751975405294
0.860000000000001 1.260000000000001 2.053784349105404 0.066215284110186 0.066215386212909 2.053784773382787 0.066215610504312 2.053784716139605
0.860000000000001 1.270000000000001 2.064797350246278 0.065201713065167 0.065201829284518 2.064798925012222 0.065201968305828 2.064798499183567
0.860000000000001 1.280000000000001 2.075796177688820 0.064204377730167 0.064203414168004 2.075797382362842 0.064204391671325 2.075794166576003
0.860000000000001 1.290000000000001 2.086775789811442 0.063223667655798 0.063223737632945 2.086777346185432 0.063222942430123 2.086776672284384
0.860000000000001 1.300000000000001 2.097742261019794 0.062258611094960 0.062258001520020 2.097741486028995 0.062259462269982 2.097739930916606
0.860000000000001 1.310000000000001 2.108688894961814 0.061311042454611 0.061310849606437 2.108689081013959 0.061311222621483 2.108688933623649
0.860000000000001 1.320000000000001 2.119623517182374 0.060376828618478 0.060377513447767 2.119623364717730 0.060378000345159 2.119620743756293
0.860000000000001 1.330000000000001 2.130541196484205 0.059459450924083 0.059460458422733 2.130539038556540 0.059461009582147 2.130538669300797
0.860000000000001 1.340000000000001 2.141442354847793 0.058557645152208 0.058556980366381 2.141443334528315 0.058557612103436 2.141442084432788
0.860000000000001 1.350000000000001 2.152329713884164 0.057670397657831 0.057669099086730 2.152331186545345 0.057670053397266 2.152329498316065
0.860000000000001 1.360000000000001 2.163204100230708 0.056796476004089 0.056796432398524 2.163203809819967 0.056797174546265 2.163201835057889
0.860000000000001 1.370000000000001 2.174062758677427 0.055937699555943 0.055937122146313 2.174062984153693 0.055937621022549 2.174061730978949
0.860000000000001 1.380000000000001 2.184907602455035 0.055092106842754 0.055091574542360 2.184908807192710 0.055092523522438 2.184907434285071
0.860000000000001 1.390000000000001 2.195738748963834 0.054260845491123 0.054259889877774 2.195741341345677 0.054261177808276 2.195738126783759
0.860000000000001 1.400000000000001 2.206557171378358 0.053442633100808 0.053442149928286 2.206558164193075 0.053442322069708 2.206557583294836
0.860000000000001 1.410000000000001 2.217362262527831 0.052637794749421 0.052637293881091 2.217362827457609 0.052637455077688 2.217362363401346
0.860000000000001 1.420000000000001 2.228155087142969 0.051845011475336 0.051844967198260 2.228155133245856 0.051845637551756 2.228154145719659
0.860000000000001 1.430000000000001 2.238934094157493 0.051066194728248 0.051065875808202 2.238934234961168 0.051065827626635 2.238933705034754
0.860000000000001 1.440000000000001 2.249700609722738 0.050299224486615 0.050299422721171 2.249701716358014 0.050299193660024 2.249699907185787
0.860000000000001 1.450000000000001 2.260455624318206 0.049544350706348 0.049544305880681 2.260456146329751 0.049543814748751 2.260455748551363
0.860000000000001 1.460000000000001 2.271198929825541 0.048801070174461 0.048801230441960 2.271199357668624 0.048801531690369 2.271197903627944
0.860000000000001 1.470000000000001 2.281928839789893 0.048070421336868 0.048069811155477 2.281930811658429 0.048070568234722 2.281929649256319
0.860000000000001 1.480000000000001 2.292648932215932 0.047351109943149 0.047351050257841 2.292648826209041 0.047351376901997 2.292648699044620
0.860000000000001 1.490000000000001 2.303357457639462 0.046642457687442 0.046643070760027 2.303357394027691 0.046642801050564 2.303356851415313
0.860000000000001 1.500000000000001 2.314055086643276 0.045945593578705 0.045945816817846 2.314054162981397 0.045945511056671 2.314053752350126
0.860000000000001 1.510000000000001 2.324739719781640 0.045259913075330 0.045260114576777 2.324740573230047 0.045260332181094 2.324739374723269
0.860000000000001 1.520000000000001 2.335415388959353 0.044584816807493 0.044584431648627 2.335416105822933 0.044584703233194 2.335414525259175
0.860000000000001 1.530000000000001 2.346080206065101 0.043919690626862 0.043920065762980 2.346080171666323 0.043919904191086 2.346079967987518
0.860000000000001 1.540000000000001 2.356734575796774 0.043265597090424 0.043265077606896 2.356734728998661 0.043265756034579 2.356734246780904
0.860000000000001 1.550000000000001 2.367378362801853 0.042621914948281 0.042621059855753 2.367378665450652 0.042621364346241 2.367378607278333
0.860000000000001 1.560000000000001 2.378012340442839 0.041987136657041 0.041987026741684 2.378013161548503 0.041987446228658 2.378012927085629
0.860000000000001 1.570000000000001 2.388637334123584 0.041363225895272 0.041363062899820 2.388636604001742 0.041363679630231 2.388636053199225
0.860000000000001 1.580000000000001 2.399251763334647 0.040748588087662 0.040748571178408 2.399251300611515 0.040748629531568 2.399251125196517
0.860000000000001 1.590000000000001 2.409856654667932 0.040143455592056 0.040142790582954 2.409857135861328 0.040143735374961 2.409856221403091
0.860000000000001 1.600000000000001 2.420452224102325 0.039548059290502 0.039547857270379 2.420451893919018 0.039548485836225 2.420451461611907
0.860000000000001 1.610000000000001 2.431038933480020 0.038961190997104 0.038960669259141 2.431039285118673 0.038960754913060 2.431039160604560
0.860000000000001 1.620000000000001 2.441616739518573 0.038383563979376 0.038383471415052 2.441616452696585 0.038383567459577 2.441616193540829
0.860000000000001 1.630000000000001 2.452184786417366 0.037814846158189 0.037814412858349 2.452186139103364 0.037814950046552 2.452184879151065
0.860000000000001 1.640000000000001 2.462745614321826 0.037254835514390 0.037254794994245 2.462744830467621 0.037255207708755 2.462744707655120
0.860000000000001 1.650000000000001 2.473296126118371 0.036703639053486 0.036703409571356 2.473296473715562 0.036704031925626 2.473296321004791
0.860000000000001 1.660000000000001 2.483839642834045 0.036160574773160 0.036160478731566 2.483839466094998 0.036161001216297 2.483838833694834
0.860000000000001 1.670000000000001 2.494373939704606 0.035626228683540 0.035626094564702 2.494374013135896 0.035625879810156 2.494373842844043
0.860000000000001 1.680000000000001 2.504900403587733 0.035099431943644 0.035099711117294 2.504900595639494 0.035099930175503 2.504899927616672
0.860000000000001 1.690000000000001 2.515418639583778 0.034581681443608 0.034581282176639 2.515418586170582 0.034581238872353 2.515418572713690
0.860000000000001 1.700000000000001 2.525930118073989 0.034069955584146 0.034070644889178 2.525929367321702 0.034070699192399 2.525929215559685
0.860000000000001 1.710000000000001 2.536432379476548 0.033568036426988 0.033567392579083 2.536432400828230 0.033567699758588 2.536432096768776
0.860000000000001 1.720000000000001 2.546928122361761 0.033072434277868 0.033072062750916 2.546927695405278 0.033072422743916 2.546927273661719
0.860000000000001 1.730000000000001 2.557415402800719 0.032585128002804 0.032585023685972 2.557414753345439 0.032585282233703 2.557414422635548
0.860000000000001 1.740000000000001 2.567895987746257 0.032104386147486 0.032104927234038 2.567894982698509 0.032104764570054 2.567894963546815
0.860000000000001 1.750000000000001 2.578368857429600 0.031631264540652 0.031631281634974 2.578368849990000 0.031631252692871 2.578368499432039
0.860000000000001 1.760000000000001 2.588835028867187 0.031165008802044 0.031165288317909 2.588834539691220 0.031166080897414 2.588834054170798
0.860000000000001 1.770000000000001 2.599293915257230 0.030706651879112 0.030706601244322 2.599293132943560 0.030706802083909 2.599292922880329
0.860000000000001 1.780000000000001 2.609745420575439 0.030254683784047 0.030254394620027 2.609745462904994 0.030255001859236 2.609745040712902
0.860000000000001 1.790000000000001 2.620190430725890 0.029809474052400 0.029809714639338 2.620190436385580 0.029809514478043 2.620190421842120
0.860000000000001 1.800000000000001 2.630628795265031 0.029370889350568 0.029370544273790 2.630629616587620 0.029370906008302 2.630629229205648
0.860000000000001 1.810000000000001 2.641061582461925 0.028938849179641 0.028939119027277 2.641060986539654 0.028939038423738 2.641060456755619
0.860000000000001 1.820000000000001 2.651486465151088 0.028513419325524 0.028513244639290 2.651487005095944 0.028513804352678 2.651486048187587
0.860000000000001 1.830000000000001 2.661905356952497 0.028094507781498 0.028094404295917 2.661905715636621 0.028094462995999 2.661905541559731
0.860000000000001 1.840000000000001 2.672318639453892 0.027681505997528 0.027681660237752 2.672318411131108 0.027681860191898 2.672317939235758
0.860000000000001 1.850000000000001 2.682725083400267 0.027275228012628 0.027274892886674 2.682724864246676 0.027275144165185 2.682724811329538
0.860000000000001 1.860000000000001 2.693125489496782 0.026874578868975 0.026873962737329 2.693125998755166 0.026874570236364 2.693125406120357
0.860000000000001 1.870000000000001 2.703520211501507 0.026480160952332 0.026479384668291 2.703520524090317 0.026480180478959 2.703519573229822
0.860000000000001 1.880000000000001 2.713908937612032 0.026091082060545 0.026090902367631 2.713909142418150 0.026091033136873 2.713908904855415
0.860000000000001 1.890000000000001 2.724291810429075 0.025708189570926 0.025708123154416 2.724291916610489 0.025708317784053 2.724291642858586
0.860000000000001 1.900000000000001 2.734668708186300 0.025331331437763 0.025331257912483 2.734669039931245 0.025331074043742 2.734668587865382
0.860000000000001 1.910000000000001 2.745040872715610 0.024959370835708 0.024959356260764 2.745040752666650 0.024959504504099 2.745040166691270
0.860000000000001 1.920000000000001 2.755406215370753 0.024593634993487 0.024593226662417 2.755406906491769 0.024593816529366 2.755406182506795
0.860000000000001 1.930000000000001 2.765767256828080 0.024232728156084 0.024232621739540 2.765767529130724 0.024232420854989 2.765767440297985
0.860000000000001 1.940000000000002 2.776122556540527 0.023877242551505 0.023877216308489 2.776122893320121 0.023877313460588 2.776122752507363
0.860000000000001 1.950000000000002 2.786472799166165 0.023527261315229 0.023526994505657 2.786473159106917 0.023527124872967 2.786472662739588
0.860000000000001 1.960000000000002 2.796817565412424 0.023182373897206 0.023182108776484 2.796817837138923 0.023182484986408 2.796817619053662
0.860000000000001 1.970000000000002 2.807157974440205 0.022842162583336 0.022842504753123 2.807157471927967 0.022842961439417 2.807156943269177
0.860000000000001 1.980000000000002 2.817492313087597 0.022507707281833 0.022508158723421 2.817492047456545 0.022508050767477 2.817491728065810
0.860000000000001 1.990000000000002 2.827821714182936 0.022178081426482 0.022178167390513 2.827822080080551 0.022178166116334 2.827821758311340
0.860000000000001 2.000000000000001 2.838146578980651 0.021853369747641 0.021852887432685 2.838147093177684 0.021853095939478 2.838146967534004
0.860000000000001 2.010000000000001 2.848466307220775 0.021533656767187 0.021533088606387 2.848466944567490 0.021533079620163 2.848466917283304
0.860000000000001 2.020000000000001 2.858781933957258 0.021217983451029 0.021217501925077 2.858782540694553 0.021217812057324 2.858782214583209
0.860000000000001 2.030000000000001 2.869092662234553 0.020907195332339 0.020906941179646 2.869093091424187 0.020907061488781 2.869093024593055
0.860000000000001 2.040000000000000 2.879398994871810 0.020600979144251 0.020600888998247 2.879399145851726 0.020600855886227 2.879399130630008
0.860000000000001 2.050000000000000 2.889700670718674 0.020299277139427 0.020299073253424 2.889700936104307 0.020299624176751 2.889700409758577
0.860000000000001 2.060000000000000 2.899997750416959 0.020002280972575 0.020001529402392 2.899998391556344 0.020001974979862 2.899998077436773
0.860000000000001 2.070000000000000 2.910290794219964 0.019709167068747 0.019709145843415 2.910290869744422 0.019709171353215 2.910290844786028
0.860000000000001 2.080000000000000 2.920579541366115 0.019420506031376 0.019420554820303 2.920579514863558 0.019420430098966 2.920579460614447
0.860000000000001 2.089999999999999 2.930863493135067 0.019136500260208 0.019135971360117 2.930864042676292 0.019136078948203 2.930863912045611
0.860000000000001 2.099999999999999 2.941143967059157 0.018856043543220 0.018856145643886 2.941143812966911 0.018856312940010 2.941143719986012
0.860000000000001 2.109999999999999 2.951419918859751 0.018580102414573 0.018580034296845 2.951419962135458 0.018580216103249 2.951419770369651
0.860000000000001 2.119999999999999 2.961689616342563 0.018310375653463 0.018306027468928 2.961693977545928 0.018306067650269 2.961693933766285
0.860000000000001 2.129999999999999 2.971957694779666 0.018042294346340 0.018037294790511 2.971962710909724 0.018037400437966 2.971962602535524
0.870000000000001 0.340000000000000 1.152890701092326 0.224919969419067 0.784005830839035 0.374982239342252 0.784008881879293 0.374981426407539
0.870000000000001 0.350000000000000 1.182592324974880 0.218130807356643 0.743351366956564 0.403428345241627 0.743365691952288 0.403420786136031
0.870000000000001 0.360000000000000 1.206397117524109 0.212902427841279 0.707513169661399 0.431052466981260 0.707525005988086 0.431044657049959
0.870000000000001 0.370000000000000 1.226243865735032 0.208628086218497 0.675031582030893 0.458317822029916 0.675033813951543 0.458315589437651
0.870000000000001 0.380000000000000 1.242890682762529 0.205086020900982 0.644887210206091 0.485596986611196 0.644899645203739 0.485587208756120
0.870000000000001 0.390000000000000 1.256978449224368 0.202088650418409 0.616592761064975 0.513051484998568 0.616595903683444 0.513049068308965
0.870000000000001 0.400000000000000 1.268810886006313 0.199559693303612 0.589728196413460 0.540866525693372 0.589737649815513 0.540855388229025
0.870000000000001 0.610000000000000 1.284189874825144 0.195815484348104 0.195821273419933 1.284173081097149 1.284184232030922 0.195817375821578
0.870000000000001 0.620000000000000 1.298032933089943 0.191966978695299 0.191966613953332 1.298035026328629 1.298029323080619 0.191968699608606
0.870000000000001 0.630000000000000 1.311770280281071 0.188227662976497 0.188225115930586 1.311777988659966 1.311769474939986 0.188228560117199
0.870000000000001 0.640000000000000 1.325415018027548 0.184589753220249 0.184592709170007 1.325402520518456 1.325409958716032 0.184591567759910
0.870000000000001 0.650000000000000 1.338946312415560 0.181055341911105 0.181056075038656 1.338943382426078 1.338942197882163 0.181056914094997
0.870000000000001 0.660000000000000 1.352387682769465 0.177614328343791 0.177616695321287 1.352380480505776 1.352385337605606 0.177616586642351
0.870000000000001 0.670000000000000 1.365734765242224 0.174266868521767 0.174269488536845 1.365728575102907 1.365734160494234 0.174266959862957
0.870000000000001 0.680000000000000 1.378991908079656 0.171007689013683 0.171009073667052 1.378992664583342 1.378987379382320 0.171010532110725
0.870000000000001 0.690000000000000 1.392169837292593 0.167831434020008 0.167831267137468 1.392169190815749 1.392164149609623 0.167833820763470
0.870000000000001 0.700000000000000 1.405265106780891 0.164736287074034 0.164735959623012 1.405263644302277 1.405260864705735 0.164738351537477
0.870000000000001 0.710000000000000 1.418281755509132 0.161719021700856 0.161719323187093 1.418280998540801 1.418279310056688 0.161719398531858
0.870000000000001 0.720000000000000 1.431224817983660 0.158774745560587 0.158775730111519 1.431226151904527 1.431221022608946 0.158776404163356
0.870000000000001 0.730000000000000 1.444097807706717 0.155903554561562 0.155905874146433 1.444093030220305 1.444095490167262 0.155904884847186
0.870000000000001 0.740000000000000 1.456902551629094 0.153100258737850 0.153102427145413 1.456896949142125 1.456895249026731 0.153103034212599
0.870000000000001 0.750000000000000 1.469636806989281 0.150365924733610 0.150366462524317 1.469631550064412 1.469634499917990 0.150366078038331
0.870000000000001 0.760000000000000 1.482305173221775 0.147695009010446 0.147693298294751 1.482306728312340 1.482303731720236 0.147696035941460
0.870000000000001 0.770000000000000 1.494915662035631 0.145085413805748 0.145084569383457 1.494917223607005 1.494910480423179 0.145085484392828
0.870000000000001 0.780000000000000 1.507465470514323 0.142534886723592 0.142534468863671 1.507466184574503 1.507463194066968 0.142535264069883
0.870000000000001 0.790000000000000 1.519957476306005 0.140042831697374 0.140040499050587 1.519960122948483 1.519955121628725 0.140043492396730
0.870000000000001 0.800000000000000 1.532393761262568 0.137606112685043 0.137605552768566 1.532395076981604 1.532393056779131 0.137605907614651
0.870000000000001 0.810000000000000 1.544778968433628 0.135222074453762 0.135223809046200 1.544777108935533 1.544773110532206 0.135224006570992
0.870000000000001 0.820000000000001 1.557109364951849 0.132892316832664 0.132892848046070 1.557106494093595 1.557108518939608 0.132891150663931
0.870000000000001 0.830000000000001 1.569390382030004 0.130612277761174 0.130613461215705 1.569385157614494 1.569387275169339 0.130612808795904
0.870000000000001 0.840000000000001 1.581619242288549 0.128382306857271 0.128382611759349 1.581616440951478 1.581617406893477 0.128382776055268
0.870000000000001 0.850000000000001 1.593803858144575 0.126197994288128 0.126199614539262 1.593799296402147 1.593800649886023 0.126199474228097
0.870000000000001 0.860000000000001 1.605938137463026 0.124061706462903 0.124062301120169 1.605938184333529 1.605937212306775 0.124062039270583
0.870000000000001 0.870000000000001 1.618029593050793 0.121970016324843 0.121967658740714 1.618032947393573 0.121968233244060 1.618031977597916
0.870000000000001 0.880000000000001 1.630079514165663 0.119920485834337 0.119920709469462 1.630080264648581 0.119920541887089 1.630078639090569
0.870000000000001 0.890000000000001 1.642085237866307 0.117913921019365 0.117912817913012 1.642087838232464 0.117913743046597 1.642087215747504
0.870000000000001 0.900000000000001 1.654050554640263 0.115947826880859 0.115946011440848 1.654056086285660 0.115947346012814 1.654053740755989
0.870000000000001 0.910000000000001 1.665979744856023 0.114020806463469 0.114021571919365 1.665978536352586 0.114021573910752 1.665977212240789
0.870000000000001 0.920000000000001 1.677866335339399 0.112133992513192 0.112133254976480 1.677869022311599 0.112135643918785 1.677861177628245
0.870000000000001 0.930000000000001 1.689718209418849 0.110283313270491 0.110282819080651 1.689716295732530 0.110283361804033 1.689714740468566
0.870000000000001 0.940000000000001 1.701529145437994 0.108470203390941 0.108469624432701 1.701530848346928 0.108470189247506 1.701530524977381
0.870000000000001 0.950000000000001 1.713306794882556 0.106692794022682 0.106692065398354 1.713308563849816 0.106691669006540 1.713308474450044
0.870000000000001 0.960000000000001 1.725052281831601 0.104948829722792 0.104947561358703 1.725052889047447 0.104949772079869 1.725047721373865
0.870000000000001 0.970000000000001 1.736761486352649 0.103239449866957 0.103239470356677 1.736760101124667 0.103239012022248 1.736759759744532
0.870000000000001 0.980000000000001 1.748438049800149 0.101562408025997 0.101563051022911 1.748437358753917 0.101563612252818 1.748435241667633
0.870000000000001 0.990000000000001 1.760083966532688 0.099917717710342 0.099918435132902 1.760079959648805 0.099918854625360 1.760079841377688
0.870000000000001 1.000000000000001 1.771694082706057 0.098305096709811 0.098305557293622 1.771696176549258 0.098305232707645 1.771694444598789
0.870000000000001 1.010000000000001 1.783278716894563 0.096721682467347 0.096722058556080 1.783278367741091 0.096722123147537 1.783276763134656
0.870000000000001 1.020000000000001 1.794831995215802 0.095168941987138 0.095167349709572 1.794832376440769 0.095168760930880 1.794829935831121
0.870000000000001 1.030000000000001 1.806356243721988 0.093643486979885 0.093643273832048 1.806358035345320 0.093643355118122 1.806355707154827
0.870000000000001 1.040000000000001 1.817852813778564 0.092147842958213 0.092148143668305 1.817851671088781 0.092147862728504 1.817851263338134
0.870000000000001 1.050000000000001 1.829319870295866 0.090679421632849 0.090678627636805 1.829322252339452 0.090679883385860 1.829320371395609
0.870000000000001 1.060000000000001 1.840763329721599 0.089236861971167 0.089237568510964 1.840762371993327 0.089237604758621 1.840762153459327
0.870000000000001 1.070000000000001 1.852178366585316 0.087822129050792 0.087820828319289 1.852179362212985 0.087820991450342 1.852178064928976
0.870000000000001 1.080000000000001 1.863567233544607 0.086431659031595 0.086431704968075 1.863569384419230 0.086432456201043 1.863568179643707
0.870000000000001 1.090000000000001 1.874931803251919 0.085066860648528 0.085066127838021 1.874935237707761 0.085067104606261 1.874933636096210
0.870000000000001 1.100000000000001 1.886272823396457 0.083727414474792 0.083727131234934 1.886273359728762 0.083726990002969 1.886272197757431
0.870000000000001 1.110000000000001 1.897589653861925 0.082410444606631 0.082409747516701 1.897590089212462 0.082410531782435 1.897589475661825
0.870000000000001 1.120000000000001 1.908881361556744 0.081117478861196 0.081116700935708 1.908884885596629 0.081117098532376 1.908883039058722
0.870000000000001 1.130000000000001 1.920152673202584 0.079847326797416 0.079846014487371 1.920154159473529 0.079846087765864 1.920153729026729
0.870000000000001 1.140000000000001 1.931400207767019 0.078599949415733 0.078598874514304 1.931401229206712 0.078598542010523 1.931401096635260
0.870000000000001 1.150000000000001 1.942626977203807 0.077373195153690 0.077371952498331 1.942627886960240 0.077372536184929 1.942627373126114
0.870000000000001 1.160000000000001 1.953831765221926 0.076168516294636 0.076168326301290 1.953831789152800 0.076167993978534 1.953831450902453
0.870000000000001 1.170000000000001 1.965014938251840 0.074984365258516 0.074984382380463 1.965015786942797 0.074985719156951 1.965015161841400
0.870000000000001 1.180000000000001 1.976179793196214 0.073820717226373 0.073821092962273 1.976178875771803 0.073821320830184 1.976177997976738
0.870000000000001 1.190000000000001 1.987322489695158 0.072677422364967 0.072678274998090 1.987322691977844 0.072678625339068 1.987320479431062
0.870000000000001 1.200000000000001 1.998445042412733 0.071554316848508 0.071554179240998 1.998446358752464 0.071554266344328 1.998446091716513
0.870000000000001 1.210000000000001 2.009549575242749 0.070449951077793 0.070449265487451 2.009551444738039 0.070450967638768 2.009548962222417
0.870000000000001 1.220000000000001 2.020636118127938 0.069364052936873 0.069363946363854 2.020635855772572 0.069364399758179 2.020635570582865
0.870000000000001 1.230000000000001 2.031704755289773 0.068296440533217 0.068296431086101 2.031702846311898 0.068296670634786 2.031702409747800
0.870000000000001 1.240000000000001 2.042752609140819 0.067247616162779 0.067248298836103 2.042751463917072 0.067248639704113 2.042751280322397
0.870000000000001 1.250000000000001 2.053784332418558 0.066216573134749 0.066215900468662 2.053783660708646 0.066216075592032 2.053783149994586
