0.690000000000000 0.620000000000000 1.277687844590591 0.197650649012742 0.197653001021686 1.277682644295111 0.566434684273202 0.566423291150409 0.482765706380208 0.291020100911459 0.226214192708334
0.690000000000000 0.630000000000000 1.277704578393730 0.197647661413641 0.197640563081362 1.277722140239757 0.566403108790833 0.566460359499648 0.453605550130208 0.300988362630208 0.245406087239584
0.690000000000000 0.640000000000000 1.277688276974993 0.197651503470401 0.197647047970763 1.277700306111311 0.566419558922738 0.566441480280513 0.424381917317708 0.310962727864583 0.264655354817708
0.690000000000000 0.650000000000000 1.277688896408224 0.197651608893563 0.197648252672375 1.277697672618656 0.566432672178400 0.566424979760050 0.395179036458333 0.320928548177083 0.283892415364583
0.690000000000000 0.660000000000000 1.277771837021029 0.197627326270610 0.197627895986166 1.277770318894129 0.566456612186074 0.566416882480902 0.330829671223958 0.366100667317709 0.303069661458333
0.690000000000000 0.670000000000000 1.277762076118402 0.197628884458576 0.197630848708115 1.277757297708113 0.566450217344199 0.566419487587201 0.340810139973958 0.336884358723958 0.322305501302083
0.690000000000000 0.680000000000000 1.277774109286564 0.197626291246863 0.197629767659090 1.277760634413049 0.566437241889462 0.566434000207038 0.307702229817709 0.350774739583333 0.341523030598958
0.690000000000000 0.690000000000000 1.277759104526097 0.197630928318776 0.197629411347531 1.277762327044645 0.566425701605772 0.566443234417699 0.360749104817708 0.278495686848958 0.360755208333333
0.690000000000000 0.700000000000000 1.277759789259940 0.197630271931510 0.197629085376081 1.277764426926442 0.566446999095369 0.566423713526309 0.249303792317708 0.379978841145833 0.370717366536459
0.700000000000000 0.550000000000000 1.277730326390078 0.197638345454906 0.197646474518161 1.277712802601860 0.566478808239671 0.566386411530469 0.658001302083333 0.240408528645833 0.101590169270834
0.700000000000000 0.560000000000000 1.277705660158618 0.197646076591846 0.197651274555698 1.277691149676512 0.566467000660452 0.566395859805817 0.628781331380208 0.250398763020833 0.120819905598959
0.700000000000000 0.570000000000000 1.277704988706962 0.197646408256686 0.197649588169495 1.277694330248834 0.566471072354066 0.566388416384348 0.260369466145834 0.599577229817707 0.140053304036459
0.700000000000000 0.580000000000000 1.277692470189123 0.197648869630950 0.197649733679059 1.277694184368165 0.566465410690751 0.566394562336809 0.570371907552082 0.270348714192708 0.159279378255209
0.700000000000000 0.590000000000000 1.277692457228165 0.197649353068792 0.197651038840838 1.277687604579378 0.566430743359298 0.566428741040040 0.280337727864583 0.541170247395833 0.178492024739584
0.700000000000000 0.600000000000000 1.277703956755612 0.197647673908278 0.197645915958501 1.277707001125800 0.566416808723892 0.566443540243188 0.511989339192708 0.290305989583334 0.197704671223958
0.700000000000000 0.610000000000000 1.277700679182349 0.197648321762977 0.197650995382267 1.277694209264728 0.566429838598509 0.566430240669247 0.300271809895833 0.482784016927083 0.216944173177083
0.700000000000000 0.620000000000000 1.277689037285396 0.197650839191193 0.197651039665625 1.277692112875522 0.566431333985129 0.566428862193565 0.453576253255208 0.310247395833333 0.236176350911458
0.700000000000000 0.630000000000000 1.277753597861603 0.197633112144370 0.197637401332666 1.277743963646446 0.566463121850818 0.566408212885552 0.424463704427083 0.320159505208333 0.255376790364583
0.700000000000000 0.640000000000000 1.277765928206902 0.197627822531790 0.197632083929140 1.277757444191717 0.566470352053041 0.566401511514958 0.330119222005208 0.395281575520833 0.274599202473958
0.700000000000000 0.650000000000000 1.277753728592397 0.197631276277303 0.197633308175405 1.277749080812349 0.566450041615558 0.566420731086732 0.366070149739584 0.340104573567708 0.293825276692708
0.700000000000000 0.660000000000000 1.277772061709758 0.197627136341580 0.197632702296586 1.277755824654630 0.566423209682234 0.566448674432696 0.350069173177083 0.336895345052084 0.313035481770833
0.700000000000000 0.670000000000000 1.277704538367619 0.197647159232894 0.197649559567919 1.277692610977375 0.566425368035781 0.566435075179724 0.360089925130208 0.307594807942708 0.332315266927084
0.700000000000000 0.680000000000000 1.277762451633250 0.197630486816718 0.197630563279519 1.277757069066511 0.566435303257859 0.566435011375171 0.278495686848958 0.370009358723958 0.351494954427083
0.700000000000000 0.690000000000000 1.277764426926442 0.197629085376081 0.197630271931510 1.277759789259940 0.566423713526309 0.566446999095369 0.249303792317708 0.379978841145833 0.370717366536459
0.710000000000000 0.550000000000000 1.277710591054655 0.197644376824654 0.197643033782451 1.277714961009019 0.566471485818549 0.566391794975424 0.259651692708333 0.628789876302082 0.111558430989584
0.710000000000000 0.560000000000000 1.277705086019870 0.197646407287678 0.197649928290767 1.277693607145403 0.566469755161696 0.566390355583826 0.599578450520832 0.269628499348958 0.130793050130210
0.710000000000000 0.570000000000000 1.277699655834512 0.197647888031265 0.197643318667369 1.277710264909648 0.566452315664000 0.566410178583941 0.279608968098958 0.570385335286458 0.150005696614583
0.710000000000000 0.580000000000000 1.277695774839750 0.197648032272869 0.197645508624961 1.277705909792593 0.566423012601637 0.566435989424707 0.541177571614583 0.289597981770834 0.169224446614583
0.710000000000000 0.590000000000000 1.277689543039126 0.197651425957992 0.197648836832731 1.277694176067363 0.566448717121642 0.566412556483786 0.299557698567708 0.511975911458333 0.188466389973958
0.710000000000000 0.600000000000000 1.277696514029582 0.197648947315756 0.197648948884230 1.277702239376189 0.566439269881047 0.566422163808886 0.482786458333333 0.309527180989583 0.207686360677084
0.710000000000000 0.610000000000000 1.277700422647867 0.197647435109498 0.197649168422468 1.277693997399920 0.566440318856593 0.566420767530432 0.319496663411458 0.453584798177083 0.226918538411458
0.710000000000000 0.620000000000000 1.277688932760389 0.197651698683581 0.197649353654908 1.277696961682151 0.566449191401810 0.566411134746085 0.329468587239583 0.424380696614583 0.246150716145833
0.710000000000000 0.630000000000000 1.277750513866367 0.197633648316025 0.197639077590253 1.277731944218686 0.566452455347310 0.566418809870144 0.395257161458334 0.339395345052083 0.265347493489583
0.710000000000000 0.640000000000000 1.277770093855561 0.197627583329528 0.197630238906582 1.277764828524077 0.566432674889693 0.566437783643971 0.366093343098959 0.349356282552083 0.284550374348958
0.710000000000000 0.650000000000000 1.277765684457331 0.197629814221721 0.197630745656100 1.277763192438961 0.566432584223341 0.566438073126592 0.359326985677083 0.336895345052084 0.303777669270833
0.710000000000000 0.660000000000000 1.277782356949299 0.197623493588145 0.197629653518232 1.277764900328544 0.566438550028516 0.566436138688514 0.369283040364583 0.307715657552084 0.323001302083333
0.710000000000000 0.670000000000000 1.277770283245214 0.197627495508898 0.197631588333908 1.277760471779996 0.566439963499566 0.566434656564850 0.379258626302083 0.278509114583333 0.342232259114583
0.710000000000000 0.680000000000000 1.277769382483134 0.197628529847091 0.197630567569576 1.277762142665770 0.566425348340675 0.566446265660736 0.249312337239584 0.389231770833333 0.361455891927083
0.720000000000000 0.540000000000000 1.277698494414319 0.197648657761637 0.197645374274122 1.277702648953933 0.566462631467873 0.566396350219297 0.268924153645833 0.628772786458332 0.102303059895835
0.720000000000000 0.550000000000000 1.277711060869525 0.197643352256860 0.197652305508310 1.277685518756112 0.566461651713870 0.566398135600878 0.599578450520833 0.278889973958333 0.121531575520834
0.720000000000000 0.560000000000000 1.277705586106249 0.197645971474250 0.197646854764106 1.277700046253462 0.566462611430665 0.566398864202658 0.570384114583332 0.288860677083333 0.140755208333334
0.720000000000000 0.570000000000000 1.277702331045367 0.197646158652698 0.197649635147886 1.277693280057376 0.566452672550765 0.566406773698859 0.298839314778646 0.541178181966145 0.159982503255209
0.720000000000000 0.580000000000000 1.277703756463329 0.197645539271054 0.197650392585158 1.277688720158760 0.566440973024476 0.566419946476635 0.511980794270833 0.308814290364584 0.179204915364584
0.720000000000000 0.590000000000000 1.277704807990695 0.197647082130545 0.197641702895579 1.277721269789190 0.566440694478350 0.566420420503334 0.318780110677083 0.482798665364583 0.198421223958334
0.720000000000000 0.600000000000000 1.277706900144114 0.197644987482727 0.197648114565612 1.277701957411805 0.566421868669826 0.566440260804990 0.453594563802083 0.328758138020833 0.217647298177084
0.720000000000000 0.610000000000000 1.277702958058393 0.197647321741970 0.197647434697246 1.277700958306210 0.566448857569916 0.566413568360994 0.338719075520833 0.424394124348958 0.236886800130208
0.720000000000000 0.620000000000000 1.277758761788529 0.197630064457342 0.197637985439594 1.277734525197895 0.566471557463069 0.566399610542596 0.348642171223958 0.395263264973959 0.256094563802083
0.720000000000000 0.630000000000000 1.277777467699455 0.197626028003788 0.197630678500958 1.277761929748067 0.566448472868117 0.566425493192834 0.358603719075520 0.366101277669271 0.275295003255208
0.720000000000000 0.640000000000000 1.277778337091661 0.197625623238109 0.197633678905369 1.277749839740048 0.566432762132871 0.566437703914963 0.336895345052083 0.368579915364583 0.294524739583333
0.720000000000000 0.650000000000000 1.277759623851718 0.197631644412332 0.197630836988409 1.277758036193673 0.566429421126239 0.566438765077161 0.307688802083333 0.378560384114583 0.313750813802083
0.720000000000000 0.660000000000000 1.277767675388974 0.197628560477410 0.197629772289013 1.277759990614896 0.566431183631389 0.566440638694298 0.388522542317708 0.278503011067709 0.332974446614583
0.720000000000000 0.670000000000000 1.277745197420565 0.197635319140656 0.197634467732134 1.277743248020444 0.566415100828513 0.566453319061385 0.249274495442709 0.398512776692708 0.352212727864583
0.730000000000000 0.540000000000000 1.277717423256655 0.197643018459200 0.197646478960014 1.277707509594916 0.566479511218903 0.566381766257258 0.288133138020833 0.599591878255207 0.112274983723960
0.730000000000000 0.550000000000000 1.277701148971732 0.197648077017224 0.197648835403006 1.277693024176953 0.566456281331269 0.566406033631561 0.298124593098958 0.570381673177083 0.131493733723959
0.730000000000000 0.560000000000000 1.277712510597430 0.197644824049220 0.197645788336933 1.277707883369330 0.566454539319157 0.566407209574819 0.541194661458333 0.308089192708333 0.150716145833334
0.730000000000000 0.570000000000000 1.277702219499406 0.197647724678067 0.197647689832196 1.277696632441959 0.566424248131356 0.566436804762862 0.511984456380208 0.318080647786459 0.169934895833334
0.730000000000000 0.580000000000000 1.277684850354207 0.197652466300911 0.197650783681529 1.277689112774000 0.566439601976293 0.566419886785790 0.482769368489583 0.328053792317708 0.189176839192708
0.730000000000000 0.590000000000000 1.277695724649700 0.197648970065656 0.197650715797531 1.277688829184859 0.566421887689651 0.566437497577328 0.453577473958333 0.338025716145833 0.208396809895833
0.730000000000000 0.600000000000000 1.277772555201729 0.197626433917735 0.197634380151105 1.277745795983167 0.566460673973823 0.566410733749333 0.347925618489583 0.424475911458333 0.227598470052083
0.730000000000000 0.610000000000000 1.277757621404277 0.197631268002031 0.197636694537495 1.277741144198561 0.566465489359294 0.566407200795243 0.357901204427083 0.395269368489584 0.246829427083333
0.730000000000000 0.620000000000000 1.277744908165389 0.197635742730875 0.197636752385119 1.277738182997221 0.566432749882648 0.566436195482484 0.367891438802083 0.366057942708334 0.266050618489583
0.730000000000000 0.630000000000000 1.277761231922955 0.197629874114659 0.197626451373634 1.277770804210769 0.566443073762059 0.566429615311195 0.336895345052084 0.377842610677083 0.285262044270833
0.730000000000000 0.640000000000000 1.277767851597882 0.197628996699611 0.197626356239000 1.277773249000068 0.566437022424390 0.566433821704936 0.387808430989583 0.307707112630209 0.304484456380208
0.730000000000000 0.650000000000000 1.277777157305282 0.197625842884040 0.197629342852834 1.277761576750970 0.566431522686277 0.566439587961268 0.278511555989584 0.397774251302083 0.323714192708333
0.730000000000000 0.660000000000000 1.277770934214573 0.197627721217618 0.197631291067391 1.277757343780776 0.566431263432001 0.566437646478770 0.407747395833333 0.249307454427083 0.342945149739583
0.730000000000000 0.670000000000000 1.277753589723645 0.197632474793591 0.197634364628719 1.277748691687695 0.566406871703031 0.566465919385403 0.417732747395833 0.220093587239583 0.362173665364584
0.740000000000000 0.540000000000000 1.277694059235340 0.197649849927187 0.197651350739611 1.277687166309399 0.566465456372328 0.566394456962178 0.570371907552083 0.307383626302083 0.122244466145834
0.740000000000000 0.550000000000000 1.277695819699942 0.197648817847824 0.197645955640185 1.277704749221214 0.566457294497009 0.566404887594449 0.541182454427083 0.317355550130208 0.141461995442709
0.740000000000000 0.560000000000000 1.277690589193103 0.197650642989940 0.197645033045505 1.277708845053311 0.566451855803457 0.566407583418603 0.511978352864584 0.327332356770833 0.160689290364583
0.740000000000000 0.570000000000000 1.277676404955808 0.197655408611361 0.197646750144759 1.277703387376956 0.566394105123391 0.566463730433055 0.337337239583333 0.482766927083334 0.179895833333333
0.740000000000000 0.580000000000000 1.277703308213143 0.197646923197369 0.197646145358697 1.277705809035371 0.566449397740081 0.566411255792871 0.347266438802083 0.453592122395833 0.199141438802083
0.740000000000000 0.590000000000000 1.277693681906506 0.197650121068264 0.197647725239998 1.277704072506112 0.566454335078488 0.566406783001599 0.357239583333333 0.424388020833333 0.218372395833334
0.740000000000000 0.600000000000000 1.277765490247606 0.197628660239340 0.197628966282742 1.277763122734655 0.566425789111345 0.566446941647585 0.395285237630209 0.367167561848958 0.237547200520833
0.740000000000000 0.610000000000000 1.277770283773605 0.197626850371728 0.197632592263933 1.277756825708718 0.566448658956440 0.566424981532646 0.377124837239583 0.366092122395834 0.256783040364583
0.740000000000000 0.620000000000000 1.277763853545312 0.197629333572092 0.197629332586357 1.277764672927510 0.566417730193848 0.566456640403052 0.387106526692708 0.336896565755208 0.275996907552083
0.740000000000000 0.630000000000000 1.277774153507107 0.197626053895317 0.197628278724112 1.277764837385209 0.566427866699232 0.566444951710324 0.307707112630209 0.397066243489583 0.295226643880208
0.740000000000000 0.640000000000000 1.277766373390032 0.197628779548250 0.197625727240730 1.277777490217189 0.566426659344228 0.566447638417638 0.407036946614583 0.278516438802083 0.314446614583333
0.740000000000000 0.650000000000000 1.277769912179319 0.197627171290374 0.197633895147071 1.277752712533625 0.566448241442569 0.566423962063809 0.417001546223958 0.249306233723958 0.333692220052083
0.750000000000000 0.530000000000000 1.277701885623742 0.197646729233787 0.197653425838839 1.277682854977943 0.566479603502783 0.566381717972526 0.570378011067708 0.112991536458333 0.316630452473958
0.750000000000000 0.540000000000000 1.277708895903884 0.197644439394462 0.197642278925175 1.277712456523748 0.566452988623942 0.566409243646862 0.541192220052083 0.326609700520833 0.132198079427084
0.750000000000000 0.550000000000000 1.277696508701213 0.197648518125030 0.197645048259851 1.277709108106368 0.566455212273518 0.566406778108048 0.511985677083333 0.336585286458334 0.151429036458333
0.750000000000000 0.560000000000000 1.277702949526837 0.197646165833293 0.197650020981955 1.277696181284098 0.566452627064673 0.566410117320866 0.346553548177083 0.482788899739583 0.170657552083333
0.750000000000000 0.570000000000000 1.277738193636870 0.197635614355987 0.197643519034434 1.277720153955614 0.566457541938888 0.566409205651658 0.356497395833333 0.453631184895834 0.189871419270833
0.750000000000000 0.580000000000000 1.277722576230764 0.197641110874592 0.197644256683785 1.277715399898423 0.566452865453407 0.566410041558579 0.424416097005209 0.366480305989583 0.209103597005208
0.750000000000000 0.590000000000000 1.277773610889404 0.197626836554486 0.197629381411142 1.277766984234496 0.566421745176006 0.566448817581240 0.376421712239583 0.395292561848959 0.228285725911458
0.750000000000000 0.600000000000000 1.277760173476739 0.197630346548045 0.197628120612730 1.277767000825258 0.566424838684128 0.566447162835570 0.386397298177083 0.366087239583333 0.247515462239584
0.750000000000000 0.610000000000000 1.277768746458985 0.197628496006101 0.197630713470702 1.277761167619548 0.566440458909984 0.566433327312792 0.396354573567708 0.336899007161458 0.266746419270833
0.750000000000000 0.620000000000000 1.277767228453244 0.197629034274066 0.197627794868001 1.277769398667628 0.566453826754302 0.566421556635263 0.307708333333334 0.406319173177083 0.285972493489583
0.750000000000000 0.630000000000000 1.277775949431003 0.197625736087974 0.197632452913705 1.277755483235320 0.566426694371382 0.566444343685200 0.416292317708333 0.278507893880209 0.305199788411458
0.750000000000000 0.640000000000000 1.277758694280445 0.197630979180018 0.197629033552738 1.277762030422219 0.566429300434866 0.566442675994140 0.426271565755208 0.249301350911458 0.324427083333334
0.760000000000000 0.530000000000000 1.277693006170794 0.197649561647670 0.197653226191268 1.277682700916547 0.566483175590319 0.566376130937586 0.541170247395833 0.122965291341146 0.335864461263021
0.760000000000000 0.540000000000000 1.277703785452588 0.197647357807277 0.197652801797194 1.277684724762717 0.566457174026178 0.566403834652262 0.142176106770833 0.511983235677083 0.345840657552083
0.760000000000000 0.550000000000000 1.277687421416908 0.197651683687267 0.197650499142886 1.277689825552083 0.566457408085946 0.566399901738613 0.482768147786458 0.355822347005208 0.161409505208334
0.760000000000000 0.560000000000000 1.277702751341790 0.197646133971462 0.197646284923878 1.277705938805211 0.566442720739833 0.566418981417579 0.453592122395833 0.365786946614583 0.180620930989583
0.760000000000000 0.570000000000000 1.277752696492521 0.197633196522967 0.197630518980692 1.277760355788695 0.566453281430072 0.566415570126511 0.375713704427083 0.424466145833333 0.199820149739583
0.760000000000000 0.580000000000000 1.277690503591532 0.197649729946128 0.197647207405317 1.277699359612498 0.566450416687749 0.566410149428984 0.385733235677083 0.395181477864583 0.219085286458334
0.760000000000000 0.590000000000000 1.277772246618334 0.197626504910760 0.197633669656458 1.277753489039330 0.566425798852677 0.566447173648619 0.395647786458333 0.366092122395834 0.238260091145833
0.760000000000000 0.600000000000000 1.277770386859592 0.197627525473904 0.197627284177524 1.277772422196131 0.566417036021365 0.566454780019190 0.336903889973959 0.405618489583333 0.257477620442708
0.760000000000000 0.610000000000000 1.277767026897420 0.197628897066152 0.197627226313438 1.277767157612405 0.566432813478164 0.566438787932656 0.415585530598958 0.307702229817709 0.276712239583333
0.760000000000000 0.620000000000000 1.277764482785473 0.197630038052950 0.197630436665674 1.277758910611339 0.566428491019430 0.566442530206785 0.425557454427083 0.278500569661458 0.295941975911458
0.760000000000000 0.630000000000000 1.277758986549170 0.197629956755817 0.197631724358744 1.277753391550431 0.566430580930015 0.566441856742713 0.249295247395833 0.435530598958333 0.315174153645833
0.770000000000000 0.520000000000000 1.277705988049369 0.197644065478521 0.197655632040941 1.277673120605301 0.566489165210538 0.566367534053083 0.113712972005208 0.541171468098958 0.345115559895834
0.770000000000000 0.530000000000000 1.277710868915036 0.197644451523670 0.197655107132881 1.277678091996994 0.566473451377667 0.566388803998597 0.511988118489584 0.132924397786458 0.355087483723958
0.770000000000000 0.540000000000000 1.277704339917478 0.197646917207419 0.197657332655897 1.277668409905413 0.566450250912902 0.566410282231789 0.152146809895833 0.482779134114583 0.365074055989584
0.770000000000000 0.550000000000000 1.277689255213370 0.197650484778853 0.197646533670809 1.277700479145990 0.566456362097316 0.566403878193351 0.453577473958333 0.375049641927083 0.171372884114584
0.770000000000000 0.560000000000000 1.277702242783713 0.197646985465108 0.197648153920384 1.277697599050380 0.566441911379286 0.566420478102909 0.424391682942708 0.385016682942708 0.190591634114584
0.770000000000000 0.570000000000000 1.277691757364389 0.197650678364270 0.197647177466275 1.277703651413013 0.566420872696421 0.566439609739574 0.395000813802083 0.395186360677084 0.209812825520833
0.770000000000000 0.580000000000000 1.277776600263124 0.197626204018218 0.197626772901571 1.277772052212419 0.566432914432742 0.566441690256295 0.366106770833334 0.404898274739583 0.228994954427083
0.770000000000000 0.590000000000000 1.277762317125214 0.197629260902395 0.197631723884709 1.277754465105302 0.566436624938375 0.566434384317941 0.414878743489583 0.336885579427083 0.248235677083333
0.770000000000000 0.600000000000000 1.277764723447966 0.197629113735191 0.197633942698573 1.277753097539009 0.566416917617363 0.566457107644268 0.424849446614583 0.307696126302084 0.267454427083333
0.770000000000000 0.610000000000000 1.277764187289264 0.197628761972456 0.197628290197359 1.277766817352798 0.566444787611408 0.566428590986776 0.434810384114583 0.278505452473958 0.286684163411458
0.770000000000000 0.620000000000000 1.277760922793487 0.197629386342144 0.197629751802294 1.277760634194355 0.566445020719529 0.566425079632766 0.444783528645833 0.249300130208333 0.305916341145834
0.780000000000000 0.520000000000000 1.277690794043613 0.197649875703843 0.197660035287520 1.277662120776019 0.566485200709335 0.566371375770200 0.123683064778646 0.511960652669271 0.364356282552083
0.780000000000000 0.530000000000000 1.277707423177306 0.197644854083351 0.197657231148135 1.277671059220531 0.566464812365145 0.566392820818657 0.142896321614583 0.482777913411458 0.374325764973959
0.780000000000000 0.540000000000000 1.277710483628463 0.197643269479185 0.197647227214406 1.277700923254744 0.566456864754232 0.566403226972386 0.162111409505208 0.453593343098958 0.384295247395834
0.780000000000000 0.550000000000000 1.277742334605805 0.197634790455958 0.197634543740741 1.277741370797612 0.566440792823154 0.566429019443447 0.394243977864583 0.424449055989584 0.181306966145833
0.780000000000000 0.560000000000000 1.277757038605068 0.197632316801853 0.197626116372655 1.277771577116720 0.566424498230712 0.566447984222789 0.395282796223959 0.404204915364583 0.200512288411458
0.780000000000000 0.570000000000000 1.277764274675833 0.197628821465689 0.197628341394406 1.277762552680894 0.566430055683761 0.566441917917757 0.414168294270833 0.366087239583333 0.219744466145833
0.780000000000000 0.580000000000000 1.277762195528904 0.197630428143614 0.197630147762451 1.277762074872212 0.566433504735751 0.566440447650118 0.336894124348959 0.424135335286458 0.238970540364583
0.780000000000000 0.590000000000000 1.277697922533570 0.197649007037867 0.197649172010653 1.277697070918745 0.566445286529469 0.566416173432858 0.434157307942708 0.307594807942708 0.258247884114583
0.780000000000000 0.600000000000000 1.277770688640148 0.197626751563409 0.197632191865207 1.277753984969464 0.566442712918097 0.566430971720143 0.444065755208333 0.278504231770834 0.277430013020833
0.790000000000000 0.510000000000000 1.277706018553816 0.197644506498629 0.197660566207156 1.277661937621744 0.566465475331472 0.566393703507097 0.114409993489583 0.511975911458334 0.373614095052083
0.790000000000000 0.520000000000000 1.277715307730986 0.197642557236118 0.197653653157005 1.277679413748202 0.566470204425639 0.566391165696325 0.133633015950521 0.482791951497395 0.383575032552084
0.790000000000000 0.530000000000000 1.277702761384456 0.197647632951336 0.197648118392528 1.277698632880772 0.566466410737796 0.566396030642389 0.152854817708333 0.453592122395833 0.393553059895834
0.790000000000000 0.540000000000000 1.277711336630069 0.197644823775219 0.197647821797460 1.277699359347770 0.566465150032621 0.566396813379476 0.172080891927083 0.424400227864583 0.403518880208334
0.790000000000000 0.550000000000000 1.277727008607930 0.197639795154390 0.197641027822682 1.277722709095550 0.566456334245764 0.566409823339432 0.413478597005208 0.395229085286458 0.191292317708333
0.790000000000000 0.560000000000000 1.277693414475819 0.197649268692040 0.197645494413316 1.277702936463913 0.566424977306411 0.566434878116815 0.423487141927083 0.365985921223958 0.210526936848958
0.790000000000000 0.570000000000000 1.277766603110639 0.197627914821949 0.197630670908412 1.277758489977825 0.566433737336698 0.566438613791546 0.433391927083333 0.336892903645834 0.229715169270833
0.790000000000000 0.580000000000000 1.277751425987751 0.197633763521911 0.197636275376699 1.277743363772023 0.566444210561588 0.566424754032867 0.443369954427083 0.307675374348958 0.248954671223958
0.790000000000000 0.590000000000000 1.277704581454807 0.197646993906178 0.197644834915432 1.277707400625355 0.566436383560935 0.566428675363561 0.453382161458333 0.278410237630208 0.268207600911458
0.800000000000000 0.500000000000000 1.277691459129951 0.197649629420230 0.197652953339980 1.277680306726743 0.566476891465112 0.566380095827860 0.105157063802083 0.511966145833333 0.382876790364584
0.800000000000000 0.510000000000000 1.277702798582634 0.197646079094477 0.197648037065290 1.277697828692077 0.566464435002015 0.566395712295777 0.124370930989583 0.482785237630208 0.392843831380209
0.800000000000000 0.520000000000000 1.277707851820724 0.197645100289311 0.197656466140451 1.277671517958051 0.566481144068298 0.566377519863111 0.143611653645833 0.453582356770833 0.402805989583333
0.800000000000000 0.530000000000000 1.277702478247198 0.197646645972713 0.197653703621996 1.277680749229414 0.566460697660983 0.566399005393873 0.424383138020833 0.162829182942708 0.412787679036459
0.800000000000000 0.540000000000000 1.277700885681450 0.197646909354805 0.197656022307084 1.277676262733564 0.566460921932023 0.566398199131952 0.182059529622396 0.395180867513020 0.422759602864584
0.800000000000000 0.550000000000000 1.277759796183533 0.197630274394259 0.197634165082707 1.277749019290654 0.566414833245878 0.566455705826610 0.432693684895833 0.366077473958333 0.201228841145833
0.800000000000000 0.560000000000000 1.277750777569859 0.197633971308027 0.197634586421759 1.277751528216638 0.566437597350084 0.566434542914493 0.442659505208333 0.336878255208333 0.220462239583333
0.800000000000000 0.570000000000000 1.277761444987199 0.197630472852693 0.197629726710649 1.277762687464138 0.566439846149052 0.566433561768953 0.452619222005208 0.307697347005208 0.239683430989583
0.800000000000000 0.580000000000000 1.277754953972118 0.197632662689554 0.197634142278355 1.277750187803905 0.566419046910868 0.566452405606244 0.278488362630208 0.462599690755208 0.258911946614583
0.810000000000000 0.500000000000000 1.277703681815973 0.197646649288409 0.197654741043060 1.277679613490031 0.566460623868840 0.566401865713938 0.115110677083333 0.482786458333333 0.402102864583334
0.810000000000000 0.510000000000000 1.277702841479118 0.197647504917488 0.197653085162904 1.277682125016132 0.566462862109619 0.566398283728301 0.134340413411458 0.453586018880208 0.412073567708334
0.810000000000000 0.520000000000000 1.277702040847807 0.197645427760466 0.197653222636093 1.277681344334179 0.566468092050440 0.566391911085230 0.153573811848958 0.424381917317708 0.422044270833334
0.810000000000000 0.530000000000000 1.277711949815860 0.197643379894319 0.197652974374311 1.277688820282316 0.566477716987243 0.566382927775866 0.172799886067708 0.395197347005208 0.432002766927084
0.810000000000000 0.540000000000000 1.277698247061174 0.197648202549545 0.197649936445166 1.277692058366615 0.566458860513717 0.566403540633620 0.192021077473958 0.365989583333333 0.441989339192709
0.810000000000000 0.550000000000000 1.277699551650251 0.197648414570466 0.197650718428838 1.277695634189452 0.566447629147275 0.566414431320320 0.211243489583333 0.336795247395833 0.451961263020834
0.810000000000000 0.560000000000000 1.277764789367958 0.197630352471009 0.197628011782242 1.277770910298161 0.566434090423385 0.566440490305216 0.461874593098958 0.307707112630208 0.230418294270833
0.810000000000000 0.570000000000000 1.277761195367712 0.197629893462997 0.197630790594880 1.277759486779956 0.566419077024936 0.566453062579860 0.471852620442708 0.278498128255208 0.249649251302083
0.820000000000001 0.490000000000000 1.277702381894437 0.197646296589380 0.197654064267019 1.277679950418573 0.566468374186264 0.566391394983896 0.105858357747396 0.482780965169270 0.411360677083334
0.820000000000001 0.500000000000000 1.277711245977510 0.197643872871894 0.197653866515874 1.277686351496772 0.566487186108631 0.566372445680510 0.125091145833333 0.453592122395833 0.421316731770833
0.820000000000001 0.510000000000000 1.277708068779825 0.197644821229440 0.197653227114406 1.277689014839797 0.566461246921227 0.566399221167518 0.144307454427083 0.424392903645833 0.431299641927084
0.820000000000001 0.520000000000000 1.277713485845068 0.197643441961598 0.197648063952824 1.277698041397825 0.566450418028748 0.566412688456647 0.163526204427083 0.395204671223958 0.441269124348959
0.820000000000001 0.530000000000000 1.277691163913007 0.197650334668159 0.197650664390828 1.277689033133992 0.566450069415660 0.566411474574227 0.182762044270833 0.365981038411458 0.451256917317709
0.820000000000001 0.540000000000000 1.277704061827293 0.197646186964040 0.197658663034223 1.277665675002506 0.566469010902748 0.566390670007427 0.202002766927083 0.336783040364583 0.461214192708334
0.820000000000001 0.550000000000000 1.277757434225072 0.197632240769401 0.197627713446693 1.277771680257172 0.566408172266311 0.566466400999607 0.221154378255208 0.307699788411458 0.471145833333334
0.820000000000001 0.560000000000000 1.277767262678819 0.197627734955100 0.197628244406608 1.277768938329617 0.566440129753642 0.566432781820282 0.481099446614583 0.278509114583333 0.240391438802083
0.830000000000001 0.490000000000000 1.277700867017883 0.197647948215171 0.197659061166018 1.277665149015288 0.566464311714412 0.566395870235124 0.115827229817708 0.453579915364583 0.430592854817709
0.830000000000001 0.500000000000000 1.277690602632186 0.197650427153082 0.197655538412659 1.277679574908431 0.566461352958154 0.566397209205319 0.135055135091146 0.424372762044270 0.440572102864584
0.830000000000001 0.510000000000000 1.277689973447971 0.197650055090945 0.197654245503603 1.277682968231159 0.566455668645209 0.566403473882777 0.154280598958333 0.395174153645833 0.450545247395834
0.830000000000001 0.520000000000000 1.277690696873039 0.197649699143819 0.197661655623290 1.277654443327778 0.566456335489615 0.566400603950793 0.173518880208333 0.365962727864583 0.460518391927084
