0.000000000000000 0.000000000000000 0.570000 0.820000
1.178864219242996 0.233551044631047 0.570000 0.830000
0.233555606099711 1.178864938560853 0.570000 0.830000
0.000000000000000 0.000000000000000 0.570000 0.830000
1.192891655168876 0.228199694534539 0.570000 0.840000
0.228206363004222 1.192860833432692 0.570000 0.840000
0.000000000000000 0.000000000000000 0.570000 0.840000
1.207071175323699 0.222961363597336 0.570000 0.850000
0.222974915325152 1.207043211890530 0.570000 0.850000
0.000000000000000 0.000000000000000 0.570000 0.850000
1.221434861077501 0.217960517708985 0.570000 0.860000
0.217977691685638 1.221375781451042 0.570000 0.860000
0.000000000000000 0.000000000000000 0.570000 0.860000
1.235772519710123 0.213167197545377 0.570000 0.870000
0.213189499454662 1.235714264890565 0.570000 0.870000
0.000000000000000 0.000000000000000 0.570000 0.870000
1.250056789206681 0.208539856890934 0.570000 0.880000
0.208564326880059 1.249996963406309 0.570000 0.880000
0.000000000000000 0.000000000000000 0.570000 0.880000
1.264285492586936 0.204077044350268 0.570000 0.890000
0.204102208735972 1.264223522401682 0.570000 0.890000
0.000000000000000 0.000000000000000 0.570000 0.890000
1.278439171389249 0.199776181084506 0.570000 0.900000
0.199801797483047 1.278374122968390 0.570000 0.900000
0.000000000000000 0.000000000000000 0.570000 0.900000
1.289937194373286 0.195486590983685 0.580000 0.580000
0.534191188482756 0.606586493934372 0.580000 0.580000
0.000000000000000 0.000000000000000 0.580000 0.580000
1.293807328209421 0.194642384095062 0.580000 0.590000
0.518742994430839 0.625793605125603 0.580000 0.590000
0.000000000000000 0.000000000000000 0.580000 0.590000
1.296881141789720 0.193960961478773 0.580000 0.600000
0.503705903072915 0.645152481200539 0.580000 0.600000
0.000000000000000 0.000000000000000 0.580000 0.600000
1.299189981352408 0.193428532975734 0.580000 0.610000
0.489040165200102 0.664675697649937 0.580000 0.610000
0.000000000000000 0.000000000000000 0.580000 0.610000
1.300616452731069 0.193077695716499 0.580000 0.620000
0.474675477425479 0.684394981224724 0.580000 0.620000
0.000000000000000 0.000000000000000 0.580000 0.620000
1.301151280566148 0.192875622198794 0.580000 0.630000
0.460598448360204 0.704193278597377 0.580000 0.630000
0.000000000000000 0.000000000000000 0.580000 0.630000
1.164880461806239 0.238909506052903 0.580000 0.810000
0.238927209315301 1.164820506405887 0.580000 0.810000
0.000000000000000 0.000000000000000 0.580000 0.810000
1.178853807084520 0.233554846952045 0.580000 0.820000
0.233550813639940 1.178877863833283 0.580000 0.820000
0.000000000000000 0.000000000000000 0.580000 0.820000
1.192897447495987 0.228197841306646 0.580000 0.830000
0.228208900633015 1.192854167809542 0.580000 0.830000
0.000000000000000 0.000000000000000 0.580000 0.830000
1.207070798683372 0.222961468112661 0.580000 0.840000
0.222974862747841 1.207043402649945 0.580000 0.840000
0.000000000000000 0.000000000000000 0.580000 0.840000
1.221437655694429 0.217959519062928 0.580000 0.850000
0.217979529190583 1.221370683036206 0.580000 0.850000
0.000000000000000 0.000000000000000 0.580000 0.850000
1.235773035376401 0.213167032491296 0.580000 0.860000
0.213186658657031 1.235722377045069 0.580000 0.860000
0.000000000000000 0.000000000000000 0.580000 0.860000
1.250053923221099 0.208540981393470 0.580000 0.870000
0.208566828308727 1.249990301575552 0.580000 0.870000
0.000000000000000 0.000000000000000 0.580000 0.870000
1.264295111307923 0.204073665331775 0.580000 0.880000
0.204104699358733 1.264217416759878 0.580000 0.880000
0.000000000000000 0.000000000000000 0.580000 0.880000
1.278437189132764 0.199777170031949 0.580000 0.890000
0.199803052188732 1.278371321145290 0.580000 0.890000
0.000000000000000 0.000000000000000 0.580000 0.890000
1.287790464921375 0.195959853238818 0.590000 0.570000
0.541455890310811 0.597771693768248 0.590000 0.570000
0.000000000000000 0.000000000000000 0.590000 0.570000
0.625804974229403 0.518752380735586 0.590000 0.580000
0.194642652232518 1.293778358028636 0.590000 0.580000
0.000000000000000 0.000000000000000 0.590000 0.580000
1.295652117683915 0.194233183924948 0.590000 0.590000
0.510240783282626 0.636659724316220 0.590000 0.590000
0.000000000000000 0.000000000000000 0.590000 0.590000
1.298277083954567 0.193644959607988 0.590000 0.600000
0.495216260707147 0.656372678527572 0.590000 0.600000
0.000000000000000 0.000000000000000 0.590000 0.600000
1.300104606319483 0.193212141648328 0.590000 0.610000
0.480547591167290 0.676262810848715 0.590000 0.610000
0.000000000000000 0.000000000000000 0.590000 0.610000
1.301040084651639 0.192945387699082 0.590000 0.620000
0.466165577539774 0.696323408055969 0.590000 0.620000
0.000000000000000 0.000000000000000 0.590000 0.620000
1.164891393740285 0.238905396683180 0.590000 0.800000
0.238927209102251 1.164820020863805 0.590000 0.800000
0.000000000000000 0.000000000000000 0.590000 0.800000
1.178884049686168 0.233543798167028 0.590000 0.810000
0.233560994973374 1.178849516375950 0.590000 0.810000
0.000000000000000 0.000000000000000 0.590000 0.810000
1.192892854012968 0.228199504807941 0.590000 0.820000
0.228203185590204 1.192869919641473 0.590000 0.820000
0.000000000000000 0.000000000000000 0.590000 0.820000
1.207075556612894 0.222959765864315 0.590000 0.830000
0.222973236946753 1.207048019662618 0.590000 0.830000
0.000000000000000 0.000000000000000 0.590000 0.830000
1.221431982960363 0.217961463738359 0.590000 0.840000
0.217973711604431 1.221386903998865 0.590000 0.840000
0.000000000000000 0.000000000000000 0.590000 0.840000
1.235777910815081 0.213165373525831 0.590000 0.850000
0.213191465630715 1.235709139910754 0.590000 0.850000
0.000000000000000 0.000000000000000 0.590000 0.850000
1.250050837124784 0.208542091856332 0.590000 0.860000
0.208565798679551 1.249993564544661 0.590000 0.860000
0.000000000000000 0.000000000000000 0.590000 0.860000
1.264283461919657 0.204077707235198 0.590000 0.870000
0.204103017391699 1.264221670357571 0.590000 0.870000
0.000000000000000 0.000000000000000 0.590000 0.870000
1.278445344434564 0.199773974613143 0.590000 0.880000
0.199804122952757 1.278367801608570 0.590000 0.880000
0.000000000000000 0.000000000000000 0.590000 0.880000
1.285503401131978 0.196452909631931 0.600000 0.560000
0.549030131327123 0.588748436017363 0.600000 0.560000
0.000000000000000 0.000000000000000 0.600000 0.560000
0.634288995952382 0.512102369296646 0.600000 0.570000
0.194319884366951 1.295233650029401 0.600000 0.570000
0.000000000000000 0.000000000000000 0.600000 0.570000
0.645166907529252 0.503717193018229 0.600000 0.580000
0.193960749290774 1.296845842073003 0.600000 0.580000
0.000000000000000 0.000000000000000 0.600000 0.580000
0.656388100233724 0.495227968940244 0.600000 0.590000
0.193644768166157 1.298239546783254 0.600000 0.590000
0.000000000000000 0.000000000000000 0.600000 0.590000
1.299467532123898 0.193364844537437 0.600000 0.600000
0.486628578033254 0.667943410992919 0.600000 0.600000
0.000000000000000 0.000000000000000 0.600000 0.600000
1.300804965629960 0.193023806745213 0.600000 0.610000
0.471936389895403 0.688217984478044 0.600000 0.610000
0.000000000000000 0.000000000000000 0.600000 0.610000
1.301101105106691 0.192854224838309 0.600000 0.620000
0.457378141334952 0.708748435880059 0.600000 0.620000
0.000000000000000 0.000000000000000 0.600000 0.620000
1.164797076592537 0.238940162481840 0.600000 0.790000
0.238903872210701 1.164885701531260 0.600000 0.790000
0.000000000000000 0.000000000000000 0.600000 0.790000
1.178864581838666 0.233550799764231 0.600000 0.800000
0.233556053329685 1.178863140454265 0.600000 0.800000
0.000000000000000 0.000000000000000 0.600000 0.800000
1.192882393403716 0.228203126008152 0.600000 0.810000
0.228204499772776 1.192866381020852 0.600000 0.810000
0.000000000000000 0.000000000000000 0.600000 0.810000
1.207069145037304 0.222962096340794 0.600000 0.820000
0.222973985809674 1.207045924757097 0.600000 0.820000
0.000000000000000 0.000000000000000 0.600000 0.820000
1.221424638594994 0.217964086277376 0.600000 0.830000
0.217975335729443 1.221382512084823 0.600000 0.830000
0.000000000000000 0.000000000000000 0.600000 0.830000
1.235775084246628 0.213166357486308 0.600000 0.840000
0.213190176210228 1.235712646556275 0.600000 0.840000
0.000000000000000 0.000000000000000 0.600000 0.840000
1.250048838700591 0.208542614716973 0.600000 0.850000
0.208564030023121 1.249997895778498 0.600000 0.850000
0.000000000000000 0.000000000000000 0.600000 0.850000
1.264293654571363 0.204074162350902 0.600000 0.860000
0.204102109535424 1.264224281625919 0.600000 0.860000
0.000000000000000 0.000000000000000 0.600000 0.860000
1.278437575505677 0.199776845961905 0.600000 0.870000
0.199804189138536 1.278367308630751 0.600000 0.870000
0.000000000000000 0.000000000000000 0.600000 0.870000
1.282955224152054 0.197002360271579 0.610000 0.550000
0.556896117074080 0.579535772171967 0.610000 0.550000
0.000000000000000 0.000000000000000 0.610000 0.550000
1.288166242061523 0.195877698902271 0.610000 0.560000
0.540228530603931 0.599253461609004 0.610000 0.560000
0.000000000000000 0.000000000000000 0.610000 0.560000
1.292514943777481 0.194929748313241 0.610000 0.570000
0.524034894027025 0.619131466828837 0.610000 0.570000
0.000000000000000 0.000000000000000 0.610000 0.570000
0.664691611606272 0.489051950318741 0.610000 0.580000
0.193428357643551 1.299151392186131 0.610000 0.580000
0.000000000000000 0.000000000000000 0.610000 0.580000
0.676279154953583 0.480559170719300 0.610000 0.590000
0.193212075649535 1.300064950282901 0.610000 0.590000
0.000000000000000 0.000000000000000 0.610000 0.590000
0.688234304978136 0.471947223219867 0.610000 0.600000
0.193023983855323 1.300765265473574 0.610000 0.600000
0.000000000000000 0.000000000000000 0.610000 0.600000
1.301113220457547 0.192908335231866 0.610000 0.610000
0.463175167532150 0.700547209673727 0.610000 0.610000
0.000000000000000 0.000000000000000 0.610000 0.610000
1.164856898930024 0.238918007311575 0.610000 0.780000
0.238919130362799 1.164842619885655 0.610000 0.780000
0.000000000000000 0.000000000000000 0.610000 0.780000
1.178866949867365 0.233549951799003 0.610000 0.790000
0.233555988093323 1.178863376256154 0.610000 0.790000
0.000000000000000 0.000000000000000 0.610000 0.790000
1.192869243816106 0.228207910388191 0.610000 0.800000
0.228199527381111 1.192880100267806 0.610000 0.800000
0.000000000000000 0.000000000000000 0.610000 0.800000
1.207089971504943 0.222954641012251 0.610000 0.810000
0.222980079338935 1.207028933036070 0.610000 0.810000
0.000000000000000 0.000000000000000 0.610000 0.810000
1.221438561011941 0.217959187838391 0.610000 0.820000
0.217979009584553 1.221372176296395 0.610000 0.820000
0.000000000000000 0.000000000000000 0.610000 0.820000
1.235768215536918 0.213168680672117 0.610000 0.830000
0.213185815903599 1.235724501728597 0.610000 0.830000
0.000000000000000 0.000000000000000 0.610000 0.830000
1.250052128808185 0.208541637029087 0.610000 0.840000
0.208564287168410 1.249997343711551 0.610000 0.840000
0.000000000000000 0.000000000000000 0.610000 0.840000
1.264287652199438 0.204076193952760 0.610000 0.850000
0.204102141537453 1.264223735179405 0.610000 0.850000
0.000000000000000 0.000000000000000 0.610000 0.850000
1.278441091574233 0.199775606024985 0.610000 0.860000
0.199803012204818 1.278371331059672 0.610000 0.860000
0.000000000000000 0.000000000000000 0.610000 0.860000
1.280189486623454 0.197595094724402 0.620000 0.540000
0.565108112110965 0.570103114893660 0.620000 0.540000
0.000000000000000 0.000000000000000 0.620000 0.540000
1.285841299621803 0.196379739481957 0.620000 0.550000
0.547953851900571 0.590021703735964 0.620000 0.550000
0.000000000000000 0.000000000000000 0.620000 0.550000
1.290643167329179 0.195339097924100 0.620000 0.560000
0.531334935600520 0.610078642911591 0.620000 0.560000
0.000000000000000 0.000000000000000 0.620000 0.560000
0.672828782470891 0.483071149547489 0.620000 0.570000
0.193273532530848 1.299813745920715 0.620000 0.570000
0.000000000000000 0.000000000000000 0.620000 0.570000
0.684411329280215 0.474686584172375 0.620000 0.580000
0.193077845556733 1.300576694371197 0.620000 0.580000
0.000000000000000 0.000000000000000 0.620000 0.580000
0.696339521382177 0.466175714957560 0.620000 0.590000
0.192945846804361 1.301000552726874 0.620000 0.590000
0.000000000000000 0.000000000000000 0.620000 0.590000
0.708763014428997 0.457386846287691 0.620000 0.600000
0.192855109820653 1.301062986430282 0.620000 0.600000
0.000000000000000 0.000000000000000 0.620000 0.600000
1.178874181731702 0.233547154014162 0.620000 0.780000
0.233557607614750 1.178858599049548 0.620000 0.780000
0.000000000000000 0.000000000000000 0.620000 0.780000
1.192883792817209 0.228202721604297 0.620000 0.790000
0.228205541955920 1.192863541928325 0.620000 0.790000
0.000000000000000 0.000000000000000 0.620000 0.790000
1.207087340914638 0.222955550644713 0.620000 0.800000
0.222975768355325 1.207041024813728 0.620000 0.800000
0.000000000000000 0.000000000000000 0.620000 0.800000
1.221436271834969 0.217960052084201 0.620000 0.810000
0.217976894754937 1.221378225879708 0.620000 0.810000
0.000000000000000 0.000000000000000 0.620000 0.810000
1.235776929005487 0.213165744645349 0.620000 0.820000
0.213191331021973 1.235709576519493 0.620000 0.820000
0.000000000000000 0.000000000000000 0.620000 0.820000
1.250054421949423 0.208540520209827 0.620000 0.830000
0.208565565599839 1.249993304309475 0.620000 0.830000
0.000000000000000 0.000000000000000 0.620000 0.830000
1.264286680238976 0.204076709836736 0.620000 0.840000
0.204103504660363 1.264220198228582 0.620000 0.840000
0.000000000000000 0.000000000000000 0.620000 0.840000
1.278438771559271 0.199776560898088 0.620000 0.850000
0.199801903625344 1.278374324108996 0.620000 0.850000
0.000000000000000 0.000000000000000 0.620000 0.850000
1.283268810261621 0.196933576074720 0.630000 0.540000
0.555998429147406 0.580581372478878 0.630000 0.540000
0.000000000000000 0.000000000000000 0.630000 0.540000
1.288536353769052 0.195797366891037 0.630000 0.550000
0.538928396872685 0.600820047566241 0.630000 0.550000
0.000000000000000 0.000000000000000 0.630000 0.550000
1.292907932833265 0.194845179189432 0.630000 0.560000
0.522350767833333 0.621239562933500 0.630000 0.560000
0.000000000000000 0.000000000000000 0.630000 0.560000
0.692333116390630 0.469022340764433 0.630000 0.570000
0.192985631368738 1.300892020932625 0.630000 0.570000
0.000000000000000 0.000000000000000 0.630000 0.570000
0.704208635147680 0.460607686677756 0.630000 0.580000
0.192876331717246 1.301112593019226 0.630000 0.580000
0.000000000000000 0.000000000000000 0.630000 0.580000
1.178877513634116 0.233546151203981 0.630000 0.770000
0.233554854562107 1.178866375042370 0.630000 0.770000
0.000000000000000 0.000000000000000 0.630000 0.770000
1.192896433061854 0.228198134096989 0.630000 0.780000
0.228209706185116 1.192851785936846 0.630000 0.780000
0.000000000000000 0.000000000000000 0.630000 0.780000
1.207085652123965 0.222956152413527 0.630000 0.790000
0.222978951236290 1.207031972749707 0.630000 0.790000
0.000000000000000 0.000000000000000 0.630000 0.790000
1.221444401965677 0.217957154908442 0.630000 0.800000
0.217978749754363 1.221373002681654 0.630000 0.800000
0.000000000000000 0.000000000000000 0.630000 0.800000
1.235767742694464 0.213169010672007 0.630000 0.810000
0.213189087447312 1.235715890674727 0.630000 0.810000
0.000000000000000 0.000000000000000 0.630000 0.810000
1.250052621987521 0.208541201142444 0.630000 0.820000
0.208564593641335 1.249996172470797 0.630000 0.820000
0.000000000000000 0.000000000000000 0.630000 0.820000
1.264291279099287 0.204075134430912 0.630000 0.830000
0.204104252147771 1.264218657112436 0.630000 0.830000
0.000000000000000 0.000000000000000 0.630000 0.830000
1.278436753403319 0.199777104073164 0.630000 0.840000
0.199803755435970 1.278368664588634 0.630000 0.840000
0.000000000000000 0.000000000000000 0.630000 0.840000
1.280366484719506 0.197564062449114 0.640000 0.530000
0.564368305151245 0.570934774042989 0.640000 0.530000
0.000000000000000 0.000000000000000 0.640000 0.530000
1.286199044111537 0.196301709734794 0.640000 0.540000
0.546831136811865 0.591354738133334 0.640000 0.540000
0.000000000000000 0.000000000000000 0.640000 0.540000
1.291055871998671 0.195247842637882 0.640000 0.550000
0.529814456292174 0.611952471167887 0.640000 0.550000
0.000000000000000 0.000000000000000 0.640000 0.550000
0.700049646302603 0.463548397117659 0.640000 0.560000
0.192909357707797 1.301078443900931 0.640000 0.560000
0.000000000000000 0.000000000000000 0.640000 0.560000
1.298019107812750 0.193699694970217 0.640000 0.570000
0.497179415324510 0.653764036177981 0.640000 0.570000
0.000000000000000 0.000000000000000 0.640000 0.570000
1.178851057262077 0.233555692053011 0.640000 0.760000
0.233553263590569 1.178870864738347 0.640000 0.760000
0.000000000000000 0.000000000000000 0.640000 0.760000
1.192876890302260 0.228205162515565 0.640000 0.770000
0.228202485487699 1.192871836474262 0.640000 0.770000
0.000000000000000 0.000000000000000 0.640000 0.770000
1.207061813569568 0.222964753206028 0.640000 0.780000
0.222973350157353 1.207047586411528 0.640000 0.780000
0.000000000000000 0.000000000000000 0.640000 0.780000
1.221424466423995 0.217964149549811 0.640000 0.790000
0.217974870517409 1.221383776202381 0.640000 0.790000
0.000000000000000 0.000000000000000 0.640000 0.790000
1.235777675710058 0.213165508596697 0.640000 0.800000
0.213189868296739 1.235713813383502 0.640000 0.800000
0.000000000000000 0.000000000000000 0.640000 0.800000
1.250054695680087 0.208540493911685 0.640000 0.810000
0.208565774712480 1.249993160934469 0.640000 0.810000
0.000000000000000 0.000000000000000 0.640000 0.810000
1.264289858548793 0.204075303543936 0.640000 0.820000
0.204103535038277 1.264219915990228 0.640000 0.820000
0.000000000000000 0.000000000000000 0.640000 0.820000
1.278444525922382 0.199774270328679 0.640000 0.830000
0.199805164054819 1.278364608742247 0.640000 0.830000
0.000000000000000 0.000000000000000 0.640000 0.830000
1.283567866326522 0.196871485121929 0.650000 0.530000
0.555052213451288 0.581684298005247 0.650000 0.530000
0.000000000000000 0.000000000000000 0.650000 0.530000
1.288938099043377 0.195709183514672 0.650000 0.540000
0.537572825678270 0.602464007078247 0.650000 0.540000
0.000000000000000 0.000000000000000 0.650000 0.540000
1.293332458231101 0.194751119642087 0.650000 0.550000
0.520591124634032 0.623453020487332 0.650000 0.550000
0.000000000000000 0.000000000000000 0.650000 0.550000
1.178795717197045 0.233575890477678 0.650000 0.750000
0.233537097626936 1.178916308361352 0.650000 0.750000
0.000000000000000 0.000000000000000 0.650000 0.750000
1.192892780302042 0.228199472011488 0.650000 0.760000
0.228204778709201 1.192865312853873 0.650000 0.760000
0.000000000000000 0.000000000000000 0.650000 0.760000
1.207071389220554 0.222961284447328 0.650000 0.770000
0.222973717072832 1.207046738222329 0.650000 0.770000
0.000000000000000 0.000000000000000 0.650000 0.770000
1.221423744252119 0.217964552153513 0.650000 0.780000
0.217968936458370 1.221400259617782 0.650000 0.780000
0.000000000000000 0.000000000000000 0.650000 0.780000
1.235768542545140 0.213168598831671 0.650000 0.790000
0.213189357259821 1.235714607805911 0.650000 0.790000
0.000000000000000 0.000000000000000 0.650000 0.790000
1.250057617480306 0.208539457593811 0.650000 0.800000
0.208566524390203 1.249991075536712 0.650000 0.800000
0.000000000000000 0.000000000000000 0.650000 0.800000
1.264293769017471 0.204074173431431 0.650000 0.810000
0.204105609683657 1.264214546758512 0.650000 0.810000
0.000000000000000 0.000000000000000 0.650000 0.810000
1.278437929144213 0.199776794571520 0.650000 0.820000
0.199804784954807 1.278366148715061 0.650000 0.820000
0.000000000000000 0.000000000000000 0.650000 0.820000
1.280639520038435 0.197504322786345 0.660000 0.520000
0.563613368018475 0.571797596868195 0.660000 0.520000
0.000000000000000 0.000000000000000 0.660000 0.520000
1.286569585984098 0.196221000332753 0.660000 0.530000
0.545646210763984 0.592764655061885 0.660000 0.530000
0.000000000000000 0.000000000000000 0.660000 0.530000
1.291484074943988 0.195153445392696 0.660000 0.540000
0.528217276760044 0.613929731609780 0.660000 0.540000
0.000000000000000 0.000000000000000 0.660000 0.540000
1.178872243726608 0.233548048420601 0.660000 0.740000
0.233560932564111 1.178849860335183 0.660000 0.740000
0.000000000000000 0.000000000000000 0.660000 0.740000
1.192883884946062 0.228202625761253 0.660000 0.750000
0.228203130309745 1.192870053940921 0.660000 0.750000
0.000000000000000 0.000000000000000 0.660000 0.750000
1.207065842823017 0.222963234740088 0.660000 0.760000
0.222973170293374 1.207048169408182 0.660000 0.760000
0.000000000000000 0.000000000000000 0.660000 0.760000
1.221435106018038 0.217960476049074 0.660000 0.770000
0.217975371896462 1.221382526512744 0.660000 0.770000
0.000000000000000 0.000000000000000 0.660000 0.770000
1.235754773492986 0.213173532632686 0.660000 0.780000
0.213185608588156 1.235725402141393 0.660000 0.780000
0.000000000000000 0.000000000000000 0.660000 0.780000
1.250055637817968 0.208540159097397 0.660000 0.790000
0.208564363660308 1.249996711592686 0.660000 0.790000
0.000000000000000 0.000000000000000 0.660000 0.790000
1.264278906361532 0.204079532028390 0.660000 0.800000
0.204101694965165 1.264225745145890 0.660000 0.800000
0.000000000000000 0.000000000000000 0.660000 0.800000
1.278441981144675 0.199775453331296 0.660000 0.810000
0.199800938975953 1.278377078209360 0.660000 0.810000
0.000000000000000 0.000000000000000 0.660000 0.810000
1.283906153183936 0.196796510275309 0.670000 0.520000
0.554051630180095 0.582850408983425 0.670000 0.520000
0.000000000000000 0.000000000000000 0.670000 0.520000
1.289351638081100 0.195617741654800 0.670000 0.530000
0.536138433542512 0.604205187336588 0.670000 0.530000
0.000000000000000 0.000000000000000 0.670000 0.530000
1.293781924659797 0.194650158816010 0.670000 0.540000
0.518734876060513 0.625799120634319 0.670000 0.540000
0.000000000000000 0.000000000000000 0.670000 0.540000
1.297189403875459 0.193893464076810 0.670000 0.550000
0.501802195331061 0.647644574139912 0.670000 0.550000
0.000000000000000 0.000000000000000 0.670000 0.550000
1.192877491546420 0.228205016650456 0.670000 0.740000
0.228200613294024 1.192877161099878 0.670000 0.740000
0.000000000000000 0.000000000000000 0.670000 0.740000
1.207073230348196 0.222960650462135 0.670000 0.750000
0.222977619379517 1.207035683993058 0.670000 0.750000
0.000000000000000 0.000000000000000 0.670000 0.750000
1.221438882055887 0.217958961758323 0.670000 0.760000
0.217977127660780 1.221377239756258 0.670000 0.760000
0.000000000000000 0.000000000000000 0.670000 0.760000
1.235768738522789 0.213168581295508 0.670000 0.770000
0.213189413083416 1.235714731953330 0.670000 0.770000
0.000000000000000 0.000000000000000 0.670000 0.770000
1.250053313350538 0.208541051627851 0.670000 0.780000
0.208565397637941 1.249994110169176 0.670000 0.780000
0.000000000000000 0.000000000000000 0.670000 0.780000
1.264287618440915 0.204076280960998 0.670000 0.790000
0.204103631505776 1.264220021498647 0.670000 0.790000
0.000000000000000 0.000000000000000 0.670000 0.790000
1.278438840711674 0.199776247652721 0.670000 0.800000
0.199803065959727 1.278370580968382 0.670000 0.800000
0.000000000000000 0.000000000000000 0.670000 0.800000
1.280934689574503 0.197439241632300 0.680000 0.510000
0.562826199571117 0.572702061779385 0.680000 0.510000
0.000000000000000 0.000000000000000 0.680000 0.510000
1.286933846555525 0.196144037119989 0.680000 0.520000
0.544394572536404 0.594255676071687 0.680000 0.520000
0.000000000000000 0.000000000000000 0.680000 0.520000
1.291913163529192 0.195059685303529 0.680000 0.530000
0.526526605554745 0.616026958892681 0.680000 0.530000
0.000000000000000 0.000000000000000 0.680000 0.530000
1.295811535509050 0.194203336696573 0.680000 0.540000
0.509138189746610 0.638075433774825 0.680000 0.540000
0.000000000000000 0.000000000000000 0.680000 0.540000
1.178851804023064 0.233555371126072 0.680000 0.720000
0.233552207037175 1.178873896305506 0.680000 0.720000
0.000000000000000 0.000000000000000 0.680000 0.720000
1.192895537083072 0.228198333529102 0.680000 0.730000
0.228207959290484 1.192856353882648 0.680000 0.730000
0.000000000000000 0.000000000000000 0.680000 0.730000
1.207098197239973 0.222951684264584 0.680000 0.740000
0.222980756823794 1.207026977311776 0.680000 0.740000
0.000000000000000 0.000000000000000 0.680000 0.740000
1.221437080091948 0.217959751153412 0.680000 0.750000
0.217977605129133 1.221375991220457 0.680000 0.750000
0.000000000000000 0.000000000000000 0.680000 0.750000
1.235782148771700 0.213163869345014 0.680000 0.760000
0.213192105925247 1.235707324619693 0.680000 0.760000
0.000000000000000 0.000000000000000 0.680000 0.760000
1.250051387561999 0.208541990729784 0.680000 0.770000
0.208564514203146 1.249997281973356 0.680000 0.770000
0.000000000000000 0.000000000000000 0.680000 0.770000
1.264282656457354 0.204078159115967 0.680000 0.780000
0.204101599608583 1.264225613512737 0.680000 0.780000
0.000000000000000 0.000000000000000 0.680000 0.780000
1.278437513079657 0.199777057521862 0.680000 0.790000
0.199801702716736 1.278375294318003 0.680000 0.790000
0.000000000000000 0.000000000000000 0.680000 0.790000
1.284252287546450 0.196721486003163 0.690000 0.510000
0.553002027430657 0.584078917811463 0.690000 0.510000
0.000000000000000 0.000000000000000 0.690000 0.510000
1.289758751914919 0.195531008795202 0.690000 0.520000
0.534629566286836 0.606043830174676 0.690000 0.520000
0.000000000000000 0.000000000000000 0.690000 0.520000
1.294226197751028 0.194551857905153 0.690000 0.530000
0.516785814207687 0.628271717154500 0.690000 0.530000
0.000000000000000 0.000000000000000 0.690000 0.530000
1.297621739017372 0.193793275393040 0.690000 0.540000
0.499411774331353 0.650799929241234 0.690000 0.540000
0.000000000000000 0.000000000000000 0.690000 0.540000
1.178875732305507 0.233546779096668 0.690000 0.710000
0.233560310483060 1.178851497277501 0.690000 0.710000
0.000000000000000 0.000000000000000 0.690000 0.710000
1.192884672818695 0.228202468043802 0.690000 0.720000
0.228206333677284 1.192861192257688 0.690000 0.720000
0.000000000000000 0.000000000000000 0.690000 0.720000
1.207084534283519 0.222956576141191 0.690000 0.730000
0.222977635018554 1.207035731507461 0.690000 0.730000
0.000000000000000 0.000000000000000 0.690000 0.730000
1.221426843166805 0.217963370583523 0.690000 0.740000
0.217974031639695 1.221386512382550 0.690000 0.740000
0.000000000000000 0.000000000000000 0.690000 0.740000
1.235752511768021 0.213174571537877 0.690000 0.750000
0.213181676326143 1.235736872315816 0.690000 0.750000
0.000000000000000 0.000000000000000 0.690000 0.750000
1.250058700445891 0.208539205542879 0.690000 0.760000
0.208566253949706 1.249991894722383 0.690000 0.760000
0.000000000000000 0.000000000000000 0.690000 0.760000
1.264286592884110 0.204076765006377 0.690000 0.770000
0.204101058731058 1.264227033156608 0.690000 0.770000
0.000000000000000 0.000000000000000 0.690000 0.770000
1.278435622662880 0.199777407364137 0.690000 0.780000
0.199802462946377 1.278372091327685 0.690000 0.780000
0.000000000000000 0.000000000000000 0.690000 0.780000
1.281219661507188 0.197378062953193 0.700000 0.500000
0.561978602950342 0.573671118624794 0.700000 0.500000
0.000000000000000 0.000000000000000 0.700000 0.500000
1.287351298290242 0.196050999424657 0.700000 0.510000
0.543080583053057 0.595828360800840 0.700000 0.510000
0.000000000000000 0.000000000000000 0.700000 0.510000
1.292350932819426 0.194964594263512 0.700000 0.520000
0.524742676024988 0.618248246289937 0.700000 0.520000
0.000000000000000 0.000000000000000 0.700000 0.520000
1.296278776876564 0.194095767208301 0.700000 0.530000
0.506910573865925 0.640968072718065 0.700000 0.530000
0.000000000000000 0.000000000000000 0.700000 0.530000
1.299084461560240 0.193457544887065 0.700000 0.540000
0.489511871293453 0.664033333639433 0.700000 0.540000
0.000000000000000 0.000000000000000 0.700000 0.540000
1.178851173964103 0.233555806289439 0.700000 0.700000
0.233551864164523 1.178875513212394 0.700000 0.700000
0.000000000000000 0.000000000000000 0.700000 0.700000
1.192876719099968 0.228205297704539 0.700000 0.710000
0.228204905742842 1.192865274456268 0.700000 0.710000
0.000000000000000 0.000000000000000 0.700000 0.710000
1.207079241820632 0.222958461531693 0.700000 0.720000
0.222975589967248 1.207041357533986 0.700000 0.720000
0.000000000000000 0.000000000000000 0.700000 0.720000
1.221442055200892 0.217957964345511 0.700000 0.730000
0.217977599600097 1.221376200924520 0.700000 0.730000
0.000000000000000 0.000000000000000 0.700000 0.730000
1.235761130201079 0.213171322961183 0.700000 0.740000
0.213185552621057 1.235725600631431 0.700000 0.740000
0.000000000000000 0.000000000000000 0.700000 0.740000
1.250055676176440 0.208540114585895 0.700000 0.750000
0.208566694312707 1.249990628860723 0.700000 0.750000
0.000000000000000 0.000000000000000 0.700000 0.750000
