#! B-vapor binodal
2.441617285594750 0.038383080581147
2.441617300022887 0.038382925081507
2.441617302743609 0.038382742051000
2.441617306230930 0.038383216888404
2.441617372071114 0.038382845469793
2.441617387481311 0.038383134874427
2.441617392264095 0.038382997714214
2.441617403193099 0.038382989595093
2.441617443169988 0.038382718065697
2.441617468933944 0.038382404094519
2.441617468952481 0.038383010700253
2.441617492358883 0.038383089174771
2.441617495474616 0.038383245330837
2.441617502557234 0.038383100453175
2.441617511320893 0.038383301178026
2.441617538109659 0.038382905294429
2.441617539802671 0.038383961988018
2.441617661524513 0.038383108301720
2.441617681521535 0.038383366455258
2.441617719642195 0.038382988262547
2.441617883075736 0.038383220590737
2.452183660364387 0.037815650050937
2.452183856442349 0.037815480283714
2.452183938649666 0.037815731588614
2.452184178677817 0.037815148231692
2.452184212132353 0.037815489817323
2.452184324118063 0.037815390816801
2.452184359431610 0.037815150984657
2.452184445317374 0.037814943764548
2.452184465684605 0.037814665274362
2.452184520710796 0.037814779993939
2.452184578281741 0.037815149750824
2.452184610063165 0.037814783226632
2.452184611342549 0.037815312868681
2.452184619815669 0.037815380184332
2.452184640559584 0.037815184761720
2.452184640819626 0.037815547052603
2.452184651742549 0.037815132105108
2.452184651982434 0.037815257711978
2.452184682864391 0.037815120543643
2.452184684277151 0.037814914495267
2.452184705385118 0.037814892089710
2.452184726167259 0.037814806650577
2.452184727578333 0.037815069096627
2.452184735569785 0.037814926562313
2.452184747481552 0.037814778266130
2.452184770725839 0.037814838658275
2.452184780133417 0.037814719980449
2.452184785293935 0.037814724583036
2.452184786417366 0.037814846158189
2.452184816188052 0.037815097019767
2.452184865367021 0.037814547021509
2.452184878760733 0.037815250090045
2.452184878761160 0.037814762427532
2.452184885816807 0.037815068628360
2.452184891142174 0.037815557961866
2.452184892680967 0.037814678125969
2.452184927563813 0.037814779504506
2.452184932338802 0.037815106843439
2.452184933587601 0.037815026652092
2.452184952371063 0.037814887482730
2.452184964886656 0.037815214561631
2.452184976862918 0.037815390158017
2.452184987193281 0.037815039052987
2.452184992649880 0.037814853595877
2.452184995615243 0.037815113357849
2.452184995701550 0.037815267893602
2.452184996045711 0.037815337853360
2.452184998790108 0.037815160931375
2.452185004523923 0.037815198290922
2.452185004546795 0.037814883621136
2.452185030847784 0.037815205762374
2.452185033457875 0.037814966542126
2.452185036828598 0.037814657608422
2.452185043554758 0.037815052474148
2.452185048490407 0.037814739780085
2.452185051641535 0.037814989563626
2.452185058113694 0.037814119607070
2.452185062704376 0.037815076276952
2.452185067035150 0.037815094028099
2.452185069654834 0.037814792048552
2.452185077670877 0.037814864896772
2.452185097317976 0.037814780252369
2.452185100015898 0.037815149767609
2.452185105604240 0.037814621859408
2.452185112973527 0.037815044069646
2.452185115055490 0.037814886217571
2.452185119596278 0.037814859959926
2.452185138729800 0.037814912044316
2.452185139654021 0.037814998228321
2.452185146255640 0.037815076929945
2.452185170929705 0.037814709640868
2.452185171297291 0.037815002991272
2.452185178654497 0.037815222998720
2.452185181296149 0.037814698381271
2.452185187013789 0.037815229787548
2.452185189146108 0.037814734000154
2.452185195052774 0.037814978412472
2.452185198904446 0.037815303421332
2.452185203890287 0.037815152060724
2.452185214321198 0.037814724478573
2.452185216706951 0.037814839834780
2.452185236659960 0.037814744843331
2.452185236712562 0.037814667302043
2.452185237266446 0.037814806845601
2.452185245901434 0.037814666423263
2.452185251332761 0.037814418307014
2.452185263791341 0.037815031863381
2.452185267470540 0.037814844571717
2.452185281510018 0.037814492709994
2.452185287457538 0.037814739945906
2.452185300756174 0.037814866520543
2.452185306311643 0.037814848196122
2.452185316768017 0.037815000913333
2.452185324174244 0.037814898533199
2.452185329153467 0.037814643528076
2.452185333066720 0.037814682463537
2.452185341026117 0.037814763300901
2.452185343275849 0.037814798189933
2.452185344334506 0.037814845548127
2.452185345703171 0.037815264453154
2.452185351867447 0.037814573724932
2.452185355836732 0.037814923857308
2.452185361434531 0.037814563396822
2.452185370842836 0.037814862238122
2.452185372700693 0.037814707598667
2.452185379734392 0.037815352859759
2.452185388866773 0.037815014241854
2.452185416203761 0.037814652516418
2.452185418483650 0.037814638574955
2.452185432152595 0.037814620281321
2.452185434054538 0.037814773806559
2.452185434456350 0.037814544011227
2.452185436786171 0.037814529116995
2.452185439603977 0.037814520916749
2.452185454583948 0.037814651210846
2.452185455458309 0.037814368384695
2.452185461069045 0.037814704269169
2.452185461991897 0.037814360632870
2.452185476286648 0.037815257706825
2.452185476403202 0.037814483372278
2.452185482006080 0.037815404268584
2.452185489081387 0.037814909083337
2.452185490026865 0.037815047350457
2.452185508157145 0.037814693161215
2.452185515391100 0.037814664469763
2.452185524701226 0.037814243289785
2.452185529824304 0.037814589407120
2.452185536110723 0.037814749731512
2.452185543088326 0.037814386562938
2.452185544454873 0.037815120109385
2.452185544835956 0.037814855023118
2.452185545313025 0.037814553783555
2.452185571531108 0.037814830903030
2.452185573910329 0.037814810309014
2.452185581676516 0.037814639645521
2.452185585184424 0.037814555319748
2.452185590403196 0.037814569046873
2.452185596398964 0.037814623817528
2.452185601549462 0.037814272266933
2.452185641080581 0.037814480297942
2.452185644843851 0.037814944832528
2.452185671485235 0.037814613922890
2.452185678758513 0.037814915744966
2.452185684850890 0.037814204382475
2.452185688647802 0.037814226120680
2.452185688915727 0.037814739622987
2.452185693481226 0.037814933317946
2.452185693483935 0.037814467024873
2.452185703210329 0.037814927983931
2.452185722001032 0.037814466396212
2.452185723452433 0.037814514144339
2.452185726134541 0.037814831038429
2.452185738524268 0.037814273917914
2.452185748984697 0.037814950895559
2.452185751498956 0.037814605032695
2.452185757286243 0.037814512840992
2.452185762521924 0.037814868354423
2.452185777890891 0.037814658372651
2.452185781961693 0.037814902402117
2.452185787608962 0.037814740105023
2.452185819289333 0.037814553395568
2.452185828093008 0.037814928177962
2.452185828934654 0.037814729363726
2.452185857870196 0.037814568405147
2.452185865534128 0.037815009232528
2.452185909462765 0.037814678377757
2.452185960780597 0.037814552191668
2.452185983627441 0.037814557978965
2.452186013778432 0.037814565549159
2.452186076350644 0.037814572713530
2.452186083682065 0.037814264338120
2.452186101721224 0.037814356287635
2.452186110713330 0.037814463272182
2.452186124546099 0.037814329211893
2.452186139103364 0.037814412858349
2.452186161629761 0.037814173135496
2.452186183382977 0.037814762422851
2.452186205645945 0.037814423296578
2.452186308483874 0.037814290393358
2.452186333036338 0.037814251356822
2.452186344892088 0.037814535767471
2.452186394186942 0.037814192262175
2.452186655746415 0.037814408786326
2.452187236767382 0.037814021031940
2.462743586501491 0.037255155404848
2.462743907361129 0.037255594351816
2.462743910918745 0.037255583993847
2.462743914574809 0.037255573349246
2.462744052678777 0.037255343317647
2.462744066377814 0.037255309238505
2.462744073579954 0.037255291321719
2.462744151525056 0.037255071561497
2.462744156880153 0.037255057965340
2.462744268531424 0.037255449774806
2.462744276262496 0.037254957079954
2.462744289580199 0.037254927544933
2.462744303473503 0.037254896733377
2.462744313226064 0.037255365714010
2.462744321170228 0.037255381677386
2.462744324994855 0.037255348276452
2.462744331036484 0.037255339324702
2.462744333142930 0.037254830934702
2.462744416148797 0.037255654206973
2.462744422412576 0.037255588632410
2.462744467937525 0.037255162975344
2.462744476210195 0.037255150984790
2.462744512738081 0.037255487261920
2.462744538873809 0.037255461126193
2.462744552542275 0.037255447457727
2.462744585919763 0.037255101163799
2.462744591865867 0.037255620917495
2.462744597404956 0.037255445246975
2.462744619330667 0.037255199734533
2.462744638709373 0.037255421109470
2.462744653464312 0.037254922471098
2.462744689304128 0.037254871535279
2.462744694344885 0.037255305655130
2.462744725830695 0.037255274169318
2.462744754294158 0.037255245705843
2.462744759267659 0.037254094005614
2.462744764916363 0.037255235083638
2.462744775744279 0.037255224255722
2.462744790886360 0.037255302691290
2.462744816208179 0.037255183791823
2.462744830467621 0.037254794994245
2.462744837756773 0.037255162243230
2.462744860114340 0.037255139885661
2.462744883327309 0.037255116672692
2.462744907248019 0.037255196752670
2.462744907445728 0.037255092554274
2.462744907580575 0.037255029113257
2.462744932523625 0.037255067476376
2.462744955922352 0.037255044077650
2.462744956854639 0.037255562405949
2.462744958619421 0.037255041380580
2.462744964094442 0.037255413669529
2.462744970111054 0.037255029888948
2.462744971415630 0.037254869486743
2.462744974663976 0.037255260204080
2.462744980085519 0.037254917477235
2.462744984610663 0.037255015389340
2.462744985757493 0.037255377029708
2.462744989013169 0.037254843417109
2.462744991970458 0.037254906374424
2.462744995147197 0.037254944432828
2.462744999431506 0.037255000568495
2.462745002389186 0.037254997610814
2.462745007406375 0.037255222531791
2.462745009222556 0.037254892607640
2.462745014584383 0.037254985415617
2.462745014683263 0.037255320934135
2.462745020407021 0.037254825736427
2.462745027202353 0.037255311486403
2.462745028876983 0.037254770054891
2.462745030080578 0.037254969919424
2.462745032738080 0.037254735449846
2.462745056425432 0.037254899499266
2.462745104151438 0.037254981395027
2.462745118891733 0.037254578658650
2.462745163316885 0.037254941359117
2.462745165052680 0.037254838422311
2.462745171863312 0.037254440381662
2.462745177346279 0.037254662497153
2.462745182470021 0.037254967148605
2.462745198197669 0.037254875458930
2.462745208066834 0.037254956800190
2.462745220777875 0.037254981290962
2.462745221780854 0.037254812749784
2.462745224593800 0.037254553634320
2.462745225098158 0.037254774901843
2.462745231873015 0.037254922318034
2.462745237848358 0.037255138750210
2.462745238295397 0.037254934206176
2.462745238673229 0.037254761326772
2.462745248603298 0.037254873429642
2.462745252924805 0.037255042991998
2.462745253272009 0.037254920852751
2.462745254206035 0.037255126264081
2.462745255417153 0.037255197221032
2.462745256590583 0.037254794946764
2.462745256710325 0.037254743289676
2.462745262482172 0.037254945017682
2.462745265364410 0.037254689604516
2.462745266536141 0.037254733463860
2.462745268579316 0.037254769577212
2.462745270903528 0.037254729096472
2.462745277279563 0.037254722720439
2.462745285745099 0.037255262029422
2.462745286080930 0.037255124283661
2.462745292622358 0.037254921867705
2.462745293407290 0.037255106879253
2.462745298302973 0.037255223263457
2.462745298381175 0.037254701618826
2.462745304524483 0.037254542301792
2.462745308785870 0.037254621322839
2.462745308936580 0.037255032378440
2.462745311797671 0.037255047548875
2.462745320036103 0.037254679963900
2.462745320077491 0.037254750639896
2.462745325382369 0.037255044835113
2.462745330318352 0.037254944749046
2.462745342266393 0.037254657733608
2.462745344774831 0.037255041775144
2.462745353268839 0.037254606957798
2.462745370131565 0.037254669332759
2.462745373407851 0.037255272779281
2.462745388737912 0.037254611262093
2.462745389189933 0.037255095039794
2.462745389919960 0.037254378244277
2.462745400456742 0.037255109288455
2.462745404092200 0.037255253577835
2.462745406726365 0.037254960536406
2.462745411180941 0.037254909362466
2.462745427230027 0.037254560937530
2.462745432011964 0.037254904580568
2.462745433094316 0.037254566905692
2.462745448608677 0.037254655561049
2.462745449999288 0.037254780522507
2.462745455246960 0.037254689656769
2.462745455473930 0.037254849701914
2.462745476220205 0.037255054129776
2.462745479768552 0.037254520231456
2.462745485804195 0.037254824488911
2.462745527670259 0.037254685449927
2.462745528927489 0.037254471072511
2.462745528947166 0.037254471052846
2.462745537409052 0.037254874563470
2.462745538728088 0.037254658521834
2.462745545098474 0.037254888912101
2.462745554948910 0.037254205670434
2.462745580837284 0.037254419162728
2.462745590693192 0.037254853741115
2.462745592026820 0.037254501256319
2.462745602004931 0.037254397995068
2.462745608967382 0.037254373795494
2.462745614321826 0.037254835514390
2.462745615499015 0.037254968768144
2.462745628441410 0.037254797223291
2.462745635669514 0.037254364330498
2.462745638531921 0.037254816839136
2.462745649438721 0.037254574128500
2.462745654840905 0.037254915583616
2.462745671260028 0.037254585964213
2.462745694569506 0.037254305430493
2.462745718260465 0.037254281739535
2.462745723586389 0.037254618230460
2.462745726379919 0.037254563590386
2.462745745857184 0.037254361807425
2.462745746103760 0.037254597897388
2.462745751000397 0.037254248999605
2.462745827542554 0.037254181781824
2.462745844464640 0.037254732591687
2.462745854116280 0.037254342832538
2.462745855738438 0.037254144261565
2.462745925378879 0.037254392262352
2.462745952696002 0.037254361942088
2.462745952898032 0.037254864560711
2.462745989301790 0.037254692992538
2.462746028797909 0.037254497851796
2.462746055467479 0.037254588680297
2.462746059484750 0.037254795754593
2.462746061470322 0.037254624146559
2.462746063184935 0.037254471067219
2.462746072141194 0.037254541810725
2.462746116560105 0.037254758910099
2.462746139239933 0.037254468651452
2.462746176401143 0.037254720280245
2.462746316135019 0.037254315721451
2.462746334368282 0.037254284454699
2.473294603657604 0.036704270611962
2.473295238708738 0.036703652934730
2.473295721596458 0.036703489575973
2.473295735040151 0.036704385088288
2.473295827918591 0.036703954547904
2.473295829693014 0.036703770149593
2.473295842980305 0.036703647171280
2.473295868796334 0.036704197117798
2.473295888986200 0.036703777498063
2.473295903523582 0.036703961782982
2.473295918712830 0.036703688709914
2.473295949711574 0.036704087163995
2.473295955048762 0.036703575840447
2.473295957152229 0.036704100980604
2.473295969252425 0.036704111774269
2.473295990053677 0.036703809415587
2.473296010907995 0.036703806091478
2.473296038818902 0.036704317033179
2.473296051021089 0.036703971437133
2.473296087318309 0.036704147945015
2.473296088615495 0.036704215993381
2.473296091411991 0.036703364469031
2.473296109851415 0.036703912661978
2.473296111858942 0.036704125613529
2.473296126118371 0.036703639053486
2.473296138372134 0.036703732677694
2.473296148609131 0.036703509321118
2.473296149422843 0.036703452413769
2.473296150736697 0.036703833824876
2.473296152601247 0.036703476892170
2.473296157330792 0.036703565455271
2.473296165673244 0.036703930629188
2.473296169107264 0.036703979166227
2.473296172878659 0.036703939271563
2.473296190314411 0.036703792606290
2.473296198887298 0.036703741354097
2.473296210238983 0.036703861875334
2.473296212670295 0.036703609871321
2.473296245043893 0.036703991758345
2.473296250042573 0.036703459381736
2.473296256862870 0.036703687365734
2.473296261354047 0.036703514899717
2.473296265781579 0.036703985493849
2.473296287583933 0.036703392916565
2.473296288340496 0.036703544343546
2.473296289489762 0.036703774370778
2.473296311000122 0.036703660278058
2.473296318883492 0.036703477076055
2.473296320866460 0.036703420519780
2.473296322316177 0.036704036492391
2.473296326930662 0.036703874213177
2.473296333464145 0.036703644447848
2.473296333958009 0.036703962459603
2.473296337281314 0.036703692316220
2.473296343427942 0.036703294047439
2.473296350951508 0.036703311738731
2.473296360037291 0.036703725490383
2.473296378682366 0.036703750346707
2.473296383708049 0.036703265586580
2.473296389725171 0.036703661992041
2.473296393626006 0.036703433554614
2.473296402669342 0.036703529355058
2.473296416778657 0.036703338457826
2.473296432126419 0.036703867635911
2.473296434806337 0.036703811366196
2.473296434903456 0.036703613951247
2.473296435042934 0.036703601962262
2.473296435166780 0.036703895032170
2.473296446185023 0.036703800786723
2.473296449350908 0.036703636764737
2.473296449388212 0.036703565350579
2.473296450465957 0.036703743269881
2.473296452474081 0.036703718175363
2.473296453248743 0.036703405796917
2.473296456165360 0.036703652515214
2.473296460127987 0.036703701254257
2.473296463981446 0.036703587386797
2.473296473715562 0.036703409571356
2.473296476771651 0.036703494403703
2.473296491613147 0.036703335104674
2.473296492050759 0.036703178665299
2.473296493528882 0.036703405069410
2.473296494443393 0.036703392502502
2.473296495953759 0.036703423132954
2.473296501931808 0.036703192374936
2.473296505935990 0.036703354526134
2.473296515058280 0.036703845923081
2.473296520358280 0.036703911418578
2.473296522031866 0.036703539946694
2.473296526277666 0.036703701227992
2.473296528765750 0.036703559215262
2.473296551710555 0.036702990283881
2.473296552839831 0.036703816021851
2.473296555597240 0.036703744070465
2.473296569824412 0.036703572927507
2.473296569895455 0.036703446635749
2.473296572155988 0.036703699155155
2.473296574268219 0.036703440856203
2.473296574306790 0.036703603996209
2.473296589156732 0.036703274261249
2.473296603934506 0.036703514519125
2.473296604199976 0.036703478692507
2.473296606202346 0.036703876578812
2.473296607348394 0.036703284177596
2.473296614375563 0.036703182679704
2.473296615955460 0.036703706761606
2.473296634301409 0.036703699925242
2.473296637081255 0.036703567465479
2.473296643923586 0.036703637172956
2.473296656055724 0.036703453707630
2.473296672110989 0.036703508333529
2.473296674340107 0.036703180166315
2.473296684080383 0.036703469635744
2.473296684397770 0.036703582616725
2.473296689938369 0.036703804319996
2.473296696148506 0.036703435729305
2.473296710720247 0.036703808204234
2.473296723675158 0.036703427826616
2.473296736793383 0.036703395549093
2.473296737352943 0.036703439801989
2.473296745507777 0.036703632779036
2.473296746673459 0.036703635321831
2.473296753695265 0.036704266561255
2.473296759670324 0.036703312293597
2.473296771234475 0.036703489826169
2.473296774860017 0.036703557402209
2.473296780504989 0.036703248735429
2.473296781635943 0.036703531178245
2.473296796301971 0.036703677323390
2.473296797846985 0.036703202918400
2.473296801959865 0.036703604045229
2.473296803464918 0.036703634109586
2.473296807906234 0.036703674211766
2.473296822472385 0.036703409537759
2.473296830784365 0.036703296734996
2.473296855585827 0.036703411952701
2.473296862902622 0.036703250254309
2.473296871075992 0.036702912207152
2.473296877088595 0.036703393679941
2.473296896235802 0.036703044901589
2.473296900016124 0.036703752386506
2.473296908724494 0.036703543092518
2.473296912134550 0.036703393890064
2.473296928884050 0.036703092566786
2.473296943052453 0.036703162347422
2.473296949492591 0.036703053299624
2.473296949567988 0.036703354649482
2.473296954712707 0.036703163064793
2.473296959619553 0.036703230393018
2.473296960805378 0.036703203571698
2.473296967270433 0.036703427401742
2.473296970860139 0.036703223531088
2.473296979309473 0.036703313531373
2.473296980807677 0.036703245418091
2.473296992593038 0.036703899812610
2.473296996242890 0.036703349633915
2.473297002724797 0.036703322947990
2.473297052848997 0.036703936822083
2.473297061725949 0.036703283017421
2.473297064113499 0.036703642324895
2.473297086606179 0.036702945405977
2.473297089146188 0.036702615190126
2.473297089988076 0.036703016035960
2.473297124040443 0.036703341726034
2.473297130761333 0.036703023092121
2.473297153165804 0.036703039433671
2.473297168948668 0.036703233134036
2.473297201496408 0.036702970615999
2.473297211024303 0.036703252169060
2.473297217826576 0.036703138161583
2.473297323091542 0.036703047872213
2.473297339957603 0.036703179806869
2.473297343734755 0.036703122803902
2.473297357982727 0.036703613567645
2.473297378510198 0.036703133684788
2.473297396560523 0.036702846519264
2.473297414364575 0.036703248926076
2.473297422042619 0.036702878376646
2.473297470039836 0.036703014699163
2.473297487806483 0.036702979080649
2.473297501523793 0.036702910572078
2.473297502311696 0.036703185465216
2.473297512093576 0.036702752076989
2.473297596513276 0.036702880684619
2.473297710881319 0.036703239711776
2.473298123712616 0.036702802364030
2.483837688800161 0.036161438975816
2.483838188094882 0.036161232157322
2.483838258054189 0.036161370687115
2.483838325270438 0.036160767181031
2.483838443311514 0.036160914378696
2.483838446734112 0.036161068440684
2.483838549444123 0.036161317623704
2.483838570634516 0.036161239424998
2.483838598759708 0.036161116393250
2.483838601812018 0.036161124370954
2.483838611232850 0.036161148993827
2.483838623919992 0.036160773614936
2.483838628412587 0.036161003408975
2.483838652213837 0.036160938373600
2.483838693944778 0.036161162637599
2.483838695976124 0.036161203394400
2.483838703602290 0.036161036206260
2.483838747546097 0.036160586569865
2.483838765075769 0.036160996552686
2.483838766297251 0.036160767875091
2.483838767715982 0.036160773864133
2.483838780142514 0.036160836696304
2.483838808039144 0.036160975363227
2.483838824637601 0.036160518181431
2.483838837195234 0.036160528342548
2.483838849784189 0.036161014875075
2.483838879061801 0.036161120938201
2.483838918764876 0.036160475362881
2.483838954806028 0.036161045193974
2.483838990195441 0.036160967947955
2.483839001226046 0.036160812774833
2.483839015469988 0.036160826887507
2.483839024582722 0.036161021269141
2.483839080998173 0.036160933218926
2.483839085905061 0.036160388797745
2.483839100658951 0.036161136550753
2.483839105784535 0.036160779672532
2.483839123926638 0.036160966076865
2.483839124628703 0.036160903723712
2.483839130488648 0.036160602680947
2.483839133221011 0.036161000904786
2.483839135985007 0.036160672133824
2.483839150793620 0.036160615679823
2.483839155873785 0.036160762363486
2.483839161208658 0.036160700953151
2.483839174561489 0.036160725721665
2.483839176273270 0.036160711787060
2.483839177912875 0.036160489527608
2.483839178988379 0.036160343736203
2.483839184594066 0.036160947807864
2.483839193915009 0.036160684321399
2.483839199401409 0.036160745982534
2.483839214422282 0.036161005340229
2.483839216992110 0.036160590506759
2.483839224039619 0.036160988409989
2.483839228612192 0.036160980360487
2.483839237582829 0.036160664143868
2.483839254275707 0.036160852943175
2.483839254697346 0.036160583212001
2.483839265997537 0.036160734002465
2.483839266762828 0.036160970353118
2.483839271079519 0.036160687642142
2.483839272391755 0.036160890766697
2.483839276550137 0.036160925361632
2.483839278818329 0.036160617044929
2.483839286186706 0.036160805303227
2.483839305170151 0.036160496483344
2.483839305457722 0.036160743772664
2.483839318605262 0.036160913024337
2.483839320924586 0.036160884604932
2.483839324029034 0.036160682092117
2.483839326462637 0.036160673537366
2.483839328896399 0.036161001915576
2.483839333639065 0.036160887940792
2.483839336815735 0.036160267332139
2.483839341088053 0.036160456176389
2.483839351354706 0.036160615614106
2.483839354560047 0.036160662160997
2.483839355542946 0.036160748107511
2.483839370532802 0.036160610093615
2.483839383726016 0.036160762193543
2.483839386921379 0.036161152783127
2.483839387359809 0.036160629611982
2.483839388305598 0.036160984323206
2.483839389323054 0.036160539967646
2.483839411332719 0.036160958853244
2.483839412377302 0.036160737240213
2.483839421009071 0.036160457764317
2.483839426852594 0.036160781499705
2.483839437084604 0.036160787961532
2.483839449165938 0.036160539671784
2.483839456431765 0.036160572469142
2.483839466094998 0.036160478731566
2.483839468756534 0.036160631536953
2.483839476616829 0.036160264365468
2.483839480715970 0.036160476220894
2.483839484342691 0.036160375227759
2.483839509722720 0.036160429675000
2.483839510722633 0.036160871696034
2.483839526084377 0.036160643878524
2.483839526480116 0.036160701910088
2.483839531132361 0.036160509105345
2.483839536929891 0.036160592571600
2.483839537131934 0.036160646206834
2.483839544308335 0.036160414975828
2.483839546156311 0.036160218458946
2.483839550822062 0.036160818105377
2.483839551669036 0.036160195004842
2.483839553439407 0.036160626697944
2.483839557560533 0.036160918067181
2.483839568085607 0.036160722106344
2.483839573901739 0.036160631479814
2.483839585465623 0.036160511790168
2.483839595821482 0.036160454233653
2.483839598373186 0.036160647990063
2.483839602472323 0.036160607976434
2.483839612474392 0.036160839187160
2.483839616666589 0.036160285677141
2.483839623031646 0.036160649715526
2.483839629379330 0.036160499896984
2.483839638217923 0.036160622285175
2.483839642834045 0.036160574773160
2.483839662954098 0.036160109448890
2.483839671060307 0.036160328939695
2.483839686462547 0.036160729530390
2.483839689467479 0.036160703386295
2.483839690549476 0.036160370564680
2.483839698312280 0.036160244429606
2.483839699265914 0.036160747053561
2.483839704184095 0.036160524303992
2.483839711113638 0.036160563887760
2.483839714533395 0.036160451343371
2.483839715110513 0.036160576264636
2.483839738503468 0.036160067444027
2.483839750259316 0.036160134365351
2.483839751107003 0.036160422313989
2.483839759395773 0.036160680856294
2.483839760761529 0.036160646461778
2.483839762612327 0.036160725577634
2.483839766502172 0.036160891856380
2.483839767379591 0.036160294816295
2.483839770926061 0.036160438886756
2.483839772854330 0.036160168339739
2.483839781662175 0.036160430925658
2.483839791479055 0.036160685246147
2.483839808645634 0.036160438369474
2.483839810705291 0.036160299195643
2.483839819859362 0.036160752621485
2.483839822914646 0.036160055185219
2.483839830754934 0.036160533373343
2.483839833861818 0.036160449561059
2.483839837357280 0.036160552183912
2.483839867566530 0.036160129141709
2.483839891041045 0.036160535428294
2.483839898590790 0.036160429178448
2.483839903755593 0.036159988347089
2.483839909788756 0.036160611424414
2.483839927410092 0.036159870705362
2.483839930168238 0.036160654408233
2.483839936496204 0.036160102106056
2.483839938961313 0.036160487464238
2.483839944795782 0.036160473776858
2.483839946533251 0.036160286504614
2.483839956776211 0.036160578653629
2.483839994188242 0.036160510784122
2.483840010297957 0.036160169057181
2.483840015531329 0.036160341985770
2.483840022401769 0.036159956468217
2.483840053129510 0.036160669903130
2.483840067385112 0.036160305943095
2.483840067584143 0.036160119082374
2.483840068367644 0.036160394967281
2.483840085761607 0.036160747298882
2.483840093709214 0.036160244077090
2.483840104353032 0.036160299498059
2.483840138447591 0.036160188533724
2.483840169575741 0.036160007638635
2.483840241667160 0.036160039594753
2.483840265887627 0.036160238261060
2.483840291892989 0.036160248804019
2.483840504363078 0.036160014722675
2.483840568638172 0.036160332223743
2.483840586780231 0.036160101928963
2.483840623578860 0.036159637114656
2.483840674810257 0.036159964946815
2.483841297326136 0.036160154810609
2.494372672631135 0.035626565107052
2.494373014290343 0.035626146534431
2.494373018174415 0.035626407249471
2.494373138428230 0.035626376822526
2.494373223697653 0.035626869369179
2.494373283297997 0.035626084232845
2.494373322251904 0.035626717833679
2.494373385804592 0.035626281616306
2.494373396704951 0.035625470275685
2.494373403623296 0.035626489576394
2.494373422004459 0.035626160408935
2.494373425813353 0.035626260655698
2.494373454559078 0.035626690086962
2.494373475880560 0.035626039631143
2.494373527966676 0.035626073656297
2.494373531382053 0.035626665212294
2.494373542832612 0.035626194966646
2.494373552845356 0.035626469678450
2.494373589357314 0.035626302908640
2.494373591853238 0.035625920013247
2.494373613227051 0.035625989003724
2.494373620465403 0.035626326176291
2.494373620555658 0.035626006124705
2.494373620815302 0.035626181832003
2.494373621011770 0.035626314787034
2.494373621289360 0.035626502639689
2.494373621711389 0.035625812169489
2.494373636394310 0.035626309620367
2.494373652624319 0.035626684683782
2.494373656204904 0.035626196726511
2.494373659231462 0.035626016784455
2.494373683662193 0.035626255053409
2.494373689353800 0.035625996992035
2.494373703177653 0.035625911244399
2.494373761811986 0.035626124838319
2.494373768993023 0.035626243483919
2.494373782282901 0.035625688216155
2.494373785573209 0.035626103643578
2.494373787587276 0.035626357935326
2.494373797569973 0.035626097869159
2.494373803821245 0.035626087366539
2.494373809642039 0.035626367096929
2.494373831655706 0.035626196309170
2.494373848069363 0.035625802841585
2.494373862809189 0.035626185885823
2.494373868509540 0.035626081709030
2.494373873768658 0.035626269758565
2.494373879050151 0.035625855293676
2.494373884103959 0.035626056884279
2.494373894787996 0.035625836315849
2.494373896185595 0.035626086673322
2.494373896277981 0.035625934253180
2.494373899445677 0.035625699434048
2.494373902643438 0.035626465106095
2.494373905082556 0.035626139563087
2.494373909424062 0.035626478549152
2.494373924917042 0.035625965241799
2.494373936930446 0.035626177993434
2.494373939165822 0.035626273888743
2.494373939704606 0.035626228683540
2.494373940070421 0.035625987476931
2.494373940403434 0.035625837701496
2.494373941920570 0.035625997264271
2.494373943103497 0.035625864332523
2.494373949066066 0.035626296185663
2.494373974854792 0.035626212377233
2.494373978056353 0.035625844214317
2.494373978894237 0.035625999157929
2.494373978948464 0.035625761049024
2.494373983795742 0.035625884940980
2.494373983885813 0.035625824480037
2.494373992030186 0.035625796909162
2.494374000955283 0.035626324380316
2.494374002803045 0.035625971756401
2.494374013023758 0.035626150656845
2.494374013135896 0.035626094564702
2.494374017256976 0.035625973310578
2.494374030362903 0.035626391883138
2.494374042219171 0.035625891683813
2.494374054239916 0.035625835688943
2.494374060782364 0.035626012841667
2.494374065856906 0.035625874635642
2.494374070257612 0.035625817330211
2.494374071431972 0.035626401002930
2.494374072163875 0.035626114719050
2.494374074977276 0.035625756847328
2.494374086083547 0.035625932015029
2.494374091656599 0.035625792803697
2.494374092653198 0.035625776114902
2.494374101144643 0.035625705628148
2.494374105104335 0.035626325236006
2.494374107214371 0.035625754069526
2.494374112163727 0.035626002671930
2.494374114408103 0.035625806682703
2.494374114676792 0.035625828925713
2.494374130643366 0.035626282512234
2.494374136713775 0.035625783532534
2.494374137552477 0.035626212065586
2.494374139076536 0.035626034757113
2.494374163012641 0.035626199157095
2.494374163791808 0.035625823429462
2.494374166006390 0.035626261932026
2.494374166933812 0.035625706524490
2.494374168481016 0.035626466608152
2.494374169453944 0.035625949905971
2.494374176197674 0.035625990804969
2.494374180182571 0.035626109173294
2.494374188614044 0.035625868608244
2.494374205719036 0.035625439817048
2.494374207352909 0.035626007058856
2.494374214437518 0.035625862387262
2.494374218804793 0.035625738781323
