0.430000000000000 0.940000000000001 0.000001073815205 0.329525716617073 0.329526790432278 0.329525967152093
0.430000000000000 0.950000000000001 0.000000148879818 0.329527204632592 0.329527302910667 0.329527353512411
0.430000000000000 0.960000000000001 0.000001347632574 0.329525475240870 0.329526610383228 0.329526822873444
0.440000000000000 0.900000000000001 0.000001336527167 0.329525298917790 0.329526462827312 0.329526635444957
0.440000000000000 0.910000000000001 0.000001009539371 0.329527534557017 0.329526525017646 0.329526596408855
0.440000000000000 0.920000000000001 0.000001296866545 0.329527233129409 0.329526838440902 0.329528135307447
0.440000000000000 0.930000000000001 0.000000581090374 0.329527317387662 0.329526736297288 0.329527088882416
0.440000000000000 0.940000000000001 0.000001727459255 0.329526094235696 0.329526524220122 0.329527821694951
0.440000000000000 0.950000000000001 0.000001105048135 0.329525993817883 0.329527098866018 0.329526938252378
0.440000000000000 0.960000000000001 0.000001278871470 0.329527224170233 0.329527490647026 0.329528503041703
0.440000000000000 0.970000000000001 0.000000883363262 0.329526582916907 0.329527466280170 0.329526611164945
0.450000000000000 0.880000000000001 0.000001398256006 0.329528892265689 0.329527494009683 0.329527990332578
0.450000000000000 0.890000000000001 0.000001585109120 0.329525369963435 0.329526879877250 0.329526955072556
0.450000000000000 0.900000000000001 0.000001103249770 0.329527489054267 0.329526385804497 0.329526476119112
0.450000000000000 0.910000000000001 0.000000697795370 0.329526575737473 0.329526338617577 0.329527036412947
0.450000000000000 0.920000000000001 0.000001360522172 0.329526275114256 0.329526968242667 0.329527635636428
0.450000000000000 0.930000000000001 0.000001149884697 0.329526172978422 0.329526650389253 0.329527322863118
0.450000000000000 0.940000000000001 0.000001912275015 0.329525896469137 0.329527808744152 0.329527464560993
0.450000000000000 0.950000000000001 0.000001628363117 0.329528529733135 0.329526901370019 0.329527043382292
0.450000000000000 0.960000000000001 0.000000214778098 0.329526538936595 0.329526398637083 0.329526613415181
0.450000000000000 0.970000000000001 0.000001087341403 0.329526715316648 0.329526571234679 0.329527658576082
0.450000000000000 0.980000000000001 0.000001235495028 0.329532179251572 0.329531639338258 0.329532874833287
0.460000000000000 0.870000000000001 0.000000843948790 0.329525627643201 0.329526377187568 0.329526471591991
0.460000000000000 0.880000000000001 0.000001161912784 0.329525203176576 0.329526159192891 0.329526365089360
0.460000000000000 0.890000000000001 0.000001810473725 0.329528548839991 0.329526766687109 0.329526738366266
0.460000000000000 0.900000000000001 0.000000265151051 0.329526189877338 0.329525924726287 0.329526050514171
0.460000000000000 0.910000000000001 0.000001327951173 0.329525500261491 0.329526828212664 0.329526463280476
0.460000000000000 0.920000000000001 0.000001311208602 0.329526042430684 0.329526497908806 0.329527353639287
0.460000000000000 0.930000000000001 0.000001882129005 0.329528426241280 0.329526544112275 0.329527553065442
0.460000000000000 0.940000000000001 0.000000771005227 0.329527455153824 0.329526711448305 0.329527482453531
0.460000000000000 0.950000000000001 0.000000785581152 0.329526476658030 0.329527262239182 0.329527169396417
0.460000000000000 0.960000000000001 0.000001550475122 0.329526237549135 0.329527292364961 0.329527788024257
0.460000000000000 0.970000000000001 0.000001879516791 0.329533132379672 0.329531252862882 0.329532476744968
0.460000000000000 0.980000000000001 0.000001321548604 0.329531919225207 0.329533058971314 0.329533240773811
0.470000000000000 0.850000000000001 0.000002105513727 0.329527847163666 0.329525741649940 0.329526906454707
0.470000000000000 0.860000000000001 0.000000722049932 0.329526492670308 0.329526324943379 0.329525770620377
0.470000000000000 0.870000000000001 0.000001649566978 0.329526225218189 0.329527874785167 0.329527490089545
0.470000000000000 0.880000000000001 0.000000602376703 0.329526937035364 0.329527236338447 0.329527539412067
0.470000000000000 0.890000000000001 0.000000905951963 0.329526814618850 0.329527642055340 0.329526736103377
0.470000000000000 0.900000000000001 0.000000859069560 0.329526109205854 0.329526968275414 0.329526214864853
0.470000000000000 0.910000000000001 0.000001080881464 0.329528436352749 0.329527355471284 0.329527701230242
0.470000000000000 0.920000000000001 0.000000820273061 0.329526447436061 0.329527267709122 0.329526671220612
0.470000000000000 0.930000000000001 0.000000741323944 0.329527608946489 0.329527549076033 0.329526867622545
0.470000000000000 0.940000000000001 0.000001097968936 0.329526629646625 0.329527552312454 0.329527727615561
0.470000000000000 0.950000000000001 0.000000652689048 0.329526929884196 0.329527466541487 0.329526813852439
0.470000000000000 0.960000000000001 0.000001997224997 0.329533558441984 0.329531561216987 0.329532887877792
0.470000000000000 0.970000000000001 0.000001069219872 0.329532792222349 0.329532971886312 0.329533861442221
0.470000000000000 0.980000000000001 0.000001803960694 0.329533728177140 0.329531924216446 0.329532385958431
0.470000000000000 0.990000000000001 0.000001277932992 0.329533413673897 0.329534081155704 0.329532803222711
0.480000000000000 0.840000000000001 0.000002197551449 0.329528089954146 0.329525892402697 0.329527105753426
0.480000000000000 0.850000000000001 0.000000931301273 0.329526614696755 0.329525977440360 0.329526908741634
0.480000000000000 0.860000000000001 0.000000847287814 0.329526421818044 0.329525875282269 0.329526722570083
0.480000000000000 0.870000000000001 0.000000552030755 0.329526706643233 0.329527258673988 0.329526807274703
0.480000000000000 0.880000000000001 0.000001475780019 0.329526178017358 0.329526455115333 0.329527653797378
0.480000000000000 0.890000000000001 0.000001385065103 0.329525783956053 0.329526375834198 0.329527169021156
0.480000000000000 0.900000000000001 0.000000253821359 0.329525851196702 0.329526009739728 0.329526105018062
0.480000000000000 0.910000000000001 0.000001310571201 0.329526986487061 0.329528297058262 0.329527460076609
0.480000000000000 0.920000000000001 0.000001678059548 0.329526554964084 0.329527290707878 0.329528233023632
0.480000000000000 0.930000000000001 0.000000593693131 0.329526100395024 0.329526133550706 0.329525539857576
0.480000000000000 0.940000000000001 0.000001717262786 0.329528505823477 0.329526788560692 0.329527380605188
0.480000000000000 0.950000000000001 0.000001190669434 0.329532259723280 0.329532090367625 0.329533281037059
0.480000000000000 0.960000000000001 0.000001211326272 0.329531723090002 0.329531646480767 0.329532857807039
0.480000000000000 0.970000000000001 0.000001128612320 0.329533030291883 0.329533990584872 0.329534158904202
0.480000000000000 0.980000000000001 0.000000943564910 0.329533070529093 0.329533114969475 0.329534014094003
0.490000000000000 0.820000000000001 0.000000473995451 0.329526570031343 0.329526755011529 0.329527044026794
0.490000000000000 0.830000000000001 0.000001505320417 0.329526323976407 0.329527829296824 0.329527197403438
0.490000000000000 0.840000000000001 0.000001540282055 0.329525331078938 0.329526421335028 0.329526871360993
0.490000000000000 0.850000000000001 0.000000339071886 0.329526135298968 0.329525901493561 0.329526240565447
0.490000000000000 0.860000000000001 0.000000213590196 0.329527165017121 0.329526963757355 0.329526951426926
0.490000000000000 0.870000000000001 0.000001265803801 0.329525921885396 0.329527088558303 0.329527187689197
0.490000000000000 0.880000000000001 0.000000440589102 0.329527009932074 0.329527191041569 0.329526750452467
0.490000000000000 0.890000000000001 0.000000705025456 0.329527792284083 0.329527087258627 0.329527290019978
0.490000000000000 0.900000000000001 0.000000274944045 0.329527122362474 0.329527332474480 0.329527397306519
0.490000000000000 0.910000000000001 0.000001062499472 0.329526999709354 0.329527310583734 0.329526248084262
0.490000000000000 0.920000000000001 0.000001204382075 0.329525674047711 0.329526609624347 0.329526878429786
0.490000000000000 0.930000000000001 0.000001039891817 0.329533185216334 0.329533329004525 0.329532289112707
0.490000000000000 0.940000000000001 0.000001286740318 0.329533149050226 0.329532925221651 0.329531862309908
0.490000000000000 0.950000000000001 0.000001385936884 0.329531107898342 0.329532027811475 0.329530641874591
0.490000000000000 0.960000000000001 0.000002270038960 0.329532816802497 0.329532469985196 0.329530546763537
0.490000000000000 0.970000000000001 0.000000250872770 0.329533795254130 0.329533595948735 0.329533544381360
0.490000000000000 0.980000000000001 0.000002965282818 0.329535592374631 0.329535836474057 0.329532871191239
0.500000000000000 0.800000000000000 0.000000610711671 0.329525620736998 0.329526231448669 0.329526011074461
0.500000000000000 0.810000000000000 0.000000946702523 0.329527107328791 0.329527539890723 0.329528054031315
0.500000000000000 0.820000000000001 0.000001577496438 0.329528569493520 0.329527450824669 0.329526991997082
0.500000000000000 0.830000000000001 0.000001266664703 0.329527862987506 0.329526707614520 0.329526596322803
0.500000000000000 0.840000000000001 0.000001015330477 0.329526791517266 0.329527009833759 0.329527806847743
0.500000000000000 0.850000000000001 0.000000934008074 0.329526919616933 0.329527853625008 0.329527661539407
0.500000000000000 0.860000000000001 0.000000488145520 0.329525605481102 0.329525985828813 0.329526093626622
0.500000000000000 0.870000000000001 0.000000800263101 0.329526750104026 0.329526177883641 0.329525949840926
0.500000000000000 0.880000000000001 0.000000760499528 0.329527571166767 0.329528131204622 0.329527370705094
0.500000000000000 0.890000000000001 0.000001668213122 0.329528248491484 0.329527018846056 0.329526580278362
0.500000000000000 0.900000000000001 0.000002099156467 0.329526298207181 0.329526941030892 0.329528397363648
0.500000000000000 0.910000000000001 0.000000388792505 0.329526801111431 0.329526659159058 0.329526412318926
0.500000000000000 0.920000000000001 0.000001535668269 0.329532526259604 0.329531683438501 0.329530990591335
0.500000000000000 0.930000000000001 0.000001657842940 0.329533961222434 0.329532414977717 0.329532303379494
0.500000000000000 0.940000000000001 0.000000575390922 0.329532191453080 0.329532766844003 0.329532460728808
0.500000000000000 0.950000000000001 0.000002880398709 0.329532681359227 0.329531992890096 0.329529800960518
0.500000000000000 0.960000000000001 0.000001063560289 0.329534524197252 0.329533769932353 0.329534833492642
0.500000000000000 0.970000000000001 0.000003189923763 0.329535672290931 0.329535942379196 0.329538862214694
0.510000000000000 0.790000000000000 0.000000551852109 0.329526676420348 0.329526273192248 0.329526825044357
0.510000000000000 0.800000000000000 0.000000496676280 0.329526875382292 0.329526687861043 0.329527184537322
0.510000000000000 0.810000000000000 0.000001707448155 0.329526369972401 0.329528077420556 0.329527555212777
0.510000000000000 0.820000000000001 0.000001586038341 0.329528864225926 0.329527278187585 0.329527303720979
0.510000000000000 0.830000000000001 0.000001643761890 0.329527777335509 0.329526133573619 0.329526811917631
0.510000000000000 0.840000000000001 0.000000576307801 0.329526387310842 0.329526963618643 0.329526540224307
0.510000000000000 0.850000000000001 0.000001167879299 0.329527976246028 0.329527474266976 0.329526808366729
0.510000000000000 0.860000000000001 0.000000497669324 0.329527358511464 0.329527307883617 0.329526860842140
0.510000000000000 0.870000000000001 0.000001425737520 0.329526637187848 0.329528017464555 0.329528062925368
0.510000000000000 0.880000000000001 0.000001265507329 0.329526626115770 0.329527730004664 0.329527891623099
0.510000000000000 0.890000000000001 0.000001732818365 0.329526876011142 0.329528608829507 0.329528289961495
0.510000000000000 0.900000000000001 0.000001033299977 0.329526881451712 0.329526904989936 0.329525871689959
0.510000000000000 0.910000000000001 0.000001097530094 0.329532163962535 0.329531707255948 0.329532804786042
0.510000000000000 0.920000000000001 0.000001379558892 0.329531817696794 0.329532371230714 0.329533197255686
0.510000000000000 0.930000000000001 0.000000975479530 0.329533514352555 0.329532538873025 0.329533411386938
0.510000000000000 0.940000000000001 0.000002207271598 0.329533228270967 0.329532287428843 0.329531020999369
0.510000000000000 0.950000000000001 0.000001963648143 0.329532877609115 0.329533550475528 0.329534841257258
0.520000000000000 0.770000000000000 0.000000158455672 0.329525744939607 0.329525837490163 0.329525903395279
0.520000000000000 0.780000000000000 0.000000383277432 0.329526227160352 0.329526241367821 0.329525858090390
0.520000000000000 0.790000000000000 0.000001648154019 0.329525990000040 0.329527571966084 0.329527638154059
0.520000000000000 0.800000000000000 0.000001472174530 0.329526000869299 0.329527473043829 0.329526633138829
0.520000000000000 0.810000000000000 0.000001330344432 0.329526235420331 0.329525800533305 0.329527130877737
0.520000000000000 0.820000000000001 0.000001309192067 0.329526974087902 0.329527801708337 0.329528283279969
0.520000000000000 0.830000000000001 0.000000875107840 0.329525162763556 0.329526037871395 0.329525994216584
0.520000000000000 0.840000000000001 0.000000553782801 0.329526049219776 0.329526566683615 0.329526603002577
0.520000000000000 0.850000000000001 0.000000707412532 0.329528038895256 0.329527331482724 0.329527968018130
0.520000000000000 0.860000000000001 0.000000534400860 0.329526846576698 0.329527080317358 0.329526545916498
0.520000000000000 0.870000000000001 0.000000158312278 0.329526958950350 0.329526924185700 0.329526800638072
0.520000000000000 0.880000000000001 0.000000410721662 0.329532971540794 0.329533036832226 0.329533382262456
0.520000000000000 0.890000000000001 0.000001437574799 0.329532892370194 0.329532368402928 0.329531454795396
0.520000000000000 0.900000000000001 0.000001411396319 0.329532534996465 0.329531598088069 0.329533009484389
0.520000000000000 0.910000000000001 0.000000085959695 0.329532127806462 0.329532213766156 0.329532170575847
0.520000000000000 0.920000000000001 0.000001152604051 0.329532140726929 0.329533293330980 0.329532974999843
0.520000000000000 0.930000000000001 0.000000782738987 0.329533822700217 0.329533039961231 0.329533726093087
0.530000000000000 0.750000000000000 0.000000671394162 0.329526948225110 0.329527002394503 0.329527619619272
0.530000000000000 0.760000000000000 0.000000176101205 0.329526703003109 0.329526695425133 0.329526871526338
0.530000000000000 0.770000000000000 0.000001026823367 0.329526939750257 0.329527879791315 0.329527966573623
0.530000000000000 0.780000000000000 0.000000837576475 0.329526581560512 0.329527088967200 0.329526251390725
0.530000000000000 0.790000000000000 0.000000944511962 0.329527228962908 0.329528173474869 0.329528035925351
0.530000000000000 0.800000000000000 0.000000629286008 0.329526495593976 0.329527124879985 0.329527019794201
0.530000000000000 0.810000000000000 0.000001337667521 0.329528553950355 0.329527216282834 0.329527368551648
0.530000000000000 0.820000000000001 0.000001304004959 0.329526399363201 0.329526810479854 0.329527703368160
0.530000000000000 0.830000000000001 0.000000767718942 0.329526217847728 0.329526936567585 0.329526985566670
0.530000000000000 0.840000000000001 0.000001075351377 0.329528431325718 0.329527355974341 0.329528025823681
0.530000000000000 0.850000000000001 0.000000287825701 0.329526794099668 0.329526672034006 0.329526506273967
0.530000000000000 0.860000000000001 0.000001228198700 0.329526118751073 0.329526861340877 0.329527346949773
0.530000000000000 0.870000000000001 0.000000839463523 0.329532947626169 0.329532108162646 0.329532406165557
0.530000000000000 0.880000000000001 0.000000898393137 0.329532565940150 0.329532538782863 0.329531667547013
0.530000000000000 0.890000000000001 0.000002078793789 0.329530137044499 0.329531538627142 0.329532215838288
0.530000000000000 0.900000000000001 0.000000876028502 0.329531343635204 0.329531321041486 0.329532197069988
0.530000000000000 0.910000000000001 0.000001607988038 0.329531913611439 0.329533102466396 0.329531494478358
0.530000000000000 0.920000000000001 0.000001960516694 0.329533071606296 0.329531960449224 0.329533920965918
0.530000000000000 0.930000000000001 0.000001671420587 0.329533265516189 0.329533362036569 0.329531690615982
0.530000000000000 0.940000000000001 0.000002079365088 0.329534041353873 0.329534310147722 0.329536120718961
0.540000000000000 0.720000000000000 0.000001744655348 0.329525957026192 0.329527701681540 0.329526751983339
0.540000000000000 0.730000000000000 0.000001137288945 0.329528685370049 0.329528740582419 0.329527603293475
0.540000000000000 0.740000000000000 0.000000911275026 0.329526422438943 0.329527333713969 0.329527097658986
0.540000000000000 0.750000000000000 0.000001630740961 0.329526328013561 0.329527193002851 0.329527958754522
0.540000000000000 0.760000000000000 0.000001272314405 0.329526986243248 0.329528258557654 0.329527504498531
0.540000000000000 0.770000000000000 0.000002250425896 0.329525772989244 0.329528023415141 0.329527328189647
0.540000000000000 0.780000000000000 0.000000556042330 0.329527153299131 0.329526608136243 0.329527164178573
0.540000000000000 0.790000000000000 0.000001207250375 0.329527191532629 0.329528398783004 0.329527858573820
0.540000000000000 0.800000000000000 0.000000392541223 0.329527196318547 0.329526833940654 0.329526803777323
0.540000000000000 0.810000000000000 0.000001288734629 0.329526732531361 0.329527178101425 0.329528021265990
0.540000000000000 0.820000000000001 0.000001104058518 0.329526120049867 0.329527224108385 0.329527011239769
0.540000000000000 0.830000000000001 0.000000832906702 0.329528501709424 0.329527668802722 0.329527827075424
0.540000000000000 0.840000000000001 0.000000884365866 0.329527639322770 0.329527726917043 0.329528523688636
0.540000000000000 0.850000000000001 0.000001092302180 0.329526495348238 0.329526563462116 0.329527587650418
0.540000000000000 0.860000000000001 0.000000963334503 0.329532598441055 0.329531635106552 0.329532196092283
0.540000000000000 0.870000000000001 0.000001219556323 0.329532615119850 0.329531395563527 0.329532421518341
0.540000000000000 0.880000000000001 0.000000621083619 0.329531793077957 0.329531171994338 0.329531739507782
0.540000000000000 0.890000000000001 0.000000751829437 0.329532511765438 0.329533263594875 0.329532784892396
0.540000000000000 0.900000000000001 0.000001544134049 0.329531319040742 0.329531193362785 0.329532737496834
0.540000000000000 0.910000000000001 0.000000272887840 0.329532726583935 0.329532999471776 0.329532995098344
0.550000000000000 0.660000000000000 0.000002492172526 0.329529621022329 0.329527128849803 0.329527261526029
0.550000000000000 0.680000000000000 0.000000110209205 0.329527182848128 0.329527283201775 0.329527172992570
0.550000000000000 0.690000000000000 0.000001351175373 0.329529827462221 0.329528635523342 0.329528476286847
0.550000000000000 0.700000000000000 0.000001842688707 0.329530492178943 0.329528649490236 0.329529066578919
0.550000000000000 0.710000000000000 0.000000634576720 0.329527912857381 0.329527712686450 0.329528347263170
0.550000000000000 0.720000000000000 0.000000271670555 0.329526779362748 0.329526885467561 0.329527051033303
0.550000000000000 0.730000000000000 0.000002048672825 0.329526001297532 0.329528049970357 0.329527989356703
0.550000000000000 0.740000000000000 0.000000999138373 0.329527236247939 0.329526940872730 0.329527940011103
0.550000000000000 0.750000000000000 0.000000981310655 0.329527852727541 0.329526887607230 0.329527868917885
0.550000000000000 0.760000000000000 0.000000699119909 0.329526511150308 0.329526830770442 0.329526131650532
0.550000000000000 0.770000000000000 0.000000917177356 0.329526332580736 0.329526302156537 0.329527219333893
0.550000000000000 0.780000000000000 0.000002009671306 0.329528762581101 0.329529330289240 0.329530772252407
0.550000000000000 0.790000000000000 0.000000785881419 0.329528629676194 0.329528912185724 0.329529415557613
0.550000000000000 0.800000000000000 0.000000091387478 0.329531014610027 0.329530950392796 0.329531041780275
0.550000000000000 0.810000000000000 0.000000881138511 0.329528710061616 0.329527828923105 0.329527895108605
0.550000000000000 0.820000000000001 0.000000508979449 0.329532547394274 0.329532038414825 0.329532538797459
0.550000000000000 0.830000000000001 0.000000878071107 0.329526986370125 0.329527864441231 0.329527228251410
0.550000000000000 0.840000000000001 0.000000778152916 0.329526534711748 0.329526891322907 0.329527312864664
0.550000000000000 0.850000000000001 0.000000743784307 0.329531763971214 0.329532026988324 0.329531283204018
0.550000000000000 0.860000000000001 0.000001339162625 0.329531761783166 0.329532531849652 0.329531192687027
0.550000000000000 0.870000000000001 0.000000737238205 0.329530366406686 0.329531103644891 0.329530543026225
0.550000000000000 0.880000000000001 0.000000865840210 0.329531278501013 0.329530893445251 0.329531759285461
0.550000000000000 0.890000000000001 0.000001981531824 0.329531961284605 0.329531961817042 0.329529980285217
0.550000000000000 0.900000000000001 0.000000889617896 0.329533380590656 0.329533461811103 0.329534270208552
0.560000000000000 0.650000000000000 0.000001137493253 0.329529396714215 0.329528259220963 0.329528745748597
0.560000000000000 0.660000000000000 0.000000813504772 0.329527810665293 0.329527802423442 0.329528615928215
0.560000000000000 0.670000000000000 0.000001399584646 0.329528698573950 0.329527298989304 0.329527460166150
0.560000000000000 0.680000000000000 0.000002770765848 0.329529479464118 0.329526708698270 0.329527527148522
0.560000000000000 0.690000000000000 0.000001251002791 0.329526710031960 0.329527961034751 0.329527641422549
0.560000000000000 0.700000000000000 0.000000526882601 0.329527711903239 0.329527664566310 0.329528191448911
0.560000000000000 0.710000000000000 0.000000616256263 0.329527254591516 0.329527786999935 0.329527170743672
0.560000000000000 0.720000000000000 0.000001183544358 0.329526494083397 0.329527537866020 0.329527677627755
0.560000000000000 0.730000000000000 0.000001021431258 0.329528147308534 0.329528800739076 0.329527779307818
0.560000000000000 0.740000000000000 0.000000836910921 0.329527748049467 0.329526911138545 0.329526922141847
0.560000000000000 0.750000000000000 0.000001401583351 0.329528224731174 0.329526823147823 0.329528148835419
0.560000000000000 0.760000000000000 0.000001236184878 0.329527960798363 0.329526724613485 0.329527762203515
0.560000000000000 0.770000000000000 0.000001107823054 0.329526909488083 0.329527371676797 0.329528017311136
0.560000000000000 0.780000000000000 0.000001004412724 0.329530971945929 0.329531976358653 0.329531763213738
0.560000000000000 0.790000000000000 0.000000905630872 0.329526171246851 0.329526552643280 0.329527076877724
0.560000000000000 0.800000000000000 0.000000850038158 0.329532279444090 0.329531429405932 0.329531636290654
0.560000000000000 0.810000000000000 0.000000192267496 0.329532571619075 0.329532734317035 0.329532542049539
0.560000000000000 0.820000000000001 0.000001064691148 0.329532121151212 0.329531056460064 0.329531922550699
0.570000000000000 0.650000000000000 0.000002109864217 0.329527054328791 0.329529019848352 0.329529164193008
0.570000000000000 0.660000000000000 0.000000957937046 0.329528883226369 0.329527925289323 0.329528131659929
0.570000000000000 0.670000000000000 0.000000721892099 0.329527372212430 0.329526969928059 0.329527691820158
0.570000000000000 0.680000000000000 0.000000621423931 0.329528080713658 0.329527628967210 0.329527459289728
0.570000000000000 0.690000000000000 0.000001320443938 0.329527194460816 0.329527068582722 0.329528389026660
0.570000000000000 0.700000000000000 0.000000814819917 0.329527174039970 0.329527754637559 0.329526939817642
0.570000000000000 0.710000000000000 0.000001475274074 0.329526580730149 0.329527356845329 0.329528056004223
0.570000000000000 0.720000000000000 0.000000320124240 0.329526860010206 0.329526604604677 0.329526924728918
0.570000000000000 0.730000000000000 0.000001945259554 0.329526131252791 0.329528076512345 0.329527521295671
0.570000000000000 0.740000000000000 0.000001209851519 0.329527536398330 0.329526653229543 0.329526326546811
0.570000000000000 0.750000000000000 0.000001449808192 0.329530157648390 0.329528707840198 0.329529634507597
0.570000000000000 0.760000000000000 0.000000962242448 0.329531377750219 0.329531338884439 0.329530415507770
0.570000000000000 0.770000000000000 0.000000729246972 0.329528038796197 0.329527344944151 0.329527309549225
0.570000000000000 0.780000000000000 0.000001544857811 0.329530029558045 0.329531081765450 0.329531574415856
0.570000000000000 0.790000000000000 0.000000828750726 0.329530885798504 0.329531004215457 0.329531714549230
0.570000000000000 0.800000000000000 0.000000695161321 0.329531411606516 0.329531705981394 0.329532106767837
0.570000000000000 0.810000000000000 0.000000574049813 0.329531342313233 0.329531061830988 0.329531635880801
0.580000000000000 0.640000000000000 0.000002178151330 0.329528799016336 0.329526620865005 0.329527144248625
0.580000000000000 0.650000000000000 0.000002325156222 0.329526418490127 0.329528743646349 0.329527565477197
0.580000000000000 0.660000000000000 0.000001357625414 0.329528945400409 0.329528119309734 0.329527587774995
0.580000000000000 0.670000000000000 0.000001716353952 0.329526386714906 0.329525551426672 0.329527267780625
0.580000000000000 0.680000000000000 0.000000972097872 0.329528058940923 0.329527086843052 0.329527495846552
0.580000000000000 0.690000000000000 0.000001002976709 0.329526641113468 0.329527134024258 0.329526131047549
0.580000000000000 0.700000000000000 0.000001419682175 0.329527264435322 0.329525844753147 0.329527119816395
0.580000000000000 0.710000000000000 0.000001034282078 0.329527202304530 0.329526168022452 0.329526760140330
0.580000000000000 0.720000000000000 0.000001441559417 0.329526030188059 0.329526495071975 0.329527471747476
0.580000000000000 0.730000000000000 0.000000399115325 0.329526541638939 0.329526705712201 0.329526940754264
0.580000000000000 0.740000000000000 0.000000408925730 0.329527781816545 0.329527676181606 0.329527372890815
0.580000000000000 0.750000000000000 0.000001033072413 0.329529242260953 0.329528664300520 0.329528209188540
0.580000000000000 0.760000000000000 0.000001338982480 0.329526599184570 0.329526001440884 0.329527340423364
0.580000000000000 0.770000000000000 0.000001007725453 0.329531767651744 0.329532775377197 0.329532550937132
0.580000000000000 0.780000000000000 0.000000700819604 0.329531608023014 0.329531919695952 0.329532308842618
0.580000000000000 0.790000000000000 0.000000993299776 0.329531114395373 0.329531450910898 0.329530457611122
0.580000000000000 0.800000000000000 0.000000215693046 0.329531392468217 0.329531596572021 0.329531380878974
0.590000000000000 0.630000000000000 0.000000796487388 0.329528008128382 0.329528804615770 0.329528558675026
0.590000000000000 0.640000000000000 0.000000822253344 0.329527566507247 0.329526744253903 0.329527088533715
0.590000000000000 0.650000000000000 0.000001747790957 0.329529889734849 0.329528141943892 0.329529089633263
0.590000000000000 0.660000000000000 0.000001592963302 0.329527309581439 0.329525716618137 0.329526751391426
0.590000000000000 0.670000000000000 0.000000669200972 0.329526469487774 0.329526799789175 0.329527138688746
0.590000000000000 0.680000000000000 0.000001677191300 0.329529022143415 0.329527877790007 0.329527344952115
0.590000000000000 0.690000000000000 0.000001302943326 0.329528180009957 0.329527514819863 0.329526877066632
0.590000000000000 0.700000000000000 0.000000667545853 0.329526271644628 0.329526306477698 0.329526939190481
0.590000000000000 0.710000000000000 0.000001206243738 0.329526396800655 0.329527308174672 0.329527603044392
0.590000000000000 0.720000000000000 0.000001243856502 0.329528788158702 0.329528342603498 0.329527544302200
0.590000000000000 0.730000000000000 0.000000675978194 0.329526379150590 0.329527055128784 0.329526902364272
0.590000000000000 0.740000000000000 0.000001245023391 0.329528711082818 0.329527466059427 0.329527545185711
0.590000000000000 0.750000000000000 0.000001498239400 0.329532548945119 0.329532362411496 0.329531050705718
0.590000000000000 0.760000000000000 0.000000490608157 0.329532066345218 0.329531575737061 0.329531945105495
0.590000000000000 0.770000000000000 0.000000692563722 0.329530523961675 0.329530835678300 0.329531216525398
0.590000000000000 0.780000000000000 0.000000170528319 0.329527710493423 0.329527842803094 0.329527672274775
0.590000000000000 0.790000000000000 0.000001945335889 0.329527062767585 0.329528180018793 0.329529008103474
0.600000000000000 0.630000000000000 0.000000748981764 0.329525769742833 0.329526049111844 0.329526518724597
0.600000000000000 0.640000000000000 0.000001743618136 0.329526101979918 0.329525535370357 0.329527278988492
0.600000000000000 0.650000000000000 0.000000917034555 0.329526809668902 0.329526161459786 0.329527078494341
0.600000000000000 0.660000000000000 0.000001521425039 0.329526553269250 0.329526125610688 0.329527647035726
0.600000000000000 0.670000000000000 0.000000683441904 0.329526399505460 0.329526854421709 0.329527082947364
0.600000000000000 0.680000000000000 0.000000960623558 0.329526359932074 0.329526847891332 0.329527320555632
0.600000000000000 0.690000000000000 0.000000923839532 0.329526903613313 0.329525979773781 0.329526838785646
0.600000000000000 0.700000000000000 0.000001362017835 0.329527968499906 0.329528621979383 0.329527259961548
0.600000000000000 0.710000000000000 0.000001960498751 0.329529263782588 0.329527303283837 0.329527662604002
0.600000000000000 0.720000000000000 0.000001324154634 0.329528362793955 0.329527038639321 0.329527920829827
0.600000000000000 0.730000000000000 0.000001493828757 0.329530119041597 0.329531612870354 0.329531364055115
0.600000000000000 0.740000000000000 0.000001028150855 0.329530827234848 0.329531342246467 0.329531855385702
0.600000000000000 0.750000000000000 0.000000435645938 0.329531338765853 0.329531149080060 0.329531584725998
0.600000000000000 0.760000000000000 0.000000871560388 0.329532387313679 0.329531923524158 0.329531515753291
0.600000000000000 0.770000000000000 0.000000818482057 0.329532195682917 0.329531517182328 0.329532335664385
0.600000000000000 0.780000000000000 0.000001398500200 0.329530810956538 0.329531280465131 0.329532209456738
0.610000000000000 0.620000000000000 0.000001038571176 0.329526189602595 0.329525659585451 0.329526698156627
0.610000000000000 0.630000000000000 0.000000716932032 0.329526226641818 0.329526128658901 0.329526845590933
0.610000000000000 0.640000000000000 0.000001598587990 0.329527159522781 0.329525706147368 0.329527304735358
0.610000000000000 0.650000000000000 0.000001277962705 0.329527722705617 0.329527561263547 0.329526444742912
0.610000000000000 0.660000000000000 0.000001005630355 0.329527481733140 0.329526500857521 0.329527506487876
0.610000000000000 0.670000000000000 0.000001314020693 0.329527229541986 0.329528097026108 0.329526783005415
0.610000000000000 0.680000000000000 0.000000748699516 0.329527037880246 0.329527786579762 0.329527116529398
0.610000000000000 0.690000000000000 0.000001617243362 0.329526031008994 0.329527648252356 0.329527142126076
0.610000000000000 0.700000000000000 0.000001329598323 0.329528489567212 0.329528125228154 0.329527159968889
