0.567741778836197 0.567773222545354 0.620000 0.750000
1.284179768225624 0.196359605089141 0.620000 0.760000
0.196364910278262 1.284165004258139 0.620000 0.760000
0.567763470744155 0.567750014841030 0.620000 0.760000
1.284179055069929 0.196359623919818 0.620000 0.770000
0.196365363728131 1.284163087250768 0.620000 0.770000
0.567746703479801 0.567766176558432 0.620000 0.770000
1.284160823250739 0.196364490457656 0.630000 0.590000
0.196369852218047 1.284145880017131 0.630000 0.590000
0.567803144764026 0.567705489521270 0.630000 0.590000
1.284144692762518 0.196368710884334 0.630000 0.600000
0.196373968751244 1.284130056798798 0.630000 0.600000
0.567776228874741 0.567728443509702 0.630000 0.600000
1.284150884971032 0.196366916305849 0.630000 0.610000
0.196372560810084 1.284135172189699 0.630000 0.610000
0.567759698779962 0.567746043894844 0.630000 0.610000
1.284146983743122 0.196368066196082 0.630000 0.620000
0.196373767392504 1.284131121480413 0.630000 0.620000
0.567752116460105 0.567753009352178 0.630000 0.620000
1.284151645431772 0.196366769969427 0.630000 0.630000
0.196372240365042 1.284136434752796 0.630000 0.630000
0.567752006780815 0.567754066270566 0.630000 0.630000
1.284165595564573 0.196363122833444 0.630000 0.640000
0.196369117493186 1.284148879057165 0.630000 0.640000
0.567789909062060 0.567719588555572 0.630000 0.640000
1.284158820359374 0.196364998332971 0.630000 0.650000
0.196370410415370 1.284143751261865 0.630000 0.650000
0.567776117500876 0.567731986468337 0.630000 0.650000
1.284156058471105 0.196365736565735 0.630000 0.660000
0.196371493192441 1.284140008437754 0.630000 0.660000
0.567787894398449 0.567719566556772 0.630000 0.660000
1.284152779817831 0.196366572976796 0.630000 0.670000
0.196372463726591 1.284136377233237 0.630000 0.670000
0.567755046076106 0.567751562396448 0.630000 0.670000
1.284154991133611 0.196366096806090 0.630000 0.680000
0.196371157483409 1.284140932553245 0.630000 0.680000
0.567744091863195 0.567763332845746 0.630000 0.680000
1.284161655841759 0.196364134643436 0.630000 0.690000
0.196370546191702 1.284143769795611 0.630000 0.690000
0.567781711364349 0.567726768290366 0.630000 0.690000
1.284176642298292 0.196360586265560 0.630000 0.700000
0.196365949427468 1.284161746776080 0.630000 0.700000
0.567729997157080 0.567783162491204 0.630000 0.700000
1.284172965967659 0.196361563538802 0.630000 0.710000
0.196366388040327 1.284159570128201 0.630000 0.710000
0.567739899032394 0.567772389254254 0.630000 0.710000
1.284183644354413 0.196358753015736 0.630000 0.720000
0.196363627192798 1.284170106479333 0.630000 0.720000
0.567746329163557 0.567768540191409 0.630000 0.720000
1.284183214458423 0.196358530725332 0.630000 0.730000
0.196364923222375 1.284165408655489 0.630000 0.730000
0.567750272736644 0.567763615794887 0.630000 0.730000
1.284182366426429 0.196358935157421 0.630000 0.740000
0.196363880620830 1.284168614392853 0.630000 0.740000
0.567765305558484 0.567748845045104 0.630000 0.740000
1.284179366532262 0.196359853654683 0.630000 0.750000
0.196363959100262 1.284167977024536 0.630000 0.750000
0.567765465650883 0.567748296722911 0.630000 0.750000
1.284178178229446 0.196360033912248 0.630000 0.760000
0.196365181122618 1.284163864328505 0.630000 0.760000
0.567761964124139 0.567751166874566 0.630000 0.760000
1.284154920140693 0.196366022933478 0.640000 0.580000
0.196370548012037 1.284142318274643 0.640000 0.580000
0.567801573421437 0.567705572520817 0.640000 0.580000
1.284154047592792 0.196366142111578 0.640000 0.590000
0.196371522606853 1.284139056633214 0.640000 0.590000
0.567786006773896 0.567720644873162 0.640000 0.590000
1.284150803043036 0.196367024063065 0.640000 0.600000
0.196372042840454 1.284136833493627 0.640000 0.600000
0.567780546920684 0.567725395067612 0.640000 0.600000
1.284153925249682 0.196366053533630 0.640000 0.610000
0.196372462710224 1.284136042284984 0.640000 0.610000
0.567782428194385 0.567723877728381 0.640000 0.610000
1.284149430838694 0.196367612233261 0.640000 0.620000
0.196371905614639 1.284137519135694 0.640000 0.620000
0.567749216775295 0.567756994186844 0.640000 0.620000
1.284164558805555 0.196363483346281 0.640000 0.630000
0.196368740905083 1.284149962673487 0.640000 0.630000
0.567719401252736 0.567790097151412 0.640000 0.630000
1.284153000179319 0.196366566168914 0.640000 0.640000
0.196371519296846 1.284139234666486 0.640000 0.640000
0.567760598104364 0.567746197876000 0.640000 0.640000
1.284155946267750 0.196365785046677 0.640000 0.650000
0.196370965407515 1.284141532023370 0.640000 0.650000
0.567775999786580 0.567731489855835 0.640000 0.650000
1.284155589312749 0.196365931356361 0.640000 0.660000
0.196370717119283 1.284142287228160 0.640000 0.660000
0.567764736211239 0.567742804467347 0.640000 0.660000
1.284155670926946 0.196365898318028 0.640000 0.670000
0.196371472021719 1.284140161657714 0.640000 0.670000
0.567750148470698 0.567757385699517 0.640000 0.670000
1.284156785006721 0.196365375932610 0.640000 0.680000
0.196371113583774 1.284140795705954 0.640000 0.680000
0.567786612622979 0.567720584053976 0.640000 0.680000
1.284153895473500 0.196366146203910 0.640000 0.690000
0.196372432748653 1.284136374939208 0.640000 0.690000
0.567763688236858 0.567742839472209 0.640000 0.690000
1.284180398109722 0.196359413905766 0.640000 0.700000
0.196364925098114 1.284165092319498 0.640000 0.700000
0.567723467322444 0.567790123201451 0.640000 0.700000
1.284181083483645 0.196359270184256 0.640000 0.710000
0.196364357511305 1.284166943241499 0.640000 0.710000
0.567759337791814 0.567754500370611 0.640000 0.710000
1.284178253817246 0.196360169238140 0.640000 0.720000
0.196364050257571 1.284167493632134 0.640000 0.720000
0.567759261449810 0.567754290221271 0.640000 0.720000
1.284183528701469 0.196358469383466 0.640000 0.730000
0.196364570480065 1.284166536062719 0.640000 0.730000
0.567755324765672 0.567758692593902 0.640000 0.730000
1.284185939227901 0.196357963502484 0.640000 0.740000
0.196364008316288 1.284169102847987 0.640000 0.740000
0.567767449210538 0.567747486694116 0.640000 0.740000
1.284180319753443 0.196359382258009 0.640000 0.750000
0.196365194440066 1.284164133976482 0.640000 0.750000
0.567763057579746 0.567750360074233 0.640000 0.750000
1.284161002268282 0.196364561991303 0.650000 0.560000
0.196369304407195 1.284147788560421 0.650000 0.560000
0.567810235264916 0.567698748420188 0.650000 0.560000
1.284165271419705 0.196363269307971 0.650000 0.570000
0.196368035767845 1.284152012117462 0.650000 0.570000
0.567794902493762 0.567714679333003 0.650000 0.570000
1.284157329230593 0.196365268746836 0.650000 0.580000
0.196370843075332 1.284141802116453 0.650000 0.580000
0.567790317694100 0.567717106685577 0.650000 0.580000
1.284162907702612 0.196363979857906 0.650000 0.590000
0.196369816457042 1.284146623399640 0.650000 0.590000
0.567798905101647 0.567710329324042 0.650000 0.590000
1.284152423083113 0.196366576410383 0.650000 0.600000
0.196371657466197 1.284138278831785 0.650000 0.600000
0.567779590982370 0.567726687162369 0.650000 0.600000
1.284152708162940 0.196366455932497 0.650000 0.610000
0.196372264187329 1.284136521602009 0.650000 0.610000
0.567778865852974 0.567727363130039 0.650000 0.610000
1.284152062660316 0.196366815719861 0.650000 0.620000
0.196372562487146 1.284136070862882 0.650000 0.620000
0.567753451632742 0.567753127421042 0.650000 0.620000
1.284159442588160 0.196364771853818 0.650000 0.630000
0.196370632333232 1.284143142743107 0.650000 0.630000
0.567731798957056 0.567776305429447 0.650000 0.630000
1.284157235638439 0.196365323220092 0.650000 0.640000
0.196371423478498 1.284140258329119 0.650000 0.640000
0.567731303352935 0.567776188682554 0.650000 0.640000
1.284163884657340 0.196363582916014 0.650000 0.650000
0.196369968565977 1.284146071226826 0.650000 0.650000
0.567786610570702 0.567722499507553 0.650000 0.650000
1.284157177549704 0.196365431972675 0.650000 0.660000
0.196370074002119 1.284144279842248 0.650000 0.660000
0.567769274811159 0.567738437502221 0.650000 0.660000
1.284155691252821 0.196365701612694 0.650000 0.670000
0.196372247882061 1.284137431751960 0.650000 0.670000
0.567769899113382 0.567737132442206 0.650000 0.670000
1.284157330026869 0.196365250980759 0.650000 0.680000
0.196371966954908 1.284138612154899 0.650000 0.680000
0.567756758771391 0.567750626867188 0.650000 0.680000
1.284151820029281 0.196366591173401 0.650000 0.690000
0.196372944095717 1.284134122190002 0.650000 0.690000
0.567749004839240 0.567756760116262 0.650000 0.690000
1.284176236304903 0.196360457162974 0.650000 0.700000
0.196365977228820 1.284160889677751 0.650000 0.700000
0.567741981954470 0.567770457102061 0.650000 0.700000
1.284180916895997 0.196359337539405 0.650000 0.710000
0.196364715348183 1.284165957481757 0.650000 0.710000
0.567759508292585 0.567754349995455 0.650000 0.710000
1.284177662881269 0.196360041782297 0.650000 0.720000
0.196365637886016 1.284162083340125 0.650000 0.720000
0.567760765034739 0.567751905240836 0.650000 0.720000
1.284181201075163 0.196359240659403 0.650000 0.730000
0.196363970640637 1.284168053954162 0.650000 0.730000
0.567760838435014 0.567753026426919 0.650000 0.730000
1.284179424098439 0.196359848866367 0.650000 0.740000
0.196364423982937 1.284166732496861 0.650000 0.740000
0.567745191624748 0.567768620599503 0.650000 0.740000
1.284153925691805 0.196366337395809 0.660000 0.550000
0.196371719464241 1.284138908244126 0.660000 0.550000
0.567809573080252 0.567697468809848 0.660000 0.550000
1.284162896370662 0.196363865182260 0.660000 0.560000
0.196368672890841 1.284149507663203 0.660000 0.560000
0.567803510632693 0.567705415345983 0.660000 0.560000
1.284158699147111 0.196365085055496 0.660000 0.570000
0.196370071252247 1.284144811515919 0.660000 0.570000
0.567793916776092 0.567714295515836 0.660000 0.570000
1.284157922168897 0.196365212861318 0.660000 0.580000
0.196370608593334 1.284142881233898 0.660000 0.580000
0.567797027934366 0.567710795267279 0.660000 0.580000
1.284149770067045 0.196367262799419 0.660000 0.590000
0.196373011313145 1.284133749832983 0.660000 0.590000
0.567773587287987 0.567732018113879 0.660000 0.590000
1.284150120472066 0.196367356104779 0.660000 0.600000
0.196372153681777 1.284136780205503 0.660000 0.600000
0.567770341382287 0.567735836767270 0.660000 0.600000
1.284153265891907 0.196366466244880 0.660000 0.610000
0.196371298712422 1.284139820962083 0.660000 0.610000
0.567777156666822 0.567729617250670 0.660000 0.610000
1.284152284960271 0.196366587310398 0.660000 0.620000
0.196373233192605 1.284133781334464 0.660000 0.620000
0.567728242150275 0.567777954548167 0.660000 0.620000
1.284155726264839 0.196365844535803 0.660000 0.630000
0.196371374790059 1.284140366742005 0.660000 0.630000
0.567719378139238 0.567788081313639 0.660000 0.630000
1.284157971275505 0.196365080883313 0.660000 0.640000
0.196371575074793 1.284139882833184 0.660000 0.640000
0.567742616594530 0.567764923429066 0.660000 0.640000
1.284159949470772 0.196364443642047 0.660000 0.650000
0.196371068114575 1.284141494515865 0.660000 0.650000
0.567738250486231 0.567769463155993 0.660000 0.650000
1.284153380539656 0.196366286418941 0.660000 0.660000
0.196372099106224 1.284137192273570 0.660000 0.660000
0.567764788391242 0.567741627078205 0.660000 0.660000
1.284154874503799 0.196366152301669 0.660000 0.670000
0.196370683990103 1.284142295751326 0.660000 0.670000
0.567751137421544 0.567756320152514 0.660000 0.670000
1.284155442978274 0.196365795926998 0.660000 0.680000
0.196372095406904 1.284137881241271 0.660000 0.680000
0.567772127909041 0.567734921220087 0.660000 0.680000
1.284185004319462 0.196358211015876 0.660000 0.690000
0.196364084199469 1.284168667375970 0.660000 0.690000
0.567738059309781 0.567776662653138 0.660000 0.690000
1.284179714537205 0.196359804231595 0.660000 0.700000
0.196364080511953 1.284167843754237 0.660000 0.700000
0.567769315579987 0.567744641045591 0.660000 0.700000
1.284184358814787 0.196358580283326 0.660000 0.710000
0.196363010509168 1.284172065085786 0.660000 0.710000
0.567756402092400 0.567758678016204 0.660000 0.710000
1.284180531613199 0.196359401720921 0.660000 0.720000
0.196364594836527 1.284166084391397 0.660000 0.720000
0.567761357876967 0.567752306668202 0.660000 0.720000
1.284178517268798 0.196359912616768 0.660000 0.730000
0.196364693232902 1.284165231063924 0.660000 0.730000
0.567759646137403 0.567753481107796 0.660000 0.730000
1.284155205923089 0.196365941971469 0.670000 0.560000
0.196371359493927 1.284140105658793 0.670000 0.560000
0.567790914942392 0.567716288814207 0.670000 0.560000
1.284155568232795 0.196365828373415 0.670000 0.570000
0.196370676256896 1.284142076336163 0.670000 0.570000
0.567786064420217 0.567721181933750 0.670000 0.570000
1.284149764312791 0.196367343930663 0.670000 0.580000
0.196372390206572 1.284135723887191 0.670000 0.580000
0.567769443252917 0.567736371305964 0.670000 0.580000
1.284150849963112 0.196367001236080 0.670000 0.590000
0.196372913434249 1.284134372811560 0.670000 0.590000
0.567779321250206 0.567726606441320 0.670000 0.590000
1.284149361608129 0.196367486540310 0.670000 0.600000
0.196372747825082 1.284134713129270 0.670000 0.600000
0.567781970436456 0.567723841728907 0.670000 0.600000
1.284153281155208 0.196366359043864 0.670000 0.610000
0.196371898907852 1.284137862827777 0.670000 0.610000
0.567764717239703 0.567741796958561 0.670000 0.610000
1.284149663205377 0.196367527347406 0.670000 0.620000
0.196371819838495 1.284137744162565 0.670000 0.620000
0.567762496314225 0.567743704259992 0.670000 0.620000
1.284152099621292 0.196366813653148 0.670000 0.630000
0.196372220326249 1.284137063480185 0.670000 0.630000
0.567751374313340 0.567755233409740 0.670000 0.630000
1.284155863645140 0.196365828699849 0.670000 0.640000
0.196371545592486 1.284139953505886 0.670000 0.640000
0.567757196978869 0.567750335171144 0.670000 0.640000
1.284153156471750 0.196366596492978 0.670000 0.650000
0.196371339453264 1.284139999550749 0.670000 0.650000
0.567736943505988 0.567770085688051 0.670000 0.650000
1.284157970478119 0.196365050990312 0.670000 0.660000
0.196371800398261 1.284139155130323 0.670000 0.660000
0.567756132029029 0.567751324508556 0.670000 0.660000
1.284158562940673 0.196364854367573 0.670000 0.670000
0.196371443627255 1.284140193123994 0.670000 0.670000
0.567756546072326 0.567750945158541 0.670000 0.670000
1.284181108410067 0.196359247397091 0.670000 0.680000
0.196364132178025 1.284167536460780 0.670000 0.680000
0.567753080956201 0.567760720155013 0.670000 0.680000
1.284178181785135 0.196359868539977 0.670000 0.690000
0.196365402585972 1.284162795703532 0.670000 0.690000
0.567741430754030 0.567771278331238 0.670000 0.690000
1.284153215998725 0.196366482699534 0.670000 0.700000
0.196371461983789 1.284139368183113 0.670000 0.700000
0.567758062533660 0.567748711654436 0.670000 0.700000
1.284182690657340 0.196359035894393 0.670000 0.710000
0.196363937866525 1.284169074487408 0.670000 0.710000
0.567754772162984 0.567759949812088 0.670000 0.710000
1.284172588905801 0.196361431836276 0.670000 0.720000
0.196366759324392 1.284157754538761 0.670000 0.720000
0.567774189663256 0.567737392314026 0.670000 0.720000
1.284176748050915 0.196360598045826 0.670000 0.730000
0.196365293851819 1.284163688857593 0.670000 0.730000
0.567785139831969 0.567728130748221 0.670000 0.730000
1.284154702203643 0.196365930891804 0.680000 0.550000
0.196371795555379 1.284138347060748 0.680000 0.550000
0.567795256484958 0.567711451228301 0.680000 0.550000
1.284155075830434 0.196366046173241 0.680000 0.560000
0.196370927046897 1.284141479655660 0.680000 0.560000
0.567789987784690 0.567717365127824 0.680000 0.560000
1.284154772453478 0.196365993870686 0.680000 0.570000
0.196372153446090 1.284137597279583 0.680000 0.570000
0.567779323676941 0.567727616728946 0.680000 0.570000
1.284153248283699 0.196366451766886 0.680000 0.580000
0.196372246067190 1.284137101123511 0.680000 0.580000
0.567775003021003 0.567731717493857 0.680000 0.580000
1.284156517415545 0.196365608286843 0.680000 0.590000
0.196370672394132 1.284142426056809 0.680000 0.590000
0.567769519637650 0.567738036544754 0.680000 0.590000
1.284149776749082 0.196367405809444 0.680000 0.600000
0.196372567293956 1.284135407603348 0.680000 0.600000
0.567784142449964 0.567721844379553 0.680000 0.600000
1.284153933644274 0.196366238119030 0.680000 0.610000
0.196371194159214 1.284140159574094 0.680000 0.610000
0.567759568876179 0.567747237127391 0.680000 0.610000
1.284149075208415 0.196367529959876 0.680000 0.620000
0.196372746072346 1.284134568951313 0.680000 0.620000
0.567753301003911 0.567752364080537 0.680000 0.620000
1.284156624200122 0.196365518889897 0.680000 0.630000
0.196371744932869 1.284139273541809 0.680000 0.630000
0.567763145401561 0.567744279702486 0.680000 0.630000
1.284156500965321 0.196365471114564 0.680000 0.640000
0.196371004354854 1.284141124844328 0.680000 0.640000
0.567720397717132 0.567786801586044 0.680000 0.640000
1.284154342310918 0.196366315806786 0.680000 0.650000
0.196370885038872 1.284141654892798 0.680000 0.650000
0.567750440715191 0.567756948189180 0.680000 0.650000
1.284153610046606 0.196366443819751 0.680000 0.660000
0.196371433035659 1.284139756704411 0.680000 0.660000
0.567734733960084 0.567772316030018 0.680000 0.660000
1.284183106849005 0.196358535886117 0.680000 0.670000
0.196364855268877 1.284165501542685 0.680000 0.670000
0.567760531619551 0.567753267653297 0.680000 0.670000
1.284184148751719 0.196358473891485 0.680000 0.680000
0.196363977592051 1.284168843085661 0.680000 0.680000
0.567748475598473 0.567766134134493 0.680000 0.680000
1.284180799808831 0.196359325835330 0.680000 0.690000
0.196364211024543 1.284167222786319 0.680000 0.690000
0.567755284282223 0.567758433146215 0.680000 0.690000
1.284178861216236 0.196359777937134 0.680000 0.700000
0.196365267496903 1.284163582717340 0.680000 0.700000
0.567756340656018 0.567756755002166 0.680000 0.700000
1.284181181480722 0.196359321694464 0.680000 0.710000
0.196364303687141 1.284167327487286 0.680000 0.710000
0.567767102385885 0.567746957249945 0.680000 0.710000
1.284162792925979 0.196363904136563 0.690000 0.550000
0.196370201165011 1.284145217745184 0.690000 0.550000
0.567796232009302 0.567712698772327 0.690000 0.550000
1.284154216496414 0.196366221417393 0.690000 0.560000
0.196371264343119 1.284140186230287 0.690000 0.560000
0.567780556445326 0.567726464690209 0.690000 0.560000
1.284157290364844 0.196365324946729 0.690000 0.570000
0.196371330705710 1.284140552658053 0.690000 0.570000
0.567774304811884 0.567733230366349 0.690000 0.570000
1.284148495672853 0.196367645684118 0.690000 0.580000
0.196372640215971 1.284134595144950 0.690000 0.580000
0.567784536731929 0.567720885333941 0.690000 0.580000
1.284152416912453 0.196366735997007 0.690000 0.590000
0.196371257654897 1.284139852678342 0.690000 0.590000
0.567768001734360 0.567738690354163 0.690000 0.590000
1.284150855674396 0.196366966158721 0.690000 0.600000
0.196372474604399 1.284135507886267 0.690000 0.600000
0.567780878923013 0.567724959812228 0.690000 0.600000
1.284150565250915 0.196367173495028 0.690000 0.610000
0.196372239946456 1.284136477166436 0.690000 0.610000
0.567769920636549 0.567736197413216 0.690000 0.610000
1.284148751450623 0.196367457078917 0.690000 0.620000
0.196373422651087 1.284132135498101 0.690000 0.620000
0.567757963948459 0.567747208173171 0.690000 0.620000
1.284159472400528 0.196364903336438 0.690000 0.630000
0.196369760446543 1.284145999494595 0.690000 0.630000
0.567726580219571 0.567781898659067 0.690000 0.630000
1.284152098731635 0.196366782680672 0.690000 0.640000
0.196371785102242 1.284138203558272 0.690000 0.640000
0.567742651834165 0.567763876102557 0.690000 0.640000
1.284149839516271 0.196367296259340 0.690000 0.650000
0.196372231825349 1.284136122579679 0.690000 0.650000
0.567756572436539 0.567749192371997 0.690000 0.650000
1.284184253680285 0.196358482653778 0.690000 0.660000
0.196363815408533 1.284169409662116 0.690000 0.660000
0.567776474887576 0.567738246909888 0.690000 0.660000
1.284178386995775 0.196359799535120 0.690000 0.670000
0.196365476809292 1.284162576291212 0.690000 0.670000
0.567771090690274 0.567741618610880 0.690000 0.670000
1.284182791613785 0.196358614721976 0.690000 0.680000
0.196364934438979 1.284165189427065 0.690000 0.680000
0.567758243809807 0.567755470356752 0.690000 0.680000
1.284178296476313 0.196359861059655 0.690000 0.690000
0.196365362371670 1.284162998442323 0.690000 0.690000
0.567747846689375 0.567764947369736 0.690000 0.690000
1.284179237766063 0.196359717255833 0.690000 0.700000
0.196364845096494 1.284164973322490 0.690000 0.700000
0.567767843212845 0.567745442839865 0.690000 0.700000
1.284165330603683 0.196363284496936 0.700000 0.550000
0.196369497294488 1.284147988101294 0.700000 0.550000
0.567799301913342 0.567710367305394 0.700000 0.550000
1.284156125516182 0.196365703917033 0.700000 0.560000
0.196371672425886 1.284139483427444 0.700000 0.560000
0.567787935939529 0.567719503692400 0.700000 0.560000
1.284153678619027 0.196366251680727 0.700000 0.570000
0.196371754236475 1.284138344685288 0.700000 0.570000
0.567793114527039 0.567713481239943 0.700000 0.570000
1.284151104790028 0.196366985805003 0.700000 0.580000
0.196372035976524 1.284137039309323 0.700000 0.580000
0.567787240316033 0.567718879304542 0.700000 0.580000
1.284151009139423 0.196366879780824 0.700000 0.590000
0.196372834547879 1.284134428684689 0.700000 0.590000
0.567753723168896 0.567752041559292 0.700000 0.590000
1.284156369998283 0.196365574342140 0.700000 0.600000
0.196371167208844 1.284140818526425 0.700000 0.600000
0.567740672021056 0.567766670536769 0.700000 0.600000
1.284154751658910 0.196365998530424 0.700000 0.610000
0.196372142982146 1.284137637229067 0.700000 0.610000
0.567753134638564 0.567753806077194 0.700000 0.610000
1.284151552709977 0.196366884775213 0.700000 0.620000
0.196372473222620 1.284135997177809 0.700000 0.620000
0.567754256922086 0.567752024160358 0.700000 0.620000
1.284177370121605 0.196360335278692 0.700000 0.630000
0.196366210527040 1.284160992968088 0.700000 0.630000
0.567782975480019 0.567730185304306 0.700000 0.630000
1.284180683624216 0.196359322664011 0.700000 0.640000
0.196365025848782 1.284164784165346 0.700000 0.640000
0.567789936431531 0.567723655997731 0.700000 0.640000
1.284176498211907 0.196360368065366 0.700000 0.650000
0.196366071330287 1.284160614695312 0.700000 0.650000
0.567770269509483 0.567742170007314 0.700000 0.650000
1.284183427374404 0.196358479804456 0.700000 0.660000
0.196365418061558 1.284164091901577 0.700000 0.660000
0.567744452915454 0.567769502712745 0.700000 0.660000
1.284155050239044 0.196365825108876 0.700000 0.670000
0.196372130242555 1.284137494929129 0.700000 0.670000
0.567748521874892 0.567758248095334 0.700000 0.670000
1.284179174816823 0.196359662546298 0.700000 0.680000
0.196365388292055 1.284163245408660 0.700000 0.680000
0.567756565328915 0.567756526350110 0.700000 0.680000
1.284180566661322 0.196359240810261 0.700000 0.690000
0.196365324829423 1.284163632954725 0.700000 0.690000
0.567745254613525 0.567768030396462 0.700000 0.690000
1.284158538022743 0.196365135527664 0.710000 0.550000
0.196369736934009 1.284145735691373 0.710000 0.550000
0.567792581569693 0.567715614264110 0.710000 0.550000
1.284154127373253 0.196366152176985 0.710000 0.560000
0.196371749614474 1.284138527648369 0.710000 0.560000
0.567791612088758 0.567715141153299 0.710000 0.560000
1.284155158988066 0.196366020638792 0.710000 0.570000
0.196370418206726 1.284142945380439 0.710000 0.570000
0.567774053916022 0.567733319234715 0.710000 0.570000
1.284152907179193 0.196366391294137 0.710000 0.580000
0.196371602400244 1.284138417745272 0.710000 0.580000
0.567746820665053 0.567759431935660 0.710000 0.580000
1.284151349495437 0.196367031663554 0.710000 0.590000
0.196371887103445 1.284137851502221 0.710000 0.590000
0.567770672773944 0.567735802365987 0.710000 0.590000
1.284155009494989 0.196366063274395 0.710000 0.600000
0.196371427142536 1.284140077737216 0.710000 0.600000
0.567761882098430 0.567745462365987 0.710000 0.600000
1.284154115734746 0.196366126285482 0.710000 0.610000
0.196371949074613 1.284137902383826 0.710000 0.610000
0.567762662291809 0.567744019747440 0.710000 0.610000
1.284151407670148 0.196367045084707 0.710000 0.620000
0.196371846407408 1.284138055763393 0.710000 0.620000
0.567771649117746 0.567734912318836 0.710000 0.620000
1.284175183958303 0.196360775662538 0.710000 0.630000
0.196367193743707 1.284157294950182 0.710000 0.630000
0.567772199852957 0.567740085122999 0.710000 0.630000
1.284182533666329 0.196358755229353 0.710000 0.640000
0.196364876500833 1.284165484720033 0.710000 0.640000
0.567754313499136 0.567759526064435 0.710000 0.640000
1.284181558575368 0.196359108688624 0.710000 0.650000
0.196364946120249 1.284165310426346 0.710000 0.650000
0.567754162466463 0.567759695832645 0.710000 0.650000
1.284187628607523 0.196357416972101 0.710000 0.660000
0.196364189018710 1.284168750792053 0.710000 0.660000
0.567758489861982 0.567756589411114 0.710000 0.660000
1.284184668027117 0.196358334151362 0.710000 0.670000
0.196364648050394 1.284167075114449 0.710000 0.670000
0.567759762503690 0.567754960273763 0.710000 0.670000
1.284182918506299 0.196358700136922 0.710000 0.680000
0.196364930902743 1.284165571749361 0.710000 0.680000
0.567746768995169 0.567767289328212 0.710000 0.680000
1.284151855707447 0.196366779158368 0.720000 0.540000
0.196371254651685 1.284139418684183 0.720000 0.540000
0.567785147907694 0.567721135243661 0.720000 0.540000
1.284154927695192 0.196365728498831 0.720000 0.550000
0.196372501653214 1.284136026167110 0.720000 0.550000
0.567783646419220 0.567722744012816 0.720000 0.550000
1.284155181139406 0.196365889808423 0.720000 0.560000
0.196371153566673 1.284140526691147 0.720000 0.560000
0.567784233633703 0.567722816275338 0.720000 0.560000
1.284153256458344 0.196366267156582 0.720000 0.570000
0.196372127101025 1.284136926883720 0.720000 0.570000
0.567775166231375 0.567731079982773 0.720000 0.570000
1.284154222282511 0.196365969460984 0.720000 0.580000
0.196372377007349 1.284136364165715 0.720000 0.580000
0.567763159341782 0.567743211290977 0.720000 0.580000
1.284157386600909 0.196365449644353 0.720000 0.590000
0.196369822598791 1.284145244386007 0.720000 0.590000
0.567763802210300 0.567744149901509 0.720000 0.590000
1.284157890547279 0.196365103437386 0.720000 0.600000
0.196371443481838 1.284140228780732 0.720000 0.600000
0.567744727876834 0.567762793062304 0.720000 0.600000
1.284155980539697 0.196365764187466 0.720000 0.610000
0.196371125097667 1.284141060784709 0.720000 0.610000
0.567770699178267 0.567736768489750 0.720000 0.610000
1.284176547661262 0.196360318873817 0.720000 0.620000
0.196366820632157 1.284158408945787 0.720000 0.620000
0.567790719217578 0.567721634227650 0.720000 0.620000
1.284185679516004 0.196358029611013 0.720000 0.630000
0.196364365272160 1.284168024662677 0.720000 0.630000
0.567768351270961 0.567746515554641 0.720000 0.630000
1.284183051839035 0.196358457105284 0.720000 0.640000
0.196365787661051 1.284162613001517 0.720000 0.640000
0.567754099907670 0.567759446350846 0.720000 0.640000
1.284177683821405 0.196360030414416 0.720000 0.650000
0.196365650815967 1.284162051949244 0.720000 0.650000
0.567751716258152 0.567760951187104 0.720000 0.650000
1.284181668586989 0.196358992915097 0.720000 0.660000
0.196365010528608 1.284164920809468 0.720000 0.660000
0.567752117242772 0.567761543914118 0.720000 0.660000
1.284173378455583 0.196361143358359 0.720000 0.670000
0.196367048622565 1.284156956087921 0.720000 0.670000
0.567737203052375 0.567774375845417 0.720000 0.670000
1.284158798736636 0.196364975481843 0.730000 0.540000
0.196370350855653 1.284143815486156 0.730000 0.540000
0.567801127306133 0.567706891130528 0.730000 0.540000
1.284154326206534 0.196366177956366 0.730000 0.550000
0.196371611645089 1.284139202305840 0.730000 0.550000
0.567777672056117 0.567729339580830 0.730000 0.550000
1.284158368550141 0.196365098685767 0.730000 0.560000
0.196370509273565 1.284143305261408 0.730000 0.560000
0.567776745098429 0.567731201722894 0.730000 0.560000
1.284154868387846 0.196365913215806 0.730000 0.570000
0.196371783909418 1.284138536166673 0.730000 0.570000
0.567747220093181 0.567759612056284 0.730000 0.570000
1.284149205604640 0.196367518171478 0.730000 0.580000
0.196372663425362 1.284134895437482 0.730000 0.580000
0.567762350575011 0.567743403615860 0.730000 0.580000
1.284152098968374 0.196366576159160 0.730000 0.590000
0.196372748212655 1.284134915767074 0.730000 0.590000
0.567745304936146 0.567760683271525 0.730000 0.590000
1.284180957509665 0.196359083511717 0.730000 0.600000
0.196365842418711 1.284162106057243 0.730000 0.600000
0.567780498453763 0.567732729748333 0.730000 0.600000
1.284178178608432 0.196360044110838 0.730000 0.610000
0.196366179432516 1.284161073839568 0.730000 0.610000
0.567784565324382 0.567728587835674 0.730000 0.610000
1.284173186128885 0.196361272370028 0.730000 0.620000
0.196367200043277 1.284156688720571 0.730000 0.620000
0.567754065297420 0.567757665947884 0.730000 0.620000
