0.810000000000000 0.510000000000000 1.277702841479118 0.197647504917488 0.197653085162904 1.277682125016132 0.566462862109619 0.566398283728301
0.810000000000000 0.520000000000000 1.277702040847807 0.197645427760466 0.197653222636093 1.277681344334179 0.566468092050440 0.566391911085230
0.810000000000000 0.530000000000000 1.277711949815860 0.197643379894319 0.197652974374311 1.277688820282316 0.566477716987243 0.566382927775866
0.810000000000000 0.540000000000000 1.277698247061174 0.197648202549545 0.197649936445166 1.277692058366615 0.566458860513717 0.566403540633620
0.810000000000000 0.550000000000000 1.277699551650251 0.197648414570466 0.197650718428838 1.277695634189452 0.566447629147275 0.566414431320320
0.810000000000000 0.560000000000000 1.277764789367958 0.197630352471009 0.197628011782242 1.277770910298161 0.566434090423385 0.566440490305216
0.810000000000000 0.570000000000000 1.277761195367712 0.197629893462997 0.197630790594880 1.277759486779956 0.566419077024936 0.566453062579860
0.820000000000001 0.490000000000000 1.277702381894437 0.197646296589380 0.197654064267019 1.277679950418573 0.566468374186264 0.566391394983896
0.820000000000001 0.500000000000000 1.277711245977510 0.197643872871894 0.197653866515874 1.277686351496772 0.566487186108631 0.566372445680510
0.820000000000001 0.510000000000000 1.277708068779825 0.197644821229440 0.197653227114406 1.277689014839797 0.566461246921227 0.566399221167518
0.820000000000001 0.520000000000000 1.277713485845068 0.197643441961598 0.197648063952824 1.277698041397825 0.566450418028748 0.566412688456647
0.820000000000001 0.530000000000000 1.277691163913007 0.197650334668159 0.197650664390828 1.277689033133992 0.566450069415660 0.566411474574227
0.820000000000001 0.540000000000000 1.277704061827293 0.197646186964040 0.197658663034223 1.277665675002506 0.566469010902748 0.566390670007427
0.820000000000001 0.550000000000000 1.277757434225072 0.197632240769401 0.197627713446693 1.277771680257172 0.566408172266311 0.566466400999607
0.820000000000001 0.560000000000000 1.277767262678819 0.197627734955100 0.197628244406608 1.277768938329617 0.566440129753642 0.566432781820282
0.830000000000001 0.490000000000000 1.277700867017883 0.197647948215171 0.197659061166018 1.277665149015288 0.566464311714412 0.566395870235124
0.830000000000001 0.500000000000000 1.277690602632186 0.197650427153082 0.197655538412659 1.277679574908431 0.566461352958154 0.566397209205319
0.830000000000001 0.510000000000000 1.277689973447971 0.197650055090945 0.197654245503603 1.277682968231159 0.566455668645209 0.566403473882777
0.830000000000001 0.520000000000000 1.277690696873039 0.197649699143819 0.197661655623290 1.277654443327778 0.566456335489615 0.566400603950793
0.830000000000001 0.530000000000000 1.277712142781774 0.197643021347037 0.197649334291494 1.277692251111099 0.566455567360336 0.566404043024484
0.830000000000001 0.540000000000000 1.277703342474478 0.197646903387869 0.197649569669187 1.277698262664707 0.566451577409467 0.566410299982116
0.830000000000001 0.550000000000000 1.277710386530748 0.197644606773456 0.197646460369234 1.277702596502987 0.566450398607083 0.566409865279812
0.840000000000001 0.480000000000000 1.277695393914612 0.197647881604059 0.197654238806621 1.277683900785336 0.566469515520918 0.566390420094893
0.840000000000001 0.490000000000000 1.277694807808686 0.197648638111529 0.197662406294648 1.277652819732871 0.566475962357058 0.566383342607854
0.840000000000001 0.500000000000000 1.277715631908442 0.197641859254945 0.197647590142526 1.277698843101086 0.566462945665018 0.566398878156339
0.840000000000001 0.510000000000000 1.277696742497210 0.197648513993888 0.197652828276128 1.277682899649180 0.566459234614209 0.566399176199185
0.840000000000001 0.520000000000000 1.277693620399522 0.197649210183476 0.197659488255581 1.277663142342764 0.566470931233746 0.566387650022550
0.840000000000001 0.530000000000000 1.277699764186609 0.197647848680591 0.197648735161180 1.277700408753258 0.566464212481168 0.566398201449756
0.840000000000001 0.540000000000000 1.277711498291890 0.197644069659966 0.197648695759906 1.277698205077200 0.566480022911933 0.566383734377397
0.850000000000001 0.470000000000000 1.277693619319078 0.197648354953802 0.197656527601697 1.277676740943714 0.566473457517659 0.566385941647814
0.850000000000001 0.480000000000000 1.277695298754778 0.197648003559548 0.197655730539005 1.277675385080179 0.566481148595698 0.566378257867571
0.850000000000001 0.490000000000000 1.277701823481444 0.197645609591061 0.197654956385965 1.277676165652813 0.566468586614920 0.566389017846524
0.850000000000001 0.500000000000000 1.277702554623619 0.197647374617537 0.197651028744791 1.277689526840588 0.566464860894194 0.566396571623134
0.850000000000001 0.510000000000000 1.277710745122058 0.197644074904971 0.197649275813598 1.277697555076830 0.566452949830883 0.566406182921059
0.850000000000001 0.520000000000000 1.277699852885051 0.197647791807883 0.197650350085803 1.277694710681379 0.566460951770769 0.566401306097871
0.850000000000001 0.530000000000000 1.277701380271962 0.197646565949881 0.197648734227524 1.277695626393484 0.566444146522394 0.566414171763429
0.860000000000001 0.470000000000000 1.277708367724614 0.197643726595828 0.197661976466410 1.277657426174562 0.566479255484065 0.566377084336764
0.860000000000001 0.480000000000000 1.277690250309655 0.197649688984470 0.197651811880327 1.277685864908488 0.566478808518932 0.566380095992621
0.860000000000001 0.490000000000000 1.277700092333641 0.197647325491085 0.197649214047192 1.277695358226566 0.566468320059488 0.566391199616071
0.860000000000001 0.500000000000000 1.277695115677035 0.197648077221465 0.197657687440707 1.277666920463221 0.566452178070231 0.566405028881011
0.860000000000001 0.510000000000000 1.277699938351174 0.197647737007710 0.197644137029457 1.277710231738928 0.566456620894307 0.566402653530002
0.860000000000001 0.520000000000000 1.277704053508639 0.197646040797353 0.197648607345204 1.277696137344044 0.566447745485062 0.566410679799062
0.870000000000001 0.460000000000000 1.277703394938796 0.197645545300995 0.197657156363636 1.277668481922533 0.566477231162619 0.566380996919830
0.870000000000001 0.470000000000000 1.277699145767057 0.197648606154884 0.197645834034874 1.277702137079809 0.566443365941271 0.566417603066999
0.870000000000001 0.480000000000000 1.277706716740164 0.197645280747439 0.197645399225985 1.277704769478729 0.566469517830689 0.566389613607506
0.870000000000001 0.490000000000000 1.277693148910105 0.197649918702837 0.197659133445400 1.277663770100865 0.566463240170179 0.566396915494434
0.870000000000001 0.500000000000000 1.277691372605140 0.197649604571838 0.197659925641009 1.277663958221820 0.566464827095507 0.566391993630846
0.870000000000001 0.510000000000000 1.277710875440019 0.197644591981028 0.197651372661096 1.277687732171344 0.566449020190531 0.566413492506655
0.880000000000001 0.450000000000000 1.277699888556285 0.197647947699767 0.197646552828870 1.277707906086466 0.566446553285781 0.566415763694654
0.880000000000001 0.460000000000000 1.277694332471216 0.197648534920632 0.197653402970547 1.277677819161819 0.566458191434822 0.566399747416118
0.880000000000001 0.470000000000000 1.277706677029355 0.197645271675335 0.197648856309073 1.277695700093454 0.566463884791887 0.566397218578668
0.880000000000001 0.480000000000000 1.277706343350864 0.197644579911764 0.197647247811022 1.277698014823029 0.566453871367582 0.566407539313012
0.880000000000001 0.490000000000000 1.277711814586869 0.197643401702442 0.197650497223883 1.277691288729486 0.566463807776767 0.566395169908950
0.880000000000001 0.500000000000000 1.277710007119079 0.197645018047887 0.197643613200298 1.277712329489495 0.566468720572997 0.566391928794255
0.890000000000001 0.450000000000000 1.277698135568281 0.197647932835755 0.197657483219548 1.277666807638647 0.566474093268338 0.566385436972080
0.890000000000001 0.460000000000000 1.277693235667484 0.197649554117026 0.197655287110556 1.277682287646631 0.566473204841749 0.566385741418826
0.890000000000001 0.470000000000000 1.277705924397178 0.197645959485007 0.197655550459674 1.277676476893849 0.566464757131100 0.566394181996728
0.890000000000001 0.480000000000000 1.277693092516791 0.197649199572457 0.197657430573624 1.277668166006475 0.566454742508017 0.566405362096381
0.890000000000001 0.490000000000000 1.277698612740371 0.197647978583704 0.197647006409605 1.277703413026681 0.566452596969015 0.566407833488258
0.900000000000001 0.440000000000000 1.277693117916535 0.197649280777194 0.197662886856334 1.277651371408348 0.566493726070257 0.566364946343165
0.900000000000001 0.450000000000000 1.277698985215486 0.197647118967818 0.197658156625591 1.277671103403084 0.566476371181729 0.566381868970534
0.900000000000001 0.460000000000000 1.277699692362892 0.197646389881955 0.197653693739745 1.277679883560852 0.566485401928762 0.566371693013165
0.900000000000001 0.470000000000000 1.277697017095063 0.197648421385694 0.197651832180498 1.277684894031567 0.566462101799988 0.566395432681118
0.900000000000001 0.480000000000000 1.277698711653744 0.197646826036613 0.197652026722456 1.277683591691225 0.566459187128783 0.566398051103543
0.910000000000001 0.440000000000000 1.277702125651374 0.197646148998068 0.197656915958378 1.277674732827011 0.566474039522430 0.566384524385526
0.910000000000001 0.450000000000000 1.277707370947518 0.197644094469361 0.197651266120344 1.277687852824902 0.566474256117164 0.566385493295862
0.910000000000001 0.460000000000000 1.277695552729655 0.197648795743441 0.197656255842121 1.277670647473544 0.566468046940976 0.566390157507342
0.910000000000001 0.470000000000000 1.277696644844870 0.197648955019037 0.197652036199004 1.277691120531754 0.566448258170352 0.566413279955858
0.920000000000001 0.430000000000000 1.277700046538981 0.197647013050369 0.197661579385092 1.277653992284194 0.566485871397701 0.566371756835692
0.920000000000001 0.440000000000000 1.277706343689888 0.197644977318249 0.197655406991481 1.277678104397244 0.566476360395174 0.566386349982808
0.920000000000001 0.450000000000000 1.277699909348638 0.197647395072492 0.197651597208721 1.277686041127420 0.566472701659282 0.566388661995567
0.920000000000001 0.460000000000000 1.277697953973264 0.197647601148896 0.197651872642762 1.277684584837604 0.566454627532738 0.566405974482530
0.930000000000001 0.420000000000000 1.277693399984072 0.197648710903645 0.197659192409016 1.277661013252535 0.566485887687240 0.566371305491362
0.930000000000001 0.430000000000000 1.277703182203824 0.197645831135213 0.197651022597279 1.277689894160029 0.566491535960898 0.566367375518547
0.930000000000001 0.440000000000000 1.277706611071425 0.197644776513661 0.197656597607370 1.277674995277621 0.566466083258565 0.566393806499182
0.930000000000001 0.450000000000000 1.277706897899474 0.197644585645848 0.197659404354456 1.277663740510645 0.566458174078132 0.566402345304170
0.940000000000001 0.420000000000000 1.277704744834586 0.197645392632449 0.197656070223450 1.277674490382967 0.566480316783453 0.566378015425021
0.940000000000001 0.430000000000000 1.277695981664005 0.197648604361087 0.197653483028154 1.277679094186178 0.566451273520068 0.566405592601468
0.940000000000001 0.440000000000000 1.277705372374083 0.197644996114841 0.197648510070604 1.277694212656161 0.566456075621819 0.566405787592665
0.950000000000001 0.410000000000000 1.277689001080246 0.197650045056895 0.197666194864120 1.277640452959950 0.566490689616689 0.566368469159099
0.950000000000001 0.420000000000000 1.277702074796685 0.197646000326046 0.197657564827977 1.277675324808704 0.566483207384947 0.566375999370906
0.950000000000001 0.430000000000000 1.277699610229546 0.197647848280397 0.197657269837243 1.277672771255549 0.566458535584516 0.566402066407692
0.960000000000001 0.410000000000000 1.277709449268452 0.197644540194660 0.197656598855955 1.277679638038007 0.566466035228012 0.566394436585748
0.960000000000001 0.420000000000000 1.277687472186618 0.197650218909635 0.197652622393362 1.277682829179055 0.566487874009744 0.566368147573179
0.970000000000001 0.400000000000000 1.277697370527282 0.197647987877106 0.197660205488154 1.277658638497216 0.566470980513346 0.566386946087065
0.970000000000001 0.410000000000000 1.277701069166376 0.197646153967308 0.197652617005871 1.277681641275202 0.566472438792839 0.566388243061844
0.980000000000001 0.390000000000000 1.277700323708369 0.197646724908331 0.197662661947721 1.277659564775232 0.566483988546914 0.566374369928335
0.980000000000001 0.400000000000000 1.277695353477513 0.197648938754552 0.197654665522724 1.277675051427506 0.566459496508683 0.566397872361479
0.990000000000001 0.390000000000000 1.277703899419967 0.197645642646845 0.197655474956327 1.277672717841839 0.566464934472467 0.566391625800028
1.000000000000001 0.380000000000000 1.277692150091960 0.197648356786390 0.197658766166337 1.277662417964775 0.566490440408234 0.566366517987047
