0.790000000000000 0.380000000000000 1.008693553176660 0.454505154309930 0.384839677218658 0.241965288933875 1.008688960674995 0.454507374745570 0.325689290364583 0.323760579427083 0.350550130208334
0.790000000000000 0.390000000000000 0.991964729453786 0.461713880440829 0.385842752610858 0.246487920203984 0.991961682770270 0.461716219263133 0.334654134114583 0.332139485677083 0.333206380208333
0.790000000000000 0.400000000000000 0.975749332927562 0.468664000849249 0.386752478620128 0.250932869522133 0.975739321814916 0.468662911971410 0.345750325520833 0.338889973958333 0.315359700520833
0.790000000000000 0.410000000000000 0.960036652857157 0.475361385543046 0.387570414045548 0.255304342108147 0.960036604179628 0.475364191872880 0.356507161458333 0.346468098958333 0.297024739583334
0.790000000000000 0.420000000000000 0.944820849168531 0.481820991236484 0.388307083850133 0.259602220870094 0.944819157444402 0.481819641574900 0.364955647786458 0.356847737630208 0.278196614583334
0.790000000000000 0.430000000000000 0.930100494113978 0.488049766668134 0.388943725284329 0.263820343394590 0.930092159793783 0.488049463115587 0.372195638020833 0.368919270833333 0.258885091145833
0.790000000000000 0.440000000000000 0.915866043610948 0.494066187050145 0.389493925058708 0.267967872579383 0.915865461148052 0.494061814457196 0.376944173177083 0.383936360677083 0.239119466145833
0.790000000000000 0.450000000000000 0.902124946912735 0.499876505661696 0.389957435735395 0.272041411869668 0.902117728335899 0.499877593040427 0.384989827473958 0.396093343098958 0.218916829427083
0.800000000000000 0.000000000000000 1.851150462778267 0.000000000000000 0.290700306916712 0.000000000000000 0.290699217859746 0.000000000000000 0.348677571614583 0.324942220052083 0.326380208333333
0.800000000000000 0.010000000000000 1.828775304402443 0.014261282502061 0.293838317093016 0.007903533348513 0.293837860621879 0.007903274080487 0.404949086507161 0.265290273030599 0.329760640462239
0.800000000000000 0.020000000000000 1.806267799311142 0.028502400050301 0.296984361650666 0.015749894784639 0.296984736644984 0.015749740211368 0.262787068684896 0.403931935628255 0.333280995686849
0.800000000000000 0.030000000000000 1.783633152248977 0.042718629207177 0.300133906068047 0.023536666871313 0.300133594959248 0.023536465320729 0.448866322835286 0.214182942708333 0.336950734456381
0.800000000000000 0.040000000000000 1.760873601564662 0.056905773562580 0.303283581402565 0.031261126339141 0.303284432338938 0.031260397763226 0.389642537434896 0.269578450520833 0.340779012044271
0.800000000000000 0.050000000000000 1.737994064819630 0.071056052579868 0.306433036354982 0.038920427839316 0.306431907427880 0.038920404789028 0.353699849446615 0.301524556477865 0.344775594075521
0.800000000000000 0.060000000000000 1.714997516272497 0.085165616815651 0.309576496538221 0.046511778366167 0.309577766725294 0.046511553877187 0.320078328450521 0.330970662434896 0.348951009114583
0.800000000000000 0.070000000000000 1.691889552786274 0.099224619169132 0.312711242976544 0.054033046742730 0.312710324467552 0.054032856231196 0.314361165364583 0.332320454915365 0.353318379720052
0.800000000000000 0.080000000000000 1.668678123347869 0.113227862133262 0.315834317144106 0.061480765551029 0.315832455035557 0.061479418715131 0.331089070638021 0.311023152669271 0.357887776692708
0.800000000000000 0.090000000000000 1.645372724396446 0.127165652046108 0.318940731650389 0.068851515785591 0.318940460301613 0.068850346590779 0.345050252278646 0.292278035481771 0.362671712239583
0.800000000000000 0.100000000000000 1.621982138509552 0.141029138354618 0.322027206432690 0.076142221051798 0.322028037356508 0.076141921365619 0.324055989583333 0.308260091145833 0.367683919270833
0.800000000000000 0.110000000000000 1.598516150501619 0.154808599780696 0.325090100597231 0.083350721033871 0.325088813412897 0.083350221250435 0.318569539388021 0.308491414388021 0.372939046223958
0.800000000000000 0.120000000000000 1.574986318425346 0.168494639725702 0.328122880521196 0.090472759697162 0.328121234490665 0.090471885898176 0.315944417317708 0.305603841145833 0.378451741536458
0.800000000000000 0.130000000000000 1.551410895335564 0.182074650479618 0.331123046026901 0.097506077537708 0.331124871000470 0.097505433379018 0.336162923177083 0.279602864583333 0.384234212239583
0.800000000000000 0.140000000000000 1.527803522262522 0.195536340729327 0.334087090306592 0.104448454568420 0.334086087057988 0.104446847075983 0.304297688802083 0.305397542317708 0.390304768880208
0.800000000000000 0.150000000000000 1.504181576751398 0.208867527669031 0.337011152503666 0.111295500386631 0.337011422109235 0.111295487065039 0.287340596516927 0.315983174641927 0.396676228841146
0.800000000000000 0.160000000000000 1.480560302303389 0.222057010739195 0.339889196641354 0.118045430904933 0.339883828020215 0.118043551462294 0.307071126302083 0.289558919270833 0.403369954427084
0.800000000000000 0.170000000000000 1.456971925700346 0.235089230872955 0.342710684774023 0.124694513746468 0.342710416270044 0.124693949561689 0.293670857747396 0.295932210286458 0.410396931966146
0.800000000000000 0.180000000000000 1.433433976965595 0.247950522291753 0.345478732639562 0.131242259423098 0.345479634279477 0.131241868765246 0.279093221028646 0.303131306966146 0.417775472005208
0.800000000000000 0.190000000000000 1.409969343046151 0.260627138384686 0.348187716577482 0.137685838212098 0.348185978272906 0.137685080576223 0.294154866536458 0.280321858723958 0.425523274739583
0.800000000000000 0.200000000000000 1.386611255950687 0.273104518603766 0.350836993737081 0.144024698453846 0.350834855734636 0.144024083317698 0.286306966145833 0.280042928059896 0.433650105794271
0.800000000000000 0.210000000000000 1.363370006515043 0.285369866644091 0.353408742592229 0.150253921480836 0.353411111141380 0.150252895811204 0.281343587239583 0.276470540364583 0.442185872395833
0.800000000000000 0.220000000000000 1.340301329138586 0.297407386027449 0.355923277712251 0.156378807437580 0.355915605272348 0.156376956268523 0.274136555989583 0.274737141927083 0.451126302083333
0.800000000000000 0.230000000000000 1.317410190434452 0.309205038666535 0.358353289278868 0.162393322282404 0.358352439174750 0.162392233034206 0.283533528645833 0.255965169270833 0.460501302083333
0.800000000000000 0.240000000000000 1.294735822139015 0.320750880938930 0.360700800947320 0.168297738658660 0.360700174950376 0.168297159010497 0.260367024739583 0.269308675130208 0.470324300130208
0.800000000000000 0.250000000000000 1.272306411916057 0.332033164878688 0.362970793091741 0.174094549564524 0.362971273907760 0.174093547080528 0.261304524739583 0.258092854817708 0.480602620442708
0.800000000000000 0.260000000000000 1.250157760578241 0.343039404534561 0.365164341529593 0.179788395782270 0.365163612608035 0.179785475590013 0.250683186848958 0.257973225911458 0.491343587239583
0.800000000000000 0.270000000000000 1.228303278442981 0.353761428968148 0.367262448853159 0.185371593235709 0.367261235314550 0.185370898225995 0.232401326497396 0.265023396809896 0.502575276692709
0.800000000000000 0.280000000000000 1.206787803600562 0.364194082825256 0.369280556316297 0.190852557452772 0.369278877580522 0.190852515253145 0.249692586263021 0.236019490559896 0.514287923177083
0.800000000000000 0.290000000000000 1.185627307898597 0.374328980173518 0.371208121267954 0.196232177377902 0.371209592579548 0.196231630435346 0.210374348958333 0.263125813802083 0.526499837239584
0.800000000000000 0.300000000000000 1.164847794261912 0.384162906171237 0.373049419885604 0.201512282830668 0.373046390944261 0.201509411939377 0.218173421223958 0.242609456380208 0.539217122395834
0.800000000000000 0.310000000000000 1.144466376961038 0.393693746777639 0.374793560896684 0.206689816375334 0.374798042162270 0.206689590715781 0.214886067708333 0.232664388020833 0.552449544270833
0.800000000000000 0.320000000000000 1.124514530310026 0.402918845002610 0.376453638340222 0.211775807180819 1.124506450954981 0.402918393217908 0.288462727864583 0.277732747395833 0.433804524739583
0.800000000000000 0.330000000000000 1.104990426691248 0.411838908409412 0.378017578333375 0.216765175424474 1.104983495329018 0.411841592785473 0.289595540364583 0.290872395833333 0.419532063802083
0.800000000000000 0.340000000000000 1.085930966153348 0.420460842318242 0.379491025488939 0.221669518430572 1.085925648454078 0.420458598444762 0.298023274739583 0.297229817708333 0.404746907552084
0.800000000000000 0.350000000000000 1.067327374228967 0.428782108194975 0.380873668328687 0.226483384670682 1.067326167458287 0.428780359626731 0.296553548177083 0.314014485677083 0.389431966145833
0.800000000000000 0.360000000000000 1.049208022344426 0.436812805918382 0.382171376791075 0.231213595828196 1.049202041968670 0.436811039924952 0.313055013020833 0.313343098958333 0.373601888020833
0.800000000000000 0.370000000000000 1.031574256271512 0.444558299349582 0.383370046310745 0.235859049502154 1.031567817702441 0.444557942528452 0.332642415364583 0.310105794270833 0.357251790364583
0.800000000000000 0.380000000000000 1.014418275160000 0.452022269210551 0.384480759345375 0.240425099520627 1.014411740970546 0.452023766695274 0.331394856770833 0.328228352864583 0.340376790364583
0.800000000000000 0.390000000000000 0.997763049602641 0.459222805149832 0.385500885597886 0.244912536186059 0.997762811585718 0.459223452902430 0.346632893880208 0.330363362630208 0.323003743489583
0.800000000000000 0.400000000000000 0.981605776854345 0.466161603303745 0.386429222964864 0.249323888216185 0.981599128269208 0.466164661734196 0.351519368489583 0.343355305989583 0.305125325520834
0.800000000000000 0.410000000000000 0.965931269255526 0.472853269385915 0.387279595190188 0.253661706819388 0.965929184251640 0.472855343563102 0.352776692708333 0.360469563802083 0.286753743489583
0.800000000000000 0.420000000000000 0.950746287833228 0.479305798281821 0.388031544859683 0.257921150002126 0.950743068248043 0.479307712516029 0.372569173177083 0.359541829427083 0.267888997395833
0.800000000000000 0.430000000000000 0.936048658435414 0.485532787693442 0.388691711795483 0.262106200601135 0.936044930825100 0.485534300856433 0.379463704427083 0.371983235677083 0.248553059895834
0.800000000000000 0.440000000000000 0.921823394019090 0.491542651332032 0.389264610141273 0.266218172891860 0.921823035428766 0.491543959736393 0.384151204427083 0.387097981770833 0.228750813802083
0.800000000000000 0.450000000000000 0.908082950885808 0.497353266209544 0.389768727022956 0.270268582623696 0.908077547297256 0.497351446399618 0.392054036458333 0.399422200520833 0.208523763020833
0.810000000000000 0.000000000000000 1.851150927662614 0.000000000000000 0.290700074773729 0.000000000000000 0.290697522968999 0.000000000000000 0.354803059895833 0.312408040364583 0.332788899739583
0.810000000000000 0.010000000000000 1.828866755324622 0.014202011865968 0.293823546187849 0.007871199449716 0.293823775285020 0.007871162552931 0.397343953450521 0.266394246419271 0.336261800130208
0.810000000000000 0.020000000000000 1.806458815458825 0.028382201353563 0.296958672433467 0.015684479048368 0.296958079785046 0.015684030168170 0.263879292805989 0.396245625813802 0.339875081380208
0.810000000000000 0.030000000000000 1.783924793983900 0.042536056888211 0.300094369208336 0.023436705757565 0.300093567413133 0.023436535624756 0.441280873616537 0.215077565511068 0.343641560872396
0.810000000000000 0.040000000000000 1.761272198380507 0.056657106891438 0.303228369596676 0.031126300064278 0.303228623980632 0.031126223618717 0.382953847249349 0.269476674397786 0.347569478352865
0.810000000000000 0.050000000000000 1.738505558023155 0.070740501346604 0.306361970005057 0.038750094586391 0.306362192717609 0.038749854389391 0.347765553792318 0.300567220052083 0.351667226155599
0.810000000000000 0.060000000000000 1.715628102588842 0.084779660106302 0.309491666383978 0.046305763631918 0.309489610015118 0.046304500287308 0.318790486653646 0.325263264973958 0.355946248372396
0.810000000000000 0.070000000000000 1.692644905488691 0.098767508836974 0.312607477283961 0.053789201002442 0.312607773611136 0.053788444512105 0.344877522786458 0.294702962239583 0.360419514973958
0.810000000000000 0.080000000000000 1.669565130168949 0.112696250906931 0.315718454967459 0.061198450713280 0.315715365699935 0.061198340599789 0.360783894856771 0.274121297200521 0.365094807942708
0.810000000000000 0.090000000000000 1.646391173787506 0.126558424883550 0.318803779546127 0.068530072590530 0.318803626747589 0.068529781280097 0.359173177083333 0.270835164388021 0.369991658528646
0.810000000000000 0.100000000000000 1.623145645222176 0.140343036651032 0.321873150696741 0.075782805511805 0.321870853322530 0.075781665762240 0.315375569661458 0.309508870442708 0.375115559895834
0.810000000000000 0.110000000000000 1.599826217148358 0.154042723845681 0.324920261424432 0.082951071127952 0.324919276409881 0.082950279360957 0.321667683919271 0.297849324544271 0.380482991536458
0.810000000000000 0.120000000000000 1.576450751128934 0.167646919343875 0.327935140644990 0.090032654465522 0.327935000235613 0.090031584320972 0.310126546223958 0.303763020833333 0.386110432942708
0.810000000000000 0.130000000000000 1.553040384140304 0.181142165543213 0.330918623663636 0.097025942724970 0.330919592982973 0.097025468241231 0.301265462239583 0.306726888020833 0.392007649739584
0.810000000000000 0.140000000000000 1.529590409263743 0.194520601137735 0.333864089115100 0.103925120495262 0.333864997990153 0.103924974433367 0.306540120442708 0.295262044270833 0.398197835286458
0.810000000000000 0.150000000000000 1.506141396916433 0.207766836054464 0.336768626637966 0.110730888393739 0.336768222665532 0.110730213937904 0.300139363606771 0.295172322591146 0.404688313802083
0.810000000000000 0.160000000000000 1.482702393760087 0.220869063063633 0.339627295602073 0.117439189508452 0.339628282382511 0.117438079093889 0.281991780598958 0.306510823567708 0.411497395833334
0.810000000000000 0.170000000000000 1.459291088822138 0.233815695923496 0.342434843539637 0.124045411670205 0.342434802423175 0.124045128778044 0.288660481770833 0.292695515950521 0.418644002278646
0.810000000000000 0.180000000000000 1.435935715622507 0.246590705100049 0.345188385733974 0.130550597567037 0.345186571846852 0.130550452026236 0.303902486165365 0.269956563313802 0.426140950520833
0.810000000000000 0.190000000000000 1.412658797498618 0.259181894038121 0.347881048164559 0.136952104189378 0.347882384917751 0.136950672817929 0.279616292317708 0.286378987630208 0.434004720052083
0.810000000000000 0.200000000000000 1.389488211615872 0.271574928119609 0.350513059937962 0.143246978704149 0.350511642860280 0.143246678425445 0.291184895833333 0.266564534505208 0.442250569661458
0.810000000000000 0.210000000000000 1.366446533672408 0.283756784024806 0.353077614234548 0.149435264757752 0.353077787814524 0.149434962913498 0.279555257161458 0.269550374348958 0.450894368489583
0.810000000000000 0.220000000000000 1.343564249576029 0.295714011470469 0.355568668845354 0.155515062904556 0.355567203298581 0.155514994617697 0.275727742513021 0.264319051106771 0.459953206380208
0.810000000000000 0.230000000000000 1.320861640660620 0.307433609602446 0.357983258223989 0.161485928467401 0.357979765749965 0.161485090566888 0.271617024739583 0.258938802083333 0.469444173177083
0.810000000000000 0.240000000000000 1.298381278170599 0.318902630529077 0.360328611377530 0.167351957157907 0.360331694331025 0.167351157650438 0.264788411458333 0.255845540364583 0.479366048177083
0.810000000000000 0.250000000000000 1.276139882403867 0.330113300725899 0.362588208976718 0.173105300276976 0.362585691716081 0.173105079784073 0.262766927083333 0.247482503255208 0.489750569661459
0.810000000000000 0.260000000000000 1.254172674852431 0.341051447410560 0.364765179044926 0.178755617045231 0.364767245072085 0.178754265251403 0.254800618489583 0.244602864583333 0.500596516927084
0.810000000000000 0.270000000000000 1.232503054230577 0.351710249894483 0.366861683423700 0.184300308319439 0.366863516831767 0.184298029273951 0.241958211263021 0.246123250325521 0.511918538411459
0.810000000000000 0.280000000000000 1.211160869673314 0.362084182785540 0.368873029584143 0.189738866534941 0.368875897898268 0.189737815317027 0.226177571614583 0.250098470052083 0.523723958333334
0.810000000000000 0.290000000000000 1.190173230498285 0.372165457140254 0.370801423838007 0.195078639376086 0.370800588741773 0.195076268080431 0.218080647786458 0.245900472005208 0.536018880208334
0.810000000000000 0.300000000000000 1.169548261775369 0.381949006146250 0.372635101036811 0.200316480876641 0.372634077632922 0.200312753479111 0.209286702473958 0.241889241536458 0.548824055989584
0.810000000000000 0.310000000000000 1.149317581935584 0.391434687791124 0.374382840240535 0.205455074300785 1.149317012478394 0.391432618590954 0.284347737630208 0.277786458333333 0.437865804036458
0.810000000000000 0.320000000000000 1.129506096695693 0.400619185387504 0.376044600319533 0.210501417748970 1.129503173874136 0.400619998592741 0.290266927083333 0.285683186848958 0.424049886067708
0.810000000000000 0.330000000000000 1.110120863558386 0.409505504575512 0.377613293621433 0.215454271892774 1.110119146461423 0.409507084589741 0.294901936848958 0.295381673177083 0.409716389973958
0.810000000000000 0.340000000000000 1.091180882733482 0.418095114681347 0.379092308675231 0.220317430220791 1.091172068064600 0.418095747048730 0.303169759114583 0.301966145833333 0.394864095052084
0.810000000000000 0.350000000000000 1.072690727634193 0.426392353812041 0.380484384247862 0.225092425009221 1.072685607508658 0.426392522172353 0.312913411458333 0.307591145833333 0.379495442708334
0.810000000000000 0.360000000000000 1.054666326918950 0.434401853313176 0.381781557743957 0.229780662488809 1.054663635039292 0.434401224773183 0.322769368489583 0.313623860677083 0.363606770833334
0.810000000000000 0.370000000000000 1.037115200416649 0.442126306612103 0.382993160606217 0.234389868884274 1.037113693086557 0.442129076947607 0.327433675130208 0.325360921223958 0.347205403645833
0.810000000000000 0.380000000000000 1.020050084492717 0.449580620502846 0.384123761632219 0.238924600309946 1.020045968452827 0.449580048259317 0.331306966145833 0.338389485677083 0.330303548177083
0.810000000000000 0.390000000000000 1.003460396268738 0.456769522116410 0.385162075629225 0.243374835167408 1.003459980870376 0.456769088485659 0.349339192708333 0.337769368489583 0.312891438802083
0.810000000000000 0.400000000000000 0.987352512416705 0.463700470049350 0.386107309967335 0.247748741944028 0.987350138260339 0.463699520521317 0.351754964192708 0.353271077473958 0.294973958333333
0.810000000000000 0.410000000000000 0.971723490129871 0.470382270584535 0.386974611880746 0.252050941019998 0.971717967751777 0.470384223573406 0.365796712239583 0.357637532552083 0.276565755208333
0.810000000000000 0.420000000000000 0.956574593451081 0.476831601595540 0.387747013103498 0.256276193574265 0.956571751869210 0.476832599381565 0.376549886067708 0.365773518880208 0.257676595052083
0.810000000000000 0.430000000000000 0.941900509026377 0.483054291060055 0.388430542275646 0.260428903155307 0.941897928847275 0.483055378087311 0.378621419270833 0.383064778645833 0.238313802083333
0.810000000000000 0.440000000000000 0.927701487394840 0.489066124102188 0.389044483508626 0.264517474600006 0.927701429600938 0.489065614750141 0.393706868489583 0.387784016927083 0.218509114583333
0.820000000000001 0.000000000000000 1.851151374980208 0.000000000000000 0.290697147220598 0.000000000000000 0.290698828541543 0.000000000000000 0.341035970052083 0.319766438802083 0.339197591145833
0.820000000000001 0.010000000000000 1.828960934508990 0.014143767417428 0.293812720574214 0.007839154758629 0.293811046393467 0.007838688886067 0.388630269368490 0.268609517415365 0.342760213216146
0.820000000000001 0.020000000000000 1.806646538985175 0.028263997747453 0.296931241285312 0.015619045875926 0.296931521414036 0.015618731388859 0.265053914388021 0.388477681477865 0.346468404134115
0.820000000000001 0.030000000000000 1.784214032139202 0.042354962144596 0.300051586036444 0.023337777012273 0.300052879101821 0.023337375304709 0.433683369954427 0.215985616048177 0.350331013997396
0.820000000000001 0.040000000000000 1.761669458916043 0.056411858122345 0.303175234617291 0.030992597534378 0.303175068952019 0.030992448128564 0.369938252766927 0.275706685384115 0.354355061848958
0.820000000000001 0.050000000000000 1.739014853403709 0.070428125515999 0.306293917193708 0.038581244431507 0.306295344957595 0.038581180235407 0.337321065266927 0.304126485188802 0.358552449544271
0.820000000000001 0.060000000000000 1.716249789786424 0.084398228600258 0.309408654879235 0.046100980519816 0.309405308445741 0.046099722514322 0.323498128255208 0.313566487630208 0.362935384114583
0.820000000000001 0.070000000000000 1.693391917820809 0.098314653392339 0.312508832780752 0.053548287001745 0.312509844186527 0.053546929277442 0.335045369466146 0.297442830403646 0.367511800130208
0.820000000000001 0.080000000000000 1.670438613868150 0.112170390660756 0.315596281974063 0.060919496500777 0.315597934129949 0.060919377504728 0.352334798177083 0.275368550618490 0.372296651204427
0.820000000000001 0.090000000000000 1.647403993093566 0.125956186620451 0.318671288073054 0.068213927209616 0.318667210424410 0.068213784187721 0.328006795247396 0.294693806966146 0.377299397786458
0.820000000000001 0.100000000000000 1.624295828582128 0.139664210221761 0.321724105997754 0.075427436936542 0.321723483592659 0.075427131901886 0.307371419270833 0.310096028645833 0.382532552083333
0.820000000000001 0.110000000000000 1.601120615908793 0.153285857991873 0.324751353677336 0.082555932072083 0.324750545673746 0.082555557228648 0.321234639485677 0.290751546223958 0.388013814290365
0.820000000000001 0.120000000000000 1.577896766633152 0.166808929710000 0.327748473980978 0.089598103000863 0.327748597619964 0.089597452737481 0.325416463216146 0.280829060872396 0.393754475911458
0.820000000000001 0.130000000000000 1.554637347336150 0.180224515989817 0.330715851031097 0.096549427495102 0.330715566323726 0.096549352804280 0.291622517903646 0.308609822591146 0.399767659505209
0.820000000000001 0.140000000000000 1.531356029011242 0.193518164091074 0.333645762090478 0.103410395548867 0.333645270889040 0.103408849532156 0.304403889973958 0.289525960286458 0.406070149739583
0.820000000000001 0.150000000000000 1.508071386314337 0.206681127982646 0.336528447556070 0.110173340701426 0.336529602654144 0.110173065327287 0.291841634114583 0.295479329427083 0.412679036458334
0.820000000000001 0.160000000000000 1.484805096887903 0.219699045060814 0.339372518021210 0.116840186876319 0.339372489451080 0.116839775503572 0.294619344075521 0.285777180989583 0.419603474934896
0.820000000000001 0.170000000000000 1.461570578018925 0.232560677783857 0.342162447080799 0.123405483784699 0.342163235871704 0.123405033283292 0.284377644856771 0.288756306966146 0.426866048177083
0.820000000000001 0.180000000000000 1.438396140007156 0.245251335956860 0.344899633194441 0.129869433596211 0.344898932514016 0.129868090611556 0.288166097005208 0.277355550130208 0.434478352864583
0.820000000000001 0.190000000000000 1.415306091950588 0.257757770415518 0.347579354403689 0.136229271539894 0.347577816279317 0.136228667626703 0.279261067708333 0.278283894856771 0.442455037434896
0.820000000000001 0.200000000000000 1.392319231571147 0.270068407281011 0.350194272452940 0.142482862931206 0.350194780653793 0.142481620943387 0.273003133138021 0.276181844075521 0.450815022786459
0.820000000000001 0.210000000000000 1.369461896430824 0.282169697055553 0.352741712884938 0.148628093889242 0.352743864705737 0.148627008865169 0.277857259114583 0.262569173177083 0.459573567708333
0.820000000000001 0.220000000000000 1.346770546235813 0.294047179843312 0.355224583582413 0.154668672477032 0.355218618123774 0.154665344609581 0.279450276692708 0.251809895833333 0.468739827473959
0.820000000000001 0.230000000000000 1.324262938243166 0.305690292000483 0.357628887943332 0.160598264563784 0.357629597127545 0.160597252476837 0.261356404622396 0.260312703450521 0.478330891927084
0.820000000000001 0.240000000000000 1.301963917770578 0.317086359557508 0.359958263142903 0.166420623679653 0.359959203581512 0.166419291552097 0.242209065755208 0.269427083333333 0.488363850911458
0.820000000000001 0.250000000000000 1.279909393528832 0.328224552004509 0.362212511985500 0.172136485570145 0.362209157347393 0.172135655168442 0.249388631184896 0.251766560872396 0.498844807942709
0.820000000000001 0.260000000000000 1.258120645948138 0.339097230647417 0.364383436139265 0.177744332076125 0.364382109771055 0.177743601717981 0.257554524739583 0.232657063802083 0.509788411458334
0.820000000000001 0.270000000000000 1.236625217227021 0.349693344929184 0.366467992587277 0.183247279258690 0.366468361141393 0.183246795490960 0.231349080403646 0.247444051106771 0.521206868489583
0.820000000000001 0.280000000000000 1.215452205691536 0.360009037091766 0.368474507904797 0.188646433694259 0.368467053091393 0.188644082455070 0.210865071614583 0.256031087239583 0.533103841145834
0.820000000000001 0.290000000000000 1.194626196545892 0.370035674923680 0.370398018214959 0.193946526335397 0.370398152123614 0.193946301671237 0.212342122395833 0.242175496419271 0.545482381184896
0.820000000000001 0.300000000000000 1.174157899882910 0.379770991329104 0.372230519543339 0.199142770535409 1.174156512022131 0.379772316290358 0.277199300130208 0.281167805989583 0.441632893880209
0.820000000000001 0.310000000000000 1.154076896453811 0.389211263896280 0.373978232055223 0.204245271814265 1.154075682711690 0.389212175331690 0.290179036458333 0.281571858723958 0.428249104817709
0.820000000000001 0.320000000000000 1.134401405261249 0.398357697641412 0.375636828212521 0.209251341414554 1.134399063450922 0.398358283040946 0.291795857747396 0.293845418294271 0.414358723958334
0.820000000000001 0.330000000000000 1.115149033648454 0.407210673426805 0.377207903587786 0.214165376327896 1.115146421983634 0.407210873066306 0.308964436848958 0.291073811848958 0.399961751302083
0.820000000000001 0.340000000000000 1.096324392467630 0.415769031125485 0.378694060389972 0.218991450381195 1.096322312743018 0.415769751892563 0.313531087239583 0.301418660481771 0.385050252278646
0.820000000000001 0.350000000000000 1.077952732985984 0.424040711224823 0.380095419049024 0.223732791436504 1.077951114644466 0.424040795435454 0.307879231770833 0.322486165364583 0.369634602864583
0.820000000000001 0.360000000000000 1.060024757339165 0.432027523387183 0.381404445262528 0.228385716257881 1.060023559814127 0.432025919394515 0.332491048177083 0.313814290364583 0.353694661458333
0.820000000000001 0.370000000000000 1.042566490703804 0.439736278743040 0.382626111506582 0.232957301255987 1.042565260151889 0.439737170352592 0.324456380208333 0.338291829427083 0.337251790364583
0.820000000000001 0.380000000000000 1.025568050236610 0.447173869334652 0.383764418923726 0.237448549214899 1.025565840190373 0.447174898259833 0.348682454427083 0.331021321614583 0.320296223958334
0.820000000000001 0.390000000000000 1.009052064677874 0.454348494689432 0.384815473663279 0.241867351709831 1.009046095039542 0.454352580472853 0.344029134114583 0.353120930989583 0.302849934895833
0.820000000000001 0.400000000000000 0.992998148331126 0.461272975403984 0.385781901173702 0.246205964768959 0.992997264644338 0.461273784523440 0.364607747395833 0.350489095052083 0.284903157552083
0.820000000000001 0.410000000000000 0.977421567267343 0.467951829473385 0.386663897728453 0.250474893263540 0.977419909954968 0.467951552652135 0.365725911458333 0.367801106770833 0.266472981770833
0.820000000000001 0.420000000000000 0.962314876156498 0.474394500175662 0.387463675691313 0.254671207479191 0.962305315569224 0.474396083325149 0.381785481770833 0.370652669270833 0.247561848958333
0.820000000000001 0.430000000000000 0.947662338278141 0.480612806019262 0.388174788860991 0.258795081031728 0.947662073896164 0.480615200318820 0.389456380208333 0.382366536458333 0.228177083333333
0.820000000000001 0.440000000000000 0.933473890236129 0.486619261172576 0.388794268615671 0.262842097861669 0.933469778481381 0.486618979727779 0.395579427083333 0.396092122395833 0.208328450520833
0.830000000000001 0.000000000000000 1.851151805708286 0.000000000000000 0.290696831629223 0.000000000000000 0.290697213916556 0.000000000000000 0.325611165364583 0.328782552083333 0.345606282552083
0.830000000000001 0.010000000000000 1.829050384280718 0.014086336645198 0.293799053951077 0.007806871208083 0.293797840484060 0.007806778747783 0.382734578450521 0.268005727132161 0.349259694417318
0.830000000000001 0.020000000000000 1.806830905118987 0.028145984442448 0.296905145507288 0.015554739132837 0.296904354420936 0.015554181060042 0.377325948079427 0.269613545735677 0.353060506184896
0.830000000000001 0.030000000000000 1.784499992021938 0.042175458111752 0.300012322449528 0.023239954246280 0.300011680896946 0.023239346688289 0.426123860677083 0.216858723958333 0.357017415364584
0.830000000000001 0.040000000000000 1.762060946397547 0.056167707377971 0.303119629520667 0.030860649478057 0.303121282239525 0.030860640364557 0.349388936360677 0.289472554524739 0.361138509114583
0.830000000000001 0.050000000000000 1.739516687562772 0.070117938656755 0.306224147748145 0.038414438162263 0.306224286388686 0.038414375917883 0.328621419270833 0.305943196614583 0.365435384114584
0.830000000000001 0.060000000000000 1.716868997249523 0.084020769661027 0.309319223449460 0.045897835178254 0.309320782301047 0.045896991073237 0.325301717122396 0.304778645833333 0.369919637044271
0.830000000000001 0.070000000000000 1.694127205855198 0.097866867691051 0.312409217775463 0.053308916306975 0.312404662215564 0.053307765546306 0.326682942708334 0.298716634114583 0.374600423177083
0.830000000000001 0.080000000000000 1.671303732455530 0.111649850422997 0.315481594370955 0.060644070219874 0.315481642966905 0.060643499753364 0.343929036458333 0.276582845052083 0.379488118489583
0.830000000000001 0.090000000000000 1.648400106645451 0.125362361773531 0.318539674581357 0.067901039712286 0.318535675834483 0.067899369878903 0.328300374348958 0.287101643880208 0.384597981770833
0.830000000000001 0.100000000000000 1.625428484669512 0.138995470193119 0.321573378884561 0.075075246609773 0.321573567159357 0.075074073206784 0.308907063802083 0.301151936848958 0.389940999348958
0.830000000000001 0.110000000000000 1.602399450237436 0.152538536874419 0.324587468593313 0.082165870353308 0.324583389336126 0.082164473618791 0.308570149739583 0.295899251302083 0.395530598958333
0.830000000000001 0.120000000000000 1.579322775481075 0.165982048542331 0.327566781128702 0.089168290210619 0.327567087602940 0.089168289960020 0.334220784505208 0.264396565755208 0.401382649739583
0.830000000000001 0.130000000000000 1.556216039858383 0.179316786915970 0.330515025579816 0.096080486445966 0.330514911572147 0.096080206800948 0.294702962239583 0.297787373860677 0.407509663899740
0.830000000000001 0.140000000000000 1.533095669458145 0.192529365562298 0.333425992335221 0.102900704988156 0.333426937245638 0.102899778478107 0.281848347981771 0.304226277669271 0.413925374348958
