1.500000000000001 1.210000000000001 0.000003505624429 0.000003487247699 2.207784242907157 2.207779109329696 2.207781421541165 2.207776385780209 2.207781421541165 2.207775622081996
1.500000000000001 1.220000000000001 0.000010796157174 0.000010786884143 2.334298075049192 2.334292225729167 2.334287346511683 2.334281471105505 2.334287346511683 2.334292257989648
1.500000000000001 1.230000000000001 0.000011169548836 0.000011080674246 2.470356779864536 2.470350483069955 2.470346285067184 2.470339956568837 2.470346285067184 2.470351037243083
1.500000000000001 1.240000000000001 0.000006363404291 0.000006383537561 2.617046475562782 2.617041251430649 2.617040112158491 2.617034867893088 2.617040112158491 2.617036433534807
1.500000000000001 1.250000000000001 0.000011044574892 0.000011127436496 2.775626709987297 2.775620727761648 2.775616147609699 2.775610061755292 2.775616147609699 2.775621189191788
1.500000000000001 1.260000000000001 0.000012239074767 0.000012214254130 2.947559384731226 2.947553407870155 2.947549228601840 2.947543213750454 2.947549228601840 2.947555428004585
1.500000000000001 1.270000000000001 0.000002463176668 0.000002468996279 3.134561477279224 3.134555315500227 3.134559110572227 3.134552886465153 3.134559110572227 3.134555355461432
1.500000000000001 1.280000000000001 0.000011540493813 0.000011481071890 3.338670120675097 3.338662557841281 3.338658780861464 3.338651255959759 3.338658780861464 3.338662737031649
1.500000000000001 1.290000000000001 0.000013216507070 0.000013122537712 3.562286239312661 3.562279260950401 3.562273022805591 3.562266138412689 3.562273022805591 3.562275378252810
1.500000000000001 1.300000000000001 0.000001653865961 0.000001630104479 3.808295690188531 3.808288567897524 3.808294269614873 3.808287143619359 3.808294269614873 3.808288773723838
1.500000000000001 1.310000000000001 0.000010951724470 0.000010994810554 4.080212674698219 4.080205468340943 4.080201722973750 4.080194473530389 4.080201722973750 4.080203564505400
1.500000000000001 1.320000000000001 0.000014766526500 0.000014864943020 4.382291038715213 4.382282527577076 4.382276272188713 4.382267662634057 4.382276272188713 4.382281390134029
1.500000000000001 1.330000000000001 0.000015542746249 0.000015447889205 4.719798011830032 4.719788968142685 4.719782469083783 4.719773520253479 4.719782469083783 4.719785583886201
1.500000000000001 1.340000000000001 0.000017064348225 0.000017088058164 5.099307861977092 5.099298524615556 5.099291079095592 5.099281681130126 5.099291079095592 5.099298769188290
1.500000000000001 1.350000000000001 0.000004064452744 0.000003976045981 5.529131746042580 5.529122574507499 5.529134380889095 5.529125169464963 5.529134380889095 5.529126550553481
1.500000000000001 1.360000000000001 0.000020922379497 0.000020954941663 6.019987229031385 6.019976851847891 6.019966306651887 6.019955896906228 6.019966306651887 6.019973057787064
1.500000000000001 1.370000000000001 0.000006772358357 0.000006840636403 6.585788046466298 6.585774893331959 6.585781274107942 6.585768052695556 6.585781274107942 6.585773725066852
1.500000000000001 1.380000000000001 0.000013340897685 0.000013306677721 7.245144757468965 7.245131752045894 7.245138443120636 7.245125391675100 7.245138443120636 7.245138698352821
1.500000000000001 1.390000000000001 0.000016578732307 0.000016529067640 8.023374082257611 8.023361809219471 8.023369167421169 8.023356844199581 8.023369167421169 8.023373373267221
1.500000000000001 1.400000000000001 0.000024107102687 0.000024125540888 8.955896110757475 8.955883158744731 8.955876112638409 8.955863097103382 8.955876112638409 8.955887222644270
1.500000000000001 1.410000000000001 0.000027059870471 0.000027060569881 10.093783911177960 10.093769376811784 10.093756851307489 10.093742316241903 10.093756851307489 10.093768808982563
1.500000000000001 1.420000000000001 0.000035865727570 0.000035876334302 11.513586074932244 11.513567146804032 11.513556546833039 11.513537587157014 11.513556546833039 11.513573463491316
1.500000000000001 1.430000000000001 0.000022577693496 0.000022507576761 13.335444210682615 13.335426180284866 13.335440983538069 13.335422894904687 13.335440983538069 13.335445402481447
1.500000000000001 1.440000000000001 0.000040059631672 0.000040006442298 15.759456598991330 15.759436033054616 15.759416539359657 15.759396026612318 15.759416539359657 15.759424779096687
1.500000000000001 1.450000000000001 0.000049349399919 0.000049416425135 19.145218932588008 19.145191950949631 19.145169583188089 19.145142534524496 19.145169583188089 19.145187027403164
1.500000000000001 1.460000000000001 0.000002625875386 0.000002623955289 24.211227482947287 24.211195288220178 24.211224857071901 24.211192664264889 24.211224857071901 24.211193375136414
1.500000000000001 1.470000000000001 0.000079795223513 0.000079791927995 32.632131479277838 32.632088253366049 32.632070618191484 32.632027357735403 32.632070618191484 32.632107149663398
1.500000000000001 1.480000000000001 0.000013344286572 0.000013322226934 49.425581320703579 49.425516042262196 49.425584496522163 49.425519218726230 49.425584496522163 49.425529364489130
1.500000000000001 1.490000000000001 0.000024732621753 0.000024726475118 99.648308505629814 99.648174577104328 99.648312145355490 99.648178250332720 99.648312145355490 99.648199303579446
1.510000000000001 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
1.510000000000001 1.050000000000001 0.000007192047602 0.000007179498543 1.018261419231396 1.018268298680738 1.018268611278998 1.018275478179281 1.018268611278998 1.018270111099447
1.510000000000001 1.060000000000001 0.000002441045197 0.000002369287132 1.070455034312717 1.070459310166419 1.070455585804229 1.070459778690167 1.070455585804229 1.070461679453551
1.510000000000001 1.070000000000001 0.000002522714538 0.000002538586379 1.125342165924900 1.125346085103220 1.125340597976363 1.125344404650488 1.125340597976363 1.125343546516842
1.510000000000001 1.080000000000001 0.000003288135547 0.000003252667175 1.183116577631658 1.183120217942919 1.183114342695465 1.183117935845964 1.183114342695465 1.183116965275744
1.510000000000001 1.090000000000001 0.000003714363506 0.000003717812677 1.243991151483722 1.243994860889204 1.243990427557882 1.243994122357915 1.243990427557882 1.243991143076527
1.510000000000001 1.100000000000001 0.000006512486695 0.000006646441033 1.308197004149215 1.308201543321766 1.308202680227383 1.308207116980058 1.308202680227383 1.308200470539025
1.510000000000001 1.110000000000001 0.000005557451202 0.000005607027623 1.375999822524568 1.376003075724085 1.376005379975770 1.376008682751709 1.376005379975770 1.376004382425458
1.510000000000001 1.120000000000001 0.000003825520363 0.000003737458475 1.447679311455984 1.447683172490158 1.447680940250144 1.447684735778914 1.447680940250144 1.447686909948633
1.510000000000001 1.130000000000001 0.000006230250022 0.000006260814292 1.523552315353062 1.523556914087593 1.523558545603085 1.523563174901885 1.523558545603085 1.523557312175186
1.510000000000001 1.140000000000001 0.000006592572527 0.000006538011657 1.603984825895125 1.603981081283309 1.603980319662246 1.603976574311263 1.603980319662246 1.603983112322919
1.510000000000001 1.150000000000001 0.000007394314429 0.000007428765275 1.689347933899683 1.689343167578674 1.689341128373542 1.689336267229641 1.689341128373542 1.689343695994916
1.510000000000001 1.160000000000001 0.000002087570601 0.000002067771797 1.780087172353342 1.780083055804089 1.780087535144266 1.780083426234053 1.780087535144266 1.780081358462256
1.510000000000001 1.170000000000001 0.000008694382584 0.000008719673775 1.876708961664902 1.876703890334540 1.876700267282318 1.876695170660765 1.876700267282318 1.876702700041463
1.510000000000001 1.180000000000001 0.000008332069606 0.000008428380577 1.979760704271195 1.979756125595772 1.979752372201589 1.979747697215194 1.979752372201589 1.979755278580834
1.510000000000001 1.190000000000001 0.000002781121583 0.000002649918863 2.089874797148295 2.089870392028780 2.089877160110972 2.089872641909754 2.089877160110972 2.089873041947643
1.510000000000001 1.200000000000001 0.000009828235199 0.000009918326786 2.207786437680314 2.207780826715628 2.207776609445115 2.207770908388842 2.207776609445115 2.207780408493442
1.510000000000001 1.210000000000001 0.000002402037012 0.000002424213892 2.334294530713450 2.334289145271437 2.334292128676438 2.334286721057545 2.334292128676438 2.334289005838813
1.510000000000001 1.220000000000001 0.000011369059710 0.000011524895521 2.470357112703692 2.470351543727929 2.470345743643982 2.470340018832408 2.470345743643982 2.470350251691005
1.510000000000001 1.230000000000001 0.000009632887566 0.000009535975622 2.617047002992380 2.617041442069473 2.617037370104813 2.617031906093851 2.617037370104813 2.617040428382628
1.510000000000001 1.240000000000001 0.000011573657469 0.000011620021033 2.775627135569598 2.775620937304590 2.775616045176743 2.775609773874884 2.775616045176743 2.775621393895917
1.510000000000001 1.250000000000001 0.000005428346248 0.000005379849319 2.947557023218323 2.947552199209301 2.947551928957313 2.947547072658560 2.947551928957313 2.947552452507880
1.510000000000001 1.260000000000001 0.000002520252800 0.000002542673625 3.134562376103928 3.134555693940213 3.134559855851129 3.134553151266589 3.134559855851129 3.134554461092825
1.510000000000001 1.270000000000001 0.000002378227438 0.000002403007038 3.338666403247277 3.338659210738401 3.338664025019840 3.338656807731363 3.338664025019840 3.338658402813335
1.510000000000001 1.280000000000001 0.000010433039213 0.000010477976096 3.562283292266424 3.562277452968884 3.562272859227211 3.562266974992788 3.562272859227211 3.562276982460688
1.510000000000001 1.290000000000001 0.000001185080992 0.000001191241482 3.808295699370628 3.808288733664568 3.808294514289637 3.808287542423086 3.808294514289637 3.808288544160680
1.510000000000001 1.300000000000001 0.000014319823380 0.000014417375807 4.080214177901446 4.080206791836778 4.080199858078067 4.080192374460971 4.080199858078067 4.080205331589464
1.510000000000001 1.310000000000001 0.000017400390976 0.000017434940164 4.382292514057349 4.382285067925003 4.382275113666373 4.382267632984838 4.382275113666373 4.382280497807996
1.510000000000001 1.320000000000001 0.000016147557909 0.000016069555717 4.719798290631025 4.719789064705927 4.719782143073115 4.719772995150210 4.719782143073115 4.719786150097462
1.510000000000001 1.330000000000001 0.000017865737362 0.000017845426882 5.099307559737701 5.099298542188704 5.099290664389075 5.099281622471788 5.099290664389075 5.099299467898670
1.510000000000001 1.340000000000001 0.000020158354977 0.000020158626866 5.529141407670549 5.529131557307348 5.529124358690331 5.529114433516186 5.529124358690331 5.529134592143053
1.510000000000001 1.350000000000001 0.000019444099812 0.000019436851021 6.019986449930341 6.019975556158167 6.019967005830529 6.019956119307146 6.019967005830529 6.019973482905701
1.510000000000001 1.360000000000001 0.000012451961617 0.000012425045628 6.585781192539389 6.585771268668755 6.585778899733869 6.585768930695982 6.585778899733869 6.585781355741610
1.510000000000001 1.370000000000001 0.000014352665836 0.000014387010731 7.245142934369751 7.245131807110035 7.245137340565448 7.245126137283976 7.245137340565448 7.245140524294707
1.510000000000001 1.380000000000001 0.000017468684334 0.000017393457613 8.023374873525817 8.023362473509305 8.023368910757418 8.023356451866746 8.023368910757418 8.023373845324359
1.510000000000001 1.390000000000001 0.000023629513921 0.000023666370806 8.955899893796088 8.955887105513762 8.955876264282168 8.955863439142956 8.955876264282168 8.955883144319648
1.510000000000001 1.400000000000001 0.000027758669527 0.000027792973492 10.093785485091935 10.093769617751757 10.093757726422409 10.093741824778265 10.093757726422409 10.093767302072315
1.510000000000001 1.410000000000001 0.000036737069939 0.000036791496459 11.513592833871016 11.513573509219652 11.513556096801077 11.513536717723193 11.513556096801077 11.513568283555765
1.510000000000001 1.420000000000001 0.000010378206550 0.000010379706099 13.335440456295467 13.335422879913505 13.335450834502018 13.335433259619604 13.335450834502018 13.335431498478885
1.510000000000001 1.430000000000001 0.000041212150274 0.000041214609066 15.759457509039937 15.759435648916375 15.759416296889663 15.759394434307309 15.759416296889663 15.759426143386023
1.510000000000001 1.440000000000001 0.000051403109889 0.000051432452619 19.145220774418405 19.145193266952816 19.145169371308516 19.145141834500198 19.145169371308516 19.145186296105564
1.510000000000001 1.450000000000001 0.000002743430713 0.000002692335919 24.211225100543960 24.211193466335605 24.211225026859267 24.211193433265557 24.211225026859267 24.211196125601475
1.510000000000001 1.460000000000001 0.000072473284241 0.000072484357787 32.632134428368886 32.632091020666905 32.632072374719982 32.632028932197343 32.632072374719982 32.632101416555130
1.510000000000001 1.470000000000001 0.000019387900174 0.000019397770664 49.425600217544662 49.425531886491349 49.425586549291111 49.425518233525473 49.425586549291111 49.425512488720685
1.510000000000001 1.480000000000001 0.000050330906546 0.000050319951143 99.648297674475984 99.648159276184643 99.648317054573724 99.648178696350953 99.648317054573724 99.648209596135786
1.520000000000001 1.040000000000001 0.000006881917677 0.000006835281534 1.018261544221428 1.018268191794735 1.018268426139105 1.018275027076269 1.018268426139105 1.018270136063089
1.520000000000001 1.050000000000001 0.000001259349403 0.000001277392138 1.070452075095406 1.070458603147774 1.070452974673987 1.070459504097062 1.070452974673987 1.070458226704924
1.520000000000001 1.060000000000001 0.000002649945378 0.000002637851568 1.125342184414825 1.125346055091492 1.125339979415736 1.125343734378177 1.125339979415736 1.125343417239924
1.520000000000001 1.070000000000001 0.000006287414766 0.000006332670959 1.183111627786762 1.183116207840008 1.183117915201528 1.183122540510967 1.183117915201528 1.183116327964247
1.520000000000001 1.080000000000001 0.000008036279487 0.000008021345561 1.243986649787946 1.243990696841176 1.243994686067434 1.243998718186737 1.243994686067434 1.243991199373077
1.520000000000001 1.090000000000001 0.000004683415900 0.000004620917078 1.308197621250533 1.308201350522710 1.308202304666433 1.308205971439788 1.308202304666433 1.308201810176792
1.520000000000001 1.100000000000001 0.000004482308920 0.000004429588109 1.376000391877103 1.376004058234491 1.376004235962269 1.376007854468045 1.376004235962269 1.376003424879936
1.520000000000001 1.110000000000001 0.000003539325739 0.000003478409291 1.447682586551433 1.447686375435955 1.447681491510930 1.447685250704988 1.447681491510930 1.447682897026664
1.520000000000001 1.120000000000001 0.000004036969166 0.000004023212486 1.523556853508603 1.523560413529524 1.523556764918291 1.523560281749393 1.523556764918291 1.523556390317038
1.520000000000001 1.130000000000001 0.000003745140021 0.000003648491705 1.603974054144829 1.603978030728638 1.603976124127256 1.603979955259726 1.603976124127256 1.603981679220343
1.520000000000001 1.140000000000001 0.000006040779245 0.000006097865454 1.689348242294589 1.689343724184207 1.689342201515344 1.689337626318753 1.689342201515344 1.689341970800341
1.520000000000001 1.150000000000001 0.000008816939483 0.000008825053962 1.780090895398852 1.780086575188837 1.780082078459370 1.780077750134875 1.780082078459370 1.780084324981671
1.520000000000001 1.160000000000001 0.000003405353633 0.000003372904559 1.876707043809127 1.876702344992829 1.876704909254928 1.876700251710225 1.876704909254928 1.876698972088270
1.520000000000001 1.170000000000001 0.000008406255673 0.000008494915278 1.979760871223388 1.979756164303594 1.979752464967715 1.979747669388316 1.979752464967715 1.979755428714350
1.520000000000001 1.180000000000001 0.000010269899488 0.000010192076278 2.089881188123054 2.089875664731784 2.089871287190022 2.089865826455016 2.089871287190022 2.089876018531294
1.520000000000001 1.190000000000001 0.000009714052069 0.000009635836945 2.207785538497303 2.207779904198318 2.207777050628822 2.207771421234249 2.207777050628822 2.207781057071194
1.520000000000001 1.200000000000001 0.000011333796822 0.000011324902414 2.334296320986255 2.334291423926671 2.334286910601981 2.334281913153053 2.334286910601981 2.334293238055467
1.520000000000001 1.210000000000001 0.000009714276429 0.000009704639135 2.470355422188437 2.470349962222517 2.470346632203798 2.470341104638977 2.470346632203798 2.470350809278112
1.520000000000001 1.220000000000001 0.000002141591350 0.000002241904431 2.617044263004502 2.617038187192296 2.617042121413152 2.617035945287865 2.617042121413152 2.617037782271768
1.520000000000001 1.230000000000001 0.000004852623031 0.000004816733751 2.775621238405330 2.775616253746629 2.775620260107994 2.775615220253807 2.775620260107994 2.775620036987559
1.520000000000001 1.240000000000001 0.000004539574505 0.000004550654877 2.947558102644426 2.947552687198473 2.947553563069921 2.947548136543596 2.947553563069921 2.947550191505910
1.520000000000001 1.250000000000001 0.000001780290359 0.000001866452138 3.134561709559831 3.134555278415541 3.134559929269472 3.134553411963403 3.134559929269472 3.134554979138390
1.520000000000001 1.260000000000001 0.000011627699865 0.000011599175343 3.338670048236198 3.338662575856670 3.338658809526176 3.338651346330055 3.338658809526176 3.338662945505399
1.520000000000001 1.270000000000001 0.000002098471111 0.000002071943804 3.562280781870591 3.562274013186475 3.562278683399480 3.562271941242670 3.562278683399480 3.562272514547943
1.520000000000001 1.280000000000001 0.000013921318097 0.000014014154591 3.808302057260365 3.808293890973742 3.808288135942268 3.808279876819151 3.808288135942268 3.808293587654600
1.520000000000001 1.290000000000001 0.000014545692900 0.000014498033630 4.080215061407757 4.080207115971580 4.080200515714857 4.080192617937951 4.080200515714857 4.080204442284812
1.520000000000001 1.300000000000001 0.000001533927124 0.000001489523332 4.382284671310321 4.382277174140345 4.382283137383197 4.382275684617013 4.382283137383197 4.382276316829846
1.520000000000001 1.310000000000001 0.000015512329746 0.000015545885550 4.719797718710106 4.719788617400122 4.719782206380360 4.719773071514572 4.719782206380360 4.719786492935738
1.520000000000001 1.320000000000001 0.000016326111510 0.000016394568846 5.099308773698044 5.099299292848460 5.099292447586534 5.099282898279615 5.099292447586534 5.099296072968178
1.520000000000001 1.330000000000001 0.000018162881812 0.000018189996626 5.529143923513450 5.529133715260169 5.529125760631638 5.529115525263543 5.529125760631638 5.529130469543046
1.520000000000001 1.340000000000001 0.000019256977241 0.000019256339867 6.019986861034681 6.019975718282632 6.019967604057440 6.019956461942765 6.019967604057440 6.019972553947885
1.520000000000001 1.350000000000001 0.000004240182528 0.000004275123572 6.585787022058044 6.585773760225305 6.585782781875516 6.585769485101734 6.585782781875516 6.585773380067415
1.520000000000001 1.360000000000001 0.000026491896090 0.000026416634862 7.245156392888641 7.245145315656376 7.245129900992551 7.245118899021514 7.245129900992551 7.245139992601995
1.520000000000001 1.370000000000001 0.000024915058209 0.000024906164015 8.023387658413858 8.023372351516302 8.023363765898560 8.023348460972853 8.023363765898560 8.023373367136868
1.520000000000001 1.380000000000001 0.000023273221608 0.000023245565826 8.955895680269244 8.955883083681860 8.955876419539106 8.955863789333364 8.955876419539106 8.955887034899190
1.520000000000001 1.390000000000001 0.000016228889974 0.000016264497411 10.093779865381109 10.093765264835923 10.093770871876460 10.093756271574851 10.093770871876460 10.093749000338512
1.520000000000001 1.400000000000001 0.000037942875229 0.000037929270416 11.513593776260112 11.513573386357736 11.513555833384883 11.513535457087320 11.513555833384883 11.513569086061992
1.520000000000001 1.410000000000001 0.000020628315726 0.000020631651793 13.335444980924096 13.335427766009280 13.335441146031490 13.335423874051870 13.335441146031490 13.335444505703663
1.520000000000001 1.420000000000001 0.000031138915443 0.000031062456110 15.759436810696485 15.759414927293600 15.759424063224053 15.759402157633550 15.759424063224053 15.759433220089660
1.520000000000001 1.430000000000001 0.000049948649760 0.000049917822437 19.145214606701554 19.145187287780196 19.145169554704733 19.145142260443169 19.145169554704733 19.145192178265606
1.520000000000001 1.440000000000001 0.000002431727861 0.000002461389936 24.211227992869336 24.211195822060905 24.211225561141475 24.211193360670968 24.211225561141475 24.211194037348982
1.520000000000001 1.450000000000001 0.000024364647210 0.000024339242664 32.632120206591594 32.632076427570524 32.632095841944384 32.632052088327860 32.632095841944384 32.632072877458377
1.520000000000001 1.460000000000001 0.000003454809601 0.000003461124123 49.425588419702947 49.425525296389175 49.425584964893346 49.425521835265052 49.425584964893346 49.425524234142749
1.520000000000001 1.470000000000001 0.000049798186566 0.000049716851052 99.648301074090227 99.648161505025044 99.648317823873199 99.648178186531922 99.648317823873199 99.648211221876096
1.530000000000001 1.040000000000001 0.000008034941313 0.000008039876219 1.070448361002573 1.070455250480123 1.070456395943886 1.070463290356343 1.070456395943886 1.070457679278535
1.530000000000001 1.050000000000001 0.000007698816009 0.000007688462026 1.125336300683925 1.125342650384961 1.125341325539772 1.125347688466300 1.125341325539772 1.125340000004274
1.530000000000001 1.060000000000001 0.000000778146458 0.000001039223702 1.183113315284614 1.183117961069361 1.183112538166599 1.183116921845658 1.183112538166599 1.183117742161373
1.530000000000001 1.070000000000001 0.000003462029501 0.000003492579396 1.243990241736601 1.243994233900834 1.243990213634584 1.243994252749005 1.243990213634584 1.243990760169609
1.530000000000001 1.080000000000001 0.000005171254397 0.000005155733173 1.308196792607078 1.308201081365234 1.308201963861475 1.308206237098407 1.308201963861475 1.308201211207575
1.530000000000001 1.090000000000001 0.000003511876622 0.000003497374431 1.376002799959437 1.376006802025044 1.376000289230264 1.376004264616455 1.376000289230264 1.376003304650613
1.530000000000001 1.100000000000001 0.000005211916190 0.000005175812327 1.447678660269967 1.447683036036465 1.447683872186157 1.447688211848792 1.447683872186157 1.447683086378506
1.530000000000001 1.110000000000001 0.000004443469447 0.000004437737409 1.523556960718916 1.523560949108315 1.523555298567229 1.523559273690589 1.523555298567229 1.523556511370906
1.530000000000001 1.120000000000001 0.000006966056241 0.000006947531486 1.603974054919470 1.603978355864027 1.603979827855448 1.603984025901848 1.603979827855448 1.603977078370362
1.530000000000001 1.130000000000001 0.000005882534949 0.000005861950504 1.689334448443615 1.689338801466808 1.689340330978564 1.689344663417312 1.689340330978564 1.689339359648378
1.530000000000001 1.140000000000001 0.000009081845188 0.000009145105773 1.780089190901762 1.780084752604834 1.780081916538415 1.780077310274257 1.780081916538415 1.780086455380030
1.530000000000001 1.150000000000001 0.000002562167305 0.000002549818997 1.876706915682574 1.876702298424267 1.876704450300341 1.876699829008206 1.876704450300341 1.876699748605269
1.530000000000001 1.160000000000001 0.000004206152164 0.000004162606599 1.979759903116684 1.979755450785577 1.979756798253851 1.979752384351080 1.979756798253851 1.979751288178977
1.530000000000001 1.170000000000001 0.000004081092722 0.000004071624516 2.089879798833023 2.089874722736997 2.089876549229487 2.089871511891465 2.089876549229487 2.089870651112481
1.530000000000001 1.180000000000001 0.000010225345932 0.000010164201071 2.207786543428832 2.207781053208802 2.207776318082900 2.207770889007731 2.207776318082900 2.207780922762814
1.530000000000001 1.190000000000001 0.000010283959096 0.000010209774122 2.334298216671059 2.334291947218560 2.334288255213908 2.334281989088418 2.334288255213908 2.334292198862540
1.530000000000001 1.200000000000001 0.000002923144534 0.000002834177731 2.470353353528385 2.470347588280367 2.470351044812885 2.470345334669292 2.470351044812885 2.470348168847023
1.530000000000001 1.210000000000001 0.000005476543588 0.000005385305344 2.617040466561657 2.617035096682547 2.617042372632328 2.617037009438000 2.617042372632328 2.617040481987891
1.530000000000001 1.220000000000001 0.000002857015428 0.000002913826363 2.775624204332247 2.775618471537598 2.775621347316819 2.775615557711236 2.775621347316819 2.775617078555994
1.530000000000001 1.230000000000001 0.000006284462000 0.000006264172745 2.947558101287994 2.947552732725236 2.947551816825995 2.947546468552491 2.947551816825995 2.947552699688699
1.530000000000001 1.240000000000001 0.000011470321490 0.000011466428873 3.134566117163080 3.134560287588544 3.134554646841591 3.134548821159671 3.134554646841591 3.134557295606408
1.530000000000001 1.250000000000001 0.000001755305710 0.000001760389905 3.338666071083261 3.338659262616183 3.338664315777550 3.338657502226278 3.338664315777550 3.338658474130638
1.530000000000001 1.260000000000001 0.000008951651705 0.000008961411012 3.562284530287320 3.562278371841225 3.562275578635615 3.562269410430213 3.562275578635615 3.562272577217244
1.530000000000001 1.270000000000001 0.000001319992226 0.000001310833044 3.808295731203710 3.808288702025293 3.808294727089404 3.808287668769668 3.808294727089404 3.808288979602712
1.530000000000001 1.280000000000001 0.000006439313602 0.000006407882813 4.080207932601684 4.080200997141552 4.080204711816146 4.080197768276619 4.080204711816146 4.080204176159432
1.530000000000001 1.290000000000001 0.000016861898784 0.000016879161982 4.382292143752480 4.382284857479248 4.382275281853696 4.382267978317266 4.382275281853696 4.382280602650318
1.530000000000001 1.300000000000001 0.000015496341613 0.000015432758659 4.719797155170792 4.719787840344608 4.719781910613991 4.719772631511553 4.719781910613991 4.719788064270212
1.530000000000001 1.310000000000001 0.000017828748924 0.000017798353235 5.099304967338874 5.099296007007779 5.099291760952817 5.099282792811144 5.099291760952817 5.099300591164379
1.530000000000001 1.320000000000001 0.000017235653607 0.000017253845852 5.529142087444834 5.529133448513192 5.529124851791227 5.529116194667340 5.529124851791227 5.529131833058480
1.530000000000001 1.330000000000001 0.000021025121181 0.000020941754125 6.019983010083328 6.019972648339482 6.019966562031847 6.019956254232578 6.019966562031847 6.019977195986703
1.530000000000001 1.340000000000001 0.000004526553008 0.000004548585409 6.585787010843827 6.585774300804845 6.585782484290819 6.585769752219436 6.585782484290819 6.585773760355898
1.530000000000001 1.350000000000001 0.000013442769782 0.000013416344524 7.245151923797986 7.245139854943472 7.245138481028204 7.245126438598947 7.245138481028204 7.245131403441355
1.530000000000001 1.360000000000001 0.000015544272912 0.000015589373435 8.023385516193940 8.023373091991395 8.023369971921028 8.023357502617960 8.023369971921028 8.023362062390884
1.530000000000001 1.370000000000001 0.000023443436989 0.000023495389486 8.955895905400315 8.955883191449912 8.955876372012662 8.955863592378391 8.955876372012662 8.955887087767877
1.530000000000001 1.380000000000001 0.000034246178398 0.000034271810705 10.093789988748831 10.093773420472393 10.093755742570433 10.093739148661689 10.093755742570433 10.093767249599876
1.530000000000001 1.390000000000001 0.000036685879163 0.000036787288984 11.513592790690719 11.513574756371586 11.513556104811556 11.513537969082602 11.513556104811556 11.513566870295405
1.530000000000001 1.400000000000001 0.000006329844473 0.000006287616916 13.335444016090189 13.335426208808684 13.335450345934662 13.335432496425600 13.335450345934662 13.335430784467862
1.530000000000001 1.410000000000001 0.000030272030502 0.000030231188028 15.759435982121932 15.759414785264649 15.759424131482955 15.759402927868003 15.759424131482955 15.759433159056030
1.530000000000001 1.420000000000001 0.000051918167568 0.000051879384543 19.145221266801233 19.145193452128574 19.145169348633665 19.145141572744031 19.145169348633665 19.145186605527268
1.530000000000001 1.430000000000001 0.000005456134119 0.000005491559374 24.211232133102079 24.211196277877089 24.211228034669404 24.211192130453782 24.211228034669404 24.211190786317715
1.530000000000001 1.440000000000001 0.000025946685838 0.000025925569176 32.632121729720772 32.632077132930768 32.632095783034934 32.632051207361592 32.632095783034934 32.632073690759022
1.530000000000001 1.450000000000001 0.000147575829843 0.000147543925998 49.425669441754849 49.425589157386874 49.425521865925006 49.425441613460876 49.425521865925006 49.425580647816943
1.530000000000001 1.460000000000001 0.000048642160209 0.000048284691502 99.648299421041642 99.648163617553479 99.648318344257135 99.648180826646623 99.648318344257135 99.648211902244981
1.540000000000001 1.030000000000001 0.000008375102172 0.000008412963373 1.070450211736744 1.070457204855846 1.070456187890994 1.070463220169123 1.070456187890994 1.070454807205750
1.540000000000001 1.040000000000001 0.000007397290873 0.000007380324082 1.125335420778304 1.125341913345243 1.125341020328347 1.125347503328674 1.125341020328347 1.125340123004592
1.540000000000001 1.050000000000001 0.000007341838532 0.000007336911038 1.183107725241422 1.183113936314983 1.183115067079954 1.183121273226021 1.183115067079954 1.183116255588395
1.540000000000001 1.060000000000001 0.000005576349735 0.000005502426449 1.243987062437610 1.243991072477911 1.243992638787345 1.243996574904360 1.243992638787345 1.243991812315098
1.540000000000001 1.070000000000001 0.000006583703271 0.000006716859440 1.308196555530818 1.308201077986248 1.308202506520240 1.308207001517948 1.308202506520240 1.308200284658509
1.540000000000001 1.080000000000001 0.000003961171782 0.000003866259529 1.375998613905754 1.376002846291072 1.376000211856919 1.376004400042228 1.376000211856919 1.376006712550601
1.540000000000001 1.090000000000001 0.000006640874161 0.000006579620377 1.447677868514804 1.447682464102939 1.447684509388965 1.447689043723316 1.447684509388965 1.447682620815538
1.540000000000001 1.100000000000001 0.000006426347542 0.000006503233485 1.523552355125455 1.523556779462363 1.523558781472997 1.523563281463476 1.523558781472997 1.523556778229991
1.540000000000001 1.110000000000001 0.000005897562905 0.000005861935030 1.603973160753896 1.603977850090305 1.603978960770357 1.603983574074389 1.603978960770357 1.603977712139360
1.540000000000001 1.120000000000001 0.000007984452217 0.000008113425463 1.689334577608522 1.689339248477440 1.689341164441876 1.689345782906128 1.689341164441876 1.689337669480665
1.540000000000001 1.130000000000001 0.000005033300918 0.000004859522236 1.780080585513919 1.780084295054265 1.780080833356894 1.780084244506687 1.780080833356894 1.780079435532029
1.540000000000001 1.140000000000001 0.000003430671577 0.000003408785266 1.876706695347049 1.876702500236853 1.876704714191810 1.876700510832895 1.876704714191810 1.876699091451587
1.540000000000001 1.150000000000001 0.000008338651112 0.000008229289895 1.979760233600345 1.979755664803351 1.979752536108720 1.979747873971215 1.979752536108720 1.979756103261110
1.540000000000001 1.160000000000001 0.000007854095820 0.000007918314090 2.089880443666118 2.089875221637262 2.089872589570299 2.089867303323172 2.089872589570299 2.089874973937389
