#! B-vapor binodal
0.529242478985343 2.390757588417959
0.529246723498110 2.390753353666790
0.529242593198144 2.390757479398908
0.529251983587525 2.390748079617481
0.529252456312460 2.390747628041280
0.529246764667481 2.390753238723097
0.529255055981923 2.390745030607945
0.529255980485208 2.390744110385130
0.529247444403214 2.390752559003317
0.529258549349939 2.390741541501088
0.529243669943942 2.390756398229567
0.529258994107860 2.390741096752629
0.529259946711412 2.390740107252410
0.529249620976177 2.390750442277996
0.529252951842796 2.390747102446783
0.529247239613411 2.390752825818467
0.529248709640176 2.390751367495869
0.529252400623297 2.390747662617831
0.529286868905806 2.390713157193444
0.529288274955560 2.390711750274202
0.529288395126154 2.390711634747894
0.529291312579427 2.390708713699710
0.529291220785832 2.390708803404221
0.529292325747743 2.390707699204834
0.529293049878025 2.390706975634902
0.529294174732671 2.390705849495527
0.529294573267547 2.390705445243530
0.529294682050650 2.390705333937381
0.529294991879596 2.390705023256327
0.529295745907787 2.390704273851014
0.529295896148052 2.390704127177345
0.529296045252691 2.390703986513005
0.529296255334836 2.390703758021518
0.529296938865721 2.390703087165256
0.529296648052089 2.390703371749571
0.529297095369994 2.390702931237211
0.529297252123103 2.390702768393796
0.529297542905849 2.390702482919668
0.529298502037293 2.390701514856707
0.529298622651589 2.390701394041127
0.529299308915661 2.390700718727405
0.529299627171530 2.390700389044602
0.529299754530131 2.390700243253017
0.529299724822335 2.390700282847790
0.529300575924591 2.390699439841402
0.529300910612392 2.390699097613102
0.529300807764199 2.390699201389131
0.529301376889485 2.390698640308569
0.529302547854363 2.390697460876838
0.529303236974359 2.390696790928918
0.529304331790324 2.390695801014856
0.529304375184941 2.390695613554973
0.529305366282868 2.390694650270385
0.529305893325017 2.390694090590772
0.529306393313264 2.390693625291090
0.529308331410305 2.390691684771946
0.529308895488635 2.390691120608093
0.529442595476484 2.390557415028723
0.529442940635851 2.390557069678573
0.529445210090745 2.390554789909216
0.529445746158779 2.390554253841205
0.529446263762916 2.390553736237098
0.529446519623444 2.390553460392718
0.529447274786767 2.390552744980377
0.529448602073052 2.390551388311043
0.529449254242092 2.390550765782107
0.529450522665047 2.390549494954167
0.529450791389374 2.390549226665982
0.529450536771367 2.390549471005999
0.529450920422707 2.390549098090808
0.529452009698599 2.390548000998411
0.529451734384056 2.390548274204555
0.529451804973558 2.390548206261246
0.529452393245751 2.390547598156683
0.529452776720668 2.390547192487912
0.529453127653532 2.390546885240273
0.529454116164529 2.390545864923992
0.529454347184320 2.390545660042742
0.529454481542734 2.390545509640225
0.529454703795041 2.390545277603153
0.529454529618473 2.390545477891333
0.529455288764759 2.390544724185340
0.529455577268984 2.390544426009864
0.529455776598120 2.390544225016614
0.529455931222994 2.390544033796424
0.529456449130209 2.390543549984605
0.529456595649024 2.390543413023498
0.529456778364105 2.390543228103014
0.529456991973945 2.390543018162138
0.529457635349868 2.390542366436437
0.529458461469054 2.390541495163147
0.529459244191481 2.390540753773568
0.529460161771787 2.390539807977003
0.529460171001594 2.390539824083381
0.529461988351857 2.390538009603013
0.529463300542974 2.390536677902433
0.529464825199810 2.390535165309578
0.529492389165829 2.390507399754522
0.529493121274824 2.390506671633769
0.529495455146440 2.390504329630522
0.529496346866598 2.390503440687558
0.529496842640094 2.390503056930811
0.529490508509528 2.390509394609861
0.529487939690332 2.390511841547909
0.529498717387992 2.390501061111781
0.529499392164131 2.390500390958082
0.529491394675908 2.390508381582245
0.529489426172241 2.390510338279195
0.529494744842077 2.390505155303251
0.529489746813349 2.390510012019791
0.529498775303650 2.390501120271405
0.529501796830578 2.390497956110957
0.529492971865904 2.390506777293897
0.529499803788748 2.390499937070549
0.529503635923878 2.390496106254034
0.523584112678279 2.406415947093461
0.523591928991298 2.406408054599626
0.523588703657667 2.406411343379610
0.523593532542309 2.406406464867110
0.523593407186800 2.406406576410696
0.523592548091738 2.406407443014341
0.523586442440195 2.406413535439996
0.523595599512344 2.406404465860204
0.523595985536566 2.406404070673363
0.523583389181366 2.406416657922064
0.523597139846401 2.406402936977353
0.523586288110191 2.406413758982607
0.523591491143159 2.406408553565526
0.523584476429266 2.406415525688592
0.523588235573774 2.406411839157073
0.523590010745070 2.406410036276480
0.523586986938789 2.406413090106993
0.523589991048217 2.406410055981045
0.523629051318402 2.406370969574958
0.523636168229359 2.406363850223476
0.523648143538154 2.406351934178892
0.523649215722617 2.406350866499738
0.523650256736097 2.406349849488247
0.523650512036793 2.406349556061079
0.523650662998298 2.406349405669086
0.523650587530531 2.406349492805225
0.523651202222305 2.406348873864218
0.523651370567925 2.406348622799460
0.523651691409923 2.406348381848284
0.523651805222422 2.406348270922913
0.523651655052795 2.406348420404699
0.523652150045554 2.406347915224083
0.523652190246206 2.406347911774995
0.523652162531401 2.406347920642352
0.523652131608569 2.406347935260434
0.523652187417207 2.406347875584243
0.523652297558237 2.406347780448624
0.523652680799943 2.406347387707192
0.523653179821154 2.406346927546906
0.523653413517181 2.406346577036578
0.523653738874605 2.406346267493886
0.523653910817049 2.406346078459451
0.523654347169118 2.406345761809299
0.523654053054604 2.406346012887641
0.523655279290201 2.406344724408155
0.523655386274218 2.406344621886110
0.523655153730058 2.406344906623988
0.523655795042320 2.406344278099309
0.523655662217209 2.406344399369589
0.523655668842435 2.406344398855721
0.523656472008662 2.406343564609853
0.523656223160729 2.406343885891794
0.523656906944305 2.406343162413470
0.523657422342802 2.406342708284900
0.523658190235757 2.406341818241953
0.523658814951599 2.406341253810525
0.523658922534793 2.406341054372732
0.523658784022828 2.406341212925818
0.523799360515545 2.406200668014917
0.523799332724362 2.406200696850507
0.523799736352203 2.406200220168520
0.523800478003246 2.406199515271588
0.523801451055988 2.406198540458723
0.523802064759928 2.406197918935446
0.523802263529805 2.406197657085497
0.523801957788370 2.406197963354436
0.523802693913178 2.406197290920131
0.523802462793950 2.406197447471911
0.523803051097444 2.406196938868011
0.523803106059360 2.406196809042830
0.523803283264087 2.406196701184851
0.523803181152257 2.406196744860831
0.523803451281481 2.406196455556175
0.523804013650122 2.406195907748362
0.523804049427017 2.406195877142538
0.523804445916869 2.406195578428394
0.523804547684145 2.406195365095217
0.523804892410799 2.406195003010827
0.523805723913234 2.406194267443200
0.523806031412143 2.406193876864681
0.523805925296221 2.406194068256611
0.523806293527172 2.406193696304908
0.523806136974054 2.406193757710112
0.523806178996376 2.406193729048518
0.523806035381014 2.406193886272044
0.523805992173813 2.406193898971125
0.523806544023084 2.406193433430794
0.523806660122650 2.406193319379528
0.523807248513202 2.406192730832562
0.523807702070831 2.406192285043163
0.523807652022937 2.406192268397571
0.523807969737944 2.406192044846880
0.523807998848368 2.406191915655808
0.523808978285673 2.406191008398828
0.523809124800283 2.406190793769655
0.523810166397208 2.406189810926631
0.523816964237420 2.406183039941796
0.523822139233330 2.406177838995644
0.523861182339052 2.406138733168647
0.523862098325167 2.406137827040216
0.523862689477446 2.406137230026978
0.523864818791313 2.406135098328955
0.523864618101419 2.406135292171380
0.523864459259526 2.406135458165431
0.523865972712952 2.406133935035913
0.523859110349156 2.406140817613446
0.523856940176690 2.406142984624097
0.523854887744261 2.406145036969936
0.523865106329349 2.406134816648899
0.523862845116550 2.406137062570184
0.523859408262824 2.406140498918459
0.523855802738589 2.406144103911880
0.523860047173646 2.406139872974979
0.523858709678609 2.406141210907062
0.523868931471607 2.406130977751489
0.523861648430905 2.406138273440710
0.518025721984823 2.421974341154526
0.518035707630511 2.421964346225699
0.518027833418720 2.421972154646977
0.518035710253709 2.421964261757872
0.518031945616889 2.421968026406318
0.518036077631097 2.421963903609174
0.518036141276958 2.421963939110016
0.518036146210446 2.421963825804857
0.518030884600369 2.421969160064052
0.518026901538651 2.421973138540487
0.518028595097792 2.421971380396710
0.518038574556228 2.421961479289841
0.518024453217870 2.421975600701626
0.518040277660740 2.421959776188385
0.518028628153059 2.421971434981172
0.518031667216317 2.421968377452467
0.518023953932880 2.421976112674356
0.518029913509492 2.421970131163834
0.518069547938496 2.421930549887628
0.518070282653492 2.421929816408192
0.518070951643863 2.421929142033520
0.518085700474556 2.421914348877189
0.518086381222641 2.421913668658779
0.518088233166794 2.421911823104966
0.518091547061554 2.421908508404479
0.518091860995912 2.421908200121133
0.518091813408449 2.421908247605092
0.518093572782722 2.421906490732196
0.518093632035323 2.421906426305469
0.518093685376778 2.421906364981973
0.518093951320147 2.421906093777750
0.518094144909419 2.421905872613277
0.518094453949782 2.421905611076219
0.518094764714956 2.421905294544723
0.518095585007689 2.421904461642211
0.518095147526486 2.421904913173871
0.518095204420530 2.421904869119181
0.518095817876780 2.421904244816805
0.518095745819516 2.421904304413161
0.518096021338948 2.421904035600790
0.518096864518880 2.421903179455926
0.518097169776669 2.421902874043715
0.518097463394853 2.421902581078642
0.518097676718751 2.421902385730345
0.518097674981118 2.421902328603994
0.518098087618662 2.421901971558821
0.518098369445090 2.421901683814880
0.518098547349827 2.421901502883915
0.518098569423154 2.421901478872706
0.518099469682266 2.421900584634265
0.518099746551256 2.421900269205500
0.518099278444383 2.421900776372077
0.518099862411301 2.421900193469959
0.518099648940548 2.421900356765820
0.518100037464227 2.421899967838648
0.518100303587605 2.421899746802670
0.518100564502879 2.421899436921213
0.518101527179751 2.421898471401666
0.518101273527016 2.421898784849864
0.518268447687806 2.421731487694024
0.518268899556492 2.421731044007990
0.518269597313466 2.421730327885023
0.518269387632554 2.421730557418099
0.518270162794459 2.421729802225399
0.518269910051321 2.421730016302472
0.518269887344834 2.421730031966611
0.518270439435482 2.421729503600139
0.518270447214907 2.421729495601698
0.518270947858438 2.421729046381775
0.518270820844369 2.421729117908537
0.518271230900469 2.421728772433575
0.518271247318596 2.421728692155800
0.518271380845578 2.421728619976193
0.518271539701011 2.421728392043725
0.518271816758907 2.421728115852496
0.518272163008074 2.421727764596316
0.518272641344404 2.421727356670407
0.518272950105957 2.421727043268155
0.518273201040862 2.421726802992273
0.518273449864092 2.421726543578607
0.518274057657369 2.421725868794525
0.518273797081583 2.421726139879365
0.518274280121181 2.421725712261048
0.518274401339095 2.421725586406984
0.518275054388278 2.421724887224380
0.518275288774764 2.421724635838562
0.518275781666608 2.421724145926621
0.518275845292071 2.421724089370603
0.518276088912004 2.421723895023514
0.518276274126058 2.421723656371515
0.518277899846029 2.421722034190227
0.518277798949023 2.421722119732820
0.518278299614725 2.421721687768289
0.518278474383708 2.421721443669002
0.518281569794215 2.421718412903502
0.518284036125984 2.421715948042944
0.518298739650326 2.421701182356989
0.518299586949210 2.421700345070213
0.518300009122621 2.421699922416186
0.518331148068709 2.421668792023346
0.518332831265251 2.421667098329106
0.518333302784766 2.421666629439554
0.518332968822008 2.421666957800024
0.518333543916439 2.421666381209557
0.518333858928975 2.421666080477951
0.518336121056856 2.421663812445717
0.518333563331238 2.421666360060847
0.518327243921629 2.421672698994318
0.518332510572264 2.421667430399536
0.518323060976108 2.421676880611780
0.518331164989388 2.421668756954318
0.518328136874024 2.421671794812847
0.518333755779765 2.421666174091868
0.518332428578611 2.421667514427033
0.518336687239518 2.421663242740581
0.518330821860378 2.421669112040099
0.518325965285453 2.421673966828295
0.512540258456553 2.437459773671167
0.512557480041846 2.437442546402916
0.512547719408093 2.437452312725473
0.512566925235703 2.437433135307670
0.512562401395078 2.437437659144502
0.512552600885726 2.437447459643214
0.512556631851829 2.437443334974557
0.512561653475329 2.437438407066187
0.512554579191783 2.437445481339335
0.512548970288923 2.437451056153064
0.512557470115024 2.437442590422541
0.512552284712668 2.437447757353822
0.512553837288648 2.437446189158769
0.512625174147816 2.437374837357467
0.512626853648423 2.437373158906134
0.512627028659629 2.437372983479754
0.512627857987849 2.437372154286810
0.512627996725727 2.437372015151744
0.512628748432609 2.437371259842749
0.512628978615296 2.437371033391685
0.512629973070756 2.437370038679961
0.512632062696805 2.437367948929829
0.512632872539131 2.437367136336469
0.512633207252569 2.437366801516986
0.512633764719770 2.437366244264411
0.512634411050392 2.437365593232107
0.512634885763376 2.437365118469692
0.512635418689378 2.437364589976679
0.512637564859363 2.437362476583556
0.512637923399981 2.437362121840340
0.512638364111888 2.437361677857520
0.512639769115507 2.437360229004277
0.512639659382745 2.437360386049501
0.512639823817558 2.437360176182460
0.512640204253456 2.437359843645905
0.512640246199696 2.437359798616233
0.512640154873828 2.437359889065397
0.512640162681616 2.437359837318385
0.512640216513990 2.437359826549421
0.512640992842748 2.437359021701293
0.512640946128656 2.437359050355424
0.512641601764740 2.437358444952319
0.512641330969914 2.437358667225693
0.512641658505008 2.437358389619298
0.512641782498284 2.437358232240365
0.512642113547690 2.437357932508914
0.512641782646309 2.437358264408171
0.512641870754925 2.437358175310674
0.512641986495627 2.437358057520380
0.512642018446234 2.437357977869149
0.512642672343936 2.437357324001327
0.512643107017004 2.437356889573371
0.512643428231419 2.437356615414676
0.512643363621146 2.437356645474199
0.512644242581929 2.437355806204673
0.512644604146853 2.437355434953072
0.512644522936842 2.437355471797913
0.512645123589188 2.437354893426818
0.512644841398552 2.437355154814528
0.512645636297699 2.437354407010508
0.512833548270443 2.437166401084222
0.512834112436659 2.437165834903227
0.512833885191097 2.437166090076762
0.512834463912196 2.437165556114464
0.512834524727204 2.437165424707755
0.512834817633748 2.437165125282933
0.512835623272127 2.437164348348602
0.512835566711884 2.437164383621905
0.512835916142715 2.437164039352611
0.512835910900628 2.437164037435959
0.512836374987126 2.437163575016327
0.512836632542280 2.437163318298162
0.512837059547605 2.437162886802235
0.512836767764814 2.437163181472175
0.512837028859224 2.437162975173369
0.512837604780455 2.437162409832566
0.512837123366484 2.437162828283370
0.512837586741307 2.437162360571185
0.512837475603808 2.437162465877838
0.512837843868847 2.437162101482636
0.512838806690604 2.437161133321763
0.512838964165574 2.437160989760249
0.512838657932565 2.437161286382736
0.512839470429182 2.437160482004019
0.512839336993089 2.437160649208765
0.512839440258488 2.437160563809314
0.512840230143098 2.437159778414932
0.512840658772179 2.437159345513374
0.512840781947889 2.437159235351336
0.512841005020777 2.437158943220694
0.512841706208462 2.437158309898591
0.512842675691626 2.437157332718325
0.512843569029205 2.437156439471600
0.512843717170859 2.437156294129397
0.512844161982452 2.437155854272749
0.512845426403088 2.437154551568710
0.512845535395347 2.437154473640493
0.512846275035917 2.437153733909202
0.512849117729222 2.437150865016802
0.512850090378456 2.437149904738685
0.512850153684654 2.437149855798202
0.512851080644002 2.437148899656146
0.512851264432165 2.437148716437160
0.512851418316916 2.437148553958599
0.512852076421882 2.437147904267152
0.512852147766104 2.437147849908011
0.512853754557311 2.437146248006450
0.512910758884536 2.437089190954645
0.512902716448569 2.437097232342448
0.512910309191985 2.437089638506350
0.512904110440824 2.437095836117287
0.512918979747780 2.437080890863221
0.512906863885176 2.437092989631946
0.512904197552546 2.437095747814521
0.512900913223900 2.437098960637928
0.512907644967777 2.437092299153943
0.512903963014244 2.437095886912417
0.512904058868155 2.437095808320939
0.512914599738283 2.437085257204939
0.512932375455778 2.437067468149656
0.507154506257184 2.452845508865471
0.507153736198284 2.452846251665192
0.507152642184234 2.452847395659410
0.507150807261853 2.452849180599475
0.507143816480653 2.452856173650229
0.507158319449772 2.452841695677181
0.507157629507178 2.452842394711766
0.507171894617731 2.452828147774516
0.507163308585976 2.452836692912220
0.507153305015802 2.452846685123983
0.507155132001310 2.452844908117255
0.507165376537728 2.452834665853755
0.507162155589793 2.452837888624396
0.507231891169933 2.452768119036346
0.507232736987193 2.452767273337420
0.507234565833975 2.452765444256598
0.507236313612830 2.452763696254138
0.507236499420678 2.452763507625750
0.507238851845059 2.452761157913744
0.507247902081886 2.452752158248912
0.507249202934882 2.452750859423750
0.507249204342907 2.452750860941759
0.507255389504500 2.452744674552024
0.507256673180354 2.452743390106541
0.507257985457602 2.452742080195145
0.507257717164366 2.452742347680353
0.507258082815870 2.452741986281081
0.507258837249207 2.452741229231993
0.507260823120326 2.452739173037174
0.507262574046946 2.452737478150257
0.507262619423305 2.452737446647038
0.507262543166025 2.452737510150753
0.507263715901649 2.452736351058481
0.507263487892786 2.452736563761939
0.507263856876477 2.452736137433506
0.507264942387696 2.452735109575856
0.507265818782004 2.452734172767536
0.507265383666865 2.452734685146748
0.507266643213648 2.452733348454502
0.507266719153005 2.452733272274464
0.507267643546377 2.452732347492888
0.507268199949912 2.452731863871839
0.507268600219057 2.452731390953461
0.507270335208008 2.452729733289229
0.507272820417517 2.452727215552955
0.507273257902482 2.452726736186487
0.507274224501192 2.452725842595873
0.507273855018040 2.452726173564840
0.507274184842396 2.452725835419478
0.507275350181258 2.452724630077459
0.507276447108631 2.452723556657097
0.507280139607440 2.452719899629636
0.507280495137371 2.452719481895326
0.507280838508411 2.452719151725738
0.507281453562145 2.452718578724211
0.507281193492183 2.452718828829415
0.507282331095038 2.452717691390844
0.507282309148559 2.452717720069868
0.507282617961819 2.452717419899030
0.507283032524669 2.452716989484252
0.507496454174499 2.452503545825684
0.507497160730244 2.452502794988019
0.507497299637798 2.452502700362439
0.507497347509130 2.452502585882192
0.507498357497013 2.452501642503247
0.507498930404177 2.452501032686932
0.507499203302061 2.452500796698151
0.507499358662587 2.452500601061780
0.507499914154022 2.452500100145402
0.507504125451849 2.452495890966980
0.507504881453420 2.452495048120581
0.507505603614014 2.452494396386101
0.507505873771077 2.452494089996065
0.507505688006851 2.452494236862682
0.507506356006709 2.452493611983562
0.507506512712785 2.452493413424356
0.507509730259740 2.452490233962419
0.507509742008260 2.452490220726045
0.507511435154806 2.452488558581972
0.507512295437154 2.452487698348972
0.507513367923241 2.452486625736670
0.507513487762149 2.452486529964272
0.507514244497386 2.452485749111281
0.507514319629807 2.452485637321162
0.507515043490898 2.452484909760383
0.507516042160461 2.452483916406591
0.507516381398136 2.452483566846970
0.507517089085520 2.452482863244507
0.507517294851840 2.452482665921707
0.507517226426097 2.452482721959082
0.507518033484062 2.452481927583740
0.507518177344404 2.452481783083545
0.507519233011338 2.452480758585190
0.507521105371936 2.452478847632584
0.507522075727405 2.452477872952863
0.507523194775587 2.452476760032297
0.507525727986018 2.452474284300940
0.507530582276002 2.452469370354281
0.507530552290216 2.452469394034134
0.507530740761048 2.452469202169179
0.507531672360274 2.452468268887481
0.507540954813013 2.452459041374932
0.507543419104979 2.452456582683353
0.507543755652420 2.452456242439575
0.507545392220165 2.452454605906496
0.507547048817283 2.452452936624494
0.507548061202942 2.452451936943810
0.507606669715238 2.452393222896476
0.507611723203359 2.452388276796878
0.507598461391653 2.452401428997640
0.507606143874778 2.452393812324214
0.507591774524078 2.452408121716558
0.507599405619350 2.452400478973445
0.507610873110413 2.452389019284833
0.507608490411645 2.452391403939705
0.507610128546240 2.452389824823455
0.507613104089089 2.452386774917691
0.507618579468693 2.452381305569478
0.507605281077574 2.452394666444210
0.507608640976359 2.452391235651858
0.507611810729134 2.452388138896343
0.501840130987541 2.468159883014659
0.501835181154918 2.468164839663145
0.501848321910370 2.468151702317156
0.501847082928086 2.468152901830104
0.501838160829678 2.468161859989054
0.501834541716827 2.468165472286467
0.501842332905977 2.468157687913419
0.501842830473661 2.468157192616393
0.501820573493881 2.468179409556317
0.501850545627313 2.468149439982970
0.501829176621235 2.468170837381344
0.501842512478438 2.468157504933212
0.501960794296836 2.468039236891183
0.501961873315298 2.468038139927269
0.501963168608663 2.468036856458207
0.501963966957404 2.468036063901393
0.501964046584491 2.468035977068009
0.501964695973825 2.468035327418905
0.501965147026614 2.468034876261202
0.501965178519862 2.468034831267530
0.501965513308862 2.468034518666690
0.501965409731717 2.468034614437487
0.501965882023375 2.468034126113078
0.501966042705737 2.468033981139365
0.501966380911221 2.468033642895457
0.501966558501826 2.468033467382833
0.501966704609781 2.468033317282215
0.501967636007698 2.468032389373424
0.501967626368940 2.468032400208067
0.501968013804166 2.468032010471236
0.501968545757489 2.468031480276393
0.501969194967800 2.468030828875088
0.501969454243441 2.468030569508538
0.501969982921442 2.468030040520048
0.501970407399005 2.468029618199080
0.501970764167792 2.468029259874736
0.501971120908467 2.468028903099368
0.501971447159365 2.468028579172407
0.501971554968381 2.468028473107919
0.501972055427050 2.468027971592226
0.501972271666114 2.468027755442660
0.501972676115530 2.468027350815834
0.501973451226460 2.468026548038987
0.501974340745135 2.468025682125934
0.501974218021956 2.468025805966558
0.501974624873604 2.468025400779059
0.501974790092185 2.468025234638786
0.501974440284455 2.468025587423974
0.501975025472520 2.468024973260750
0.501975182909265 2.468024815706357
0.501975619882228 2.468024406710221
0.501975376898384 2.468024650082507
0.501977312568750 2.468022685635009
0.501976646849977 2.468023375887886
0.501977166971877 2.468022857806989
0.501977475701841 2.468022549062222
0.501977033839082 2.468022963748856
0.501977835861038 2.468022190704672
0.501979389744015 2.468020635918184
0.501979786584410 2.468020237861478
0.501982557986261 2.468017438173533
0.502283179378049 2.467716793443642
0.502284863278151 2.467715102843849
0.502285592644486 2.467714375620480
0.502287531020932 2.467712441612663
0.502287699759229 2.467712269842323
0.502288348097329 2.467711619239525
0.502288940044614 2.467711032232460
0.502290129395581 2.467709841137509
0.502289381110743 2.467710589051455
0.502290101250696 2.467709869629367
0.502290444498276 2.467709527446618
0.502290489012559 2.467709480080211
0.502291519891943 2.467708452603130
0.502291139793329 2.467708861169770
0.502291336261029 2.467708664729441
0.502291844725927 2.467708157835513
0.502291029092450 2.467708943714517
0.502291862761658 2.467708139894050
0.502292096628249 2.467707875006317
0.502292461832639 2.467707540192185
0.502292245084277 2.467707726856600
0.502293062713146 2.467706910842831
0.502293472314143 2.467706496207562
0.502294049346956 2.467705920316965
0.502294313563209 2.467705658109077
0.502294478734455 2.467705491788182
0.502294976679428 2.467704990419704
0.502295025836443 2.467704938246044
0.502295411720506 2.467704548684775
0.502295457540437 2.467704512932068
0.502295892013158 2.467704071697043
0.502296635297121 2.467703331458192
0.502297240220769 2.467702731616878
0.502297896981782 2.467702071743224
0.502298383658071 2.467701582385043
0.502298726349456 2.467701237431883
0.502299182312935 2.467700783711364
0.502299593198858 2.467700405055699
0.502299646893532 2.467700314519794
0.502299766792717 2.467700224148190
0.502300716376863 2.467699282169834
0.502300718611774 2.467699267439896
0.502300581846873 2.467699378769505
0.502301166817732 2.467698788694823
0.502302507661237 2.467697459344302
0.502302378520165 2.467697583987244
0.502302640133248 2.467697357075398
0.502304374435402 2.467695597690218
0.502305247244398 2.467694725869780
0.502397285512453 2.467602682488148
0.502407403918538 2.467592569352917
0.502404745964001 2.467595222935828
0.502398758205190 2.467601214470354
0.502394937677749 2.467605031359020
0.502401470146865 2.467598502761386
0.502402320907901 2.467597651602506
0.502398444186563 2.467601530406768
0.502412846253545 2.467587129586377
0.502423635007197 2.467576332016196
0.502399180998780 2.467600793253107
0.502429411649874 2.467570554983971
0.496505655457476 2.483494359690358
0.496505126813974 2.483494887197808
0.496518865519070 2.483481141676232
0.496505593048274 2.483494424371990
0.496514551426439 2.483485456336855
0.496514192506351 2.483485801907376
0.496526221270977 2.483473791605267
0.496520773481982 2.483479234849665
0.496515440199314 2.483484569268323
0.496537815688699 2.483462193211122
0.496520251395525 2.483479758072150
0.496527686667043 2.483472322800774
0.496661168466032 2.483338835640120
0.496661728314738 2.483338275747437
0.496662879087822 2.483337125461849
0.496663091077110 2.483336912899775
0.496663568326034 2.483336436169802
0.496664152550937 2.483335851892233
0.496669288575910 2.483330715765414
0.496708064811504 2.483291962448156
0.496708343393780 2.483291688834943
0.496717139895250 2.483282891797949
0.496718385908388 2.483281646179799
0.496719090273621 2.483280942634099
0.496718838832063 2.483281188089425
0.496719516273065 2.483280509552709
0.496719666979295 2.483280361342874
0.496720328519923 2.483279699484719
0.496721038344735 2.483278989349904
0.496721587363734 2.483278440027452
0.496723093387298 2.483276939455730
0.496723123476012 2.483276905063609
0.496723286261006 2.483276744320862
0.496727193864354 2.483272839220306
0.496727613670535 2.483272411904434
0.496730609384336 2.483269386087141
0.496730817919568 2.483269213863857
0.496731563607381 2.483268431803144
0.496736648813309 2.483263384605172
0.496737106278491 2.483262926671169
0.496738045938314 2.483261986868876
0.496739931117072 2.483260101376590
0.496738962374710 2.483261046402481
0.496742751473637 2.483257267245241
0.496744726430776 2.483255266357370
0.496746102311440 2.483253890369296
0.496747605245769 2.483252386181765
0.496748856535220 2.483251134723838
0.496751017737975 2.483248995184677
0.496751302376915 2.483248689595932
0.496754098989303 2.483245919392526
0.496754425264994 2.483245592982442
0.496757255356339 2.483242773123991
0.496757683413165 2.483242308154680
0.496759092686292 2.483240898822895
0.496761006955995 2.483239010195499
0.496761075030516 2.483238941835127
0.496760797352581 2.483239210322138
0.496761806877511 2.483238187101132
0.496766210527681 2.483233805405663
0.496768003085221 2.483231994199181
0.497162127573954 2.482837889738863
0.497165296433153 2.482834690068514
0.497165092529629 2.482834922969596
0.497168482371143 2.482831503249422
0.497170199729199 2.482829785066784
0.497173106623570 2.482826905931734
0.497173575870581 2.482826388483638
0.497174761209730 2.482825228397810
0.497175629888461 2.482824374295095
0.497175782611425 2.482824181629735
0.497181347453117 2.482818661663511
0.497184340534253 2.482815667295175
0.497183327424486 2.482816675086849
0.497184719914872 2.482815265117770
0.497185252390637 2.482814713452743
0.497187340349371 2.482812658882636
0.497187043825959 2.482812920346664
0.497188040274166 2.482811925029905
0.497192465983665 2.482807535175853
0.497194327090628 2.482805657599930
0.497194947166818 2.482805031300491
0.497195578439480 2.482804406132380
0.497198035503848 2.482801942793848
0.497200545740031 2.482799438557060
0.497200942024869 2.482799040772199
0.497201551941629 2.482798446019996
0.497204097692174 2.482795884962656
0.497204869342396 2.482795113862482
0.497206022109851 2.482793954037914
0.497208297023234 2.482791678396512
0.497210878128615 2.482789100338261
0.497210695356315 2.482789277840633
0.497211492019536 2.482788482921837
0.497212820813632 2.482787160163907
0.497212933211428 2.482787044162921
0.497213436843238 2.482786538939236
0.497214678904679 2.482785301845896
0.497215979751195 2.482783996822093
0.497217974563770 2.482782006522101
0.497217825946838 2.482782154385973
0.497219099175828 2.482780880459202
0.497225315030474 2.482774662860726
0.497262646356480 2.482737348680699
0.497267588512755 2.482732406609998
0.497268519551801 2.482731478670799
0.497268791415320 2.482731203234827
0.497268894382019 2.482731103439571
0.497270056446298 2.482729941622401
0.497270761330322 2.482729236306534
0.497382220788499 2.482617729567645
0.497402498280002 2.482597502699197
0.497394628215936 2.482605350710802
0.497387828329976 2.482612119432833
0.497373709268229 2.482626238990702
0.497398470842963 2.482601507598114
0.497379149323091 2.482620796654368
0.497383012463597 2.482616934679664
0.497396913643136 2.482603062500028
0.497408530100140 2.482591451457594
0.497391396888200 2.482608580889489
0.497401168838120 2.482598809477023
0.497383247294802 2.482616730880747
0.490984561407299 2.499015445220008
0.490980603176188 2.499019403167064
0.491021232455235 2.498978774172389
0.491010769159107 2.498989234627971
0.490985091000633 2.499014912786334
0.491000466965011 2.498999530714476
0.491007770215615 2.498992227321925
0.491029859951481 2.498970137870173
0.490984800588153 2.499015200926273
0.491041471471423 2.498958537713038
0.491015335205178 2.498984673126868
0.491021577061841 2.498978427577399
0.491286243277215 2.498713759042500
0.491288775164058 2.498711227474828
0.491288812744576 2.498711189549400
0.491291009221661 2.498708993203467
0.491293122904268 2.498706879202058
0.491293445243830 2.498706557153737
0.491333660224712 2.498666355452110
0.491365386355433 2.498634628132548
0.491371146472604 2.498628867423638
0.491375853039694 2.498624160715788
0.491378946074696 2.498621067767224
0.491392250154312 2.498607765263465
0.491392276519343 2.498607736523208
0.491399464787569 2.498600549386645
0.491402500030288 2.498597513396374
0.491403562208666 2.498596452465169
0.491406227978371 2.498593786140562
0.491406951334655 2.498593063809289
0.491408010312538 2.498592002973828
0.491412824370478 2.498587190672292
0.491416700508606 2.498583313990791
0.491421190682944 2.498578824499159
0.491422975816328 2.498577039807010
0.491422092323916 2.498577923925849
0.491427915400072 2.498572100177233
0.491428021223884 2.498571994945894
0.491430299735279 2.498569716047612
0.491433447412783 2.498566568537886
