1.530000000000001 1.060000000000001 0.000006644975461 3.690189055243565 3.690182410268103 3.690188668508371
1.530000000000001 1.070000000000001 0.000009022282929 3.848166243974943 3.848162257278272 3.848157221692015
1.530000000000001 1.080000000000001 0.000009078693482 4.015427769042808 4.015436847736290 4.015428144855582
1.530000000000001 1.090000000000001 0.000010855501092 4.192743107237671 4.192732251736579 4.192733932829752
1.530000000000001 1.100000000000001 0.000008871870119 4.380896337243769 4.380905209113888 4.380896501711157
1.530000000000001 1.110000000000001 0.000011719948332 4.580838615018878 4.580829698754551 4.580826895070546
1.530000000000001 1.120000000000001 0.000013529835925 4.793546415273399 4.793556622352035 4.793543092516109
1.530000000000001 1.130000000000001 0.000010416386494 5.020182680712800 5.020193097099294 5.020184212306422
1.530000000000001 1.140000000000001 0.000018707262505 5.262031697483084 5.262017612036237 5.262036319298742
1.530000000000001 1.150000000000001 0.000006842278476 5.520488849401266 5.520488059435881 5.520482007122790
1.530000000000001 1.160000000000001 0.000011227881186 5.797192033395728 5.797189454297497 5.797180805514542
1.530000000000001 1.170000000000001 0.000010999917895 6.093970053228990 6.093968006539688 6.093959053311095
1.530000000000001 1.180000000000001 0.000020263633083 6.412913749965990 6.412893486332908 6.412913475369846
1.530000000000001 1.190000000000001 0.000019191211610 6.756398873722918 6.756380414563619 6.756399605775229
1.530000000000001 1.200000000000001 0.000001833120609 7.127158502213495 7.127160335334104 7.127160109597927
1.530000000000001 1.210000000000001 0.000014815402829 7.528357865637806 7.528370782965273 7.528372681040635
1.530000000000001 1.220000000000001 0.000004218551370 7.963679886076216 7.963680356251121 7.963676137699751
1.530000000000001 1.230000000000001 0.000009358478151 8.437370305775877 8.437360947297726 8.437370224002763
1.530000000000001 1.240000000000001 0.000022960753126 8.954459821125649 8.954436860372523 8.954451594398899
1.530000000000001 1.250000000000001 0.000007761292812 9.520850245108525 9.520855824918915 9.520848063626103
1.530000000000001 1.260000000000001 0.000016190382546 10.143646409007900 10.143631046646068 10.143630218625354
1.530000000000001 1.270000000000001 0.000008323817088 10.831265794530072 10.831274118347160 10.831266594983951
1.530000000000001 1.280000000000001 0.000008956725164 11.594002883516694 11.594005002178653 11.594011840241858
1.530000000000001 1.290000000000001 0.000035645870620 12.444396288584469 12.444360642713850 12.444384332401938
1.530000000000001 1.300000000000001 0.000028317274534 13.397875435560765 13.397847768307752 13.397876085582286
1.530000000000001 1.310000000000001 0.000035475280701 14.473819007011871 14.473796572847830 14.473832048128530
1.530000000000001 1.320000000000001 0.000034395652143 15.696752285066603 15.696717889414460 15.696747730487740
1.530000000000001 1.330000000000001 0.000042120859217 17.098155224030059 17.098126126085209 17.098168246944425
1.530000000000001 1.340000000000001 0.000010777050324 18.719247580952324 18.719256838388603 18.719246061338279
1.530000000000001 1.350000000000001 0.000024361801074 20.615010397099656 20.614993105232742 20.614986035298582
1.530000000000001 1.360000000000001 0.000031869439361 22.860325388473942 22.860302755563602 22.860293519034581
1.530000000000001 1.370000000000001 0.000044874902681 25.560089136395824 25.560055568244486 25.560100443147167
1.530000000000001 1.380000000000001 0.000069188717145 28.865860428659719 28.865791239942574 28.865842515765149
1.530000000000001 1.390000000000001 0.000073610095676 33.004858485998788 33.004784875903113 33.004835462162724
1.530000000000001 1.400000000000001 0.000052047280356 38.334175891878537 38.334227939158893 38.334189315385700
1.530000000000001 1.410000000000001 0.000054043615812 45.449201742473349 45.449207249071236 45.449255786089161
1.530000000000001 1.420000000000001 0.000099608792965 55.421344226794915 55.421244618001950 55.421324046681733
1.530000000000001 1.430000000000001 0.000073827133889 70.393256783978899 70.393314374076809 70.393240546942920
1.530000000000001 1.440000000000001 0.000020797466661 95.365180175071487 95.365190789446814 95.365169991980153
1.530000000000001 1.450000000000001 0.000280309881958 145.337143208440722 145.336862898558763 145.337117849791099
1.530000000000001 1.460000000000001 0.000328190942184 295.308539872443646 295.308868063385830 295.308684419683800
1.540000000000001 1.030000000000001 0.000015485718539 3.399502972876473 3.399512295527878 3.399496809809339
1.540000000000001 1.040000000000001 0.000013154007202 3.540833899911900 3.540842428661680 3.540829274654478
1.540000000000001 1.050000000000001 0.000013105576821 3.690177348406715 3.690190453983536 3.690183414028367
1.540000000000001 1.060000000000001 0.000010469859137 3.848158009882598 3.848168479741735 3.848159980976832
1.540000000000001 1.070000000000001 0.000012807767024 4.015427575307767 4.015438439576725 4.015425631809701
1.540000000000001 1.080000000000001 0.000010552818358 4.192732563992291 4.192732214630816 4.192742767449174
1.540000000000001 1.090000000000001 0.000012369245430 4.380894664769682 4.380907034015112 4.380895165886344
1.540000000000001 1.100000000000001 0.000012011239645 4.580827278652353 4.580839289181805 4.580827277942160
1.540000000000001 1.110000000000001 0.000010181510435 4.793544786804573 4.793554632723088 4.793544451212654
1.540000000000001 1.120000000000001 0.000015953274413 5.020183637475720 5.020195523171328 5.020179569896915
1.540000000000001 1.130000000000001 0.000012921593688 5.262024608382158 5.262020493381499 5.262011686788470
1.540000000000001 1.140000000000001 0.000009151077645 5.520489090623326 5.520489063271403 5.520479939545681
1.540000000000001 1.150000000000001 0.000016196450140 5.797192690600874 5.797177815443521 5.797194011893661
1.540000000000001 1.160000000000001 0.000014357236051 6.093971500959458 6.093957143723407 6.093970886888629
1.540000000000001 1.170000000000001 0.000019416464969 6.412912194436445 6.412894309671895 6.412913726136864
1.540000000000001 1.180000000000001 0.000021317568089 6.756400908321329 6.756379590753241 6.756397165953001
1.540000000000001 1.190000000000001 0.000014676459627 7.127163838516762 7.127164174735647 7.127149498276020
1.540000000000001 1.200000000000001 0.000012204272560 7.528360657611553 7.528369026593111 7.528372861884113
1.540000000000001 1.210000000000001 0.000006270333029 7.963679464331046 7.963681615216599 7.963675344883570
1.540000000000001 1.220000000000001 0.000012510916367 8.437371895584983 8.437359384668616 8.437369973719775
1.540000000000001 1.230000000000001 0.000016427212147 8.954455873538928 8.954439446326781 8.954452227286149
1.540000000000001 1.240000000000001 0.000009650041791 9.520847128311086 9.520856778352877 9.520849934995196
1.540000000000001 1.250000000000001 0.000025923322006 10.143648924180726 10.143623000858719 10.143641361916547
1.540000000000001 1.260000000000001 0.000026311237104 10.831281385760766 10.831255074523662 10.831280643212606
1.540000000000001 1.270000000000001 0.000017426462554 11.594014171199170 11.593996744736616 11.594012525760165
1.540000000000001 1.280000000000001 0.000032757599477 12.444384338290281 12.444361905997383 12.444394663596860
1.540000000000001 1.290000000000001 0.000025182709756 13.397874583947038 13.397849401237282 13.397874098492693
1.540000000000001 1.300000000000001 0.000024233827034 14.473825141283474 14.473800907456440 14.473818403921946
1.540000000000001 1.310000000000001 0.000032838102422 15.696751756489268 15.696718918386846 15.696746870227296
1.540000000000001 1.320000000000001 0.000038405417111 17.098166160652312 17.098127755235200 17.098155476210064
1.540000000000001 1.330000000000001 0.000010335855155 18.719247493062525 18.719257294765296 18.719246958910141
1.540000000000001 1.340000000000001 0.000022097598460 20.614986958418601 20.614993463994402 20.615009056017062
1.540000000000001 1.350000000000001 0.000035414139294 22.860327110054484 22.860302520270164 22.860291695915191
1.540000000000001 1.360000000000001 0.000049360644578 25.560102811611863 25.560053450967285 25.560091586482265
1.540000000000001 1.370000000000001 0.000051118772038 28.865848709736330 28.865797590964291 28.865842571001970
1.540000000000001 1.380000000000001 0.000079730773940 33.004861404083982 33.004781673310042 33.004838547024342
1.540000000000001 1.390000000000001 0.000093465654459 38.334237629896670 38.334157507534854 38.334250973189313
1.540000000000001 1.400000000000001 0.000053558785758 45.449202034818846 45.449207971234792 45.449255593604605
1.540000000000001 1.410000000000001 0.000098566104484 55.421323690218280 55.421245210979201 55.421343777083685
1.540000000000001 1.420000000000001 0.000133181157153 70.393348106388885 70.393214925231732 70.393330024903918
1.540000000000001 1.430000000000001 0.000131707509595 95.365129875209860 95.365169117707566 95.365261582719455
1.540000000000001 1.440000000000001 0.000137616165858 145.336963735487473 145.337064827252846 145.336927211086987
1.540000000000001 1.450000000000001 0.000275687909777 295.308591461525850 295.308867149435628 295.308655921418449
1.550000000000001 1.030000000000001 0.000015682837803 3.540832196118515 3.540841819925816 3.540826137088013
1.550000000000001 1.040000000000001 0.000013936758996 3.690182857009656 3.690190061351677 3.690176124592681
1.550000000000001 1.050000000000001 0.000004846850740 3.848161669407559 3.848156980681887 3.848161827532627
1.550000000000001 1.060000000000001 0.000007835395018 4.015427403987601 4.015435239382619 4.015429529723185
1.550000000000001 1.070000000000001 0.000009812112967 4.192733424063932 4.192743236176899 4.192733764469100
1.550000000000001 1.080000000000001 0.000011521818959 4.380894846803163 4.380906368622123 4.380895383922859
1.550000000000001 1.090000000000001 0.000011644602637 4.580838219992544 4.580828628315224 4.580826575389907
1.550000000000001 1.100000000000001 0.000014018613304 4.793542762155544 4.793556780768848 4.793545200073941
1.550000000000001 1.110000000000001 0.000014817428747 5.020182101608230 5.020195323024049 5.020180505595302
1.550000000000001 1.120000000000001 0.000014425982815 5.262012168396193 5.262026594379008 5.262013171240379
1.550000000000001 1.130000000000001 0.000008669354979 5.520489748667877 5.520487796927840 5.520481079312898
1.550000000000001 1.140000000000001 0.000012252429728 5.797193098101363 5.797180845671635 5.797191141853114
1.550000000000001 1.150000000000001 0.000009489294854 6.093969904631146 6.093968640432533 6.093960415336293
1.550000000000001 1.160000000000001 0.000019460995481 6.412914161020722 6.412894700025241 6.412912556850206
1.550000000000001 1.170000000000001 0.000020966905090 6.756398903563083 6.756378532813731 6.756399499718821
1.550000000000001 1.180000000000001 0.000001233940444 7.127160092911553 7.127160187836994 7.127158953896550
1.550000000000001 1.190000000000001 0.000011403110061 7.528361370524231 7.528369911440919 7.528372773634292
1.550000000000001 1.200000000000001 0.000013222353410 7.963672084270857 7.963679945144589 7.963685306624266
1.550000000000001 1.210000000000001 0.000014088515245 8.437376164453502 8.437363869200070 8.437362075938257
1.550000000000001 1.220000000000001 0.000008758563046 8.954444790564521 8.954453549127567 8.954445822738862
1.550000000000001 1.230000000000001 0.000006272106333 9.520850666990391 9.520856064536915 9.520849792430582
1.550000000000001 1.240000000000001 0.000027715362993 10.143644282798400 10.143620258480325 10.143647973843319
1.550000000000001 1.250000000000001 0.000014054115852 10.831278332818936 10.831268365958071 10.831264278703085
1.550000000000001 1.260000000000001 0.000017555588791 11.594013783757715 11.593996228168924 11.594013624759834
1.550000000000001 1.270000000000001 0.000028051183511 12.444386295724733 12.444363531769575 12.444391582953086
1.550000000000001 1.280000000000001 0.000027479405288 13.397877251744999 13.397849772339711 13.397871275390102
1.550000000000001 1.290000000000001 0.000030888095958 14.473822406741691 14.473797162055213 14.473828050151171
1.550000000000001 1.300000000000001 0.000033208232271 15.696753380606470 15.696720172374199 15.696746047727055
1.550000000000001 1.310000000000001 0.000042777500191 17.098157431038114 17.098125067889889 17.098167845390080
1.550000000000001 1.320000000000001 0.000009773652891 18.719248363437337 18.719257231428692 18.719247457775801
1.550000000000001 1.330000000000001 0.000021450429770 20.614988270934028 20.614993201615981 20.615009721363798
1.550000000000001 1.340000000000001 0.000032190413439 22.860294642807087 22.860301688502872 22.860326833220526
1.550000000000001 1.350000000000001 0.000051192390981 25.560106559617747 25.560055367226767 25.560085035297305
1.550000000000001 1.360000000000001 0.000072932330703 28.865864356008991 28.865791423678289 28.865837561115629
1.550000000000001 1.370000000000001 0.000075839951862 33.004835091856435 33.004784451937361 33.004860291889223
1.550000000000001 1.380000000000001 0.000077721149033 38.334235075567101 38.334165075531871 38.334242796680904
1.550000000000001 1.390000000000001 0.000052127223746 45.449203518743261 45.449208813910992 45.449255645967007
1.550000000000001 1.400000000000001 0.000116714454094 55.421318021184369 55.421240884627345 55.421357599081439
1.550000000000001 1.410000000000001 0.000139348054802 70.393353142509980 70.393213794455178 70.393328543882788
1.550000000000001 1.420000000000001 0.000127298170696 95.365136109599220 95.365166786038088 95.365263407769916
1.550000000000001 1.430000000000001 0.000281350635333 145.337119280978015 145.336862807031054 145.337144157666387
1.550000000000001 1.440000000000001 0.000274638813210 295.308593732909230 295.308868371722440 295.308664557992586
1.560000000000001 1.020000000000001 0.000015452829192 3.540825525104659 3.540840977933851 3.540830936086622
1.560000000000001 1.030000000000001 0.000001294973308 3.690181763616442 3.690180712939038 3.690182007912346
1.560000000000001 1.040000000000001 0.000015839729667 3.848156953603650 3.848165025636042 3.848149185906375
1.560000000000001 1.050000000000001 0.000016373502692 4.015426451124364 4.015441104606231 4.015424731103539
1.560000000000001 1.060000000000001 0.000009664176019 4.192731809894394 4.192741474070412 4.192732661753846
1.560000000000001 1.070000000000001 0.000009857598720 4.380904371545876 4.380894513947156 4.380895537212324
1.560000000000001 1.080000000000001 0.000012388075552 4.580838171110457 4.580829746961955 4.580825783034905
1.560000000000001 1.090000000000001 0.000010693552960 4.793547781479170 4.793554562562444 4.793543869009484
1.560000000000001 1.100000000000001 0.000010255005336 5.020181619347678 5.020191874353015 5.020185097873274
1.560000000000001 1.110000000000001 0.000018031277178 5.262011293125840 5.262029324403018 5.262012809220943
1.560000000000001 1.120000000000001 0.000016610470358 5.520471278056924 5.520485911549786 5.520469301079427
1.560000000000001 1.130000000000001 0.000016088646638 5.797193740105481 5.797177878395521 5.797193967042159
1.560000000000001 1.140000000000001 0.000020726633381 6.093974559572346 6.093953832938965 6.093973798462303
1.560000000000001 1.150000000000001 0.000019427172739 6.412912967889708 6.412894947307005 6.412914374479744
1.560000000000001 1.160000000000001 0.000023016185941 6.756398954587187 6.756377774604394 6.756400790790335
1.560000000000001 1.170000000000001 0.000009831930011 7.127154223309887 7.127161217286740 7.127164055239898
1.560000000000001 1.180000000000001 0.000023501000858 7.528377606750770 7.528354105749911 7.528375520430440
1.560000000000001 1.190000000000001 0.000005979629954 7.963675955567522 7.963681935197476 7.963680409307029
1.560000000000001 1.200000000000001 0.000022894427486 8.437376364804676 8.437353495367354 8.437376389794840
1.560000000000001 1.210000000000001 0.000005422220399 8.954448476804330 8.954451839007540 8.954446416787141
1.560000000000001 1.220000000000001 0.000013748669115 9.520858494699471 9.520844746030356 9.520854645946750
1.560000000000001 1.230000000000001 0.000022542459257 10.143645257859502 10.143623676928753 10.143646219388010
1.560000000000001 1.240000000000001 0.000013727404115 10.831278473812642 10.831268650166130 10.831264746408527
1.560000000000001 1.250000000000001 0.000018359490733 11.593995047568310 11.594011795610935 11.594013407059043
1.560000000000001 1.260000000000001 0.000034440870468 12.444394054304281 12.444359613433813 12.444387575802855
1.560000000000001 1.270000000000001 0.000025533830316 13.397874886154511 13.397849352324195 13.397872876437491
1.560000000000001 1.280000000000001 0.000030740001298 14.473828060459249 14.473797320457951 14.473822771643961
1.560000000000001 1.290000000000001 0.000032676778451 15.696753008203144 15.696720331424693 15.696744860649080
1.560000000000001 1.300000000000001 0.000041278762797 17.098167716780043 17.098126438017246 17.098155505729967
1.560000000000001 1.310000000000001 0.000018282467050 18.719242994221698 18.719251193349901 18.719261276688748
1.560000000000001 1.320000000000001 0.000006858019962 20.614994898828488 20.615001391045382 20.614994533025421
1.560000000000001 1.330000000000001 0.000018143742395 22.860305581659379 22.860315084483346 22.860296940740952
1.560000000000001 1.340000000000001 0.000051658764495 25.560085341939772 25.560055220327044 25.560106879091538
1.560000000000001 1.350000000000001 0.000049731094272 28.865849323371673 28.865799592277401 28.865840887760683
1.560000000000001 1.360000000000001 0.000072885838613 33.004835774112159 33.004785512987866 33.004858398826478
1.560000000000001 1.370000000000001 0.000053093795238 38.334177419477015 38.334230513272253 38.334190079814952
1.560000000000001 1.380000000000001 0.000050214755504 45.449255677851234 45.449207277683605 45.449205463095730
1.560000000000001 1.390000000000001 0.000099320933103 55.421344345149457 55.421245024216354 55.421324808969977
1.560000000000001 1.400000000000001 0.000075760175605 70.393243094296608 70.393318854472213 70.393259125471374
1.560000000000001 1.410000000000001 0.000114949163830 95.365146085079047 95.365162963664147 95.365261034242877
1.560000000000001 1.420000000000001 0.000278459906781 145.337123215883111 145.336862836440929 145.337141296347710
1.560000000000001 1.430000000000001 0.000321174270766 295.308695814210012 295.308880094811741 295.308558920540975
1.570000000000001 1.020000000000001 0.000016843215874 3.690178395150133 3.690189039176362 3.690172195960488
1.570000000000001 1.030000000000001 0.000016798157835 3.848155572055571 3.848164712298714 3.848147914140879
1.570000000000001 1.040000000000001 0.000017073070671 4.015424465572624 4.015434030274745 4.015416957204074
1.570000000000001 1.050000000000001 0.000011741604690 4.192743497186113 4.192731755581423 4.192732248117955
1.570000000000001 1.060000000000001 0.000013837463096 4.380894114660403 4.380907952123499 4.380894696730928
1.570000000000001 1.070000000000001 0.000010969811142 4.580829028832623 4.580836066081480 4.580825096270338
1.570000000000001 1.080000000000001 0.000013365891364 4.793555398215505 4.793545951107251 4.793542032324141
1.570000000000001 1.090000000000001 0.000014691949421 5.020180526701279 5.020195218650700 5.020181337623914
1.570000000000001 1.100000000000001 0.000014121316993 5.262026074253455 5.262015519527558 5.262011952936462
1.570000000000001 1.110000000000001 0.000015229301113 5.520470234098413 5.520485463399526 5.520470892469117
1.570000000000001 1.120000000000001 0.000012043513345 5.797175295425325 5.797184982789249 5.797172939275904
1.570000000000001 1.130000000000001 0.000016019872309 6.093970220739855 6.093961259759251 6.093954200867546
1.570000000000001 1.140000000000001 0.000019899235548 6.412914456325301 6.412894557089753 6.412912004678921
1.570000000000001 1.150000000000001 0.000000653573374 6.756392408053649 6.756393061627024 6.756392613228397
1.570000000000001 1.160000000000001 0.000020014527797 7.127166080481491 7.127148447597910 7.127168462125707
1.570000000000001 1.170000000000001 0.000002497313531 7.528368107082674 7.528370516868176 7.528368019554645
1.570000000000001 1.180000000000001 0.000012489908706 7.963685683741537 7.963680208607922 7.963673193832832
1.570000000000001 1.190000000000001 0.000008707814818 8.437363350928669 8.437367002617444 8.437372058743486
1.570000000000001 1.200000000000001 0.000012598657456 8.954444647606635 8.954445214812697 8.954457246264091
1.570000000000001 1.210000000000001 0.000007385932564 9.520849854037118 9.520857239969683 9.520850495385311
1.570000000000001 1.220000000000001 0.000014216884761 10.143643320893217 10.143629104008456 10.143638377997940
1.570000000000001 1.230000000000001 0.000008484981150 10.831266907984537 10.831275392965686 10.831267863935572
1.570000000000001 1.240000000000001 0.000036584418101 11.594013478713917 11.593988478213152 11.594025062631253
1.570000000000001 1.250000000000001 0.000017254122023 12.444385223435324 12.444367969313301 12.444385196647289
1.570000000000001 1.260000000000001 0.000031564683290 13.397879248782179 13.397847684098888 13.397873796624701
1.570000000000001 1.270000000000001 0.000032068602810 14.473829014051386 14.473796945448576 14.473823976704161
1.570000000000001 1.280000000000001 0.000030643250634 15.696752628360374 15.696721985109740 15.696742916513337
1.570000000000001 1.290000000000001 0.000037136774157 17.098165636123287 17.098128499349130 17.098155547801440
1.570000000000001 1.300000000000001 0.000009903378373 18.719250228875506 18.719257731017262 18.719247827638888
1.570000000000001 1.310000000000001 0.000050895889082 20.615021661797062 20.614970765907980 20.615011487808165
1.570000000000001 1.320000000000001 0.000018177335996 22.860307168341787 22.860314740269875 22.860296562933879
1.570000000000001 1.330000000000001 0.000051971017747 25.560107040725125 25.560055069707378 25.560085810726854
1.570000000000001 1.340000000000001 0.000065410296997 28.865831821646303 28.865796900754649 28.865862311051647
1.570000000000001 1.350000000000001 0.000071681139495 33.004857377941072 33.004785696801576 33.004837658497614
1.570000000000001 1.360000000000001 0.000049083491071 38.334184169305203 38.334201746148644 38.334233252796274
1.570000000000001 1.370000000000001 0.000047480607613 45.449251272789141 45.449213028958042 45.449203792181528
1.570000000000001 1.380000000000001 0.000123212951593 55.421315307364885 55.421239233491931 55.421362446443524
1.570000000000001 1.390000000000001 0.000140846842797 70.393354141896978 70.393213295054181 70.393330015207070
1.570000000000001 1.400000000000001 0.000123397746123 95.365138230158522 95.365169169257513 95.365261627904644
1.570000000000001 1.410000000000001 0.000134843085647 145.336934979947614 145.337069823033261 145.336968814669717
1.570000000000001 1.420000000000001 0.000344587516793 295.308691686415386 295.308898562457500 295.308553974940708
1.580000000000001 1.020000000000001 0.000017302778053 3.848153971490458 3.848163633782917 3.848146331004865
1.580000000000001 1.030000000000001 0.000016620020823 4.015422220138818 4.015432464614500 4.015415844593678
1.580000000000001 1.040000000000001 0.000018479101865 4.192729636907647 4.192740099892248 4.192721620790383
1.580000000000001 1.050000000000001 0.000011108611688 4.380904937640818 4.380898604557572 4.380893829029130
1.580000000000001 1.060000000000001 0.000011268860739 4.580836627340831 4.580826404536270 4.580825358480092
1.580000000000001 1.070000000000001 0.000009809203747 4.793545333372203 4.793554268453160 4.793544459249413
1.580000000000001 1.080000000000001 0.000010245563167 5.020184397488766 5.020192247043170 5.020182001480003
1.580000000000001 1.090000000000001 0.000017389862452 5.262010062138032 5.262027452000484 5.262016953024502
1.580000000000001 1.100000000000001 0.000016160423141 5.520471976378380 5.520485767664876 5.520469607241735
1.580000000000001 1.110000000000001 0.000017525448834 5.797171284193854 5.797188809642688 5.797172051058919
1.580000000000001 1.120000000000001 0.000006729562540 6.093951974446893 6.093955800441814 6.093958704009433
1.580000000000001 1.130000000000001 0.000020302951613 6.412890023179820 6.412908333369785 6.412888030418172
1.580000000000001 1.140000000000001 0.000000795045271 6.756392068447419 6.756391983948864 6.756391273402148
1.580000000000001 1.150000000000001 0.000011342701103 7.127165144495836 7.127161263729244 7.127153801794734
1.580000000000001 1.160000000000001 0.000010918800911 7.528372570965006 7.528371542167164 7.528361652164095
1.580000000000001 1.170000000000001 0.000009726275985 7.963685250544117 7.963678820479787 7.963675524268132
1.580000000000001 1.180000000000001 0.000003956460773 8.437366698055378 8.437370654516151 8.437367530219328
1.580000000000001 1.190000000000001 0.000014257979963 8.954453852440979 8.954440632532185 8.954454890512148
1.580000000000001 1.200000000000001 0.000015215678411 9.520858500328719 9.520855467918580 9.520843284650308
1.580000000000001 1.210000000000001 0.000010419311467 10.143632610800550 10.143635432633282 10.143643030112017
1.580000000000001 1.220000000000001 0.000009651227803 10.831266651526683 10.831276302754485 10.831267704290413
1.580000000000001 1.230000000000001 0.000036766348531 11.594024996340677 11.593988229992146 11.594014643163971
1.580000000000001 1.240000000000001 0.000035258732142 12.444395652332892 12.444360393600750 12.444385555278856
1.580000000000001 1.250000000000001 0.000029105576214 13.397877151692846 13.397848046116632 13.397875607321531
1.580000000000001 1.260000000000001 0.000034785821342 14.473823330009845 14.473796150184983 14.473830936006324
1.580000000000001 1.270000000000001 0.000031279366588 15.696753315673043 15.696722036306454 15.696742728642208
1.580000000000001 1.280000000000001 0.000041720860299 17.098167605666720 17.098125884806421 17.098157109826264
1.580000000000001 1.290000000000001 0.000007622511838 18.719250342075387 18.719257074261229 18.719249451749391
1.580000000000001 1.300000000000001 0.000006807465525 20.614996107704762 20.615001886754492 20.614995079288967
1.580000000000001 1.310000000000001 0.000033881823374 22.860326633885812 22.860304478158845 22.860292752062438
1.580000000000001 1.320000000000001 0.000034939087069 25.560095826754726 25.560079790784417 25.560060887667657
1.580000000000001 1.330000000000001 0.000022104081982 28.865814533116954 28.865836637198935 28.865818583531695
1.580000000000001 1.340000000000001 0.000067964851119 33.004843709484021 33.004785214616483 33.004853179467602
1.580000000000001 1.350000000000001 0.000048963148480 38.334233155656982 38.334203062018339 38.334184192508502
1.580000000000001 1.360000000000001 0.000056134178259 45.449195790873858 45.449217587289603 45.449251925052117
1.580000000000001 1.370000000000001 0.000123577846566 55.421315838720041 55.421239045987711 55.421362623834277
1.580000000000001 1.380000000000001 0.000143547260393 70.393355653986120 70.393212106725727 70.393331682908894
1.580000000000001 1.390000000000001 0.000119527528440 95.365262444726952 95.365167416570060 95.365142917198511
1.580000000000001 1.400000000000001 0.000129552496929 145.336942251188731 145.337071803685660 145.336965495181062
1.580000000000001 1.410000000000001 0.000532742477674 295.309005546084222 295.308472803606548 295.308981609628518
1.590000000000001 1.010000000000001 0.000017767758851 3.848152433228196 3.848162819039693 3.848145051280842
1.590000000000001 1.020000000000001 0.000016358166364 4.015423727801761 4.015433700138674 4.015417341972310
1.590000000000001 1.030000000000001 0.000018480624480 4.192728452067873 4.192739365353349 4.192720884728869
1.590000000000001 1.040000000000001 0.000017371224171 4.380893183260662 4.380902438352338 4.380885067128167
1.590000000000001 1.050000000000001 0.000013368331109 4.580825306666108 4.580838674997216 4.580826971312227
1.590000000000001 1.060000000000001 0.000006540318360 4.793548130976166 4.793551761925519 4.793545221607159
1.590000000000001 1.070000000000001 0.000016839860807 5.020180864993412 5.020196244549418 5.020179404688611
1.590000000000001 1.080000000000001 0.000014654412368 5.262025056091609 5.262020819078749 5.262010401679241
1.590000000000001 1.090000000000001 0.000010850680222 5.520481054766621 5.520473137758664 5.520470204086399
1.590000000000001 1.100000000000001 0.000017747158826 5.797170933173820 5.797188680332646 5.797173902143554
1.590000000000001 1.110000000000001 0.000016546066127 6.093949333774717 6.093965879840844 6.093951021821823
1.590000000000001 1.120000000000001 0.000020893501404 6.412889482127597 6.412909754445973 6.412888860944570
1.590000000000001 1.130000000000001 0.000022626129633 6.756373895380019 6.756396521509652 6.756374062725665
1.590000000000001 1.140000000000001 0.000021712806436 7.127168604037437 7.127146891231001 7.127168344404988
1.590000000000001 1.150000000000001 0.000023965150389 7.528377801050401 7.528353835900012 7.528376333217769
1.590000000000001 1.160000000000001 0.000009865007625 7.963685161500537 7.963679091924824 7.963675296492912
1.590000000000001 1.170000000000001 0.000022680482489 8.437371668594073 8.437354979132337 8.437377659614826
1.590000000000001 1.180000000000001 0.000021450924248 8.954459209496809 8.954437758572562 8.954451826613559
1.590000000000001 1.190000000000001 0.000008688117671 9.520849467597317 9.520858155714988 9.520850358621638
1.590000000000001 1.200000000000001 0.000025761179332 10.143646951076041 10.143621189896709 10.143644683976742
1.590000000000001 1.210000000000001 0.000020437673598 10.831277826586918 10.831258866187909 10.831279303861507
1.590000000000001 1.220000000000001 0.000033460772036 11.594023253296786 11.593989792524750 11.594015214853991
1.590000000000001 1.230000000000001 0.000026045943988 12.444389802055134 12.444363756111146 12.444389575869765
1.590000000000001 1.240000000000001 0.000031290953109 13.397879536872209 13.397848245919100 13.397872878594894
1.590000000000001 1.250000000000001 0.000037368189005 14.473832525641681 14.473795157452676 14.473822821301862
1.590000000000001 1.260000000000001 0.000039054425001 15.696746953619675 15.696717559656825 15.696756614081826
1.590000000000001 1.270000000000001 0.000045928080180 17.098169054769215 17.098123126689035 17.098159293368607
1.590000000000001 1.280000000000001 0.000008309785677 18.719249343477760 18.719257653263437 18.719251283836083
1.590000000000001 1.290000000000001 0.000020793491668 20.614989501125173 20.614994344186908 20.615010294616841
1.590000000000001 1.300000000000001 0.000015934942130 22.860305417526401 22.860316886895905 22.860300951953775
1.590000000000001 1.310000000000001 0.000032674868429 25.560093599901666 25.560060925033238 25.560090989449332
1.590000000000001 1.320000000000001 0.000049882332096 28.865836675965721 28.865841398586188 28.865791516254092
1.590000000000001 1.330000000000001 0.000062575299921 33.004850849204516 33.004788273904595 33.004840241259409
1.590000000000001 1.340000000000001 0.000050793022780 38.334234029762989 38.334202711990720 38.334183236740209
1.590000000000001 1.350000000000001 0.000055829876480 45.449196219235361 45.449218919378794 45.449252049111841
1.590000000000001 1.360000000000001 0.000111461054033 55.421356279927885 55.421244818873852 55.421312673638880
1.590000000000001 1.370000000000001 0.000142461660062 70.393331259718366 70.393212772605665 70.393355234265726
1.590000000000001 1.380000000000001 0.000107084562686 95.365228316739618 95.365131589506561 95.365238674069246
1.590000000000001 1.390000000000001 0.000134421676620 145.336972295721665 145.337073747195689 145.336939325519069
1.590000000000001 1.400000000000001 0.000535225149804 295.309007408209595 295.308472183059791 295.308983754521250
1.600000000000001 1.010000000000001 0.000016274610777 4.015425202226867 4.015433353188167 4.015417078577389
1.600000000000001 1.020000000000001 0.000017734832676 4.192728531344206 4.192738951752147 4.192721216919471
