0.247533684045030 1.682073131993451 0.650000 0.970000
0.254274134417527 0.254157516779162 0.650000 0.970000
1.682109723042637 0.247520906577877 0.650000 0.980000
0.247534454129143 1.682071816840956 0.650000 0.980000
0.254274446886847 0.254158021566511 0.650000 0.980000
1.682108252086326 0.247521798952936 0.650000 0.990000
0.247535366451247 1.682070302912227 0.650000 0.990000
0.254275261402879 0.254158631838013 0.650000 0.990000
1.682106403288681 0.247522934214853 0.650000 1.000000
0.247536824575058 1.682067855371465 0.650000 1.000000
0.254276306467846 0.254159574739576 0.650000 1.000000
1.682111260100158 0.247519972456646 0.650000 1.010000
0.247533262805829 1.682073820229086 0.650000 1.010000
0.254273760614109 0.254157146790239 0.650000 1.010000
1.682110503569794 0.247520440626275 0.650000 1.020000
0.247533862968719 1.682072819638569 0.650000 1.020000
0.254274269219940 0.254157520061388 0.650000 1.020000
1.682106463464686 0.247522864397360 0.650000 1.030000
0.247536204163587 1.682068925532587 0.650000 1.030000
0.254276042449510 0.254159245150754 0.650000 1.030000
1.682107905883963 0.247521972790507 0.650000 1.040000
0.247535058282780 1.682070840501564 0.650000 1.040000
0.254275226643747 0.254158450887997 0.650000 1.040000
1.682106716433120 0.247522750242407 0.650000 1.050000
0.247536442252159 1.682068540055007 0.650000 1.050000
0.254276143978544 0.254159519191056 0.650000 1.050000
1.682109292880814 0.247521141809905 0.650000 1.060000
0.247534466460412 1.682071801250382 0.650000 1.060000
0.254274473482582 0.254158075696366 0.650000 1.060000
1.682108133731014 0.247521867858794 0.650000 1.070000
0.247535414538656 1.682070225812751 0.650000 1.070000
0.254275265887031 0.254158700462186 0.650000 1.070000
1.682109006941805 0.247521332774315 0.650000 1.080000
0.247534906414006 1.682071058675433 0.650000 1.080000
0.254274699081719 0.254158389802718 0.650000 1.080000
1.682108808434120 0.247521442919600 0.650000 1.090000
0.247534754502632 1.682071330556111 0.650000 1.090000
0.254274884668732 0.254158204478558 0.650000 1.090000
1.682108188640774 0.247521849937142 0.650000 1.100000
0.247535510220542 1.682070071559314 0.650000 1.100000
0.254275357875988 0.254158783059041 0.650000 1.100000
1.682108612580491 0.247521555779383 0.650000 1.110000
0.247534764261809 1.682071330908495 0.650000 1.110000
0.254274772702246 0.254158395304806 0.650000 1.110000
1.682107840508047 0.247522054996813 0.650000 1.120000
0.247535705468723 1.682069736398899 0.650000 1.120000
0.254275561051757 0.254158822776571 0.650000 1.120000
1.682109045702983 0.247521291951826 0.650000 1.130000
0.247534577622081 1.682071625359091 0.650000 1.130000
0.254274530719735 0.254158227601725 0.650000 1.130000
1.682107519478402 0.247522218403922 0.650000 1.140000
0.247535504373135 1.682070089751674 0.650000 1.140000
0.254275360921016 0.254158856415104 0.650000 1.140000
1.682109349349037 0.247521150871595 0.650000 1.150000
0.247534743751487 1.682071353706752 0.650000 1.150000
0.254274836103788 0.254158217980126 0.650000 1.150000
1.682107708103254 0.247522113996034 0.650000 1.160000
0.247535426468086 1.682070228374456 0.650000 1.160000
0.254275407999474 0.254158778162522 0.650000 1.160000
1.682109160003472 0.247521234601102 0.650000 1.170000
0.247534900631593 1.682071036173167 0.650000 1.170000
0.254274682622277 0.254158168209721 0.650000 1.170000
1.682108854724219 0.247521437056947 0.650000 1.180000
0.247534942148932 1.682071038202726 0.650000 1.180000
0.254274827454749 0.254158595004766 0.650000 1.180000
1.682108294727138 0.247521766696846 0.650000 1.190000
0.247535249783523 1.682070512816488 0.650000 1.190000
0.254275103986922 0.254158706215601 0.650000 1.190000
1.682108159279991 0.247521856430343 0.660000 0.390000
0.247535433887916 1.682070194295899 0.660000 0.390000
0.254275289346032 0.254158721724671 0.660000 0.390000
1.682110564611475 0.247520370003681 0.660000 0.400000
0.247533324614227 1.682073751981758 0.660000 0.400000
0.254273888432443 0.254157380856953 0.660000 0.400000
1.682105696898047 0.247523321466640 0.660000 0.410000
0.247536458701176 1.682068543461195 0.660000 0.410000
0.254276168569059 0.254159756823796 0.660000 0.410000
1.682108087102918 0.247521875604455 0.660000 0.420000
0.247535066708192 1.682070832506217 0.660000 0.420000
0.254275139253910 0.254158550833087 0.660000 0.420000
1.682107852157626 0.247522025413298 0.660000 0.430000
0.247535577445870 1.682069929431840 0.660000 0.430000
0.254275319566961 0.254158701165322 0.660000 0.430000
1.682110366109399 0.247520513724688 0.660000 0.440000
0.247533869867201 1.682072805474347 0.660000 0.440000
0.254274196802443 0.254157571588842 0.660000 0.440000
1.682108273309417 0.247521753244472 0.660000 0.450000
0.247534757314448 1.682071356043283 0.660000 0.450000
0.254275029548558 0.254158296632064 0.660000 0.450000
1.682105814781225 0.247523242774204 0.660000 0.460000
0.247536435450934 1.682068556381752 0.660000 0.460000
0.254276103219811 0.254159612018325 0.660000 0.460000
1.682109183577636 0.247521256031191 0.660000 0.470000
0.247535091192109 1.682070744495340 0.660000 0.470000
0.254274966206863 0.254158363327803 0.660000 0.470000
1.682109260554188 0.247521159702419 0.660000 0.480000
0.247534269361269 1.682072150755332 0.660000 0.480000
0.254274530049993 0.254157922114562 0.660000 0.480000
1.682110461171117 0.247520469593061 0.660000 0.490000
0.247534089655784 1.682072416221596 0.660000 0.490000
0.254274275868524 0.254157633580853 0.660000 0.490000
1.682109734605626 0.247520883648335 0.660000 0.500000
0.247534250424998 1.682072154268472 0.660000 0.500000
0.254274409627380 0.254157790665829 0.660000 0.500000
1.682110347737103 0.247520505569628 0.660000 0.510000
0.247533656387554 1.682073168534530 0.660000 0.510000
0.254274068552013 0.254157465636112 0.660000 0.510000
1.682107103677839 0.247522443675254 0.660000 0.520000
0.247535218199988 1.682070613237246 0.660000 0.520000
0.254275378187062 0.254158804552015 0.660000 0.520000
1.682110818721965 0.247520242746442 0.660000 0.530000
0.247533524605912 1.682073400676764 0.660000 0.530000
0.254273982642711 0.254157428263510 0.660000 0.530000
1.682109397556317 0.247521094275319 0.660000 0.540000
0.247534770539667 1.682071252524825 0.660000 0.540000
0.254274632262306 0.254158040977929 0.660000 0.540000
1.682110434348654 0.247520467754776 0.660000 0.550000
0.247533792967110 1.682072928693473 0.660000 0.550000
0.254274139304672 0.254157483999119 0.660000 0.550000
1.682108311381025 0.247521758557311 0.660000 0.560000
0.247535405786259 1.682070220063872 0.660000 0.560000
0.254275160483332 0.254158636276799 0.660000 0.560000
1.682110499462069 0.247520429858877 0.660000 0.900000
0.247533787526697 1.682072940706049 0.660000 0.900000
0.254274068554413 0.254157545883094 0.660000 0.900000
1.682110017324466 0.247520712968995 0.660000 0.910000
0.247534048116247 1.682072502800899 0.660000 0.910000
0.254274273854889 0.254157721329394 0.660000 0.910000
1.682111142031888 0.247520031648588 0.660000 0.920000
0.247533309044623 1.682073731101546 0.660000 0.920000
0.254273684519982 0.254157189787173 0.660000 0.920000
1.682109590363078 0.247520990004588 0.660000 0.930000
0.247534597239214 1.682071575376971 0.660000 0.930000
0.254274620731531 0.254158067461021 0.660000 0.930000
1.682108048179148 0.247521891608468 0.660000 0.940000
0.247534981177326 1.682070973535376 0.660000 0.940000
0.254275164911343 0.254158421969542 0.660000 0.940000
1.682109627619371 0.247520957143019 0.660000 0.950000
0.247534520796267 1.682071686980269 0.660000 0.950000
0.254274548583800 0.254157922960197 0.660000 0.950000
1.682107626653703 0.247522141062503 0.660000 0.960000
0.247535246302550 1.682070520038741 0.660000 0.960000
0.254275379157411 0.254158528571433 0.660000 0.960000
1.682108791660660 0.247521451547736 0.660000 0.970000
0.247534787422409 1.682071266419110 0.660000 0.970000
0.254274829234068 0.254158205037316 0.660000 0.970000
1.682108845418224 0.247521396223507 0.660000 0.980000
0.247534554779899 1.682071645991518 0.660000 0.980000
0.254274679443300 0.254157980445639 0.660000 0.980000
1.682110242637847 0.247520570618470 0.660000 0.990000
0.247533660568014 1.682073172088436 0.660000 0.990000
0.254274156337608 0.254157477147724 0.660000 0.990000
1.682107901038134 0.247522007302088 0.660000 1.000000
0.247535667679119 1.682069787693298 0.660000 1.000000
0.254275376395561 0.254158842012870 0.660000 1.000000
1.682107126051747 0.247522465508065 0.660000 1.010000
0.247535917075206 1.682069402948120 0.660000 1.010000
0.254275564073475 0.254159227566737 0.660000 1.010000
1.682107717356712 0.247522096604872 0.660000 1.020000
0.247535290416195 1.682070460820035 0.660000 1.020000
0.254275268666887 0.254158755378661 0.660000 1.020000
1.682108473241698 0.247521664195921 0.660000 1.030000
0.247535366037677 1.682070277674262 0.660000 1.030000
0.254275139230823 0.254158542636754 0.660000 1.030000
1.682109355775656 0.247521123195713 0.660000 1.040000
0.247534726627801 1.682071341234384 0.660000 1.040000
0.254274681429993 0.254158061247793 0.660000 1.040000
1.682110865183012 0.247520205800822 0.660000 1.050000
0.247533672081559 1.682073103082975 0.660000 1.050000
0.254273909476276 0.254157329467517 0.660000 1.050000
1.682108517294912 0.247521594353607 0.660000 1.060000
0.247534772409274 1.682071287901453 0.660000 1.060000
0.254274796950569 0.254158205625384 0.660000 1.060000
1.682108566971204 0.247521572765045 0.660000 1.070000
0.247534865948353 1.682071124497431 0.660000 1.070000
0.254274849871172 0.254158221170301 0.660000 1.070000
1.682109830359625 0.247520819227633 0.660000 1.080000
0.247533936589171 1.682072703939939 0.660000 1.080000
0.254274377601999 0.254157604926504 0.660000 1.080000
1.682107440375240 0.247522234053843 0.660000 1.090000
0.247535291742108 1.682070442309021 0.660000 1.090000
0.254275115174408 0.254158765024505 0.660000 1.090000
1.682109469644498 0.247521052898876 0.660000 1.100000
0.247534379290731 1.682071956476909 0.660000 1.100000
0.254274651200970 0.254157887023248 0.660000 1.100000
1.682107824278108 0.247522052314214 0.660000 1.110000
0.247535584238006 1.682069934797210 0.660000 1.110000
0.254275494992193 0.254158697840154 0.660000 1.110000
1.682106818404332 0.247522668612340 0.660000 1.120000
0.247536293597087 1.682068757397365 0.660000 1.120000
0.254276017431584 0.254159243962992 0.660000 1.120000
1.682109899334044 0.247520793949362 0.660000 1.130000
0.247534276235255 1.682072105428164 0.660000 1.130000
0.254274433853161 0.254157765613173 0.660000 1.130000
1.682106234145341 0.247523006126168 0.660000 1.140000
0.247536467021664 1.682068491678098 0.660000 1.140000
0.254276014736407 0.254159622447589 0.660000 1.140000
1.682107142697892 0.247522433145184 0.660000 1.150000
0.247535472416964 1.682070167595717 0.660000 1.150000
0.254275444386764 0.254158925128567 0.660000 1.150000
1.682109601482393 0.247520956243085 0.660000 1.160000
0.247534110311299 1.682072415966497 0.660000 1.160000
0.254274375195703 0.254157839072102 0.660000 1.160000
1.682110315442530 0.247520520784371 0.660000 1.170000
0.247533895296966 1.682072740012254 0.660000 1.170000
0.254273876423786 0.254157687409086 0.660000 1.170000
1.682108042574263 0.247521926554318 0.660000 1.180000
0.247535543992219 1.682069994256627 0.660000 1.180000
0.254275430261343 0.254158638246175 0.660000 1.180000
1.682111046393082 0.247520088695609 0.660000 1.190000
0.247533456321844 1.682073472817185 0.660000 1.190000
0.254273689168969 0.254157282212741 0.660000 1.190000
1.682109683947508 0.247520926546239 0.670000 0.380000
0.247534418865958 1.682071876442596 0.670000 0.380000
0.254274508012587 0.254157947904052 0.670000 0.380000
1.682111997899074 0.247519539851119 0.670000 0.390000
0.247532841331279 1.682074541557013 0.670000 0.390000
0.254273518688680 0.254156912768383 0.670000 0.390000
1.682108065967550 0.247521892215195 0.670000 0.400000
0.247535246598810 1.682070513599758 0.670000 0.400000
0.254275125329633 0.254158663668381 0.670000 0.400000
1.682109585342781 0.247520991609363 0.670000 0.410000
0.247534591671187 1.682071576900069 0.670000 0.410000
0.254274632690569 0.254157997738019 0.670000 0.410000
1.682109205690861 0.247521247065469 0.670000 0.420000
0.247535461840345 1.682070070738303 0.670000 0.420000
0.254274971170047 0.254158449634364 0.670000 0.420000
1.682108093835874 0.247521914525167 0.670000 0.430000
0.247536082448631 1.682069041288528 0.670000 0.430000
0.254275472365479 0.254158905363111 0.670000 0.430000
1.682105639974784 0.247523319044074 0.670000 0.440000
0.247536236432212 1.682068890104813 0.670000 0.440000
0.254275965643300 0.254159482992317 0.670000 0.440000
1.682107347854503 0.247522309359736 0.670000 0.450000
0.247535463307166 1.682070164683584 0.670000 0.450000
0.254275373578578 0.254158841998450 0.670000 0.450000
1.682108767349161 0.247521473010380 0.670000 0.460000
0.247534893573932 1.682071094766068 0.670000 0.460000
0.254274906644743 0.254158327723719 0.670000 0.460000
1.682112182051351 0.247519427221686 0.670000 0.470000
0.247532931723060 1.682074344089786 0.670000 0.470000
0.254273520643135 0.254156718771592 0.670000 0.470000
1.682110023515792 0.247520716006342 0.670000 0.480000
0.247533928860463 1.682072734230945 0.670000 0.480000
0.254274296835207 0.254157753484591 0.670000 0.480000
1.682108111594203 0.247521858773464 0.670000 0.490000
0.247535143356624 1.682070685384566 0.670000 0.490000
0.254275122896725 0.254158536932040 0.670000 0.490000
1.682108526228012 0.247521587824500 0.670000 0.500000
0.247534452990656 1.682071874811321 0.670000 0.500000
0.254274725902426 0.254158224813346 0.670000 0.500000
1.682108860163852 0.247521405085335 0.670000 0.510000
0.247534679927332 1.682071454425311 0.670000 0.510000
0.254274738336016 0.254158203537774 0.670000 0.510000
1.682107760067460 0.247522063493623 0.670000 0.520000
0.247535218029389 1.682070570683431 0.670000 0.520000
0.254275220938805 0.254158628698288 0.670000 0.520000
1.682108840005135 0.247521434123389 0.670000 0.530000
0.247535005885989 1.682070883220619 0.670000 0.530000
0.254274876509098 0.254158315166340 0.670000 0.530000
1.682109996298544 0.247520726086048 0.670000 0.540000
0.247533780231799 1.682072997407169 0.670000 0.540000
0.254274255125291 0.254157705909340 0.670000 0.540000
1.682110008308114 0.247520723209390 0.670000 0.550000
0.247534022998001 1.682072556126917 0.670000 0.550000
0.254274275806411 0.254157754217085 0.670000 0.550000
1.682110415724262 0.247520459035547 0.670000 0.560000
0.247533482222385 1.682073474254413 0.670000 0.560000
0.254273941699602 0.254157440909106 0.670000 0.560000
1.682109887122308 0.247520814325277 0.670000 0.570000
0.247534407413953 1.682071892682579 0.670000 0.570000
0.254274517669666 0.254157899628833 0.670000 0.570000
1.682108406549551 0.247521666914607 0.670000 0.820000
0.247534709837514 1.682071422798581 0.670000 0.820000
0.254274878899448 0.254158278801583 0.670000 0.820000
1.682108387451897 0.247521726601365 0.670000 0.890000
0.247535377163089 1.682070290636466 0.670000 0.890000
0.254275253426050 0.254158678443649 0.670000 0.890000
1.682108424804429 0.247521682428356 0.670000 0.900000
0.247535278623766 1.682070431280164 0.670000 0.900000
0.254275056832102 0.254158558157073 0.670000 0.900000
1.682110045250020 0.247520692687888 0.670000 0.910000
0.247533830019472 1.682072885325665 0.670000 0.910000
0.254274268529380 0.254157578238282 0.670000 0.910000
1.682109180091864 0.247521205590216 0.670000 0.920000
0.247534127918785 1.682072420410489 0.670000 0.920000
0.254274547285241 0.254157962843871 0.670000 0.920000
1.682108820682177 0.247521429910311 0.670000 0.930000
0.247534667846002 1.682071485194774 0.670000 0.930000
0.254274706811071 0.254158279790240 0.670000 0.930000
1.682109080803537 0.247521293711955 0.670000 0.940000
0.247534908389694 1.682071041578005 0.670000 0.940000
0.254274834917327 0.254158193082022 0.670000 0.940000
1.682109466019642 0.247521049992033 0.670000 0.950000
0.247534363452827 1.682071984670934 0.670000 0.950000
0.254274571660044 0.254157941590478 0.670000 0.950000
1.682107874291918 0.247522038567608 0.670000 0.960000
0.247535578496597 1.682069983075409 0.670000 0.960000
0.254275486935414 0.254158950939447 0.670000 0.960000
1.682109352053552 0.247521104208242 0.670000 0.970000
0.247534279849160 1.682072124676925 0.670000 0.970000
0.254274498986896 0.254157896235310 0.670000 0.970000
1.682108083281857 0.247521901314535 0.670000 0.980000
0.247535392212204 1.682070275905428 0.670000 0.980000
0.254275319339989 0.254158724306306 0.670000 0.980000
1.682108649673081 0.247521554978821 0.670000 0.990000
0.247535089142623 1.682070768948736 0.670000 0.990000
0.254275007231678 0.254158487113187 0.670000 0.990000
1.682108575688542 0.247521597581271 0.670000 1.000000
0.247535046784152 1.682070846644013 0.670000 1.000000
0.254275068018842 0.254158445392539 0.670000 1.000000
1.682108660423147 0.247521513061228 0.670000 1.010000
0.247534393795805 1.682071968131647 0.670000 1.010000
0.254274764592832 0.254158074757353 0.670000 1.010000
1.682108334088420 0.247521743716655 0.670000 1.020000
0.247535129677035 1.682070708745560 0.670000 1.020000
0.254275285385560 0.254158390913457 0.670000 1.020000
1.682108837289714 0.247521409528740 0.670000 1.030000
0.247534440523078 1.682071874373750 0.670000 1.030000
0.254274679958658 0.254158089556382 0.670000 1.030000
1.682108791619015 0.247521473639183 0.670000 1.040000
0.247535058415008 1.682070810306349 0.670000 1.040000
0.254275045708662 0.254158357752227 0.670000 1.040000
1.682106206275314 0.247523009583904 0.670000 1.050000
0.247536303157356 1.682068756646592 0.670000 1.050000
0.254276077369506 0.254159332590204 0.670000 1.050000
1.682109533624569 0.247521007805463 0.670000 1.060000
0.247534232317216 1.682072220882643 0.670000 1.060000
0.254274428883044 0.254157999694974 0.670000 1.060000
1.682109553892939 0.247520960129837 0.670000 1.070000
0.247534006085995 1.682072561700876 0.670000 1.070000
0.254274303801741 0.254157573233648 0.670000 1.070000
1.682109047233652 0.247521348281920 0.670000 1.080000
0.247535248001295 1.682070492325686 0.670000 1.080000
0.254275095757112 0.254158524840322 0.670000 1.080000
1.682106898155047 0.247522626595978 0.670000 1.090000
0.247536343721471 1.682068685408538 0.670000 1.090000
0.254275847539832 0.254159498994175 0.670000 1.090000
1.682109831062219 0.247520860336319 0.670000 1.100000
0.247534656256174 1.682071455335361 0.670000 1.100000
0.254274701458991 0.254157918397562 0.670000 1.100000
1.682107800776228 0.247522036483062 0.670000 1.110000
0.247535104271491 1.682070778559138 0.670000 1.110000
0.254275099504492 0.254158694828667 0.670000 1.110000
1.682108258129288 0.247521793507900 0.670000 1.120000
0.247535371774844 1.682070296276704 0.670000 1.120000
0.254275172590324 0.254158718042621 0.670000 1.120000
1.682109895394767 0.247520778470992 0.670000 1.130000
0.247534012812427 1.682072560278918 0.670000 1.130000
0.254274248170412 0.254157681661877 0.670000 1.130000
1.682108121492223 0.247521852089016 0.670000 1.140000
0.247535155364937 1.682070672559924 0.670000 1.140000
0.254274968710922 0.254158703130000 0.670000 1.140000
1.682106176205249 0.247523049768529 0.670000 1.150000
0.247536411560019 1.682068618122911 0.670000 1.150000
0.254276091285562 0.254159724684432 0.670000 1.150000
1.682110353609339 0.247520501180225 0.670000 1.160000
0.247533733350271 1.682073027466604 0.670000 1.160000
0.254273965198435 0.254157538047836 0.670000 1.160000
1.682110906429075 0.247520171495441 0.670000 1.170000
0.247533564761935 1.682073282476225 0.670000 1.170000
0.254273854312243 0.254157229001779 0.670000 1.170000
1.682108378562230 0.247521711519095 0.670000 1.180000
0.247535181431623 1.682070612135057 0.670000 1.180000
0.254275059584576 0.254158551507048 0.670000 1.180000
1.682108554536727 0.247521601346061 0.670000 1.190000
0.247534935864163 1.682071036030635 0.670000 1.190000
0.254274985539516 0.254158397905446 0.670000 1.190000
1.682105788166085 0.247523281740653 0.670000 1.200000
0.247536682919631 1.682068133989273 0.670000 1.200000
0.254276550042835 0.254159521357615 0.670000 1.200000
1.682111037105062 0.247520132588114 0.680000 0.380000
0.247533915504110 1.682072691982669 0.680000 0.380000
0.254274119158229 0.254157411282876 0.680000 0.380000
1.682108171944568 0.247521809176031 0.680000 0.390000
0.247534665984202 1.682071532302263 0.680000 0.390000
0.254274990966406 0.254158361359608 0.680000 0.390000
1.682111376701393 0.247519884487351 0.680000 0.400000
0.247532911625343 1.682074420537891 0.680000 0.400000
0.254273619104644 0.254156917953689 0.680000 0.400000
1.682111878849785 0.247519591399939 0.680000 0.410000
0.247533089098316 1.682074067922378 0.680000 0.410000
0.254273472291716 0.254156867868323 0.680000 0.410000
1.682108321214882 0.247521742215502 0.680000 0.420000
0.247535098588555 1.682070765280297 0.680000 0.420000
0.254275052964480 0.254158555334348 0.680000 0.420000
1.682109026332547 0.247521312514209 0.680000 0.430000
0.247534671756139 1.682071460508380 0.680000 0.430000
0.254274734242164 0.254158148475953 0.680000 0.430000
1.682106949391362 0.247522556481602 0.680000 0.440000
0.247535727793165 1.682069729790584 0.680000 0.440000
0.254275604427433 0.254159028689794 0.680000 0.440000
1.682109075510356 0.247521292367063 0.680000 0.450000
0.247534836229793 1.682071164394116 0.680000 0.450000
0.254274805346674 0.254158154109044 0.680000 0.450000
1.682108558778923 0.247521580911159 0.680000 0.460000
0.247534719075367 1.682071405928601 0.680000 0.460000
0.254274833795671 0.254158298535347 0.680000 0.460000
1.682108436645524 0.247521667386690 0.680000 0.470000
0.247535156890930 1.682070633356405 0.680000 0.470000
0.254275007271109 0.254158430505882 0.680000 0.470000
1.682107605007166 0.247522168439524 0.680000 0.480000
0.247535459654118 1.682070168041400 0.680000 0.480000
0.254275320132953 0.254158837368019 0.680000 0.480000
1.682110326492696 0.247520552566216 0.680000 0.490000
0.247534280795792 1.682072083458936 0.680000 0.490000
0.254274304411453 0.254157756888601 0.680000 0.490000
1.682110965298093 0.247520161997119 0.680000 0.500000
0.247533854239302 1.682072787407960 0.680000 0.500000
0.254273987904573 0.254157396001915 0.680000 0.500000
1.682106286837632 0.247522943507380 0.680000 0.510000
0.247535926819960 1.682069418273739 0.680000 0.510000
0.254275781341210 0.254159304453187 0.680000 0.510000
1.682109209546754 0.247521209666257 0.680000 0.520000
0.247534637716776 1.682071514777502 0.680000 0.520000
0.254274768327416 0.254158067708060 0.680000 0.520000
1.682107984949619 0.247521951254643 0.680000 0.530000
0.247535376120342 1.682070296440748 0.680000 0.530000
0.254275328177141 0.254158662756991 0.680000 0.530000
1.682108749737144 0.247521496328493 0.680000 0.540000
0.247535104977224 1.682070723418188 0.680000 0.540000
0.254275025739183 0.254158378757389 0.680000 0.540000
1.682107740845219 0.247522088282130 0.680000 0.550000
0.247535557748991 1.682069966654749 0.680000 0.550000
0.254275371193300 0.254158680697260 0.680000 0.550000
1.682108119047321 0.247521856848703 0.680000 0.560000
0.247535061831192 1.682070843066616 0.680000 0.560000
0.254275062454358 0.254158626433778 0.680000 0.560000
1.682110480839188 0.247520443957588 0.680000 0.570000
0.247533668287602 1.682073161770100 0.680000 0.570000
0.254274155742303 0.254157489413346 0.680000 0.570000
1.682108832556062 0.247521441126437 0.680000 0.860000
0.247534752577619 1.682071357528615 0.680000 0.860000
0.254274896465191 0.254158335124611 0.680000 0.860000
1.682106954687939 0.247522553858334 0.680000 0.870000
0.247535677350948 1.682069825626784 0.680000 0.870000
0.254275583956778 0.254159075618626 0.680000 0.870000
1.682108875882670 0.247521391485923 0.680000 0.880000
0.247534573401443 1.682071638366904 0.680000 0.880000
0.254274729745185 0.254158129110096 0.680000 0.880000
1.682108547780459 0.247521628183400 0.680000 0.890000
0.247535259418897 1.682070489891250 0.680000 0.890000
0.254275146158617 0.254158624312663 0.680000 0.890000
1.682108363033547 0.247521710446552 0.680000 0.900000
0.247535028226552 1.682070868148494 0.680000 0.900000
0.254275068489515 0.254158366483854 0.680000 0.900000
1.682108318690846 0.247521708829242 0.680000 0.910000
0.247534648467778 1.682071526194707 0.680000 0.910000
0.254274790289985 0.254158271060692 0.680000 0.910000
1.682109629749757 0.247520952423199 0.680000 0.920000
0.247534284065315 1.682072111674579 0.680000 0.920000
0.254274500850122 0.254157854923056 0.680000 0.920000
1.682107114388770 0.247522445159083 0.680000 0.930000
0.247535492247396 1.682070115035971 0.680000 0.930000
0.254275514887947 0.254158771042529 0.680000 0.930000
1.682108983030672 0.247521322076901 0.680000 0.940000
0.247534377963984 1.682071977625539 0.680000 0.940000
0.254274573547417 0.254158090044268 0.680000 0.940000
1.682108331364714 0.247521755077322 0.680000 0.950000
0.247535405874686 1.682070231951106 0.680000 0.950000
0.254275194147230 0.254158680742403 0.680000 0.950000
1.682109132473431 0.247521242320359 0.680000 0.960000
0.247534342201227 1.682072049256318 0.680000 0.960000
0.254274635235204 0.254158075202369 0.680000 0.960000
1.682110918829320 0.247520169783138 0.680000 0.970000
0.247533566200893 1.682073286602342 0.680000 0.970000
0.254273858628071 0.254157285753759 0.680000 0.970000
1.682108719896037 0.247521508989687 0.680000 0.980000
0.247534855349292 1.682071182822708 0.680000 0.980000
0.254274942777536 0.254158411517891 0.680000 0.980000
1.682109111810924 0.247521281720768 0.680000 0.990000
0.247534777422737 1.682071301369773 0.680000 0.990000
0.254274793136082 0.254158329627899 0.680000 0.990000
1.682108236931034 0.247521785932752 0.680000 1.000000
0.247534999573961 1.682070930847882 0.680000 1.000000
0.254275178228737 0.254158354906796 0.680000 1.000000
1.682108801792100 0.247521421952252 0.680000 1.010000
0.247534176327075 1.682072346102905 0.680000 1.010000
0.254274678913721 0.254157975593033 0.680000 1.010000
1.682107083500049 0.247522475323404 0.680000 1.020000
0.247535716259211 1.682069736335905 0.680000 1.020000
0.254275510292866 0.254159008146044 0.680000 1.020000
1.682106996987083 0.247522571263649 0.680000 1.030000
0.247536262548988 1.682068818248110 0.680000 1.030000
0.254276020656262 0.254159253462876 0.680000 1.030000
1.682110147397828 0.247520645764463 0.680000 1.040000
0.247534107045718 1.682072399460790 0.680000 1.040000
0.254274271561966 0.254157751876027 0.680000 1.040000
1.682106634148588 0.247522740062731 0.680000 1.050000
0.247535841784436 1.682069536687870 0.680000 1.050000
0.254275828467492 0.254159016074521 0.680000 1.050000
1.682105706630698 0.247523296196524 0.680000 1.060000
0.247536289042854 1.682068824022730 0.680000 1.060000
0.254276052987484 0.254159632018302 0.680000 1.060000
1.682109360103538 0.247521133846533 0.680000 1.070000
0.247534949735318 1.682070956811742 0.680000 1.070000
0.254274705773192 0.254158224732304 0.680000 1.070000
1.682106856283178 0.247522633686162 0.680000 1.080000
0.247536139975079 1.682069019777687 0.680000 1.080000
0.254275819185915 0.254159235364365 0.680000 1.080000
1.682107800628924 0.247522062588774 0.680000 1.090000
0.247535477762389 1.682070132110804 0.680000 1.090000
0.254275414682422 0.254158754276628 0.680000 1.090000
1.682104751230244 0.247523877987274 0.680000 1.100000
0.247536975679693 1.682067662124857 0.680000 1.100000
0.254276638986345 0.254159951257060 0.680000 1.100000
1.682109123350000 0.247521249492676 0.680000 1.110000
0.247534599427845 1.682071568058525 0.680000 1.110000
0.254274688408995 0.254158000978036 0.680000 1.110000
1.682109148059022 0.247521288395798 0.680000 1.120000
0.247535251387938 1.682070476338249 0.680000 1.120000
0.254275058046366 0.254158488218546 0.680000 1.120000
1.682107661219114 0.247522145770297 0.680000 1.130000
0.247535427212642 1.682070244439204 0.680000 1.130000
0.254275329248498 0.254158930369541 0.680000 1.130000
1.682107573177371 0.247522203707555 0.680000 1.140000
0.247535540736996 1.682070047825340 0.680000 1.140000
0.254275535380333 0.254158887247745 0.680000 1.140000
1.682110433437750 0.247520475531330 0.680000 1.150000
0.247533887939128 1.682072761899863 0.680000 1.150000
0.254274306765726 0.254157426389028 0.680000 1.150000
1.682106853971757 0.247522645098901 0.680000 1.160000
0.247536233530396 1.682068864053821 0.680000 1.160000
0.254276003620922 0.254159230688513 0.680000 1.160000
1.682107674772431 0.247522132532856 0.680000 1.170000
0.247535532616465 1.682070046239003 0.680000 1.170000
0.254275231042971 0.254158996586367 0.680000 1.170000
1.682109797823867 0.247520859227555 0.690000 0.380000
0.247534570292536 1.682071586492182 0.690000 0.380000
0.254274454341825 0.254157915444070 0.690000 0.380000
1.682110860782321 0.247520229446387 0.690000 0.390000
0.247533979175074 1.682072580541858 0.690000 0.390000
0.254274083534501 0.254157498177729 0.690000 0.390000
1.682107978478480 0.247521954545406 0.690000 0.400000
0.247535629332982 1.682069828412894 0.690000 0.400000
0.254275308754927 0.254158682870865 0.690000 0.400000
1.682106420963087 0.247522857077557 0.690000 0.410000
0.247535604816691 1.682069980882481 0.690000 0.410000
