0.770000000000000 0.750000000000000 1.665158947571660 0.257778155750248 0.257778389693065 1.665157621340080 0.262696388667687 0.262695395887149
0.770000000000000 0.760000000000000 1.665155388573882 0.257779453640130 0.257779475106252 1.665155841052305 0.262696458779095 0.262697369073997
0.770000000000000 0.770000000000000 1.665157493554535 0.257778836453313 0.257779870761051 1.665156161463400 0.262696145928837 0.262696145928837
0.770000000000000 0.780000000000000 1.665159836800575 0.257778873744620 0.257780021760306 1.665158039085652 0.262695787493043 0.262698205464013
0.770000000000000 0.790000000000000 1.665156580809955 0.257779725472220 0.257779949490516 1.665158230792606 0.262696971707212 0.262698312920492
0.770000000000000 0.800000000000000 1.665156687429816 0.257780577079546 0.257780219880362 1.665156570628201 0.262692895622884 0.262694455276178
0.770000000000000 0.810000000000000 1.665159030241634 0.257778933283726 0.257778169868259 1.665158035068541 0.262695911749283 0.262696128317837
0.770000000000000 0.820000000000001 1.665155774986583 0.257779784829602 0.257778152892386 1.665158642884366 0.262697175795600 0.262695469664042
0.770000000000000 0.830000000000001 1.665160353447639 0.257779007827750 0.257778873943662 1.665158478573999 0.262699730353338 0.262698595806582
0.770000000000000 0.840000000000001 1.665157098536855 0.257779859253873 0.257782003954694 1.665153335291250 0.262695426406449 0.262693235059537
0.770000000000000 0.850000000000001 1.665159440683228 0.257778215953815 0.257779775739209 1.665155780959938 0.262699453001050 0.262700998971067
0.770000000000000 0.860000000000001 1.665159547057532 0.257779067318507 0.257776898404749 1.665164279987098 0.262700906385640 0.262700663933926
0.770000000000000 0.870000000000001 1.665156292881828 0.257779918563036 0.257778382580752 1.665157767780221 0.262699457238966 0.262698083542586
0.770000000000000 0.880000000000001 1.665158634594384 0.257778275601356 0.257779429459970 1.665157083854211 0.262697109146325 0.262695990515422
0.770000000000000 0.890000000000001 1.665155380931368 0.257779126784478 0.257780183491930 1.665156384880944 0.262696873809140 0.262698141674482
0.770000000000000 0.900000000000001 1.665155487562451 0.257779977847488 0.257779239774749 1.665157274825515 0.262694090353312 0.262696517386163
0.770000000000000 0.910000000000001 1.665160063519225 0.257779201261425 0.257781190029331 1.665155447036826 0.262693839769334 0.262695406582078
0.770000000000000 0.920000000000001 1.665162404341235 0.257777558795007 0.257779698910294 1.665156761339529 0.262697668076078 0.262697692752110
0.770000000000000 0.930000000000001 1.665159151297588 0.257778409797096 0.257780243831574 1.665155979327194 0.262697894118585 0.262700693957624
0.770000000000000 0.940000000000001 1.665153664514354 0.257781753731469 0.257780273381344 1.665155659985145 0.262693821165392 0.262696672855382
0.770000000000000 0.950000000000001 1.665156005270896 0.257780111441133 0.257778017898535 1.665159873047445 0.262701024163162 0.262701136599130
0.770000000000000 0.960000000000001 1.665157228761566 0.257779715729370 0.257778757997364 1.665157784387101 0.262695239715605 0.262694119793595
0.770000000000000 0.970000000000001 1.665158452083777 0.257779320072090 0.257778478314260 1.665160425484192 0.262692589459971 0.262694451893572
0.770000000000000 0.980000000000001 1.665157434043364 0.257781036277550 0.257778991028966 1.665159359506735 0.262699907269801 0.262696732756891
0.780000000000000 0.730000000000000 1.665158202655590 0.257778778994968 0.257778886097814 1.665159081094562 0.262698240801133 0.262698899266954
0.780000000000000 0.740000000000000 1.665153998437766 0.257780056349493 0.257781737363536 1.665152442728272 0.262697261314767 0.262694661546725
0.780000000000000 0.750000000000000 1.665158172648184 0.257779583661993 0.257780178599346 1.665156560270864 0.262696555323085 0.262697751704690
0.780000000000000 0.760000000000000 1.665152641896323 0.257782915641377 0.257778682283104 1.665160512854521 0.262696424296005 0.262695908155234
0.780000000000000 0.770000000000000 1.665158039085652 0.257780021760306 0.257778873744620 1.665159836800575 0.262698205464013 0.262695787493043
0.780000000000000 0.780000000000000 1.665157537875708 0.257779057828746 0.257778848279230 1.665157328326192 0.262695605056907 0.262695605056907
0.780000000000000 0.790000000000000 1.665155993576251 0.257779893135358 0.257779356098281 1.665157530777022 0.262693567324590 0.262695645872774
0.780000000000000 0.800000000000000 1.665158291465572 0.257778280935889 0.257778487853369 1.665160305965220 0.262694717454363 0.262695314761684
0.780000000000000 0.810000000000000 1.665157843890973 0.257779541154483 0.257777870104664 1.665160865626879 0.262696237367957 0.262697581092149
0.780000000000000 0.820000000000001 1.665159589374557 0.257778354135323 0.257779017921902 1.665159782644218 0.262698764342076 0.262699273420194
0.780000000000000 0.830000000000001 1.665159693711594 0.257779189267597 0.257778919770002 1.665158508943994 0.262694896271329 0.262694362381738
0.780000000000000 0.840000000000001 1.665156501530128 0.257780024284246 0.257778528975133 1.665157347175393 0.262696940549696 0.262696895614638
0.780000000000000 0.850000000000001 1.665158798613363 0.257778412618186 0.257779051044843 1.665155578872984 0.262695820327029 0.262697022673294
0.780000000000000 0.860000000000001 1.665161095393744 0.257776801164612 0.257778870165712 1.665157240819294 0.262696037789048 0.262698501328718
0.780000000000000 0.870000000000001 1.665157903757040 0.257779284099323 0.257778904660806 1.665158589854614 0.262697432023239 0.262697312167172
0.780000000000000 0.880000000000001 1.665160200286061 0.257779320618084 0.257779401667457 1.665157964690770 0.262696171945455 0.262696246878673
0.780000000000000 0.890000000000001 1.665157009142528 0.257780155344967 0.257780038807550 1.665154836481557 0.262696214124597 0.262695020426631
0.780000000000000 0.900000000000001 1.665153818440640 0.257780989956328 0.257780503637052 1.665154364522358 0.262696624714382 0.262696834567788
0.780000000000000 0.910000000000001 1.665156114769728 0.257779378879805 0.257780212600945 1.665157222025031 0.262697205832942 0.262694999023147
0.780000000000000 0.920000000000001 1.665156219283575 0.257780213432146 0.257777683791823 1.665161878447985 0.262698759437858 0.262697899500426
0.780000000000000 0.930000000000001 1.665158515144294 0.257778602624403 0.257777792104179 1.665159251649673 0.262698463214785 0.262695641564343
0.780000000000000 0.940000000000001 1.665155325200128 0.257779437117727 0.257778361874014 1.665158414296364 0.262698734635384 0.262698938280167
0.780000000000000 0.950000000000001 1.665159811886548 0.257778675717312 0.257780307401010 1.665156351897615 0.262698318712119 0.262698819184848
0.780000000000000 0.960000000000001 1.665157725191127 0.257778661012986 0.257777530688933 1.665158782075623 0.262694955851410 0.262692905310213
0.780000000000000 0.970000000000001 1.665154535952995 0.257779495331863 0.257777513611244 1.665160650347409 0.262697337514574 0.262699567059175
0.790000000000000 0.730000000000000 1.665160750890065 0.257777538029993 0.257778620160054 1.665158367519983 0.262696643308076 0.262695361844702
0.790000000000000 0.740000000000000 1.665159235050375 0.257778357927987 0.257778953847097 1.665157981995496 0.262695131843287 0.262693061602897
0.790000000000000 0.750000000000000 1.665160839074336 0.257777483215689 0.257778467382352 1.665162499095867 0.262696488549639 0.262696103487721
0.790000000000000 0.760000000000000 1.665155370816886 0.257780685025478 0.257777005444191 1.665162902683682 0.262696411384188 0.262698835956394
0.790000000000000 0.770000000000000 1.665158230792606 0.257779949490516 0.257779725472220 1.665156580809955 0.262698312920492 0.262696971707212
0.790000000000000 0.780000000000000 1.665157530777022 0.257779356098281 0.257779893135358 1.665155993576251 0.262695645872774 0.262693567324590
0.790000000000000 0.790000000000000 1.665159732504808 0.257778487148821 0.257779476382615 1.665156168442766 0.262696202818862 0.262696202818862
0.790000000000000 0.800000000000000 1.665156599793818 0.257779306656085 0.257781459431673 1.665153980780429 0.262694233166300 0.262692963374064
0.790000000000000 0.810000000000000 1.665158854076811 0.257777725061248 0.257779081917094 1.665159077215298 0.262697968704690 0.262696027632692
0.790000000000000 0.820000000000001 1.665158956499239 0.257778544511594 0.257778427643705 1.665159460377138 0.262695033434546 0.262695690354068
0.790000000000000 0.830000000000001 1.665160127308327 0.257777796944945 0.257781029164867 1.665155737294643 0.262699815259627 0.262697768178194
0.790000000000000 0.840000000000001 1.665158078350285 0.257777782569229 0.257777889193873 1.665160407693739 0.262697295601537 0.262698805782803
0.790000000000000 0.850000000000001 1.665154946795151 0.257781835861071 0.257778890397250 1.665157888422506 0.262696730904846 0.262698436563477
0.790000000000000 0.860000000000001 1.665157200434193 0.257780254629455 0.257778266544921 1.665160070193461 0.262697964588516 0.262698799543239
0.790000000000000 0.870000000000001 1.665154069353845 0.257781073635107 0.257780253915922 1.665154434645091 0.262695079295986 0.262694089384095
0.790000000000000 0.880000000000001 1.665161706837850 0.257777092779749 0.257779152746486 1.665157151861072 0.262695733209878 0.262697940143114
0.790000000000000 0.890000000000001 1.665158575856465 0.257777911894159 0.257779037518388 1.665158879782929 0.262697676316167 0.262694082901733
0.790000000000000 0.900000000000001 1.665160828670697 0.257777947807196 0.257779280950629 1.665156986716333 0.262696909500223 0.262696249789475
0.790000000000000 0.910000000000001 1.665160930898151 0.257777150387874 0.257777893163397 1.665158179646560 0.262695143269307 0.262691836045157
0.790000000000000 0.920000000000001 1.665157800596939 0.257777969334209 0.257778032542351 1.665160478716297 0.262696582762265 0.262696332318921
0.790000000000000 0.930000000000001 1.665157903016055 0.257778788169368 0.257777006960994 1.665161273333756 0.262693613131890 0.262694199488435
0.790000000000000 0.940000000000001 1.665156923183003 0.257780440059341 0.257778016545135 1.665159994175363 0.262698664290843 0.262696714999925
0.790000000000000 0.950000000000001 1.665159175354134 0.257778859858250 0.257778538450943 1.665161652178170 0.262696662907085 0.262697944344727
0.790000000000000 0.960000000000001 1.665156046001577 0.257779678471555 0.257779823794166 1.665155476428249 0.262693982693650 0.262695741221147
0.800000000000000 0.720000000000000 1.665156305923764 0.257779293197765 0.257779379661843 1.665158610261446 0.262694184284669 0.262697277010388
0.800000000000000 0.730000000000000 1.665160632470833 0.257778558971986 0.257779397672786 1.665156318359337 0.262697217089803 0.262696294066479
0.800000000000000 0.740000000000000 1.665160321070005 0.257778390084060 0.257779164498262 1.665159799026095 0.262700932980756 0.262699905849127
0.800000000000000 0.750000000000000 1.665160780579544 0.257778922824218 0.257779353900963 1.665159110024416 0.262696827539871 0.262695156670346
0.800000000000000 0.760000000000000 1.665160839779867 0.257778866271334 0.257780419772281 1.665157300288080 0.262698445678073 0.262699160882842
0.800000000000000 0.770000000000000 1.665156570628201 0.257780219880362 0.257780577079546 1.665156687429816 0.262694455276178 0.262692895622884
0.800000000000000 0.780000000000000 1.665160305965220 0.257778487853369 0.257778280935889 1.665158291465572 0.262695314761684 0.262694717454363
0.800000000000000 0.790000000000000 1.665153980780429 0.257781459431673 0.257779306656085 1.665156599793818 0.262692963374064 0.262694233166300
0.800000000000000 0.800000000000000 1.665163433003265 0.257777937708763 0.257778908535447 1.665159935253833 0.262696158212445 0.262696158212445
0.800000000000000 0.810000000000000 1.665157183450364 0.257778742003249 0.257781174233366 1.665154252170093 0.262698973222289 0.262698773118666
0.800000000000000 0.820000000000001 1.665157284084921 0.257779546190494 0.257779579436772 1.665158419072355 0.262697607810332 0.262699611978091
0.800000000000000 0.830000000000001 1.665157384706062 0.257780350270517 0.257778262190880 1.665159578662613 0.262695748905672 0.262697879996551
0.800000000000000 0.840000000000001 1.665154311059948 0.257781154243343 0.257778182979522 1.665159585269786 0.262697355475508 0.262698295864704
0.800000000000000 0.850000000000001 1.665161808411479 0.257777246416219 0.257777965601207 1.665157313825845 0.262696160303874 0.262695327036349
0.800000000000000 0.860000000000001 1.665159790419717 0.257778459569043 0.257779663267477 1.665158384945503 0.262696262853728 0.262697042915319
0.800000000000000 0.870000000000001 1.665157772690536 0.257779672564012 0.257779805305198 1.665159504009047 0.262699973292086 0.262698694999669
0.800000000000000 0.880000000000001 1.665159984090449 0.257778120980299 0.257779786830630 1.665158280837307 0.262700003507305 0.262697667356144
0.800000000000000 0.890000000000001 1.665160084492711 0.257778924844009 0.257779243704895 1.665158739275283 0.262696014224673 0.262697001293208
0.800000000000000 0.900000000000001 1.665154901303370 0.257778910661647 0.257777888428913 1.665159976742757 0.262696046209455 0.262696018963130
0.800000000000000 0.910000000000001 1.665162395693422 0.257778177318542 0.257776688218605 1.665163699218641 0.262697395279443 0.262700212755421
0.800000000000000 0.920000000000001 1.665161433602302 0.257776626233357 0.257779652025208 1.665155676288904 0.262696296997608 0.262697522114983
0.800000000000000 0.930000000000001 1.665156251321835 0.257779784615125 0.257777732643446 1.665162129812049 0.262698400273330 0.262694311711142
0.800000000000000 0.940000000000001 1.665159516957815 0.257778642497286 0.257779379728230 1.665157963335380 0.262695772089685 0.262696089228947
0.800000000000000 0.950000000000001 1.665162782189807 0.257777500520738 0.257779314217891 1.665160131436580 0.262699354215221 0.262701066108749
0.810000000000000 0.710000000000000 1.665157731232053 0.257779473626207 0.257776958422674 1.665164314013841 0.262699412351028 0.262698115474890
0.810000000000000 0.720000000000000 1.665159904604081 0.257777948738209 0.257779202256913 1.665159009263575 0.262696868136546 0.262695511621570
0.810000000000000 0.730000000000000 1.665154810219223 0.257781053524500 0.257777890548951 1.665161168143345 0.262696235598317 0.262696109023570
0.810000000000000 0.740000000000000 1.665163975360288 0.257775435070013 0.257779148512045 1.665157535869643 0.262697162042996 0.262697497640405
0.810000000000000 0.750000000000000 1.665153614799774 0.257781579863930 0.257778545049890 1.665160376720239 0.262696948348651 0.262699221053834
0.810000000000000 0.760000000000000 1.665157732993219 0.257780453886894 0.257778743055715 1.665159689993371 0.262693592257361 0.262696715512947
0.810000000000000 0.770000000000000 1.665158035068541 0.257778169868259 0.257778933283726 1.665159030241634 0.262696128317837 0.262695911749283
0.810000000000000 0.780000000000000 1.665160865626879 0.257777870104664 0.257779541154483 1.665157843890973 0.262697581092149 0.262696237367957
0.810000000000000 0.790000000000000 1.665159077215298 0.257779081917094 0.257777725061248 1.665158854076811 0.262696027632692 0.262697968704690
0.810000000000000 0.800000000000000 1.665154252170093 0.257781174233366 0.257778742003249 1.665157183450364 0.262698773118666 0.262698973222289
0.810000000000000 0.810000000000000 1.665154544056590 0.257781231947001 0.257778361436539 1.665160447347529 0.262694914336929 0.262694914336929
0.810000000000000 0.820000000000001 1.665156716231830 0.257779707928486 0.257778275707104 1.665157147677561 0.262694939986186 0.262697601650272
0.810000000000000 0.830000000000001 1.665157329798331 0.257779742437906 0.257779110483486 1.665157552931488 0.262696120601019 0.262696611094229
0.810000000000000 0.840000000000001 1.665157943288346 0.257779776943023 0.257780083445767 1.665157772634645 0.262697019167424 0.262700293766871
0.810000000000000 0.850000000000001 1.665160114845579 0.257778253300149 0.257780024548847 1.665155195161718 0.262697044256867 0.262693256677809
0.810000000000000 0.860000000000001 1.665160213430944 0.257779042676840 0.257778737587015 1.665161658430953 0.262694869624411 0.262697386885766
0.810000000000000 0.870000000000001 1.665157196123846 0.257779831950229 0.257779772866483 1.665157860806349 0.262693944223082 0.262697422905556
0.810000000000000 0.880000000000001 1.665154179211589 0.257780621120334 0.257779740554779 1.665155216017611 0.262695678877406 0.262694733050871
0.810000000000000 0.890000000000001 1.665159465923383 0.257779097818852 0.257777473465450 1.665159898352438 0.262694119686403 0.262698536623776
0.810000000000000 0.900000000000001 1.665160593567951 0.257778377760932 0.257780340017175 1.665155420717475 0.262699317851323 0.262693847813681
0.810000000000000 0.910000000000001 1.665160692090675 0.257779166878666 0.257779325287624 1.665157918915843 0.262696193417076 0.262698277472416
0.810000000000000 0.920000000000001 1.665162862509385 0.257777643952475 0.257779539361995 1.665160098130251 0.262695228903622 0.262698112924855
0.810000000000000 0.930000000000001 1.665159846175571 0.257778433017434 0.257779258568123 1.665156510476940 0.262698435229435 0.262698761243217
0.810000000000000 0.940000000000001 1.665162016369820 0.257776910331424 0.257779516063237 1.665154911834864 0.262697346525951 0.262699386669159
0.820000000000001 0.710000000000000 1.665156652291494 0.257780028702696 0.257779003519283 1.665157394709233 0.262697072680050 0.262699043671405
0.820000000000001 0.720000000000000 1.665163374535179 0.257776652379095 0.257779418418504 1.665156978834643 0.262699221820445 0.262696557405728
0.820000000000001 0.730000000000000 1.665157352393914 0.257779306943986 0.257778236383928 1.665158845034353 0.262696792068393 0.262695012980342
0.820000000000001 0.740000000000000 1.665162181990435 0.257778521384856 0.257780974165225 1.665156452978377 0.262698873825418 0.262697478865765
0.820000000000001 0.750000000000000 1.665159576595440 0.257777334497059 0.257778529439208 1.665158159932818 0.262696073544445 0.262698663508694
0.820000000000001 0.760000000000000 1.665156251633679 0.257779723207474 0.257779611673789 1.665156369480263 0.262696281519809 0.262699059166702
0.820000000000001 0.770000000000000 1.665158642884366 0.257778152892386 0.257779784829602 1.665155774986583 0.262695469664042 0.262697175795600
0.820000000000001 0.780000000000000 1.665159782644218 0.257779017921902 0.257778354135323 1.665159589374557 0.262699273420194 0.262698764342076
0.820000000000001 0.790000000000000 1.665159460377138 0.257778427643705 0.257778544511594 1.665158956499239 0.262695690354068 0.262695033434546
0.820000000000001 0.800000000000000 1.665158419072355 0.257779579436772 0.257779546190494 1.665157284084921 0.262699611978091 0.262697607810332
0.820000000000001 0.810000000000000 1.665157147677561 0.257778275707104 0.257779707928486 1.665156716231830 0.262697601650272 0.262694939986186
0.820000000000001 0.820000000000001 1.665160240973692 0.257778380937610 0.257779316921125 1.665156868764086 0.262696356290014 0.262696356290014
0.820000000000001 0.830000000000001 1.665157276853995 0.257779156340202 0.257778827904147 1.665159607114481 0.262698823584800 0.262699919164632
0.820000000000001 0.840000000000001 1.665160427712009 0.257778054380702 0.257780431402596 1.665156566676262 0.262697689096037 0.262697414808983
0.820000000000001 0.850000000000001 1.665159506636334 0.257778435233267 0.257777590780527 1.665163006442969 0.262696610370940 0.262698120014380
0.820000000000001 0.860000000000001 1.665156543126252 0.257779210485242 0.257779264057773 1.665155756127033 0.262694312260211 0.262696614188434
0.820000000000001 0.870000000000001 1.665155615489840 0.257780774491933 0.257779113902680 1.665158322306645 0.262701718095122 0.262698903767810
0.820000000000001 0.880000000000001 1.665155712589608 0.257781549496326 0.257777962138122 1.665161823982684 0.262699279797244 0.262700590149279
0.820000000000001 0.890000000000001 1.665159880177837 0.257777782310831 0.257781307241661 1.665156150507618 0.262695449609067 0.262695995951837
0.820000000000001 0.900000000000001 1.665159976991707 0.257778557412628 0.257778475623090 1.665158569128417 0.262697740657257 0.262700867661558
0.820000000000001 0.910000000000001 1.665157014376201 0.257779332414828 0.257778931739794 1.665155466100624 0.262698465880397 0.262699709086796
0.820000000000001 0.920000000000001 1.665154052141353 0.257780107317451 0.257779389452757 1.665156131278776 0.262699169096937 0.262698308368139
0.820000000000001 0.930000000000001 1.665159243072819 0.257778611647575 0.257777395154288 1.665161524108886 0.262696852107815 0.262699545471317
0.830000000000001 0.700000000000000 1.665160527242432 0.257777568220191 0.257780319450684 1.665154910009336 0.262697682999751 0.262697687797240
0.830000000000001 0.710000000000000 1.665160622426953 0.257778330618174 0.257779171540515 1.665156169803676 0.262695634733219 0.262696648560755
0.830000000000001 0.720000000000000 1.665157708376175 0.257779092919800 0.257777308535753 1.665159155889278 0.262698967516268 0.262699783172481
0.830000000000001 0.730000000000000 1.665159805214671 0.257777621753369 0.257779449855173 1.665158871612586 0.262696238046730 0.262697421649014
0.830000000000001 0.740000000000000 1.665160592491314 0.257778335838673 0.257779227691015 1.665158942108379 0.262698510997497 0.262697731017215
0.830000000000001 0.750000000000000 1.665151421601956 0.257780968245984 0.257776818828580 1.665160598073291 0.262692596558357 0.262692725972322
0.830000000000001 0.760000000000000 1.665159078153870 0.257777456149619 0.257780480166776 1.665156478228373 0.262699070097973 0.262699054840224
0.830000000000001 0.770000000000000 1.665158478573999 0.257778873943662 0.257779007827750 1.665160353447639 0.262698595806582 0.262699730353338
0.830000000000001 0.780000000000000 1.665158508943994 0.257778919770002 0.257779189267597 1.665159693711594 0.262694362381738 0.262694896271329
0.830000000000001 0.790000000000000 1.665155737294643 0.257781029164867 0.257777796944945 1.665160127308327 0.262697768178194 0.262699815259627
0.830000000000001 0.800000000000000 1.665159578662613 0.257778262190880 0.257780350270517 1.665157384706062 0.262697879996551 0.262695748905672
0.830000000000001 0.810000000000000 1.665157552931488 0.257779110483486 0.257779742437906 1.665157329798331 0.262696611094229 0.262696120601019
0.830000000000001 0.820000000000001 1.665159607114481 0.257778827904147 0.257779156340202 1.665157276853995 0.262699919164632 0.262698823584800
0.830000000000001 0.830000000000001 1.665160729625996 0.257777862424783 0.257781013904450 1.665155416603694 0.262698017595355 0.262698017595355
0.830000000000001 0.840000000000001 1.665155817587527 0.257780856052033 0.257780175710625 1.665157557564483 0.262696522188579 0.262698267325761
0.830000000000001 0.850000000000001 1.665157912988747 0.257779385867763 0.257779730627885 1.665155747798949 0.262697424087421 0.262698569862186
0.830000000000001 0.860000000000001 1.665158008250185 0.257780147444969 0.257777951126429 1.665159834868030 0.262696390757395 0.262699077883742
0.830000000000001 0.870000000000001 1.665157096815574 0.257778677484527 0.257779306075573 1.665158380089866 0.262700256878985 0.262698537100009
0.830000000000001 0.880000000000001 1.665160694888149 0.257777207700849 0.257778614244564 1.665158894421702 0.262698254000631 0.262697992910176
0.830000000000001 0.890000000000001 1.665155784372865 0.257780200444497 0.257778782242725 1.665158461018978 0.262693657512086 0.262693771785647
0.830000000000001 0.900000000000001 1.665156376184571 0.257778730754819 0.257779157845057 1.665157932318199 0.262696521133849 0.262696310893817
0.830000000000001 0.910000000000001 1.665160470053572 0.257778036046524 0.257779371679547 1.665158289445893 0.262702419025777 0.262700141648499
0.830000000000001 0.920000000000001 1.665158062782300 0.257778410050057 0.257779643381067 1.665156090751603 0.262695552212519 0.262696862805836
0.840000000000001 0.700000000000000 1.665155007502430 0.257779951061678 0.257779455439081 1.665156208228827 0.262695883020554 0.262695728896795
0.840000000000001 0.710000000000000 1.665157068527344 0.257779983793344 0.257779035587061 1.665159137807239 0.262696242153057 0.262696862972804
0.840000000000001 0.720000000000000 1.665156172064295 0.257780016521138 0.257780238825277 1.665154956411746 0.262699320758326 0.262700274476899
0.840000000000001 0.730000000000000 1.665154298961879 0.257780003233044 0.257777124064589 1.665159982228177 0.262696254438250 0.262695426954915
0.840000000000001 0.740000000000000 1.665153936593342 0.257780541805198 0.257777481466314 1.665161430882772 0.262692789614185 0.262694034105440
0.840000000000001 0.750000000000000 1.665159414558336 0.257779239867108 0.257778607081215 1.665159537248684 0.262699407584415 0.262700479918149
0.840000000000001 0.760000000000000 1.665154840495694 0.257779853623695 0.257778803802488 1.665158867482053 0.262696147763792 0.262694828494157
0.840000000000001 0.770000000000000 1.665153335291250 0.257782003954694 0.257779859253873 1.665157098536855 0.262693235059537 0.262695426406449
0.840000000000001 0.780000000000000 1.665157347175393 0.257778528975133 0.257780024284246 1.665156501530128 0.262696895614638 0.262696940549696
0.840000000000001 0.790000000000000 1.665160407693739 0.257777889193873 0.257777782569229 1.665158078350285 0.262698805782803 0.262697295601537
0.840000000000001 0.800000000000000 1.665159585269786 0.257778182979522 0.257781154243343 1.665154311059948 0.262698295864704 0.262697355475508
0.840000000000001 0.810000000000000 1.665157772634645 0.257780083445767 0.257779776943023 1.665157943288346 0.262700293766871 0.262697019167424
0.840000000000001 0.820000000000001 1.665156566676262 0.257780431402596 0.257778054380702 1.665160427712009 0.262697414808983 0.262697689096037
0.840000000000001 0.830000000000001 1.665157557564483 0.257780175710625 0.257780856052033 1.665155817587527 0.262698267325761 0.262696522188579
0.840000000000001 0.840000000000001 1.665158747670402 0.257778793454663 0.257778605683770 1.665158559899508 0.262695667272757 0.262695667272757
0.840000000000001 0.850000000000001 1.665157363785990 0.257779541969093 0.257776969865609 1.665161608394362 0.262697830426043 0.262698723040367
0.840000000000001 0.860000000000001 1.665160405488924 0.257778478160772 0.257778083199374 1.665160231432995 0.262697681348031 0.262696808669894
0.840000000000001 0.870000000000001 1.665156561766903 0.257778845793997 0.257778435658146 1.665160799271654 0.262695741920826 0.262696731407420
0.840000000000001 0.880000000000001 1.665160585717115 0.257778162942333 0.257779268360407 1.665158482615738 0.262699246397472 0.262696458776259
0.840000000000001 0.890000000000001 1.665152805746895 0.257781103982748 0.257781567914932 1.665153339419653 0.262696386493549 0.262694868754346
0.840000000000001 0.900000000000001 1.665159783449953 0.257777467057648 0.257780356508661 1.665154484248022 0.262697841272067 0.262692393895211
0.840000000000001 0.910000000000001 1.665157912148937 0.257778930868389 0.257776922720000 1.665162417248971 0.262695794100573 0.262695637164124
0.850000000000001 0.690000000000000 1.665156358124362 0.257780108121939 0.257779924872487 1.665158575646398 0.262698031202513 0.262700571340232
0.850000000000001 0.700000000000000 1.665163225453190 0.257776528678933 0.257778575167363 1.665157468798212 0.262698370396837 0.262696210014580
0.850000000000001 0.710000000000000 1.665158476278708 0.257779423037229 0.257779314077494 1.665158754078262 0.262695160041279 0.262698097426452
0.850000000000001 0.720000000000000 1.665155661328084 0.257780159382316 0.257778219270888 1.665158767632222 0.262697692006371 0.262698453480368
0.850000000000001 0.730000000000000 1.665163618560396 0.257775824043169 0.257778585614442 1.665158659863819 0.262697486631125 0.262697147958916
0.850000000000001 0.740000000000000 1.665163485274291 0.257776758445899 0.257778386228899 1.665161543772768 0.262697896397514 0.262696612229012
0.850000000000001 0.750000000000000 1.665157855994834 0.257779195317987 0.257779493273224 1.665159647971007 0.262695260088011 0.262696686517141
0.850000000000001 0.760000000000000 1.665162978655910 0.257777642167474 0.257779672231561 1.665158976035034 0.262696657538216 0.262694697852873
0.850000000000001 0.770000000000000 1.665155780959938 0.257779775739209 0.257778215953815 1.665159440683228 0.262700998971067 0.262699453001050
0.850000000000001 0.780000000000000 1.665155578872984 0.257779051044843 0.257778412618186 1.665158798613363 0.262697022673294 0.262695820327029
0.850000000000001 0.790000000000000 1.665157888422506 0.257778890397250 0.257781835861071 1.665154946795151 0.262698436563477 0.262696730904846
0.850000000000001 0.800000000000000 1.665157313825845 0.257777965601207 0.257777246416219 1.665161808411479 0.262695327036349 0.262696160303874
0.850000000000001 0.810000000000000 1.665155195161718 0.257780024548847 0.257778253300149 1.665160114845579 0.262693256677809 0.262697044256867
0.850000000000001 0.820000000000001 1.665163006442969 0.257777590780527 0.257778435233267 1.665159506636334 0.262698120014380 0.262696610370940
0.850000000000001 0.830000000000001 1.665155747798949 0.257779730627885 0.257779385867763 1.665157912988747 0.262698569862186 0.262697424087421
0.850000000000001 0.840000000000001 1.665161608394362 0.257776969865609 0.257779541969093 1.665157363785990 0.262698723040367 0.262697830426043
0.850000000000001 0.850000000000001 1.665160697496754 0.257778285577069 0.257779173750375 1.665157497539907 0.262696592368974 0.262696592368974
0.850000000000001 0.860000000000001 1.665157884749072 0.257779021379843 0.257780215779870 1.665157953215446 0.262695586536425 0.262695921645846
0.850000000000001 0.870000000000001 1.665155072344505 0.257779757092860 0.257779791998853 1.665157661829351 0.262698765280760 0.262697375448244
0.850000000000001 0.880000000000001 1.665157096319819 0.257778337116940 0.257779393059418 1.665156085948236 0.262699958516359 0.262697237663584
0.850000000000001 0.890000000000001 1.665157188382117 0.257779072784087 0.257777735433388 1.665159896016448 0.262698673326031 0.262698073474987
0.850000000000001 0.900000000000001 1.665161143565148 0.257778401583607 0.257780257912743 1.665157851990176 0.262696674069228 0.262697146244704
0.860000000000001 0.690000000000000 1.665159656081379 0.257778862079942 0.257779287295723 1.665157705556375 0.262701475897176 0.262700287520417
0.860000000000001 0.700000000000000 1.665154986163312 0.257781708125910 0.257780176950177 1.665156607535951 0.262698193053954 0.262698599012633
0.860000000000001 0.710000000000000 1.665156978361876 0.257780310335759 0.257780907159864 1.665155066909285 0.262697194082976 0.262697787145959
0.860000000000001 0.720000000000000 1.665158970332653 0.257778912705431 0.257780261103209 1.665158475892810 0.262697907152231 0.262697386865876
0.860000000000001 0.730000000000000 1.665155036552080 0.257780853618530 0.257779096159902 1.665158767112797 0.262695680733413 0.262695204505757
0.860000000000001 0.740000000000000 1.665158725003660 0.257779418940593 0.257776640319969 1.665160460908486 0.262696028235062 0.262696980924802
0.860000000000001 0.750000000000000 1.665156947142985 0.257778495546072 0.257780379335033 1.665156260567209 0.262697353014844 0.262699328026407
