0.550000000000000 1.150000000000001 0.000001112418582 0.103061958266860 0.103060865193855 0.103061977612437
0.550000000000000 1.160000000000001 0.000002063559398 0.103063725732243 0.103061662172845 0.103062022454412
0.550000000000000 1.170000000000001 0.000000920630356 0.103061058522439 0.103061979152794 0.103061299160093
0.550000000000000 1.180000000000001 0.000000997796002 0.103061265993667 0.103062263789669 0.103061575983347
0.550000000000000 1.190000000000001 0.000000779561381 0.103061352080155 0.103061989893404 0.103062131641536
0.550000000000000 1.200000000000001 0.000000736197824 0.103061585803058 0.103062127141696 0.103061390943872
0.550000000000000 1.210000000000001 0.000000903742276 0.103062837504571 0.103062157364871 0.103061933762295
0.550000000000000 1.220000000000001 0.000000579508696 0.103062166786501 0.103061587277805 0.103061702577937
0.550000000000000 1.230000000000001 0.000001263804050 0.103061277267488 0.103062541071537 0.103062399597309
0.560000000000000 0.390000000000000 0.000002036498220 0.103060203926824 0.103062240425043 0.103061450130843
0.560000000000000 0.400000000000000 0.000005022509769 0.103062108725061 0.103057086215291 0.103061897834913
0.560000000000000 0.410000000000000 0.000002598660620 0.103063753959765 0.103064216115282 0.103061617454662
0.560000000000000 0.420000000000000 0.000000941296602 0.103062054426601 0.103061113129999 0.103061905570606
0.560000000000000 0.430000000000000 0.000002095989432 0.103062551533816 0.103060455544384 0.103061864938946
0.560000000000000 0.440000000000000 0.000001533265653 0.103063691765224 0.103062345333392 0.103062158499571
0.560000000000000 0.450000000000000 0.000003256766473 0.103060842894013 0.103064099660486 0.103061781004666
0.560000000000000 0.460000000000000 0.000002496076424 0.103060053842511 0.103059105274382 0.103061601350806
0.560000000000000 0.470000000000000 0.000003970881967 0.103058907144739 0.103062878026706 0.103061484785489
0.560000000000000 0.480000000000000 0.000001172535601 0.103060424864330 0.103060263339109 0.103061435874710
0.560000000000000 0.660000000000000 0.000000824789318 0.103062057205983 0.103061232416666 0.103061839840265
0.560000000000000 0.670000000000000 0.000000632090788 0.103061361727669 0.103060853016480 0.103061485107268
0.560000000000000 0.680000000000000 0.000002775875679 0.103059738590291 0.103062514465970 0.103061937910939
0.560000000000000 0.690000000000000 0.000000799686877 0.103061385440252 0.103062185127129 0.103061939841760
0.560000000000000 0.700000000000000 0.000000811896902 0.103060949140763 0.103061674547297 0.103061761037664
0.560000000000000 0.710000000000000 0.000002050711872 0.103060194600452 0.103062245312324 0.103061668536358
0.560000000000000 0.720000000000000 0.000001118846395 0.103062527494348 0.103062981606174 0.103061862759779
0.560000000000000 0.730000000000000 0.000002837852955 0.103058836408086 0.103060617595098 0.103061674261041
0.560000000000000 0.740000000000000 0.000000967573182 0.103062789137742 0.103062406371723 0.103061821564560
0.560000000000000 0.750000000000000 0.000002674175546 0.103059103955874 0.103060986198703 0.103061778131420
0.560000000000000 0.760000000000000 0.000001183505877 0.103062818895629 0.103061635389752 0.103061777636031
0.560000000000000 0.770000000000000 0.000002553013926 0.103060750597668 0.103063303611594 0.103061676054529
0.560000000000000 0.780000000000000 0.000001541805302 0.103061153771891 0.103062695577193 0.103061822210413
0.560000000000000 0.790000000000000 0.000000629650958 0.103061124496111 0.103061105289317 0.103061734940275
0.560000000000000 0.800000000000000 0.000001684345095 0.103060220371376 0.103061730871647 0.103061904716471
0.560000000000000 0.810000000000000 0.000001790131738 0.103062196074637 0.103060405942898 0.103061477816625
0.560000000000000 0.820000000000001 0.000001025226246 0.103061208918003 0.103060542032370 0.103061567258616
0.560000000000000 0.830000000000001 0.000000518460823 0.103061587853708 0.103061376386107 0.103061894846931
0.560000000000000 0.840000000000001 0.000001877645250 0.103063415169773 0.103063719935644 0.103061842290394
0.560000000000000 0.850000000000001 0.000001904320866 0.103063208419552 0.103061304098686 0.103061712308896
0.560000000000000 0.860000000000001 0.000000138474646 0.103061800642888 0.103061937582600 0.103061799107954
0.560000000000000 0.870000000000001 0.000002363728940 0.103064257128918 0.103061893399978 0.103061940460698
0.560000000000000 0.880000000000001 0.000001515785869 0.103060193281574 0.103061709067443 0.103061664033455
0.560000000000000 0.890000000000001 0.000002587945990 0.103062981561975 0.103060393615985 0.103061991309648
0.560000000000000 0.900000000000001 0.000003278300335 0.103059253979972 0.103062532280307 0.103061905645533
0.560000000000000 1.090000000000001 0.000000223619485 0.103061788244902 0.103061564625417 0.103061772372992
0.560000000000000 1.100000000000001 0.000001438761745 0.103062910030804 0.103062118071348 0.103061471269060
0.560000000000000 1.110000000000001 0.000001398988878 0.103061646132216 0.103060461541306 0.103061860530184
0.560000000000000 1.120000000000001 0.000001954548507 0.103059481297266 0.103060627550037 0.103061435845773
0.560000000000000 1.130000000000001 0.000002056613252 0.103060523352636 0.103062579965888 0.103062245735163
0.560000000000000 1.140000000000001 0.000001527880228 0.103060057872570 0.103061429670604 0.103061585752798
0.560000000000000 1.150000000000001 0.000001890305893 0.103061064500099 0.103062954805992 0.103061537162196
0.560000000000000 1.160000000000001 0.000000429922908 0.103061720241024 0.103061381141228 0.103061811064137
0.560000000000000 1.170000000000001 0.000001426849170 0.103060223550013 0.103061577629025 0.103061650399183
0.560000000000000 1.180000000000001 0.000001194536250 0.103060833385918 0.103061874134733 0.103062027922168
0.560000000000000 1.190000000000001 0.000002301930365 0.103059733678127 0.103061598214190 0.103062035608492
0.560000000000000 1.200000000000001 0.000000941500609 0.103061861661642 0.103061021957793 0.103061963458402
0.560000000000000 1.210000000000001 0.000001318777724 0.103060719415365 0.103061791116060 0.103062038193089
0.570000000000000 0.390000000000000 0.000001789737060 0.103061471315884 0.103059681578825 0.103061384919679
0.570000000000000 0.400000000000000 0.000000700357681 0.103061731399973 0.103061031042292 0.103061474867959
0.570000000000000 0.410000000000000 0.000000202856085 0.103062041472803 0.103061952995734 0.103061838616718
0.570000000000000 0.420000000000000 0.000001731376924 0.103061916855562 0.103060333138896 0.103062064515820
0.570000000000000 0.430000000000000 0.000002258872825 0.103061237907415 0.103063496780239 0.103061956762080
0.570000000000000 0.440000000000000 0.000002680532875 0.103060140962116 0.103059100471791 0.103061781004666
0.570000000000000 0.450000000000000 0.000002847123261 0.103059450978079 0.103058960440430 0.103061807563690
0.570000000000000 0.460000000000000 0.000003403101785 0.103063644823878 0.103060241722093 0.103061343373734
0.570000000000000 0.470000000000000 0.000001265513825 0.103060709932671 0.103061975446496 0.103061857644040
0.570000000000000 0.480000000000000 0.000000415171954 0.103061840942862 0.103061991434400 0.103061576262446
0.570000000000000 0.490000000000000 0.000000845618041 0.103060874284467 0.103061503378601 0.103061719902507
0.570000000000000 0.670000000000000 0.000000069816348 0.103061773536531 0.103061778964333 0.103061709147985
0.570000000000000 0.680000000000000 0.000002006884552 0.103061050163199 0.103063057047752 0.103061663151806
0.570000000000000 0.690000000000000 0.000001717517244 0.103061954935812 0.103060237418568 0.103061670639898
0.570000000000000 0.700000000000000 0.000001664462887 0.103063424781332 0.103062513220387 0.103061760318445
0.570000000000000 0.710000000000000 0.000002672789774 0.103060030093156 0.103062702882931 0.103061862759779
0.570000000000000 0.720000000000000 0.000000907310027 0.103062506536977 0.103062676253604 0.103061768943578
0.570000000000000 0.730000000000000 0.000001944853362 0.103060965018889 0.103062909872251 0.103061672114319
0.570000000000000 0.740000000000000 0.000003179267189 0.103064343616159 0.103061164348971 0.103061875901899
0.570000000000000 0.750000000000000 0.000001055017619 0.103062419121304 0.103061782204547 0.103061364103685
0.570000000000000 0.760000000000000 0.000000847359259 0.103062146810166 0.103061299450906 0.103061889007862
0.570000000000000 0.770000000000000 0.000001952784682 0.103063261273314 0.103061308488631 0.103061957939989
0.570000000000000 0.780000000000000 0.000001007881184 0.103062260636235 0.103062795120165 0.103061787238982
0.570000000000000 0.790000000000000 0.000000380358654 0.103061636189142 0.103062016547796 0.103061680414482
0.570000000000000 0.800000000000000 0.000002253227968 0.103059329538653 0.103060121165217 0.103061582766621
0.570000000000000 0.810000000000000 0.000001431868147 0.103061183786619 0.103062615654766 0.103061747804633
0.570000000000000 0.820000000000001 0.000000886599083 0.103062857572915 0.103062712158107 0.103061970973832
0.570000000000000 0.830000000000001 0.000001134628527 0.103063434387171 0.103062805266137 0.103062299758644
0.570000000000000 0.840000000000001 0.000000863403115 0.103062237750366 0.103062441065040 0.103061577661925
0.570000000000000 0.850000000000001 0.000002328519595 0.103059665506517 0.103060875036235 0.103061994026112
0.570000000000000 0.860000000000001 0.000002455263481 0.103060693229108 0.103063148492589 0.103061715629600
0.570000000000000 0.870000000000001 0.000001159319549 0.103060319090461 0.103061478410009 0.103061407771330
0.570000000000000 0.880000000000001 0.000002399386304 0.103060623006181 0.103063022392485 0.103061642491508
0.570000000000000 1.070000000000001 0.000000893068004 0.103062310954780 0.103061417886775 0.103061718148571
0.570000000000000 1.080000000000001 0.000002448828588 0.103064139550369 0.103061690721782 0.103062042728850
0.570000000000000 1.090000000000001 0.000000438678176 0.103061997293724 0.103062435971900 0.103062277336770
0.570000000000000 1.100000000000001 0.000001074496495 0.103061779894924 0.103060705398430 0.103061373600014
0.570000000000000 1.110000000000001 0.000000521956212 0.103062576286874 0.103062467329997 0.103062054330662
0.570000000000000 1.120000000000001 0.000000844037219 0.103062516028399 0.103062222622003 0.103061671991180
0.570000000000000 1.130000000000001 0.000000777632334 0.103062879125537 0.103062289201502 0.103062101493203
0.570000000000000 1.140000000000001 0.000001901137838 0.103063043397169 0.103061142259330 0.103061594383746
0.570000000000000 1.150000000000001 0.000003302686867 0.103065305041186 0.103062220774229 0.103062002354319
0.570000000000000 1.160000000000001 0.000000820338593 0.103060724577193 0.103061544915786 0.103061078869337
0.570000000000000 1.170000000000001 0.000001423380694 0.103062977206474 0.103061553825780 0.103061620073193
0.570000000000000 1.180000000000001 0.000001669278474 0.103061325660697 0.103062994939171 0.103061631854367
0.570000000000000 1.190000000000001 0.000000926001683 0.103062365318948 0.103061439317265 0.103061555097818
0.570000000000000 1.200000000000001 0.000003112733817 0.103065016673933 0.103061999283190 0.103061903940116
0.580000000000000 0.390000000000000 0.000000703038204 0.103061676916856 0.103060973878652 0.103061567881496
0.580000000000000 0.400000000000000 0.000002091525454 0.103063186235749 0.103061094710295 0.103061690578205
0.580000000000000 0.410000000000000 0.000002602131020 0.103061134404293 0.103063736535313 0.103061844002652
0.580000000000000 0.420000000000000 0.000001951366261 0.103063138673075 0.103063698297676 0.103061746931416
0.580000000000000 0.430000000000000 0.000001033351908 0.103060920620257 0.103061953972166 0.103061781004323
0.580000000000000 0.440000000000000 0.000002754506136 0.103060103761086 0.103062858267222 0.103061873932886
0.580000000000000 0.450000000000000 0.000002249323071 0.103063744131145 0.103061494808074 0.103061689718957
0.580000000000000 0.460000000000000 0.000003842589858 0.103062574848746 0.103058732258888 0.103061857644223
0.580000000000000 0.470000000000000 0.000002394905039 0.103060500570032 0.103062895475072 0.103061576262821
0.580000000000000 0.480000000000000 0.000001648715656 0.103060603640835 0.103062252356491 0.103061935671352
0.580000000000000 0.490000000000000 0.000003845723723 0.103060918965892 0.103064764689615 0.103061937168006
0.580000000000000 0.500000000000000 0.000002743758201 0.103060642086835 0.103063385845036 0.103061575622907
0.580000000000000 0.690000000000000 0.000000607641018 0.103062276177040 0.103062045816016 0.103061668536022
0.580000000000000 0.700000000000000 0.000002266575409 0.103063337120324 0.103063932942798 0.103061666367389
0.580000000000000 0.710000000000000 0.000002141131311 0.103062602525786 0.103060461394475 0.103061968437490
0.580000000000000 0.720000000000000 0.000001208662562 0.103060829535255 0.103062038197817 0.103061672114319
0.580000000000000 0.730000000000000 0.000001359264367 0.103061202720752 0.103062561985119 0.103061572124862
0.580000000000000 0.740000000000000 0.000000328274595 0.103062414720485 0.103062151869046 0.103062086445890
0.580000000000000 0.750000000000000 0.000001404231890 0.103061735233852 0.103063080286013 0.103061676054122
0.580000000000000 0.760000000000000 0.000001292749371 0.103060455374307 0.103060667635987 0.103061748123678
0.580000000000000 0.770000000000000 0.000002480175056 0.103063802967881 0.103061322792824 0.103061787238547
0.580000000000000 0.780000000000000 0.000002211177226 0.103064104856422 0.103063437285069 0.103061893679195
0.580000000000000 0.790000000000000 0.000002444010549 0.103063196835180 0.103060752824630 0.103061764272950
0.580000000000000 0.800000000000000 0.000001010619650 0.103060543733358 0.103060933381823 0.103061554353008
0.580000000000000 0.810000000000000 0.000001189449055 0.103062616069230 0.103061426620175 0.103061572576693
0.580000000000000 0.820000000000001 0.000000427181705 0.103062331054599 0.103062259987633 0.103061903872894
0.580000000000000 0.830000000000001 0.000000719237480 0.103061333773691 0.103062053011171 0.103061575370309
0.580000000000000 0.840000000000001 0.000001564060247 0.103063323732325 0.103062155900070 0.103061759672078
0.580000000000000 0.850000000000001 0.000002065495775 0.103063344146109 0.103061278650335 0.103061841652175
0.580000000000000 1.060000000000001 0.000001317029292 0.103060925909072 0.103062242938365 0.103061726646818
0.580000000000000 1.070000000000001 0.000001782707810 0.103059937913797 0.103060997310499 0.103061720621607
0.580000000000000 1.080000000000001 0.000003029807542 0.103063624504674 0.103060594697133 0.103061895826789
0.580000000000000 1.090000000000001 0.000001350888815 0.103060656342319 0.103060472789478 0.103061823678293
0.580000000000000 1.100000000000001 0.000001243743339 0.103060891239171 0.103061515794744 0.103062134982510
0.580000000000000 1.110000000000001 0.000001597832045 0.103060802418045 0.103061592272989 0.103062400250091
0.580000000000000 1.120000000000001 0.000001298569005 0.103062296084967 0.103060997515962 0.103061757053735
0.580000000000000 1.130000000000001 0.000002283302246 0.103064086694846 0.103063022751194 0.103061803392600
0.580000000000000 1.140000000000001 0.000000902217452 0.103062314828953 0.103061412611501 0.103061608949417
0.580000000000000 1.150000000000001 0.000001964242550 0.103060248065113 0.103062212307663 0.103061710011347
0.580000000000000 1.160000000000001 0.000000819128036 0.103061626216322 0.103061364466653 0.103062183594688
0.580000000000000 1.170000000000001 0.000001584135607 0.103062584757144 0.103063379737036 0.103061795601429
0.580000000000000 1.180000000000001 0.000000322623782 0.103062383058501 0.103062506287282 0.103062183663499
0.580000000000000 1.190000000000001 0.000001214385469 0.103062731869685 0.103062292333522 0.103061517484216
0.590000000000000 0.390000000000000 0.000001373868355 0.103060512975147 0.103061392037429 0.103061886843502
0.590000000000000 0.400000000000000 0.000003132758833 0.103062114147018 0.103058981388185 0.103062005504860
0.590000000000000 0.410000000000000 0.000000888828263 0.103061343969765 0.103061207539804 0.103062096368068
0.590000000000000 0.420000000000000 0.000002027813711 0.103063287077359 0.103063954442922 0.103061926629211
0.590000000000000 0.430000000000000 0.000002446097041 0.103062516946817 0.103064285529454 0.103061839432413
0.590000000000000 0.440000000000000 0.000002095589914 0.103059994520543 0.103062090110457 0.103061360172454
0.590000000000000 0.450000000000000 0.000001968957584 0.103061017390036 0.103059606298202 0.103061575255786
0.590000000000000 0.460000000000000 0.000001664671092 0.103061571041227 0.103060338186001 0.103062002857092
0.590000000000000 0.470000000000000 0.000002544211308 0.103064498523099 0.103061954311791 0.103062005115572
0.590000000000000 0.480000000000000 0.000001530475595 0.103060732419656 0.103062262895251 0.103061722629019
0.590000000000000 0.490000000000000 0.000002389611606 0.103062097181030 0.103059707569424 0.103061725420003
0.590000000000000 0.500000000000000 0.000001932812128 0.103061340558825 0.103059719668456 0.103061652480584
0.590000000000000 0.700000000000000 0.000002396444163 0.103061719462756 0.103059323018592 0.103061674261041
0.590000000000000 0.710000000000000 0.000002825905245 0.103064448842416 0.103061622937171 0.103062067211738
0.590000000000000 0.720000000000000 0.000001453716308 0.103060628187436 0.103061570301004 0.103062081903744
0.590000000000000 0.730000000000000 0.000001231728119 0.103062787036910 0.103061555308792 0.103062086445890
0.590000000000000 0.740000000000000 0.000000415905741 0.103061850609702 0.103062248971773 0.103061833066032
0.590000000000000 0.750000000000000 0.000000739977226 0.103062352201007 0.103062180180799 0.103061612223781
0.590000000000000 0.760000000000000 0.000000625631898 0.103061872287822 0.103062297024640 0.103061671392742
0.590000000000000 0.770000000000000 0.000001805723190 0.103063467355840 0.103062064912240 0.103061661632650
0.590000000000000 0.780000000000000 0.000001003617590 0.103060725622883 0.103061234495046 0.103061729240473
0.590000000000000 0.790000000000000 0.000000967738079 0.103062590486082 0.103061958371393 0.103061622748003
0.590000000000000 0.800000000000000 0.000000933267208 0.103061879492556 0.103062812759764 0.103061900295863
0.590000000000000 0.810000000000000 0.000001219000535 0.103062185312862 0.103060966312327 0.103061958792212
0.590000000000000 0.820000000000001 0.000002209924583 0.103059648551861 0.103061092340694 0.103061858476444
0.590000000000000 0.830000000000001 0.000002810909797 0.103060670769515 0.103063481679312 0.103061891919014
0.590000000000000 0.840000000000001 0.000001230468226 0.103062949890829 0.103061719422602 0.103061963332253
0.590000000000000 1.040000000000001 0.000001036530616 0.103060852247221 0.103060852825626 0.103061888777837
0.590000000000000 1.050000000000001 0.000001659301019 0.103061705206925 0.103063199883123 0.103061540582104
0.590000000000000 1.060000000000001 0.000001629225131 0.103063055498690 0.103061426273559 0.103062203255707
0.590000000000000 1.070000000000001 0.000001972644915 0.103062163451258 0.103060190806343 0.103061729327913
0.590000000000000 1.080000000000001 0.000000694740400 0.103061150286307 0.103060774485623 0.103061469226023
0.590000000000000 1.090000000000001 0.000001339225894 0.103063274684185 0.103061935458291 0.103062295808000
0.590000000000000 1.100000000000001 0.000001395809060 0.103062824776449 0.103061799014710 0.103061428967388
0.590000000000000 1.110000000000001 0.000000980918701 0.103063234842519 0.103062343111726 0.103062253923818
0.590000000000000 1.120000000000001 0.000002231093418 0.103059710571368 0.103061168915823 0.103061941664786
0.590000000000000 1.130000000000001 0.000000461915014 0.103062567358339 0.103062271872728 0.103062105443326
0.590000000000000 1.140000000000001 0.000000529923032 0.103061046661112 0.103060897790459 0.103061427713491
0.590000000000000 1.150000000000001 0.000001227316119 0.103061426285539 0.103062653601658 0.103061578112276
0.590000000000000 1.160000000000001 0.000001333955249 0.103063557232616 0.103062713155620 0.103062223277367
0.590000000000000 1.170000000000001 0.000000973582958 0.103061379714595 0.103061159662870 0.103062133245829
0.590000000000000 1.180000000000001 0.000000869532048 0.103062365045868 0.103061495513820 0.103061847555053
0.600000000000000 0.390000000000000 0.000002383568509 0.103061067115377 0.103059534625055 0.103061918193564
0.600000000000000 0.400000000000000 0.000002547226668 0.103062953143684 0.103060405917016 0.103061608019252
0.600000000000000 0.410000000000000 0.000000643157760 0.103062205681386 0.103061707961395 0.103061562523626
0.600000000000000 0.420000000000000 0.000001946794767 0.103060275642200 0.103059848633407 0.103061795428174
0.600000000000000 0.430000000000000 0.000003469661190 0.103060978583550 0.103064448244740 0.103061554969462
0.600000000000000 0.440000000000000 0.000000934948506 0.103060922087394 0.103061857035900 0.103061435874710
0.600000000000000 0.450000000000000 0.000002549267134 0.103063123473212 0.103060574206078 0.103061576262867
0.600000000000000 0.460000000000000 0.000003167800277 0.103062730458854 0.103059562658577 0.103061719902507
0.600000000000000 0.470000000000000 0.000001614103031 0.103061630290308 0.103060034505835 0.103061648608866
0.600000000000000 0.480000000000000 0.000002311201568 0.103060336014652 0.103062647216220 0.103061796514061
0.600000000000000 0.490000000000000 0.000001669154023 0.103061863089506 0.103060206867971 0.103061876021994
0.600000000000000 0.500000000000000 0.000004057662911 0.103064377853062 0.103060320190151 0.103061876848418
0.600000000000000 0.510000000000000 0.000002354730324 0.103060864326997 0.103063219057321 0.103061574935645
0.600000000000000 0.710000000000000 0.000002302954684 0.103060999242897 0.103059475176736 0.103061778131420
0.600000000000000 0.720000000000000 0.000000454221597 0.103061224021122 0.103061408767995 0.103061678242719
0.600000000000000 0.780000000000000 0.000002534641379 0.103059509465356 0.103061692515028 0.103062044106735
0.600000000000000 0.790000000000000 0.000001462592894 0.103062943235786 0.103061480642892 0.103061511697113
0.600000000000000 0.800000000000000 0.000002128584260 0.103063730376372 0.103061601792112 0.103062038485366
0.600000000000000 0.810000000000000 0.000002196342074 0.103064048159876 0.103062447049049 0.103061851817802
0.600000000000000 0.820000000000001 0.000001441193312 0.103060791850428 0.103062233043741 0.103061850356804
0.600000000000000 1.020000000000001 0.000001826948407 0.103060117411143 0.103060681394005 0.103061944359551
0.600000000000000 1.030000000000001 0.000000274157084 0.103061709355177 0.103061875385947 0.103061983512261
0.600000000000000 1.040000000000001 0.000000693578078 0.103061198391471 0.103061157895953 0.103061851474031
0.600000000000000 1.050000000000001 0.000001759882912 0.103060252592872 0.103061244726609 0.103062012475784
0.600000000000000 1.060000000000001 0.000000926494974 0.103061407018693 0.103060609690203 0.103061536185177
0.600000000000000 1.070000000000001 0.000001584160278 0.103062199735827 0.103063284087670 0.103061699927392
0.600000000000000 1.080000000000001 0.000000740978225 0.103062112562992 0.103062853541217 0.103062177894555
0.600000000000000 1.090000000000001 0.000000587266365 0.103061092618092 0.103061630718382 0.103061679884457
0.600000000000000 1.100000000000001 0.000000337033519 0.103062096977657 0.103062183291821 0.103061846258302
0.600000000000000 1.110000000000001 0.000003398552780 0.103064973150700 0.103061574597920 0.103061669333516
0.600000000000000 1.120000000000001 0.000000890255672 0.103060670193117 0.103060927475392 0.103061560448789
0.600000000000000 1.130000000000001 0.000000587112142 0.103061405666394 0.103061981155566 0.103061992778536
0.600000000000000 1.140000000000001 0.000000798507496 0.103063014218827 0.103062959456484 0.103062215711331
0.600000000000000 1.150000000000001 0.000000464534712 0.103061455137168 0.103061919671880 0.103061736821729
0.600000000000000 1.160000000000001 0.000001420378017 0.103062085400466 0.103062876874028 0.103061456496011
0.600000000000000 1.170000000000001 0.000000798295339 0.103061868250258 0.103062300734396 0.103061502439057
0.610000000000000 0.390000000000000 0.000001112273066 0.103060763111547 0.103061875384613 0.103061664991287
0.610000000000000 0.400000000000000 0.000001391791443 0.103060037274181 0.103060523044566 0.103061429065624
0.610000000000000 0.410000000000000 0.000001801366917 0.103060720172175 0.103059625624885 0.103061426991802
0.610000000000000 0.420000000000000 0.000001814603620 0.103060497826999 0.103060281873550 0.103062096477170
0.610000000000000 0.430000000000000 0.000002978934665 0.103061825822408 0.103064327996859 0.103061349062194
0.610000000000000 0.440000000000000 0.000001008714022 0.103061280803236 0.103062289517258 0.103062122805049
0.610000000000000 0.450000000000000 0.000001931365780 0.103060227040884 0.103059572763811 0.103061504129591
0.610000000000000 0.460000000000000 0.000001327007533 0.103060928957997 0.103062255965530 0.103061648608473
0.610000000000000 0.470000000000000 0.000002128007182 0.103063323820279 0.103063774725320 0.103061646718138
0.610000000000000 0.480000000000000 0.000001087445685 0.103062491646140 0.103062588329954 0.103061500884269
0.610000000000000 0.490000000000000 0.000002914917284 0.103062835004293 0.103059920087009 0.103062103101676
0.610000000000000 0.500000000000000 0.000002029243864 0.103063604179942 0.103062932644448 0.103061574936078
0.610000000000000 0.510000000000000 0.000000765725321 0.103061985041808 0.103062031220016 0.103061265494696
0.610000000000000 0.520000000000000 0.000000600594664 0.103061918138166 0.103062370727105 0.103061770132441
0.610000000000000 1.000000000000001 0.000001746633527 0.103062880827841 0.103063565403869 0.103061818770342
0.610000000000000 1.010000000000001 0.000002158004231 0.103064207942800 0.103062202428758 0.103062049938568
0.610000000000000 1.020000000000001 0.000002004755980 0.103061446850729 0.103063451606709 0.103062190143453
0.610000000000000 1.030000000000001 0.000001751170758 0.103060374416233 0.103062125586991 0.103061774529291
0.610000000000000 1.040000000000001 0.000001540852805 0.103063176385421 0.103062201098050 0.103061635532616
0.610000000000000 1.050000000000001 0.000002519453382 0.103059517537045 0.103061545895624 0.103062036990427
0.610000000000000 1.060000000000001 0.000001874595838 0.103063903135822 0.103062627591826 0.103062028539984
0.610000000000000 1.070000000000001 0.000002113979397 0.103063749968409 0.103062477533595 0.103061635989012
0.610000000000000 1.080000000000001 0.000001531072842 0.103063362841551 0.103062545054242 0.103061831768709
0.610000000000000 1.090000000000001 0.000000788974550 0.103062070672508 0.103062399615416 0.103061610640866
0.610000000000000 1.100000000000001 0.000001836278327 0.103059774996185 0.103060720311316 0.103061611274511
0.610000000000000 1.110000000000001 0.000001895134212 0.103063172201687 0.103061277067475 0.103061594458176
0.610000000000000 1.120000000000001 0.000001126706048 0.103060975078160 0.103060400723612 0.103061527429660
0.610000000000000 1.130000000000001 0.000000903369228 0.103061900110588 0.103061230386513 0.103062133755741
0.610000000000000 1.140000000000001 0.000002326932063 0.103064169790107 0.103062774837636 0.103061842858044
0.610000000000000 1.150000000000001 0.000001331879519 0.103062824020224 0.103062186913647 0.103061492140705
0.610000000000000 1.160000000000001 0.000001419419764 0.103063570542677 0.103062151122914 0.103062207775602
0.610000000000000 1.170000000000001 0.000000861415882 0.103061182498810 0.103060653658086 0.103061515073968
0.620000000000000 0.390000000000000 0.000002903590593 0.103064568897575 0.103063808308180 0.103061665306982
0.620000000000000 0.400000000000000 0.000005056522401 0.103062746118680 0.103057689596279 0.103061602173064
0.620000000000000 0.410000000000000 0.000001004117573 0.103061482093597 0.103060801452363 0.103061805569935
0.620000000000000 0.420000000000000 0.000001689136412 0.103061334926471 0.103063024062883 0.103061716167132
0.620000000000000 0.430000000000000 0.000002159658381 0.103063604223245 0.103061444564864 0.103061972760809
0.620000000000000 0.440000000000000 0.000000306806502 0.103061782255513 0.103062011137810 0.103062089062015
0.620000000000000 0.450000000000000 0.000001792626420 0.103061415592415 0.103063208218836 0.103061937167810
0.620000000000000 0.460000000000000 0.000001423515191 0.103062948923884 0.103063366019386 0.103061942504195
0.620000000000000 0.470000000000000 0.000000873810568 0.103061931994744 0.103062598238799 0.103061724428231
0.620000000000000 0.480000000000000 0.000002234867556 0.103062868159798 0.103060633292242 0.103061650590103
0.620000000000000 0.490000000000000 0.000002338306591 0.103059162909929 0.103060291509645 0.103061501216520
0.620000000000000 0.500000000000000 0.000000964367364 0.103061336904238 0.103060996817214 0.103061961184577
0.620000000000000 0.510000000000000 0.000000390474900 0.103061576910888 0.103061967385788 0.103061887540623
0.620000000000000 0.520000000000000 0.000001620472301 0.103060352816017 0.103060462241069 0.103061973288318
0.620000000000000 0.530000000000000 0.000000412411509 0.103061418833628 0.103061162908207 0.103061575319716
0.620000000000000 0.980000000000001 0.000000704510996 0.103062073468198 0.103062777979195 0.103062102230843
0.620000000000000 0.990000000000001 0.000000498842733 0.103061438092349 0.103061936935081 0.103061806726147
0.620000000000000 1.000000000000001 0.000001596054673 0.103060754705642 0.103062350760316 0.103061841084634
0.620000000000000 1.010000000000001 0.000001174727300 0.103061878714890 0.103063053442190 0.103061885756139
0.620000000000000 1.020000000000001 0.000001621367244 0.103062283081553 0.103060661714309 0.103061557743573
0.620000000000000 1.030000000000001 0.000000458053272 0.103061439546493 0.103061537115240 0.103061897599765
0.620000000000000 1.040000000000001 0.000000997271536 0.103063073721947 0.103062448059950 0.103062076450411
0.620000000000000 1.050000000000001 0.000000970365790 0.103061383391393 0.103062353757183 0.103061524540213
0.620000000000000 1.060000000000001 0.000001947830029 0.103063758838492 0.103061811008463 0.103062228823751
0.620000000000000 1.070000000000001 0.000000650403048 0.103062281493762 0.103062165259676 0.103061631090714
0.620000000000000 1.080000000000001 0.000003235036421 0.103059001556050 0.103062236592472 0.103061577225361
0.620000000000000 1.090000000000001 0.000000676535251 0.103062104122887 0.103062094882818 0.103061427587637
0.620000000000000 1.100000000000001 0.000001541221823 0.103063072202461 0.103062165353864 0.103061530980638
0.620000000000000 1.110000000000001 0.000001262133032 0.103061339770138 0.103062601903170 0.103061993198655
0.620000000000000 1.120000000000001 0.000002137416619 0.103063367203270 0.103062562857563 0.103061229786651
0.620000000000000 1.130000000000001 0.000001110645668 0.103062050377966 0.103060939732297 0.103061888469430
0.620000000000000 1.140000000000001 0.000001711565073 0.103060775868692 0.103062487433766 0.103062164798907
0.620000000000000 1.150000000000001 0.000001101955851 0.103062003653706 0.103060901697856 0.103061637623969
0.620000000000000 1.160000000000001 0.000001832541869 0.103063257977990 0.103061425436121 0.103061818980529
