0.750000000000000 0.780000000000000 1.665156560270864 0.257780178599346 0.257779583661993 1.665158172648184 0.262697751704690 0.262696555323085 0.281162923177083 0.370076497395834 0.348760579427083
0.750000000000000 0.790000000000000 1.665162499095867 0.257778467382352 0.257777483215689 1.665160839074336 0.262696103487721 0.262696488549639 0.377206624348958 0.274008382161458 0.348784993489583
0.750000000000000 0.800000000000000 1.665159110024416 0.257779353900963 0.257778922824218 1.665160780579544 0.262695156670346 0.262696827539871 0.384336751302083 0.266852620442708 0.348810628255208
0.750000000000000 0.810000000000000 1.665160376720239 0.257778545049890 0.257781579863930 1.665153614799774 0.262699221053834 0.262696948348651 0.391469319661458 0.259696858723958 0.348833821614583
0.750000000000000 0.820000000000001 1.665158159932818 0.257778529439208 0.257777334497059 1.665159576595440 0.262698663508694 0.262696073544445 0.252541097005208 0.398598225911458 0.348860677083333
0.750000000000000 0.830000000000001 1.665160598073291 0.257776818828580 0.257780968245984 1.665151421601956 0.262692725972322 0.262692596558357 0.245382893880208 0.405732014973958 0.348885091145833
0.750000000000000 0.840000000000001 1.665159537248684 0.257778607081215 0.257779239867108 1.665159414558336 0.262700479918149 0.262699407584415 0.238232014973958 0.412858479817708 0.348909505208333
0.750000000000000 0.850000000000001 1.665159647971007 0.257779493273224 0.257779195317987 1.665157855994834 0.262696686517141 0.262695260088011 0.231075032552083 0.419989827473958 0.348935139973958
0.750000000000000 0.860000000000001 1.665156260567209 0.257780379335033 0.257778495546072 1.665156947142985 0.262699328026407 0.262697353014844 0.223919270833333 0.427119954427083 0.348960774739583
0.750000000000000 0.870000000000001 1.665158698141236 0.257778669085634 0.257779073298462 1.665157775218042 0.262698151279803 0.262700316368659 0.216764729817708 0.434250081380208 0.348985188802083
0.750000000000000 0.880000000000001 1.665155311292962 0.257779555080918 0.257779997532319 1.665155797237460 0.262697683810731 0.262696873151806 0.209607747395833 0.441381429036458 0.349010823567708
0.750000000000000 0.890000000000001 1.665161245947431 0.257777845134410 0.257779099837000 1.665155800360462 0.262693540935249 0.262693382552923 0.202451985677083 0.448512776692708 0.349035237630208
0.750000000000000 0.900000000000001 1.665157859397660 0.257778731063167 0.257777735268220 1.665158677642029 0.262698080295099 0.262695853965037 0.195297444661458 0.455641682942709 0.349060872395833
0.750000000000000 0.910000000000001 1.665154473345262 0.257779616861811 0.257779066047422 1.665159117387619 0.262696470524570 0.262695191417658 0.188141682942708 0.462771809895833 0.349086507161458
0.750000000000000 0.920000000000001 1.665154584383284 0.257780502530368 0.257778362350210 1.665159030015608 0.262693166068433 0.262695810409938 0.180985921223958 0.469901936848958 0.349112141927083
0.750000000000000 0.930000000000001 1.665157021017719 0.257778793013830 0.257778204703133 1.665161058756404 0.262693326443941 0.262695858042674 0.173831380208333 0.477032063802084 0.349136555989583
0.750000000000000 0.940000000000001 1.665160620046814 0.257777534344913 0.257778794770873 1.665157603680765 0.262694096044259 0.262695296629399 0.166675618489583 0.484164021809896 0.349160359700521
0.750000000000000 0.950000000000001 1.665158397404675 0.257778870557637 0.257778380340849 1.665159172905964 0.262699910573484 0.262695341932359 0.491293538411459 0.159521077473958 0.349185384114583
0.750000000000000 0.960000000000001 1.665155012520086 0.257779756030206 0.257778895861582 1.665158099115038 0.262700334108302 0.262699324837603 0.498423665364583 0.152365315755208 0.349211018880208
0.750000000000000 0.970000000000001 1.665160943793467 0.257778047049859 0.257778469941300 1.665158121733986 0.262693452923617 0.262694396891186 0.505555013020833 0.145209554036458 0.349235432942708
0.750000000000000 0.980000000000001 1.665157559207032 0.257778932455985 0.257778403367236 1.665157572087308 0.262695689464976 0.262696962427295 0.512685139973958 0.138053792317708 0.349261067708333
0.750000000000000 0.990000000000001 1.665159994594620 0.257777223778081 0.257778105675638 1.665159583686741 0.262696645784507 0.262696573057208 0.519815266927083 0.130899251302083 0.349285481770834
0.750000000000000 1.000000000000001 1.665158935028144 0.257779009952660 0.257779331644739 1.665155540447868 0.262701171989607 0.262697990829174 0.526946614583333 0.123743489583333 0.349309895833333
0.750000000000000 1.010000000000001 1.665160792846353 0.257778147920799 0.257777486094937 1.665162126587865 0.262696620280342 0.262696081091010 0.116589558919271 0.534074910481771 0.349335530598958
0.760000000000000 0.370000000000000 1.665164760570292 0.257775932962892 0.257781688659529 1.665150904057202 0.262696555787060 0.262694312809391 0.077757161458333 0.567378743489583 0.354864095052084
0.760000000000000 0.380000000000000 1.665157421633149 0.257779357472081 0.257771464908054 1.665172079402218 0.262698044541753 0.262698885478682 0.084883626302083 0.560225423177083 0.354890950520834
0.760000000000000 0.390000000000000 1.665152947367395 0.257781505071112 0.257777127191588 1.665161708860238 0.262696945979221 0.262696710726401 0.092014973958333 0.553067830403646 0.354917195638021
0.760000000000000 0.400000000000000 1.665154200475521 0.257781099751693 0.257774368912985 1.665168175690945 0.262696601568259 0.262696476671614 0.099145100911458 0.545912679036458 0.354942220052084
0.760000000000000 0.410000000000000 1.665154679591389 0.257780507061167 0.257777290876186 1.665161327213698 0.262695715944047 0.262697226462163 0.354967244466146 0.106275838216146 0.538756917317709
0.760000000000000 0.420000000000000 1.665159088645169 0.257777259792060 0.257779265725611 1.665156439281743 0.262695537493217 0.262696302918644 0.354991048177083 0.113407796223958 0.531601155598958
0.760000000000000 0.430000000000000 1.665155525127511 0.257780546068784 0.257775590795777 1.665161003206935 0.262697070324623 0.262697070324623 0.355016682942708 0.120536702473958 0.524446614583334
0.760000000000000 0.440000000000000 1.665160665037112 0.257778312617580 0.257777502006443 1.665159852746999 0.262698025643042 0.262699598835838 0.355039876302083 0.127666829427083 0.517293294270833
0.760000000000000 0.450000000000000 1.665158564407494 0.257777704403273 0.257781565220499 1.665155939599575 0.262696736401139 0.262695141133342 0.355065511067708 0.134799397786458 0.510135091145834
0.760000000000000 0.460000000000000 1.665159609828802 0.257778386708721 0.257781121292850 1.665159970095694 0.262697714152580 0.262697714152580 0.355089925130208 0.141928304036458 0.502981770833333
0.760000000000000 0.470000000000000 1.665153597223943 0.257781669756592 0.257778450511607 1.665161386112752 0.262697551664202 0.262699192969959 0.355116780598958 0.149057210286458 0.495826009114584
0.760000000000000 0.480000000000000 1.665154927335087 0.257781424362053 0.257778428142878 1.665159110646606 0.262698305310555 0.262699137979487 0.355141194661458 0.156187947591146 0.488670857747396
0.760000000000000 0.490000000000000 1.665158558849761 0.257779203399397 0.257779526131272 1.665156934558473 0.262693473859269 0.262693473859269 0.355166829427083 0.163321126302083 0.481512044270834
0.760000000000000 0.500000000000000 1.665156556154762 0.257779881792759 0.257780813108042 1.665154017959150 0.262697983462653 0.262698412358019 0.355190633138021 0.170450032552083 0.474359334309896
0.760000000000000 0.510000000000000 1.665161615848344 0.257777685064375 0.257779225391751 1.665157366951406 0.262696508751310 0.262696073286916 0.355215047200521 0.177581380208333 0.467203572591146
0.760000000000000 0.520000000000000 1.665156049157659 0.257779388120400 0.257780088176261 1.665154798282573 0.262696663399999 0.262696663399999 0.184711507161458 0.355241292317708 0.460047200520833
0.760000000000000 0.530000000000000 1.665161012300642 0.257778430272423 0.257776791339235 1.665162499360528 0.262699735408141 0.262698836963797 0.355264485677083 0.191840413411458 0.452895100911459
0.760000000000000 0.540000000000000 1.665156981656261 0.257778800008937 0.257778937392314 1.665156426369535 0.262696268166217 0.262694442415833 0.355291341145833 0.198972981770833 0.445735677083333
0.760000000000000 0.550000000000000 1.665160835751635 0.257777074532941 0.257782215166900 1.665154999514868 0.262697381849219 0.262697381849220 0.355314534505208 0.206103108723958 0.438582356770834
0.760000000000000 0.560000000000000 1.665162888373371 0.257776380804361 0.257782991304975 1.665152390338211 0.262697189594388 0.262696246441957 0.355338948567708 0.213234456380208 0.431426595052084
0.760000000000000 0.570000000000000 1.665156425913860 0.257779675883520 0.257781856097439 1.665153570496905 0.262696990854406 0.262697949914068 0.355365804036458 0.220363362630208 0.424270833333334
0.760000000000000 0.580000000000000 1.665158402125005 0.257778133980604 0.257778215909307 1.665157970642245 0.262695119923381 0.262697917387314 0.227493489583333 0.417115071614583 0.355391438802084
0.760000000000000 0.590000000000000 1.665157360871009 0.257779889406620 0.257782118028152 1.665152727670812 0.262695800161303 0.262696200444284 0.234624837239583 0.409959309895833 0.355415852864584
0.760000000000000 0.750000000000000 1.665156862908454 0.257777858465186 0.257780101144233 1.665155181949932 0.262695579716439 0.262695855073985 0.355816243489583 0.295472005208333 0.348711751302084
0.760000000000000 0.760000000000000 1.665159162689221 0.257778606174401 0.257779655083046 1.665155383628061 0.262696095053185 0.262696095053185 0.355841878255208 0.288317464192708 0.355840657552083
0.760000000000000 0.770000000000000 1.665155841052305 0.257779475106252 0.257779453640130 1.665155388573882 0.262697369073997 0.262696458779095 0.362972005208333 0.281161702473958 0.355866292317708
0.760000000000000 0.780000000000000 1.665160512854521 0.257778682283104 0.257782915641377 1.665152641896323 0.262695908155234 0.262696424296005 0.370103352864583 0.274007161458333 0.355889485677083
0.760000000000000 0.790000000000000 1.665162902683682 0.257777005444191 0.257780685025478 1.665155370816886 0.262698835956394 0.262696411384188 0.266852620442708 0.377233479817708 0.355913899739584
0.760000000000000 0.800000000000000 1.665157300288080 0.257780419772281 0.257778866271334 1.665160839779867 0.262699160882842 0.262698445678073 0.259698079427083 0.384361165364583 0.355940755208333
0.760000000000000 0.810000000000000 1.665159689993371 0.257778743055715 0.257780453886894 1.665157732993219 0.262696715512947 0.262693592257361 0.391493733723958 0.252541097005208 0.355965169270833
0.760000000000000 0.820000000000001 1.665156369480263 0.257779611673789 0.257779723207474 1.665156251633679 0.262699059166702 0.262696281519809 0.398623860677083 0.245385335286458 0.355990804036458
0.760000000000000 0.830000000000001 1.665156478228373 0.257780480166776 0.257777456149619 1.665159078153870 0.262699054840224 0.262699070097973 0.405752766927083 0.238230794270833 0.356016438802083
0.760000000000000 0.840000000000001 1.665158867482053 0.257778803802488 0.257779853623695 1.665154840495694 0.262694828494157 0.262696147763792 0.412885335286458 0.231073811848958 0.356040852864583
0.760000000000000 0.850000000000001 1.665158976035034 0.257779672231561 0.257777642167474 1.665162978655910 0.262694697852873 0.262696657538216 0.420013020833333 0.223920491536458 0.356066487630208
0.760000000000000 0.860000000000001 1.665163645006548 0.257775451763517 0.257778922860361 1.665156974950982 0.262696265291954 0.262693347330780 0.427146809895833 0.216763509114583 0.356089680989583
0.760000000000000 0.870000000000001 1.665157471430508 0.257779306333879 0.257779341987463 1.665157920943230 0.262697509720755 0.262698928444533 0.434275105794271 0.209608968098958 0.356115926106771
0.760000000000000 0.880000000000001 1.665157006210784 0.257780616325355 0.257779989527640 1.665156141209224 0.262696789945122 0.262698313477418 0.441405843098959 0.202453206380208 0.356140950520833
0.760000000000000 0.890000000000001 1.665165101695517 0.257776396678202 0.257779313754977 1.665157079753510 0.262696561766970 0.262697195344489 0.448537190755208 0.195298665364583 0.356164143880208
0.760000000000000 0.900000000000001 1.665156649738713 0.257779366935256 0.257778218579914 1.665160493841751 0.262696780746798 0.262699174952477 0.455665486653646 0.188142903645833 0.356191609700521
0.760000000000000 0.910000000000001 1.665164170375312 0.257775589651737 0.257780949502225 1.665153023781715 0.262693887686595 0.262694724646465 0.462799886067708 0.180985921223958 0.356214192708334
0.760000000000000 0.920000000000001 1.665158572606677 0.257779001208455 0.257777784578030 1.665161059583321 0.262698658487011 0.262698008096140 0.173832600911458 0.469926350911458 0.356241048177083
0.760000000000000 0.930000000000001 1.665159247017332 0.257779039195576 0.257780376095634 1.665154327087671 0.262694969581339 0.262693800980136 0.166675008138021 0.477059529622396 0.356265462239583
0.760000000000000 0.940000000000001 1.665157642404649 0.257778193990323 0.257778409708910 1.665159126408532 0.262698759947299 0.262699754670917 0.159521077473958 0.484187825520833 0.356291097005208
0.760000000000000 0.950000000000001 1.665162308519800 0.257777402195785 0.257781598820106 1.665151467082885 0.262694451353957 0.262695226968875 0.491321614583333 0.152364095052083 0.356314290364583
0.760000000000000 0.960000000000001 1.665160703906749 0.257778270059298 0.257780357450639 1.665156271052653 0.262696234148889 0.262697287502474 0.145210164388021 0.498449910481771 0.356339925130209
0.760000000000000 0.970000000000001 1.665153395668224 0.257781680210366 0.257779847140935 1.665156835923020 0.262698018955448 0.262695669617862 0.505579427083333 0.138053792317708 0.356366780598958
0.760000000000000 0.980000000000001 1.665155782784373 0.257780005411781 0.257779712649588 1.665154245660409 0.262698414437397 0.262700304967597 0.512710774739583 0.130898030598958 0.356391194661458
0.760000000000000 0.990000000000001 1.665157030511052 0.257779601873897 0.257778493793846 1.665160545430641 0.262699668524940 0.262699378989990 0.519839070638021 0.123744710286458 0.356416219075521
0.770000000000000 0.380000000000000 1.665160733413285 0.257777033459480 0.257781045923643 1.665153676238901 0.262695174076344 0.262695458709452 0.084911702473958 0.553067220052083 0.362021077473959
0.770000000000000 0.390000000000000 1.665157468368089 0.257779573505843 0.257780706887700 1.665156201065090 0.262695717728909 0.262695687563688 0.092041219075521 0.545912068684896 0.362046712239583
0.770000000000000 0.400000000000000 1.665162799126245 0.257778154405731 0.257780742327266 1.665158839360804 0.262699972357706 0.262698461849859 0.362068684895833 0.099170735677083 0.538760579427084
0.770000000000000 0.410000000000000 1.665160089789918 0.257778837381629 0.257783211114379 1.665154265363996 0.262696465120410 0.262696465120409 0.362095540364583 0.106302083333333 0.531602376302084
0.770000000000000 0.420000000000000 1.665162433694347 0.257777166011793 0.257783555078495 1.665152568806525 0.262696294457203 0.262695518589783 0.362119954427083 0.113433430989583 0.524446614583334
0.770000000000000 0.430000000000000 1.665158675864300 0.257778825890953 0.257777053584201 1.665160746688699 0.262696989016322 0.262696595716732 0.362146199544271 0.120562337239583 0.517291463216146
0.770000000000000 0.440000000000000 1.665159546662678 0.257777912312735 0.257782248771541 1.665152317581747 0.262695056618116 0.262695056618116 0.362171223958333 0.127694295247396 0.510134480794271
0.770000000000000 0.450000000000000 1.665157820304321 0.257779024370105 0.257780431034140 1.665155910373403 0.262696648029101 0.262695839048445 0.362196248372396 0.134823811848958 0.502979939778646
0.770000000000000 0.460000000000000 1.665154701101813 0.257780095207712 0.257774547746227 1.665167049979108 0.262697054385964 0.262697875039853 0.362222493489583 0.141952107747396 0.495825398763021
0.770000000000000 0.470000000000000 1.665161480680424 0.257778005267476 0.257777023919524 1.665161459324937 0.262696551747108 0.262696551747108 0.362245686848958 0.149084065755208 0.488670247395834
0.770000000000000 0.480000000000000 1.665156351896829 0.257779648492742 0.257778085671137 1.665160595123430 0.262698236312642 0.262699926396833 0.362271321614583 0.156212972005208 0.481515706380209
0.770000000000000 0.490000000000000 1.665156223047650 0.257778736674733 0.257778384787381 1.665157070313998 0.262694617635668 0.262695475430817 0.362297566731771 0.163345540364583 0.474356892903646
0.770000000000000 0.500000000000000 1.665153833280247 0.257781381758905 0.257779167549268 1.665158559356753 0.262697907422133 0.262699213813609 0.362321980794271 0.170473836263021 0.467204182942708
0.770000000000000 0.510000000000000 1.665158752466454 0.257777824780716 0.257779129979269 1.665159752144290 0.262697735303353 0.262696850828974 0.362345784505208 0.177605794270833 0.460048421223959
0.770000000000000 0.520000000000000 1.665160282189450 0.257778779384243 0.257777891677348 1.665162140537948 0.262698836963797 0.262699735408141 0.362370198567708 0.184734700520833 0.452895100911458
0.770000000000000 0.530000000000000 1.665161385651696 0.257777825498821 0.257781115379967 1.665154850122995 0.262697519570239 0.262696834917126 0.362394917805990 0.191867268880208 0.445737813313802
0.770000000000000 0.540000000000000 1.665159280318302 0.257778525862634 0.257776779373514 1.665161545506876 0.262692349798767 0.262694205337643 0.362422688802083 0.198997395833333 0.438579915364583
0.770000000000000 0.550000000000000 1.665159340325150 0.257777886010975 0.257776807971459 1.665162488053642 0.262694160266573 0.262695103421672 0.362447102864583 0.206127522786458 0.431425374348959
0.770000000000000 0.560000000000000 1.665158776367628 0.257779846294142 0.257777895188254 1.665158948301507 0.262696031794746 0.262696031794746 0.362471516927083 0.213257649739583 0.424270833333333
0.770000000000000 0.570000000000000 1.665154292474911 0.257780850918144 0.257777091300242 1.665163750325456 0.262698217505309 0.262697654602433 0.220386555989583 0.417116292317708 0.362497151692708
0.770000000000000 0.580000000000000 1.665159803635249 0.257777842918614 0.257780413783126 1.665158403380340 0.262697775426568 0.262695790352341 0.362520345052083 0.227519124348958 0.409960530598958
0.770000000000000 0.590000000000000 1.665156745933765 0.257780057373995 0.257777353147656 1.665163545914545 0.262695834953465 0.262696033786038 0.402804768880208 0.234648030598958 0.362547200520833
0.770000000000000 0.740000000000000 1.665158114303047 0.257780410845078 0.257778180120258 1.665158279414148 0.262694838106424 0.262696351743485 0.362921956380208 0.295473225911458 0.341604817708333
0.770000000000000 0.750000000000000 1.665158947571660 0.257778155750248 0.257778389693065 1.665157621340080 0.262696388667687 0.262695395887149 0.288317464192708 0.362946370442708 0.348736165364583
0.770000000000000 0.760000000000000 1.665155388573882 0.257779453640130 0.257779475106252 1.665155841052305 0.262696458779095 0.262697369073997 0.362972005208333 0.281161702473958 0.355866292317708
0.770000000000000 0.770000000000000 1.665157493554535 0.257778836453313 0.257779870761051 1.665156161463400 0.262696145928837 0.262696145928837 0.274006551106771 0.362997029622396 0.362996419270833
0.770000000000000 0.780000000000000 1.665159836800575 0.257778873744620 0.257780021760306 1.665158039085652 0.262695787493043 0.262698205464013 0.370126546223958 0.266852620442708 0.363020833333333
0.770000000000000 0.790000000000000 1.665156580809955 0.257779725472220 0.257779949490516 1.665158230792606 0.262696971707212 0.262698312920492 0.377256673177083 0.259696858723958 0.363046468098958
0.770000000000000 0.800000000000000 1.665156687429816 0.257780577079546 0.257780219880362 1.665156570628201 0.262692895622884 0.262694455276178 0.252539876302083 0.384388020833333 0.363072102864583
0.770000000000000 0.810000000000000 1.665159030241634 0.257778933283726 0.257778169868259 1.665158035068541 0.262695911749283 0.262696128317837 0.391518147786458 0.245385335286458 0.363096516927083
0.770000000000000 0.820000000000001 1.665155774986583 0.257779784829602 0.257778152892386 1.665158642884366 0.262697175795600 0.262695469664042 0.398648274739583 0.238229573567708 0.363122151692708
0.770000000000000 0.830000000000001 1.665160353447639 0.257779007827750 0.257778873943662 1.665158478573999 0.262699730353338 0.262698595806582 0.405778401692708 0.231076253255208 0.363145345052083
0.770000000000000 0.840000000000001 1.665157098536855 0.257779859253873 0.257782003954694 1.665153335291250 0.262695426406449 0.262693235059537 0.412910970052083 0.223918050130208 0.363170979817708
0.770000000000000 0.850000000000001 1.665159440683228 0.257778215953815 0.257779775739209 1.665155780959938 0.262699453001050 0.262700998971067 0.420039876302084 0.216764729817708 0.363195393880208
0.770000000000000 0.860000000000001 1.665159547057532 0.257779067318507 0.257776898404749 1.665164279987098 0.262700906385640 0.262700663933926 0.427167561848958 0.209611409505208 0.363221028645833
0.770000000000000 0.870000000000001 1.665156292881828 0.257779918563036 0.257778382580752 1.665157767780221 0.262699457238966 0.262698083542586 0.434300130208333 0.202453206380208 0.363246663411458
0.770000000000000 0.880000000000001 1.665158634594384 0.257778275601356 0.257779429459970 1.665157083854211 0.262697109146325 0.262695990515422 0.441431477864583 0.195297444661458 0.363271077473958
0.770000000000000 0.890000000000001 1.665155380931368 0.257779126784478 0.257780183491930 1.665156384880944 0.262696873809140 0.262698141674482 0.448561604817708 0.188141682942708 0.363296712239584
0.770000000000000 0.900000000000001 1.665155487562451 0.257779977847488 0.257779239774749 1.665157274825515 0.262694090353312 0.262696517386163 0.180985921223958 0.455691731770833 0.363322347005209
0.770000000000000 0.910000000000001 1.665160063519225 0.257779201261425 0.257781190029331 1.665155447036826 0.262693839769334 0.262695406582078 0.462823079427083 0.173831380208333 0.363345540364584
0.770000000000000 0.920000000000001 1.665162404341235 0.257777558795007 0.257779698910294 1.665156761339529 0.262697668076078 0.262697692752110 0.469953206380208 0.166676839192708 0.363369954427083
0.770000000000000 0.930000000000001 1.665159151297588 0.257778409797096 0.257780243831574 1.665155979327194 0.262697894118585 0.262700693957624 0.477083333333334 0.159521077473958 0.363395589192708
0.770000000000000 0.940000000000001 1.665153664514354 0.257781753731469 0.257780273381344 1.665155659985145 0.262693821165392 0.262696672855382 0.484213460286459 0.152364095052083 0.363422444661458
0.770000000000000 0.950000000000001 1.665156005270896 0.257780111441133 0.257778017898535 1.665159873047445 0.262701024163162 0.262701136599130 0.491342366536458 0.145210774739583 0.363446858723958
0.770000000000000 0.960000000000001 1.665157228761566 0.257779715729370 0.257778757997364 1.665157784387101 0.262695239715605 0.262694119793595 0.498474324544271 0.138053792317708 0.363471883138021
0.770000000000000 0.970000000000001 1.665158452083777 0.257779320072090 0.257778478314260 1.665160425484192 0.262692589459971 0.262694451893572 0.130899251302083 0.505603841145833 0.363496907552083
0.770000000000000 0.980000000000001 1.665157434043364 0.257781036277550 0.257778991028966 1.665159359506735 0.262699907269801 0.262696732756891 0.123744710286458 0.512733968098958 0.363521321614583
0.780000000000000 0.370000000000000 1.665160505884830 0.257777268252784 0.257775364266504 1.665166199395052 0.262698421505586 0.262697374027442 0.077804768880208 0.553069661458333 0.369125569661458
0.780000000000000 0.380000000000000 1.665161164096107 0.257777679799169 0.257776279268451 1.665159224805302 0.262694725958656 0.262694114954421 0.084936726888021 0.545911458333334 0.369151814778646
0.780000000000000 0.390000000000000 1.665162914450350 0.257776489442138 0.257782154004929 1.665157412688838 0.262695656221239 0.262694324770429 0.092067464192708 0.538756917317708 0.369175618489584
0.780000000000000 0.400000000000000 1.665156115699805 0.257779804463937 0.257778530989680 1.665157253323649 0.262697694355198 0.262699225200780 0.369201863606771 0.099195149739583 0.531602986653646
0.780000000000000 0.410000000000000 1.665158867243254 0.257779523853755 0.257779562650459 1.665160525895944 0.262695518589783 0.262696294457203 0.106326497395833 0.369226888020833 0.524446614583334
0.780000000000000 0.420000000000000 1.665153877240869 0.257780772140490 0.257778370598934 1.665159216126711 0.262695952382264 0.262694772479315 0.369253133138021 0.113457234700521 0.517289632161459
0.780000000000000 0.430000000000000 1.665152027162514 0.257781736349688 0.257778743816338 1.665161907327296 0.262695455435543 0.262695854252969 0.369278767903646 0.120586751302083 0.510134480794271
0.780000000000000 0.440000000000000 1.665156920733592 0.257779703715310 0.257779385308061 1.665157196612538 0.262696733744564 0.262697542724239 0.369301961263021 0.127717488606771 0.502980550130208
0.780000000000000 0.450000000000000 1.665155964627482 0.257780400792690 0.257782420370816 1.665155586935876 0.262696557106502 0.262696557106502 0.369326985677083 0.134848225911458 0.495824788411459
0.780000000000000 0.460000000000000 1.665158573298975 0.257777792759548 0.257781927447137 1.665156686637940 0.262696375295286 0.262695542623234 0.369351399739583 0.141979573567708 0.488669026692708
0.780000000000000 0.470000000000000 1.665156546009888 0.257779484682074 0.257775367122298 1.665163997216047 0.262698057243297 0.262696367154821 0.369377034505208 0.149108479817708 0.481514485677083
0.780000000000000 0.480000000000000 1.665160933216914 0.257778002509881 0.257778848173512 1.665161951750579 0.262695319201499 0.262695319201499 0.369401448567708 0.156239827473958 0.474358723958334
0.780000000000000 0.490000000000000 1.665158549820261 0.257779555500697 0.257779058402282 1.665159714000072 0.262697036494481 0.262697471958307 0.369426472981771 0.163369344075521 0.467204182942708
0.780000000000000 0.500000000000000 1.665157099194018 0.257779008026468 0.257780698927516 1.665152689956319 0.262697547876725 0.262695778923273 0.369451497395833 0.170501302083333 0.460047200520833
0.780000000000000 0.510000000000000 1.665160928448615 0.257778036039034 0.257779604730706 1.665154855270321 0.262696659296389 0.262696659296389 0.369475911458333 0.177631429036458 0.452892659505208
0.780000000000000 0.520000000000000 1.665156149273027 0.257779301215088 0.257777961709871 1.665161081113515 0.262695452016378 0.262695908453349 0.369502766927083 0.184760945638021 0.445736287434896
0.780000000000000 0.530000000000000 1.665158449039289 0.257778907478642 0.257780225703768 1.665158003850768 0.262698309613494 0.262696454084946 0.369525960286458 0.191891682942708 0.438582356770833
0.780000000000000 0.540000000000000 1.665158723289510 0.257779026022602 0.257780204656199 1.665152060696913 0.262696046576771 0.262696046576772 0.199023030598958 0.369551595052083 0.431425374348959
0.780000000000000 0.550000000000000 1.665159591597888 0.257778098288893 0.257777742814885 1.665160068795656 0.262696372732203 0.262696003181523 0.206152547200521 0.424270833333333 0.369576619466146
0.780000000000000 0.560000000000000 1.665155840424163 0.257781012029730 0.257782401347550 1.665151256141920 0.262697260953214 0.262696777320082 0.213283284505208 0.417115071614583 0.369601643880208
0.780000000000000 0.570000000000000 1.665156888723757 0.257780510288604 0.257777385216307 1.665161884814744 0.262696782889454 0.262696782889454 0.369627278645833 0.220412190755208 0.409960530598958
0.780000000000000 0.580000000000000 1.665158246519370 0.257780233715227 0.257779164001188 1.665161086197513 0.262696607919324 0.262698395966671 0.402805989583333 0.227542317708333 0.369651692708333
0.780000000000000 0.590000000000000 1.665162743956334 0.257776168310195 0.257781404625558 1.665152507407560 0.262697527422058 0.262695254757576 0.395649007161458 0.234676106770833 0.369674886067708
0.780000000000000 0.600000000000000 1.665157350103845 0.257779455611455 0.257777643086154 1.665157760322969 0.262698249151153 0.262698787159711 0.241803792317708 0.388494466145833 0.369701741536458
0.780000000000000 0.730000000000000 1.665158202655590 0.257778778994968 0.257778886097814 1.665159081094562 0.262698240801133 0.262698899266954 0.370026448567708 0.295474446614583 0.334499104817708
0.780000000000000 0.740000000000000 1.665153998437766 0.257780056349493 0.257781737363536 1.665152442728272 0.262697261314767 0.262694661546725 0.370052083333333 0.288316243489583 0.341631673177083
0.780000000000000 0.750000000000000 1.665158172648184 0.257779583661993 0.257780178599346 1.665156560270864 0.262696555323085 0.262697751704690 0.281162923177083 0.370076497395834 0.348760579427083
0.780000000000000 0.760000000000000 1.665152641896323 0.257782915641377 0.257778682283104 1.665160512854521 0.262696424296005 0.262695908155234 0.370103352864583 0.274007161458333 0.355889485677083
0.780000000000000 0.770000000000000 1.665158039085652 0.257780021760306 0.257778873744620 1.665159836800575 0.262698205464013 0.262695787493043 0.370126546223958 0.266852620442708 0.363020833333333
0.780000000000000 0.780000000000000 1.665157537875708 0.257779057828746 0.257778848279230 1.665157328326192 0.262695605056907 0.262695605056907 0.259695638020833 0.370152180989583 0.370152180989583
0.780000000000000 0.790000000000000 1.665155993576251 0.257779893135358 0.257779356098281 1.665157530777022 0.262693567324590 0.262695645872774 0.252539876302083 0.377282307942708 0.370177815755208
0.780000000000000 0.800000000000000 1.665158291465572 0.257778280935889 0.257778487853369 1.665160305965220 0.262694717454363 0.262695314761684 0.245385335286458 0.384412434895833 0.370202229817708
0.780000000000000 0.810000000000000 1.665157843890973 0.257779541154483 0.257777870104664 1.665160865626879 0.262696237367957 0.262697581092149 0.238230794270833 0.391541951497396 0.370227254231771
0.780000000000000 0.820000000000001 1.665159589374557 0.257778354135323 0.257779017921902 1.665159782644218 0.262698764342076 0.262699273420194 0.231076253255208 0.398672688802083 0.370251057942708
0.780000000000000 0.830000000000001 1.665159693711594 0.257779189267597 0.257778919770002 1.665158508943994 0.262694896271329 0.262694362381738 0.223919270833333 0.405804036458333 0.370276692708333
0.780000000000000 0.840000000000001 1.665156501530128 0.257780024284246 0.257778528975133 1.665157347175393 0.262696940549696 0.262696895614638 0.216763509114583 0.412934163411458 0.370302327473958
0.780000000000000 0.850000000000001 1.665158798613363 0.257778412618186 0.257779051044843 1.665155578872984 0.262695820327029 0.262697022673294 0.209607747395833 0.420065511067708 0.370326741536458
0.780000000000000 0.860000000000001 1.665161095393744 0.257776801164612 0.257778870165712 1.665157240819294 0.262696037789048 0.262698501328718 0.202453206380208 0.427195638020834 0.370351155598958
0.780000000000000 0.870000000000001 1.665157903757040 0.257779284099323 0.257778904660806 1.665158589854614 0.262697432023239 0.262697312167172 0.195298055013021 0.434325154622396 0.370376790364583
0.780000000000000 0.880000000000001 1.665160200286061 0.257779320618084 0.257779401667457 1.665157964690770 0.262696171945455 0.262696246878673 0.441455891927083 0.188142903645833 0.370401204427083
