0.420000000000000 1.060000000000001 1.665154570173093 0.257778485133241 0.257777578110871 1.665162117067166 0.262696197963573 0.262695722856981
0.420000000000000 1.070000000000001 1.665151730568971 0.257783991449378 0.257780116694687 1.665156887953323 0.262698915748227 0.262697186369872
0.420000000000000 1.080000000000001 1.665164345943511 0.257778735271160 0.257778542279090 1.665159371583192 0.262698988924549 0.262697608737315
0.420000000000000 1.090000000000001 1.665167422869558 0.257774741956666 0.257780728167319 1.665154415419161 0.262699224964635 0.262698774499008
0.420000000000000 1.100000000000001 1.665165424032205 0.257778583621278 0.257779943684926 1.665157410011456 0.262698561141696 0.262698509052738
0.420000000000000 1.110000000000001 1.665163942503505 0.257778094825439 0.257776731647071 1.665162042477549 0.262696824146233 0.262696337325936
0.420000000000000 1.120000000000001 1.665157208765495 0.257780450053547 0.257776631110228 1.665162953903462 0.262696678847353 0.262694661558604
0.420000000000000 1.130000000000001 1.665151216130502 0.257782333405049 0.257779458179905 1.665159126775382 0.262699071637479 0.262697588130869
0.420000000000000 1.140000000000001 1.665167234150785 0.257776046005689 0.257778112919068 1.665160372691562 0.262698487148812 0.262698860043521
0.420000000000000 1.150000000000001 1.665151934751383 0.257781909087577 0.257778726172128 1.665159662331620 0.262697048528138 0.262699571386181
0.420000000000000 1.160000000000001 1.665156184873491 0.257780146972795 0.257778834248989 1.665158652880566 0.262698186365353 0.262697686330404
0.420000000000000 1.170000000000001 1.665159120778993 0.257779508122219 0.257778939944610 1.665157665670585 0.262692836657132 0.262695174031873
0.420000000000000 1.180000000000001 1.665157338327971 0.257778975784038 0.257779524142000 1.665157008022154 0.262699217609262 0.262698950889603
0.420000000000000 1.190000000000001 1.665153558870681 0.257780392139235 0.257778250665460 1.665158209630837 0.262697188187340 0.262696575033119
0.420000000000000 1.200000000000001 1.665157871682592 0.257778991066069 0.257781097312394 1.665155433320962 0.262701845273018 0.262699742346769
0.420000000000000 1.210000000000001 1.665160561188582 0.257780927142767 0.257779396624904 1.665158730636550 0.262697615120962 0.262698328977232
0.420000000000000 1.220000000000001 1.665154473894765 0.257781217047542 0.257777501077592 1.665161364697234 0.262694615458647 0.262695538702486
0.420000000000000 1.230000000000001 1.665150360546235 0.257783946717197 0.257778726394959 1.665159230110683 0.262696912525999 0.262698943440426
0.420000000000000 1.240000000000001 1.665156620730211 0.257780900992423 0.257778175909167 1.665159765295712 0.262695004805189 0.262696408219285
0.420000000000000 1.250000000000001 1.665155520788687 0.257780625359856 0.257779146218286 1.665157980262686 0.262696477025607 0.262696160536047
0.430000000000000 0.490000000000000 1.665157386950601 0.257779987438420 0.257781854048701 1.665152797804168 0.262697254630025 0.262696404134881
0.430000000000000 0.500000000000000 1.665165701085499 0.257776380313529 0.257775944005048 1.665162305536384 0.262694785094248 0.262695357802085
0.430000000000000 0.510000000000000 1.665148008836877 0.257782894543475 0.257774088769131 1.665168150432760 0.262693361072188 0.262694518143456
0.430000000000000 0.520000000000000 1.665155324980124 0.257778271265793 0.257778148268666 1.665162807378619 0.262698371877718 0.262698371877718
0.430000000000000 0.530000000000000 1.665155971137350 0.257780272567820 0.257778329096281 1.665160733812248 0.262696955541684 0.262696660267082
0.430000000000000 0.540000000000000 1.665158797651398 0.257777065362024 0.257776939044675 1.665161725626247 0.262696829425339 0.262696232678683
0.430000000000000 0.550000000000000 1.665153440430264 0.257783972761653 0.257780429382499 1.665153762654879 0.262696700633893 0.262696700633893
0.430000000000000 0.560000000000000 1.665154707324588 0.257780003313608 0.257779721721729 1.665158005035270 0.262697917327001 0.262696698248916
0.430000000000000 0.570000000000000 1.665155447461611 0.257781810009998 0.257777082660917 1.665161079021284 0.262697311954829 0.262698544239960
0.430000000000000 0.580000000000000 1.665156133505542 0.257780312102035 0.257779440965358 1.665156351735670 0.262697675113927 0.262695806434734
0.430000000000000 0.590000000000000 1.665162676424845 0.257778424455448 0.257778249617549 1.665160646938737 0.262697281846407 0.262696989111095
0.430000000000000 0.600000000000000 1.665159611439871 0.257780221478646 0.257782311454590 1.665151187613154 0.262694970267169 0.262695457381894
0.430000000000000 0.610000000000000 1.665164972022715 0.257777198058207 0.257778834876607 1.665158660509978 0.262693853237594 0.262693792498150
0.430000000000000 0.620000000000000 1.665158552959268 0.257778616472361 0.257778018725923 1.665162512437177 0.262698061285280 0.262698011066311
0.430000000000000 0.630000000000000 1.665157481552803 0.257780624362561 0.257777102163706 1.665158427191125 0.262695881456311 0.262694424557522
0.430000000000000 0.640000000000000 1.665164098608223 0.257778758519585 0.257779231698474 1.665159341814304 0.262697795728532 0.262697795728532
0.430000000000000 0.650000000000000 1.665158155157029 0.257780919031803 0.257779256701506 1.665157525524042 0.262694678725290 0.262696027967084
0.430000000000000 0.660000000000000 1.665156581969013 0.257781895517417 0.257779958974404 1.665157079711779 0.262696017220910 0.262696699940126
0.430000000000000 0.670000000000000 1.665149132133816 0.257783825798253 0.257777151128908 1.665162167998548 0.262697388242253 0.262697388242253
0.430000000000000 0.680000000000000 1.665156771582087 0.257779113089160 0.257779471764095 1.665158136779361 0.262696085280801 0.262695910401786
0.430000000000000 0.690000000000000 1.665158234487776 0.257779001221793 0.257778541657670 1.665160979237073 0.262699170386025 0.262698816273862
0.430000000000000 0.700000000000000 1.665161023195763 0.257776916171438 0.257781514195979 1.665156625191813 0.262696949920754 0.262694798442330
0.430000000000000 0.710000000000000 1.665169223403078 0.257772836593287 0.257780461563223 1.665156391630981 0.262695706868952 0.262694980549156
0.430000000000000 0.720000000000000 1.665154007362415 0.257780572578330 0.257781721607145 1.665152571960518 0.262696638802606 0.262696270944028
0.430000000000000 0.730000000000000 1.665152424920301 0.257782385992013 0.257777923344358 1.665161267737398 0.262699187040348 0.262699187040348
0.430000000000000 0.740000000000000 1.665164371093005 0.257778216108391 0.257777339353780 1.665162637275985 0.262698461849859 0.262699972357706
0.430000000000000 0.750000000000000 1.665152648327918 0.257781743559709 0.257778499811253 1.665158316655748 0.262695537493217 0.262696302918644
0.430000000000000 0.760000000000000 1.665161003206935 0.257775590795777 0.257780546068784 1.665155525127511 0.262697070324623 0.262697070324623
0.430000000000000 0.770000000000000 1.665160746688699 0.257777053584201 0.257778825890953 1.665158675864300 0.262696595716732 0.262696989016322
0.430000000000000 0.780000000000000 1.665161907327296 0.257778743816338 0.257781736349688 1.665152027162514 0.262695854252969 0.262695455435542
0.430000000000000 0.790000000000000 1.665156038314250 0.257780483634066 0.257779450143673 1.665157192719421 0.262697138234402 0.262697138234401
0.430000000000000 0.800000000000000 1.665154903694356 0.257779807925235 0.257779304009627 1.665158158870514 0.262695736451603 0.262697377761401
0.430000000000000 0.810000000000000 1.665153423958085 0.257781767717220 0.257778867217403 1.665158798960982 0.262694621722859 0.262695454395952
0.430000000000000 0.820000000000001 1.665158321153468 0.257778849784926 0.257778552694700 1.665158618104235 0.262695343033903 0.262695343033902
0.430000000000000 0.830000000000001 1.665157815355335 0.257778561874762 0.257778740578827 1.665158662535860 0.262697034785175 0.262696176993337
0.430000000000000 0.840000000000001 1.665156984046112 0.257780904091942 0.257779017398346 1.665157934813433 0.262698778349784 0.262697036494482
0.430000000000000 0.850000000000001 1.665152833252496 0.257783499538506 0.257780465608032 1.665154470973622 0.262696663400000 0.262696663399999
0.430000000000000 0.860000000000001 1.665161251190494 0.257778170262608 0.257779042921906 1.665158135899893 0.262693773550663 0.262695570453880
0.430000000000000 0.870000000000001 1.665163737651003 0.257776192705359 0.257780249584127 1.665156566103501 0.262697567931236 0.262698480801428
0.430000000000000 0.880000000000001 1.665160819757392 0.257777464991553 0.257779688512304 1.665156960632970 0.262698207864828 0.262698040958351
0.430000000000000 0.890000000000001 1.665166331816894 0.257776433342344 0.257779771849565 1.665156702036594 0.262697189594388 0.262696246441957
0.430000000000000 0.900000000000001 1.665164001741017 0.257778169922363 0.257780322413269 1.665155391744647 0.262699200325661 0.262698096824404
0.430000000000000 0.910000000000001 1.665152759337816 0.257781370251411 0.257778826899219 1.665158897124786 0.262695843018386 0.262696385580056
0.430000000000000 0.920000000000001 1.665161418955526 0.257779651816643 0.257779308263059 1.665157962850844 0.262696831389914 0.262696803519652
0.430000000000000 0.930000000000001 1.665152933898827 0.257778905530082 0.257777542338487 1.665159190662250 0.262695009402305 0.262696583783815
0.430000000000000 0.940000000000001 1.665153021907271 0.257782346019811 0.257779603573996 1.665156736935504 0.262695995526379 0.262696609267143
0.430000000000000 0.950000000000001 1.665163704902313 0.257777938774398 0.257777884700735 1.665159606018400 0.262696935430104 0.262695392478022
0.430000000000000 0.960000000000001 1.665153709923606 0.257779070315233 0.257778668149408 1.665159939818148 0.262694537207204 0.262695597290171
0.430000000000000 0.970000000000001 1.665154445251245 0.257779945780305 0.257778806048597 1.665156237152214 0.262696296830104 0.262696725573409
0.430000000000000 0.980000000000001 1.665151671518778 0.257780462209408 0.257777477479268 1.665160978770002 0.262691969083097 0.262693412388078
0.430000000000000 0.990000000000001 1.665162738976802 0.257775565602594 0.257777931090714 1.665159321757512 0.262696960720687 0.262696013894555
0.430000000000000 1.000000000000001 1.665157787068301 0.257779157646271 0.257780692491008 1.665156549617130 0.262699340453909 0.262697553712391
0.430000000000000 1.010000000000001 1.665153708831324 0.257782609370796 0.257775415791414 1.665164397557405 0.262694766196870 0.262696209179150
0.430000000000000 1.020000000000001 1.665159428169630 0.257779013882705 0.257780070099879 1.665157498842337 0.262695397195073 0.262694325594217
0.430000000000000 1.030000000000001 1.665153368937002 0.257779430274132 0.257780753670405 1.665156343357898 0.262698920903985 0.262697228922441
0.430000000000000 1.040000000000001 1.665152194214245 0.257782635710848 0.257779218883308 1.665157418363777 0.262693975742036 0.262695487586380
0.430000000000000 1.050000000000001 1.665162400369555 0.257777816619250 0.257780422213161 1.665154847947783 0.262698593257731 0.262697682859442
0.430000000000000 1.060000000000001 1.665153778675731 0.257780832310116 0.257778410338457 1.665159487540025 0.262694499064942 0.262694920015438
0.430000000000000 1.070000000000001 1.665162992169401 0.257778598058441 0.257782226221741 1.665153426581133 0.262697581087450 0.262697220168100
0.430000000000000 1.080000000000001 1.665159854378165 0.257776911790644 0.257780748495202 1.665154484670843 0.262698724189532 0.262697297425036
0.430000000000000 1.090000000000001 1.665159314999025 0.257778619155771 0.257779839519593 1.665157926589278 0.262697718605459 0.262696955043692
0.430000000000000 1.100000000000001 1.665156252591698 0.257778788561031 0.257778425544783 1.665157884126591 0.262698891749385 0.262698399444991
0.430000000000000 1.110000000000001 1.665157510158543 0.257778293562961 0.257780523574943 1.665154221664680 0.262698904250321 0.262697760695482
0.430000000000000 1.120000000000001 1.665159278876484 0.257777562543218 0.257777198326124 1.665162235746211 0.262695952366442 0.262694200494749
0.430000000000000 1.130000000000001 1.665154705786367 0.257779069104795 0.257776849940165 1.665162473863473 0.262692234902788 0.262694291171460
0.430000000000000 1.140000000000001 1.665154417856077 0.257780988058686 0.257782801782641 1.665152964914016 0.262697837064756 0.262697902632180
0.430000000000000 1.150000000000001 1.665165115258366 0.257774790556574 0.257778571883060 1.665159723351431 0.262696220338800 0.262699307216543
0.430000000000000 1.160000000000001 1.665165501061468 0.257775120114815 0.257777266510405 1.665161888152779 0.262695802034238 0.262695023131119
0.430000000000000 1.170000000000001 1.665155134944534 0.257781951853547 0.257779275128570 1.665158979683941 0.262695540800960 0.262693710457321
0.430000000000000 1.180000000000001 1.665158059852308 0.257779380703041 0.257778923095765 1.665159240301876 0.262694793381234 0.262695986031209
0.430000000000000 1.190000000000001 1.665163814805035 0.257776582538851 0.257779472450969 1.665155195847505 0.262697633410940 0.262695839342213
0.430000000000000 1.200000000000001 1.665157416061888 0.257780185464686 0.257779154221379 1.665159744865769 0.262698083562478 0.262697539640772
0.430000000000000 1.210000000000001 1.665161797295263 0.257777563712369 0.257780592586884 1.665155780419204 0.262694821918501 0.262697346909760
0.430000000000000 1.220000000000001 1.665161810997493 0.257776331596063 0.257779347888899 1.665156063551374 0.262698875451191 0.262699256742879
0.430000000000000 1.230000000000001 1.665149914512239 0.257779882941872 0.257778584858549 1.665159286102994 0.262695588661642 0.262696561110429
0.440000000000000 0.500000000000000 1.665158292268673 0.257778744847791 0.257778968313678 1.665158321430908 0.262695859113055 0.262695859113055
0.440000000000000 0.510000000000000 1.665157915826545 0.257781413152423 0.257781071463939 1.665155528041345 0.262700249162590 0.262699080208378
0.440000000000000 0.520000000000000 1.665156851857817 0.257780804381953 0.257778142955758 1.665157245692168 0.262696239848441 0.262695649298190
0.440000000000000 0.530000000000000 1.665160820552344 0.257778310910782 0.257778791716832 1.665157802777386 0.262696531052011 0.262696531052011
0.440000000000000 0.540000000000000 1.665160931713527 0.257775734464359 0.257776196010331 1.665162626343598 0.262692159590196 0.262693667285928
0.440000000000000 0.550000000000000 1.665161971733053 0.257776090526516 0.257779648176455 1.665156107338206 0.262698526866043 0.262696088709874
0.440000000000000 0.560000000000000 1.665151195004566 0.257783301527072 0.257779526940838 1.665159874934300 0.262699290944446 0.262699290944446
0.440000000000000 0.570000000000000 1.665161154533448 0.257775486635756 0.257778349970152 1.665157308312314 0.262696429327799 0.262697052220863
0.440000000000000 0.580000000000000 1.665166089233085 0.257775517173094 0.257779442289725 1.665155264487364 0.262697683440723 0.262697053649984
0.440000000000000 0.590000000000000 1.665153799785021 0.257781689277772 0.257778226360787 1.665157339523780 0.262694287381461 0.262693508459442
0.440000000000000 0.600000000000000 1.665152510687022 0.257782225774167 0.257776517953194 1.665161690673748 0.262693765248105 0.262695053366756
0.440000000000000 0.610000000000000 1.665156522922276 0.257780342882601 0.257780157850193 1.665155521148385 0.262699668192068 0.262698431423790
0.440000000000000 0.620000000000000 1.665162581658938 0.257776822088619 0.257779230407436 1.665157880471611 0.262698771615923 0.262698872090413
0.440000000000000 0.630000000000000 1.665161542640856 0.257777597894001 0.257779621477030 1.665158492807538 0.262697391733940 0.262697725088497
0.440000000000000 0.640000000000000 1.665162761005186 0.257779013279995 0.257781851128324 1.665153245411821 0.262697520166064 0.262696170927001
0.440000000000000 0.650000000000000 1.665153615146333 0.257783020828820 0.257777624656450 1.665160395239010 0.262695603522698 0.262695603522698
0.440000000000000 0.660000000000000 1.665161068072907 0.257777854765980 0.257778102153647 1.665161180241672 0.262695168763324 0.262695514271203
0.440000000000000 0.670000000000000 1.665159467787170 0.257780061862613 0.257783528666633 1.665149134846717 0.262698644759724 0.262697245729811
0.440000000000000 0.680000000000000 1.665161534147226 0.257779631883769 0.257780907300891 1.665155254399588 0.262697957972463 0.262697957972463
0.440000000000000 0.690000000000000 1.665154354654469 0.257782619793912 0.257781240018949 1.665156998905258 0.262697819051014 0.262697101893082
0.440000000000000 0.700000000000000 1.665156977827568 0.257779347464583 0.257780457113524 1.665154710215127 0.262696070028850 0.262696796348645
0.440000000000000 0.710000000000000 1.665159730738925 0.257779299313867 0.257779656939506 1.665155058706555 0.262694275740041 0.262694275740041
0.440000000000000 0.720000000000000 1.665152955813125 0.257782395453118 0.257775252989857 1.665164110412029 0.262696793024646 0.262698283739727
0.440000000000000 0.730000000000000 1.665152509376167 0.257781466702873 0.257778255194530 1.665161864108026 0.262696631250132 0.262697386507479
0.440000000000000 0.740000000000000 1.665156737453571 0.257778776472599 0.257778919566697 1.665157389234280 0.262696766731894 0.262696766731894
0.440000000000000 0.750000000000000 1.665160795299133 0.257779061467783 0.257777918815558 1.665160182933005 0.262698010602979 0.262697234737365
0.440000000000000 0.760000000000000 1.665159852746999 0.257777502006443 0.257778312617580 1.665160665037112 0.262699598835838 0.262698025643042
0.440000000000000 0.770000000000000 1.665152317581747 0.257782248771541 0.257777912312735 1.665159546662678 0.262695056618116 0.262695056618116
0.440000000000000 0.780000000000000 1.665157196612538 0.257779385308061 0.257779703715310 1.665156920733592 0.262697542724239 0.262696733744564
0.440000000000000 0.790000000000000 1.665161799934859 0.257775695069106 0.257780691592102 1.665156128573042 0.262695562543905 0.262693921230066
0.440000000000000 0.800000000000000 1.665153373474321 0.257783184367178 0.257777476898814 1.665162349448202 0.262698393533834 0.262698393533834
0.440000000000000 0.810000000000000 1.665157373279458 0.257779338838701 0.257782137900428 1.665154942191819 0.262698902287535 0.262695522110583
0.440000000000000 0.820000000000001 1.665154802780992 0.257778040805776 0.257777605332172 1.665161187922269 0.262694279628850 0.262695137422895
0.440000000000000 0.830000000000001 1.665161516718415 0.257777419574377 0.257777777109451 1.665159292376075 0.262694054581321 0.262694054581321
0.440000000000000 0.840000000000001 1.665158510440518 0.257779637609509 0.257777324578718 1.665162492642041 0.262697038256953 0.262698807201017
0.440000000000000 0.850000000000001 1.665155419001270 0.257781001659442 0.257776499768014 1.665162788074744 0.262694862398015 0.262697108520982
0.440000000000000 0.860000000000001 1.665164969517968 0.257774724400631 0.257781025143945 1.665154598635494 0.262697374486851 0.262696005177814
0.440000000000000 0.870000000000001 1.665155553117973 0.257779294931864 0.257778070117882 1.665158031221025 0.262695133107081 0.262694205337643
0.440000000000000 0.880000000000001 1.665152615818614 0.257783295876464 0.257779679458869 1.665158683454144 0.262696246441957 0.262697189594387
0.440000000000000 0.890000000000001 1.665151597605113 0.257782684586780 0.257778860257699 1.665157758321414 0.262699341622134 0.262699272986729
0.440000000000000 0.900000000000001 1.665160823870524 0.257779281039812 0.257779356164378 1.665158154486378 0.262700052227875 0.262698816285290
0.440000000000000 0.910000000000001 1.665156861370800 0.257777718355251 0.257779155650049 1.665156780922419 0.262697336000183 0.262695602991324
0.440000000000000 0.920000000000001 1.665155435462463 0.257779397013553 0.257778036057822 1.665159776082767 0.262696882604288 0.262696823729038
0.440000000000000 0.930000000000001 1.665153152462077 0.257781675981102 0.257779266282826 1.665158131352787 0.262695369904830 0.262696154513024
0.440000000000000 0.940000000000001 1.665158474617269 0.257779026500995 0.257778464286511 1.665158919523174 0.262695610746176 0.262694846897034
0.440000000000000 0.950000000000001 1.665159405175860 0.257780589876321 0.257780494957066 1.665156779539753 0.262700448229098 0.262698033023644
0.440000000000000 0.960000000000001 1.665153143637193 0.257781087560957 0.257780924806811 1.665155111555548 0.262697411764462 0.262698916123344
0.440000000000000 0.970000000000001 1.665152435374680 0.257782613817485 0.257779235917088 1.665157922398688 0.262695207219076 0.262695711553057
0.440000000000000 0.980000000000001 1.665154607882927 0.257779813213082 0.257775824161848 1.665164625703263 0.262692011068252 0.262693038208541
0.440000000000000 0.990000000000001 1.665155253937548 0.257779708346405 0.257779411874228 1.665156521135832 0.262696923022308 0.262696981515482
0.440000000000000 1.000000000000001 1.665157796616724 0.257779005081328 0.257780431144615 1.665157263540163 0.262699276612522 0.262699753957108
0.440000000000000 1.010000000000001 1.665156827666775 0.257778372018156 0.257780538087441 1.665155702319932 0.262699423093041 0.262698645476796
0.440000000000000 1.020000000000001 1.665153807888177 0.257781427740217 0.257778965715856 1.665156814100659 0.262695335169704 0.262696961933125
0.440000000000000 1.030000000000001 1.665161242269222 0.257777821945990 0.257778008969410 1.665161609143299 0.262696502579931 0.262696815078341
0.440000000000000 1.040000000000001 1.665160028748455 0.257779320582845 0.257778142928718 1.665158951915735 0.262693994544257 0.262696637251858
0.440000000000000 1.050000000000001 1.665153200674441 0.257781415660213 0.257780446239943 1.665156362145724 0.262695283758806 0.262696184389291
0.440000000000000 1.060000000000001 1.665153346327644 0.257781760189681 0.257780546292078 1.665153837296704 0.262697709478799 0.262696452602794
0.440000000000000 1.070000000000001 1.665160367341052 0.257780461078927 0.257781190095113 1.665154903354039 0.262696178647110 0.262696362947699
0.440000000000000 1.080000000000001 1.665152032082961 0.257782229828654 0.257778711130864 1.665160820845278 0.262695780627245 0.262696953149924
0.440000000000000 1.090000000000001 1.665163050883192 0.257777968387248 0.257777293762312 1.665161776808522 0.262696636237121 0.262698225663264
0.440000000000000 1.100000000000001 1.665152219260309 0.257781842910530 0.257777426666086 1.665159307849890 0.262698250447091 0.262696941610328
0.440000000000000 1.110000000000001 1.665160698843413 0.257776203930643 0.257779152198514 1.665158355814424 0.262693989322350 0.262695772104091
0.440000000000000 1.120000000000001 1.665160345016589 0.257776629469451 0.257781996346962 1.665153657761112 0.262698833879917 0.262698188813303
0.440000000000000 1.130000000000001 1.665158758695682 0.257779077741521 0.257780606458290 1.665153994696664 0.262696117696648 0.262697873139470
0.440000000000000 1.140000000000001 1.665153328850397 0.257779664442939 0.257778303560866 1.665160818124265 0.262697619019787 0.262695900625705
0.440000000000000 1.150000000000001 1.665155024123457 0.257778606504604 0.257775555506997 1.665164277368530 0.262693117089803 0.262696056272447
0.440000000000000 1.160000000000001 1.665150726802707 0.257782608061381 0.257779020587927 1.665158135233987 0.262696931571761 0.262697489842667
0.440000000000000 1.170000000000001 1.665155079051586 0.257779939290915 0.257776325176067 1.665161547816961 0.262698238348562 0.262698605105176
0.440000000000000 1.180000000000001 1.665150844994070 0.257780914909388 0.257779706367995 1.665157434300835 0.262694539212043 0.262696409460331
0.440000000000000 1.190000000000001 1.665152293800344 0.257783025537207 0.257781645316622 1.665154636639261 0.262699559436470 0.262697631785381
0.440000000000000 1.200000000000001 1.665159936935909 0.257778029333538 0.257780362900061 1.665155850627255 0.262698785260773 0.262698905902191
0.450000000000000 0.510000000000000 1.665162070156730 0.257777254145625 0.257776625147996 1.665161390659374 0.262693752498770 0.262694638325716
0.450000000000000 0.520000000000000 1.665161757072594 0.257778705876664 0.257781679542073 1.665154356942336 0.262694912725645 0.262695509473370
0.450000000000000 0.530000000000000 1.665155510654346 0.257779287025599 0.257781287156797 1.665154010328761 0.262697431505817 0.262698637654764
0.450000000000000 0.540000000000000 1.665163902709242 0.257776944433259 0.257780151993988 1.665159793530791 0.262697307787958 0.262695479170832
0.450000000000000 0.550000000000000 1.665149800084786 0.257780907684429 0.257777069757679 1.665159950677554 0.262697181389010 0.262697797532714
0.450000000000000 0.560000000000000 1.665161218957674 0.257779087510082 0.257782323948679 1.665150984596794 0.262697052220863 0.262696429327799
0.450000000000000 0.570000000000000 1.665150238412893 0.257781363393831 0.257777465114690 1.665158007599699 0.262696920191507 0.262696920191507
0.450000000000000 0.580000000000000 1.665160343726270 0.257777672231640 0.257776962482958 1.665164626766333 0.262696283314111 0.262695964892058
0.450000000000000 0.590000000000000 1.665156528969666 0.257778387914871 0.257773995670461 1.665166422545500 0.262694545794140 0.262696155939342
0.450000000000000 0.600000000000000 1.665150554743064 0.257782363940458 0.257778752011404 1.665160535128275 0.262695357667961 0.262695357667961
0.450000000000000 0.610000000000000 1.665160355480458 0.257776267790677 0.257776147211201 1.665161444547626 0.262694211401380 0.262695529373311
0.450000000000000 0.620000000000000 1.665161625716619 0.257778216344092 0.257775235410851 1.665164687790527 0.262698462436979 0.262697129020085
0.450000000000000 0.630000000000000 1.665160401946972 0.257779838209433 0.257779821532996 1.665156238963888 0.262695353346187 0.262695353346187
0.450000000000000 0.640000000000000 1.665155070691578 0.257781110214413 0.257776713245064 1.665163485951599 0.262696430918273 0.262696772277532
0.450000000000000 0.650000000000000 1.665156127609077 0.257779683012410 0.257782282981471 1.665152243055019 0.262695022326765 0.262695713343957
0.450000000000000 0.660000000000000 1.665161988907389 0.257777617219997 0.257780572144232 1.665156184999922 0.262695846699898 0.262697945244767
0.450000000000000 0.670000000000000 1.665158963385249 0.257779323446891 0.257780891894400 1.665152606526276 0.262697807894752 0.262697099667417
0.450000000000000 0.680000000000000 1.665153049116314 0.257780011664603 0.257779164289521 1.665161188010491 0.262695515601804 0.262696232761279
0.450000000000000 0.690000000000000 1.665156192252289 0.257782202594732 0.257780473830931 1.665157137266535 0.262698556808855 0.262698556808855
0.450000000000000 0.700000000000000 1.665150266257902 0.257780852028444 0.257777833245208 1.665159593117421 0.262696794708145 0.262698266139207
0.450000000000000 0.710000000000000 1.665168350151659 0.257774113998337 0.257781029519980 1.665155424166554 0.262698283739727 0.262696793024646
0.450000000000000 0.720000000000000 1.665153085993354 0.257779488216821 0.257779569367360 1.665157523604117 0.262698141764825 0.262698141764825
0.450000000000000 0.730000000000000 1.665152699917043 0.257781409509765 0.257780030871138 1.665157002896866 0.262696302918644 0.262695537493217
0.450000000000000 0.740000000000000 1.665158085323305 0.257779835140535 0.257780573636694 1.665155227330583 0.262696130041889 0.262694578303438
0.450000000000000 0.750000000000000 1.665161069443270 0.257776181998862 0.257775656595702 1.665164205319456 0.262693592576365 0.262693592576365
0.450000000000000 0.760000000000000 1.665155939599575 0.257781565220499 0.257777704403273 1.665158564407494 0.262695141133342 0.262696736401139
0.450000000000000 0.770000000000000 1.665155910373403 0.257780431034140 0.257779024370105 1.665157820304321 0.262695839048445 0.262696648029101
0.450000000000000 0.780000000000000 1.665155586935876 0.257782420370816 0.257780400792690 1.665155964627482 0.262696557106502 0.262696557106502
0.450000000000000 0.790000000000000 1.665159516654120 0.257778468657625 0.257778997981234 1.665157385898910 0.262698217087054 0.262697384417081
0.450000000000000 0.800000000000000 1.665163207858542 0.257777619505524 0.257780092691700 1.665155547003121 0.262698057243297 0.262696367154821
0.450000000000000 0.810000000000000 1.665163720718879 0.257775200232631 0.257776574716758 1.665163111566393 0.262695319201499 0.262695319201499
0.450000000000000 0.820000000000001 1.665158049451087 0.257780533334017 0.257780848596320 1.665156071012114 0.262695110076833 0.262696851936687
0.450000000000000 0.830000000000001 1.665156851211434 0.257779902317607 0.257779737521559 1.665156284670916 0.262698177540542 0.262697735303352
0.450000000000000 0.840000000000001 1.665158718037826 0.257780015282938 0.257780851340297 1.665156475569312 0.262694672002271 0.262694672002271
0.450000000000000 0.850000000000001 1.665159187002027 0.257778813857972 0.257782633767312 1.665154697766553 0.262698480801427 0.262697567931236
0.450000000000000 0.860000000000001 1.665165957381324 0.257776005548911 0.257778551920507 1.665157738494861 0.262698309613493 0.262696454084946
0.450000000000000 0.870000000000001 1.665149009393742 0.257782942236771 0.257780120859000 1.665156917225049 0.262696046576771 0.262696046576771
0.450000000000000 0.880000000000001 1.665156793471020 0.257777590025480 0.257776636799087 1.665163899229009 0.262695049981356 0.262695482044629
0.450000000000000 0.890000000000001 1.665155096089145 0.257778265776058 0.257777527366973 1.665162384338985 0.262696631599321 0.262697709720293
0.450000000000000 0.900000000000001 1.665161644210470 0.257775987217364 0.257777698266454 1.665161815482048 0.262696332605431 0.262695815989215
0.450000000000000 0.910000000000001 1.665159711350088 0.257777638901944 0.257781486480238 1.665155101312896 0.262698970698491 0.262697465248511
0.450000000000000 0.920000000000001 1.665154329918703 0.257780367567381 0.257775056332189 1.665165631380197 0.262694604460171 0.262697421449247
0.450000000000000 0.930000000000001 1.665152957281550 0.257782026365065 0.257779721847979 1.665157354352075 0.262700361949759 0.262699031649936
0.450000000000000 0.940000000000001 1.665152066182922 0.257781371941099 0.257777976051191 1.665160256356301 0.262696128771326 0.262696702503230
0.450000000000000 0.950000000000001 1.665159140183178 0.257780473514380 0.257780616476990 1.665156441819571 0.262699200051951 0.262698435750011
0.450000000000000 0.960000000000001 1.665152906316115 0.257781443839277 0.257778907890961 1.665159273736943 0.262694416122989 0.262695413602047
0.450000000000000 0.970000000000001 1.665154296186994 0.257782978296107 0.257779457958886 1.665156653154464 0.262698545511698 0.262697956642991
0.450000000000000 0.980000000000001 1.665162446013152 0.257777184326930 0.257779005349209 1.665159005826108 0.262698439830472 0.262697931772107
0.450000000000000 0.990000000000001 1.665159419886539 0.257779099962410 0.257779134813774 1.665157377851083 0.262694437124259 0.262695840536328
0.450000000000000 1.000000000000001 1.665158570645342 0.257777763111889 0.257778997856056 1.665159268545888 0.262697365299850 0.262697121116341
0.450000000000000 1.010000000000001 1.665161298620778 0.257777648419839 0.257777720132540 1.665161108690860 0.262698216080911 0.262697966629410
0.450000000000000 1.020000000000001 1.665158470572625 0.257778865245191 0.257777861431610 1.665158388074310 0.262696502523875 0.262697903211123
