1.200000000000001 0.210000000000000 1.744809592373646 0.209115338428075 0.239094326255092 0.211559752706703 1.744808775301278 0.209115989436344
1.200000000000001 0.220000000000000 1.728873711964756 0.218995915715294 0.243576616644802 0.221816419909403 1.728873320739172 0.218995236077366
1.200000000000001 0.230000000000000 1.712848062019079 0.228861620731628 0.248192673077482 0.232111792219866 1.712844585664540 0.228862640790724
1.200000000000001 0.240000000000000 1.696722732964474 0.238712476578864 0.252962930986563 0.242453558769578 1.696720115614117 0.238713732016001
1.200000000000001 0.250000000000000 1.680506148063589 0.248545540303973 0.257893915747234 0.252851061727979 1.680503525312210 0.248546194036211
1.200000000000001 0.730000000000000 1.675002973410113 0.255000463661868 0.255002517984737 1.674995073508126 1.674997144421890 0.255001882652220
1.200000000000001 0.740000000000000 1.688858774440342 0.251143500057511 0.251145525062736 1.688853972330291 1.688853493023934 0.251144776645158
1.200000000000001 0.750000000000000 1.702631426735629 0.247369534546227 0.247371670114558 1.702627623028460 1.702629259485314 0.247370540035381
1.200000000000001 0.760000000000000 1.716320774691950 0.243679691654588 0.243681933393372 1.716318345140056 1.716318450790345 0.243680774091561
1.200000000000001 0.770000000000000 1.729933803542319 0.240069177150507 0.240069187368729 1.729929028036444 1.729929781468660 0.240069153209105
1.200000000000001 0.780000000000000 1.743466076333214 0.236532959912446 0.236535603998109 1.743465953003378 1.743464670549176 0.236534534318332
1.200000000000001 0.790000000000000 1.756927623571422 0.233072744422500 0.233073624112654 1.756927311107747 1.756922507271544 0.233076073314640
1.200000000000001 0.800000000000000 1.770313973727589 0.229685580415214 0.229685598745165 1.770314401254836 1.770313959586288 0.229686499810782
1.200000000000001 0.810000000000000 1.783637231328405 0.226363219207568 0.226364240409441 1.783635629306172 1.783634809114103 0.226364905732370
1.200000000000001 0.820000000000001 1.796891148900034 0.223109853821647 0.223109706870794 1.796889810347095 1.796888637146637 0.223110967636590
1.200000000000001 0.830000000000001 1.810079513880507 0.219919751671235 0.219921708041630 1.810078896488529 1.810077121287302 0.219922853062351
1.200000000000001 0.840000000000001 1.823205786947024 0.216793595046795 0.216794644140114 1.823206488620477 1.823204174571184 0.216795007160188
1.200000000000001 0.850000000000001 1.836274098280669 0.213727826502132 0.213728061892597 1.836272249396618 1.836268206484367 0.213729506639550
1.200000000000001 0.860000000000001 1.849277252169972 0.210722149838194 0.210722071670108 1.849279591876554 1.849275838921515 0.210722580066851
1.200000000000001 0.870000000000001 1.862230496495536 0.207770477988578 0.207770239361108 1.862228601751344 1.862228012726921 0.207772553894552
1.200000000000001 0.880000000000001 1.875124461384348 0.204876151786259 0.204876899706758 1.875122435892920 1.875123948855330 0.204876329659416
1.200000000000001 0.890000000000001 1.887963314338045 0.202036532732835 0.202036637436757 1.887963751453353 1.887962857037278 0.202036757656113
1.200000000000001 0.900000000000001 1.900752432156303 0.199247823479598 0.199249119444348 1.900750880555652 1.900750939170906 0.199248818035192
1.200000000000001 0.910000000000001 1.913488023147676 0.196511683281467 0.196511540235377 1.913489605416093 1.913486975017891 0.196511727875784
1.200000000000001 0.920000000000001 1.926178288063387 0.193822844224333 0.193823954804454 1.926175753987130 1.926176025447052 0.193823302085242
1.200000000000001 0.930000000000001 1.938818913113221 0.191182600351681 0.191182302234166 1.938818390769196 1.938813614479050 0.191183920240620
1.200000000000001 0.940000000000001 1.951412855440943 0.188587950267978 0.188589134973266 1.951411036854109 1.951408179322080 0.188590777433576
1.200000000000001 0.950000000000001 1.963959488098166 0.186042005522584 0.186042988066446 1.963956443759270 1.963956438301353 0.186042910006773
1.200000000000001 0.960000000000001 1.976461005434316 0.183538799979102 0.183538285765828 1.976462728974212 1.976459010644900 0.183539643331013
1.200000000000001 0.970000000000001 1.988919021542115 0.181080691880146 0.181079866401359 1.988920860894425 1.988917123895205 0.181082055038432
1.200000000000001 0.980000000000001 2.001338818288186 0.178661720228332 0.178661930508791 2.001337597479644 2.001337764998375 0.178662430305824
1.200000000000001 0.990000000000001 2.013715202275691 0.176285432000518 0.176285987895098 2.013713743352102 2.013714247959887 0.176285531843983
1.200000000000001 1.000000000000001 2.026051788399990 0.173948975613813 0.173948723095135 2.026051276904866 2.026050551181002 0.173948632813994
1.200000000000001 1.010000000000001 2.038349272830819 0.171651085659410 0.171651064234605 2.038349139620061 2.038347773082064 0.171651546937825
1.200000000000001 1.020000000000001 2.050608400362258 0.169392464874539 0.169391513596038 2.050608135439779 2.050606940042869 0.169392682088944
1.200000000000001 1.030000000000001 2.062829872655432 0.167169877831146 0.167170569004374 2.062830155113119 2.062829117875797 0.167169929667231
1.200000000000001 1.040000000000001 2.075015988902986 0.164984922617739 0.164984998214707 2.075014255692952 2.075015453955197 0.164984874362479
1.200000000000001 1.050000000000001 2.087164688339310 0.162834904174811 0.162834560884013 2.087166101066624 2.087163151960956 0.162836129565572
1.200000000000001 1.060000000000001 2.099280557784278 0.160719584395780 0.160719525111672 2.099280738032951 2.099279310280694 0.160720120275152
1.200000000000001 1.070000000000001 2.111362220305272 0.158638305443955 0.158637341885547 2.111362880434807 2.111360604913585 0.158638468148774
1.200000000000001 1.080000000000001 2.123410575284111 0.156589948105864 0.156591227989589 2.123408668008865 2.123409594112632 0.156590052232157
1.200000000000001 1.090000000000001 2.135426994539662 0.154573519069567 0.154573751952179 2.135426571166999 2.135424780535186 0.154574075201587
1.200000000000001 1.100000000000001 2.147410950829418 0.152590312328554 0.152589530500343 2.147410469499658 2.147408563248412 0.152590253757056
1.200000000000001 1.110000000000001 2.159364439328894 0.150635605174379 0.150637127586114 2.159363473055679 2.159362212976957 0.150636629785255
1.200000000000001 1.120000000000001 2.171284991928240 0.148714788122796 0.148714281356656 2.171286379550516 2.171284779625616 0.148714208768604
1.200000000000001 1.130000000000001 2.183180774609141 0.146820354029361 0.146820579313066 2.183179028797942 2.183179964403981 0.146819593705482
1.200000000000001 1.140000000000001 2.195043633802958 0.144956970240166 0.144956580386331 2.195043495064077 2.195042712448662 0.144956508656669
1.200000000000001 1.150000000000001 2.206878894447687 0.143121087919402 0.143120868269603 2.206879569584878 2.206877481922278 0.143121693828158
1.200000000000001 1.160000000000001 2.218688982236829 0.141311987072181 0.141312271317968 2.218687131240824 2.218686782604272 0.141313358477061
1.200000000000001 1.170000000000001 2.230467364313379 0.139533044833097 0.139532493181178 2.230467742128580 2.230467278033833 0.139531815487119
1.200000000000001 1.180000000000001 2.242222557336290 0.137777782226375 0.137777945751513 2.242222325380006 2.242220429544578 0.137778747170049
1.200000000000001 1.190000000000001 2.253949602079806 0.136051151275023 0.136051270708836 2.253947981129986 2.253949510124167 0.136051219964328
1.200000000000001 1.200000000000001 2.265652478558333 0.134347643512080 0.134349123369591 2.265651227061147 0.134349392743973 2.265649997310895
1.200000000000001 1.210000000000001 2.277328657669366 0.132671011196820 0.132670351845413 2.277330577672485 0.132671955082991 2.277327826335430
1.200000000000001 1.220000000000001 2.288981288981291 0.131018612448877 0.131019303157849 2.288981744392924 0.131019769245975 2.288979455055523
1.200000000000001 1.230000000000001 2.300609010835238 0.129390948936070 0.129390837672063 2.300609294875116 0.129390745862722 2.300609200855096
1.200000000000001 1.240000000000001 2.312212809593643 0.127787140667446 0.127786985853754 2.312213837495078 0.127787012093202 2.312212297119039
1.200000000000001 1.250000000000001 2.323794470879601 0.126206028769813 0.126205777804713 2.323793893491938 0.126205575406963 2.323793783008741
1.200000000000001 1.260000000000001 2.335353981912244 0.124646419610364 0.124646332573986 2.335353487360699 0.124646051975999 2.335353376119236
1.200000000000001 1.270000000000001 2.346889599368132 0.123110274594158 0.123110289226016 2.346889978619534 0.123110165957165 2.346889807662309
1.200000000000001 1.280000000000001 2.358403412409314 0.121597043343810 0.121595694944833 2.358403863285330 0.121596190674527 2.358403401780364
1.200000000000001 1.290000000000001 2.369895070038079 0.120104879099118 0.120103716933209 2.369896705622544 0.120104077836417 2.369895605413447
1.200000000000001 1.300000000000001 2.381367473410902 0.118632526589099 0.118631875446651 2.381368687386286 0.118631542691707 2.381367885873578
1.200000000000001 1.310000000000001 2.392819150300753 0.117181260165452 0.117179972959105 2.392819846799450 0.117182302162439 2.392817131037090
1.200000000000001 1.320000000000001 2.404249435207901 0.115750925503267 0.115750658432902 2.404249663071583 0.115750453737203 2.404248542921371
1.200000000000001 1.330000000000001 2.415659488876230 0.114340213552599 0.114338399958091 2.415662021175050 0.114340428582748 2.415659688437870
1.200000000000001 1.340000000000001 2.427050462597634 0.112949875222940 0.112949840973619 2.427049844157112 0.112950122619768 2.427049594079058
1.200000000000001 1.350000000000001 2.438421935558513 0.111578260164207 0.111577659458716 2.438422006368606 0.111578110379435 2.438421870522494
1.200000000000001 1.360000000000001 2.449775193642703 0.110225435308443 0.110225168841217 2.449774081902759 0.110225672931261 2.449773993119108
1.200000000000001 1.370000000000001 2.461109139848851 0.108891162784986 0.108890726867444 2.461108913008653 0.108892601604422 2.461107248891126
1.200000000000001 1.380000000000001 2.472423324474950 0.107576516972600 0.107574531664261 2.472425792622846 0.107575379579260 2.472424579144845
1.200000000000001 1.390000000000001 2.483721874372567 0.106278364439318 0.106277786209974 2.483722210866210 0.106278629867898 2.483720965476360
1.200000000000001 1.400000000000001 2.495001876155947 0.104998123844055 0.104996257790356 2.495003613909862 0.104997180006868 2.495002956173226
1.200000000000001 1.410000000000001 2.506264806495759 0.103735230288836 0.103734845896637 2.506265127626978 0.103734935547789 2.506265029439388
1.200000000000001 1.420000000000001 2.517511595007432 0.102488673602779 0.102488577009231 2.517511192569950 0.102490733078912 2.517509049646883
1.200000000000001 1.430000000000001 2.528739963040730 0.101260087526836 0.101259789125673 2.528740407619495 0.101260120477426 2.528739624371180
1.200000000000001 1.440000000000001 2.539952104364019 0.100048085178686 0.100047355048584 2.539952774113750 0.100048187196735 2.539951372186902
1.200000000000001 1.450000000000001 2.551149063074436 0.098851004889312 0.098851300267282 2.551148604041540 0.098851473529919 2.551148509298093
1.200000000000001 1.460000000000001 2.562328752518587 0.097671230423122 0.097671328582387 2.562328740236508 0.097671401234889 2.562328560636281
1.200000000000001 1.470000000000001 2.573493421283978 0.096506482813044 0.096506844494730 2.573493510834621 0.096506733652968 2.573493061530800
1.200000000000001 1.480000000000001 2.584643146798291 0.095357155792575 0.095357940799175 2.584642008185095 0.095357842082205 2.584641735598297
1.200000000000001 1.490000000000001 2.595776536564834 0.094223511762232 0.094223129952472 2.595776908183851 0.094223610325563 2.595776271011613
1.200000000000001 1.500000000000001 2.606895466722360 0.093104671890204 0.093104355963275 2.606895736048178 0.093104568311234 2.606895112749217
1.200000000000001 1.510000000000001 2.617998827456082 0.092000866420902 0.091999392175190 2.618000902840951 0.091999327421283 2.618000857868587
1.200000000000001 1.520000000000001 2.629090324972487 0.090909884548253 0.090909554388442 2.629090282189420 0.090910541333297 2.629089296839553
1.200000000000001 1.530000000000001 2.640165367397031 0.089834569507050 0.089833700491883 2.640166375090311 0.089834475259591 2.640165544394155
1.200000000000001 1.540000000000001 2.651227320687231 0.088772623014732 0.088772554976179 2.651227795261041 0.088772187244468 2.651227543187427
1.200000000000001 1.550000000000001 2.662275251568845 0.087724660133503 0.087724527273921 2.662275619740338 0.087724435219637 2.662275552204602
1.200000000000001 1.560000000000001 2.673309517703964 0.086690624102631 0.086689107249116 2.673311099418169 0.086690164029391 2.673309419938341
1.200000000000001 1.570000000000001 2.684330276030273 0.085669802254653 0.085668424348813 2.684331770504761 0.085668883609289 2.684330813081313
1.200000000000001 1.580000000000001 2.695339164457417 0.084660749823443 0.084661242089986 2.695339133010493 0.084661310188344 2.695338447229914
1.200000000000001 1.590000000000001 2.706333507994483 0.083666474081341 0.083665670517081 2.706334418204897 0.083666909511919 2.706333033838000
1.200000000000001 1.600000000000001 2.717315333951554 0.082684450167163 0.082683233270632 2.717317089855504 0.082683294524668 2.717316694651630
1.200000000000001 1.610000000000001 2.728285831288395 0.081714334826521 0.081713356656069 2.728286377752593 0.081714029454461 2.728285986254942
1.200000000000001 1.620000000000001 2.739243498789409 0.080756348987833 0.080757416848827 2.739242678026105 0.080758020410310 2.739242106249982
1.200000000000001 1.630000000000001 2.750188906920056 0.079811354979140 0.079811292748448 2.750188527119737 0.079812274194259 2.750187527503241
1.200000000000001 1.640000000000001 2.761122073761332 0.078877904335004 0.078878409729904 2.761121632433818 0.078878412433167 2.761121575997694
1.200000000000001 1.650000000000001 2.772042402365979 0.077957524359732 0.077955694775363 2.772044420585563 0.077955599113898 2.772044391599621
1.200000000000001 1.660000000000001 2.782954102844359 0.077045882448393 0.077046449795547 2.782953711638303 0.077048113585676 2.782951752662016
1.200000000000001 1.670000000000001 2.793851197448174 0.076148806241713 0.076148333942326 2.793851773256773 0.076148158580810 2.793851727468527
1.200000000000001 1.680000000000001 2.804739880411854 0.075260141805875 0.075262281760627 2.804737661480997 0.075262480041675 2.804737544026529
1.200000000000001 1.690000000000001 2.815615333363146 0.074384818992931 0.074385325204887 2.815614529701504 0.074386363894162 2.815613568046071
1.200000000000001 1.700000000000001 2.826479945556079 0.073520054443923 0.073520161046585 2.826479778822125 0.073520537384761 2.826479523323058
1.200000000000001 1.710000000000001 2.837333893976667 0.072666074215847 0.072665859621345 2.837334259984936 0.072666085837270 2.837333842672910
1.200000000000001 1.720000000000001 2.848176588118045 0.071823411881958 0.071820987298396 2.848179075969425 0.071822198780247 2.848177737816702
1.200000000000001 1.730000000000001 2.859010784383119 0.070989228805102 0.070988906585328 2.859011122718099 0.070989371786859 2.859010581484266
1.200000000000001 1.740000000000001 2.869833877194885 0.070166111461977 0.070166334203034 2.869833672529361 0.070166464094267 2.869833544542677
1.200000000000001 1.750000000000001 2.880647571208017 0.069352471474726 0.069354787778268 2.880645178725095 0.069354866285858 2.880645109939812
1.200000000000001 1.760000000000001 2.891453599866810 0.068546440106622 0.068555559317832 2.891444429807756 0.068555575847503 2.891444381064636
1.200000000000001 1.770000000000001 2.902244003620656 0.067755962954935 0.067760528339966 2.902239502369222 0.067760683319980 2.902239330321379
1.200000000000001 1.780000000000001 2.913033827982173 0.066966183516481 0.066984403687757 2.913015584682240 0.066984454550969 2.913015541859808
1.200000000000001 1.790000000000001 2.923815322891216 0.066184682276593 0.066219483830981 2.923780514385869 0.066219535541100 2.923780459432289
1.210000000000001 0.000000000000000 2.061294754642126 0.000000000000000 0.167192772395777 0.000000000000000 0.167192427076188 0.000000000000000
1.210000000000001 0.010000000000000 2.046875028683524 0.010003711877531 0.169901619688324 0.009995406006593 0.169901124821689 0.009995328194661
1.210000000000001 0.020000000000000 2.032400336223280 0.020003698529032 0.172666044544356 0.019995578921162 0.172665819041403 0.019995278438497
1.210000000000001 0.030000000000000 2.017869701437323 0.030000293486449 0.175488802662216 0.030000104955189 0.175488826955180 0.029998837747819
1.210000000000001 0.040000000000000 2.003281890417828 0.039993608249389 0.178370535192309 0.040008393507804 0.178371061054368 0.040007967914877
1.210000000000001 0.050000000000000 1.988635344754731 0.049982533358662 0.181314669899286 0.050022879880392 1.988634999769779 0.049982806296204
1.210000000000001 0.060000000000000 1.973928832137004 0.059967500234991 0.184322855849201 0.060042894931249 1.973928059887632 0.059968486334697
1.210000000000001 0.070000000000000 1.959159315375171 0.069949367830437 0.187399076556507 0.070068536521055 1.959156049721104 0.069950259303877
1.210000000000001 0.080000000000000 1.944325981388380 0.079926502960497 0.190543429670949 0.080101455754018 1.944322877214111 0.079927340480762
1.210000000000001 0.090000000000000 1.929427311885676 0.089899076446932 0.193758687849968 0.090141597229312 1.929425316960659 0.089900458288759
1.210000000000001 0.100000000000000 1.914461125741152 0.099867749662743 0.197045554195426 0.100189569416531 1.914458817566393 0.099868575531842
1.210000000000001 0.110000000000000 1.899426293270813 0.109831306651518 0.200412536331325 0.110247175845867 1.899425974747183 0.109831112781261
1.210000000000001 0.120000000000000 1.884317126976111 0.119790897487916 0.203856578908676 0.120312241737894 1.884316478163370 0.119790574204809
1.210000000000001 0.130000000000000 1.869139085380161 0.129742897798809 0.207386442322784 0.130390136364615 1.869136235088174 0.129744121949667
1.210000000000001 0.140000000000000 1.853881824012393 0.139691461527076 0.211001382907595 0.140478286689618 1.853880157419156 0.139692002059537
1.210000000000001 0.150000000000000 1.838548906590506 0.149633739601751 0.214708154844814 0.150579485427453 1.838545306181098 0.149634353419385
1.210000000000001 0.160000000000000 1.823133406223355 0.159570192253953 0.218506670528701 0.160695421785282 1.823130383659628 0.159569720771199
1.210000000000001 0.170000000000000 1.807637915988489 0.169497880533341 0.222404864644337 0.170828647349982 1.807635801608264 0.169499196698691
1.210000000000001 0.180000000000000 1.792056757455617 0.179418965970069 0.226408764796340 0.180980785964067 1.792056023771587 0.179420232427726
1.210000000000001 0.190000000000000 1.776390046582263 0.189332544825629 0.230521573655502 0.191154087702825 1.776389162868622 0.189332737712185
1.210000000000001 0.200000000000000 1.760629994941502 0.199238193089123 0.234748830129109 0.201349720922366 1.760629273776863 0.199237692608512
1.210000000000001 0.210000000000000 1.744785217175405 0.209130371280522 0.239102516368136 0.211577699238731 1.744784825484678 0.209131607097118
1.210000000000001 0.220000000000000 1.728845370995985 0.219013399822037 0.243581604852133 0.221835764097989 1.728842793485038 0.219015443112082
1.210000000000001 0.230000000000000 1.712811307651082 0.228883489224367 0.248205254630425 0.232135809214745 1.712808981436944 0.228883381922951
1.210000000000001 0.240000000000000 1.696679928385930 0.238739046783507 0.252975895001535 0.242479428174311 1.696679691236087 0.238739202643155
1.210000000000001 0.250000000000000 1.680455692590921 0.248575830577270 0.257908695119904 0.252881383876308 1.680453385879132 0.248576625442057
1.210000000000001 0.720000000000000 1.674996724659928 0.255003050986771 0.254999857102562 1.675001522168365 1.674995749518880 0.255003137809732
1.210000000000001 0.730000000000000 1.688858755595085 0.251143169087311 0.251144403083994 1.688855523615570 1.688854310471850 0.251143826960870
1.210000000000001 0.740000000000000 1.702631667806829 0.247370180716730 0.247372109320252 1.702625546763533 1.702629815815456 0.247370725222516
1.210000000000001 0.750000000000000 1.716322183835293 0.243678438154101 0.243682024213877 1.716316555617360 1.716321391158436 0.243679473520495
1.210000000000001 0.760000000000000 1.729933973036107 0.240068530276919 0.240071170891759 1.729927220067768 1.729930315433898 0.240068922426850
1.210000000000001 0.770000000000000 1.743464729894868 0.236533970524941 0.236534606578331 1.743467876157462 1.743462609001589 0.236535967556735
1.210000000000001 0.780000000000000 1.756927395216600 0.233073092640326 0.233073807546561 1.756926277481911 1.756924516425830 0.233074906498858
1.210000000000001 0.790000000000000 1.770316305943762 0.229684305571673 0.229684440764816 1.770315559235185 1.770314765012934 0.229684604112292
1.210000000000001 0.800000000000000 1.783636960662327 0.226363514542759 0.226362811906606 1.783637420066081 1.783633580728708 0.226365667442432
1.210000000000001 0.810000000000000 1.796893304433229 0.223108028593722 0.223109186848871 1.796888980058573 1.796891995571676 0.223108857916380
1.210000000000001 0.820000000000001 1.810080394798360 0.219920311584147 0.219920392613323 1.810078750175891 1.810079009106539 0.219921321059310
1.210000000000001 0.830000000000001 1.823207350408231 0.216792590344361 0.216794972103960 1.823206051212738 1.823205798413576 0.216792983922947
1.210000000000001 0.840000000000001 1.836274688173298 0.213727479686391 0.213729851674590 1.836268567031068 1.836270851006119 0.213728946297793
1.210000000000001 0.850000000000001 1.849279287636846 0.210720974665375 0.210720714707361 1.849279222716115 1.849278998411259 0.210720815851708
1.210000000000001 0.860000000000001 1.862227121109599 0.207773480949707 0.207771926601339 1.862228878480173 1.862225632028685 0.207772649002865
1.210000000000001 0.870000000000001 1.875124060997152 0.204876538585419 0.204875636327966 1.875123382740927 1.875123759619390 0.204876936571808
1.210000000000001 0.880000000000001 1.887965178399792 0.202035645716896 0.202036672860940 1.887962249507605 1.887964745192333 0.202035886162401
1.210000000000001 0.890000000000001 1.900751707737478 0.199247668807132 0.199247769870703 1.900752981858276 1.900750500011139 0.199249087241661
1.210000000000001 0.900000000000001 1.913489240180859 0.196510562550850 0.196510715633504 1.913489880231196 1.913488099351180 0.196511256494608
1.210000000000001 0.910000000000001 1.926177909845305 0.193822744964648 0.193823246584902 1.926176399085437 1.926176060108490 0.193823761410374
1.210000000000001 0.920000000000001 1.938818203171243 0.191182691264880 0.191181815476438 1.938818521143906 1.938814914740588 0.191183789477808
1.210000000000001 0.930000000000001 1.951412387968393 0.188589574768460 0.188589252163751 1.951409702966850 1.951409118876414 0.188590416320820
1.210000000000001 0.940000000000001 1.963958096529785 0.186042169164767 0.186041412794212 1.963958587205789 1.963957497936156 0.186042243523857
1.210000000000001 0.950000000000001 1.976460535956098 0.183539200974507 0.183539591326243 1.976460722778265 1.976460028979255 0.183539764562949
1.210000000000001 0.960000000000001 1.988921577167288 0.181079520705085 0.181078845149513 1.988921239846517 1.988918954127789 0.181079789029132
1.210000000000001 0.970000000000001 2.001337642961786 0.178662327014435 0.178661233349298 2.001339272743974 2.001335970936883 0.178663262002284
1.210000000000001 0.980000000000001 2.013715186709339 0.176284876261550 0.176285674617396 2.013714374220484 2.013713969064477 0.176285886521762
1.210000000000001 0.990000000000001 2.026050680656570 0.173949279536281 0.173948959574045 2.026051456000681 2.026049975917483 0.173949418491823
1.210000000000001 1.000000000000001 2.038348034250181 0.171652022218793 0.171651349826288 2.038348818664879 2.038347517860034 0.171652163706656
1.210000000000001 1.010000000000001 2.050607785816835 0.169393662766903 0.169392284009358 2.050607333533062 2.050607496116111 0.169391682743878
1.210000000000001 1.020000000000001 2.062829435978125 0.167169921943586 0.167170824822037 2.062829758551282 2.062828718075326 0.167170974508921
1.210000000000001 1.030000000000001 2.075015960250378 0.164984818893880 0.164985098818597 2.075014442959967 2.075014767504793 0.164985194916138
1.210000000000001 1.040000000000001 2.087165842791590 0.162834496354414 0.162834168270484 2.087165831729517 2.087163117288943 0.162836520620757
1.210000000000001 1.050000000000001 2.099281552843018 0.160719335190924 0.160720288881930 2.099279657897375 2.099279766318940 0.160719463362013
1.210000000000001 1.060000000000001 2.111361886878633 0.158638446165901 0.158638956796236 2.111360825028535 2.111361858751756 0.158638182483528
1.210000000000001 1.070000000000001 2.123411137315991 0.156589632308325 0.156590884000652 2.123408222308282 2.123410552186721 0.156590228055870
1.210000000000001 1.080000000000001 2.135427049580805 0.154573253771291 0.154574813875466 2.135424977093705 2.135423804476470 0.154576260185110
1.210000000000001 1.090000000000001 2.147410484163075 0.152590263948578 0.152590246350164 2.147409623766269 2.147408968977253 0.152590544830754
1.210000000000001 1.100000000000001 2.159363849389954 0.150636487978704 0.150635939971193 2.159364240828097 2.159362255309778 0.150637100266336
1.210000000000001 1.110000000000001 2.171286888499181 0.148713978829275 0.148714177352604 2.171285206233317 2.171285758916477 0.148714458175481
1.210000000000001 1.120000000000001 2.183179298666948 0.146821737428552 0.146821411649212 2.183178422321491 2.183178660555845 0.146820631834879
1.210000000000001 1.130000000000001 2.195045265236787 0.144955694612122 0.144957445907609 2.195042554092392 2.195043599284945 0.144955401987623
1.210000000000001 1.140000000000001 2.206880815724407 0.143120173478452 0.143121407539161 2.206878150214617 2.206879073745009 0.143120785834512
1.210000000000001 1.150000000000001 2.218687846691963 0.141311722951989 0.141312099380797 2.218687699497783 2.218687725788416 0.141313084983942
1.210000000000001 1.160000000000001 2.230467799269147 0.139532028540727 0.139532086816843 2.230468122660125 2.230467515592423 0.139532256559318
1.210000000000001 1.170000000000001 2.242221506416344 0.137778600606306 0.137777950144065 2.242222311170601 2.242221024348208 0.137778347076260
1.210000000000001 1.180000000000001 2.253949631258187 0.136050404203504 0.136050520320086 2.253949634460307 2.253948212835984 0.136051443861881
1.210000000000001 1.190000000000001 2.265650951924015 0.134348678779002 0.134348338102891 2.265652154803973 2.265650576669303 0.134348835435758
1.210000000000001 1.200000000000001 2.277330577672485 0.132670351845413 0.132671011196820 2.277328657669366 2.277327826335430 0.132671955082991
1.210000000000001 1.210000000000001 2.288980188403245 0.131019640698389 0.131019092168886 2.288981508440242 0.131018775096912 2.288980966702168
1.210000000000001 1.220000000000001 2.300608842316626 0.129390642616019 0.129390211957701 2.300610956443845 0.129390353152171 2.300609516828875
1.210000000000001 1.230000000000001 2.312213717887330 0.127786232833340 0.127786579700890 2.312214250781760 0.127787593047514 2.312211662598918
1.210000000000001 1.240000000000001 2.323794621567525 0.126205625951918 0.126203670985053 2.323796460498694 0.126204456500778 2.323794929559392
1.210000000000001 1.250000000000001 2.335353391360275 0.124646310272293 0.124647756936872 2.335353298874532 0.124646837739352 2.335352700392285
1.210000000000001 1.260000000000001 2.346889754479223 0.123110464057477 0.123110133284647 2.346889606546646 0.123110760213709 2.346889083347415
1.210000000000001 1.270000000000001 2.358403897517892 0.121595901786028 0.121596148841114 2.358404274171603 0.121598652558932 2.358401310813546
1.210000000000001 1.280000000000001 2.369896024331265 0.120103698489879 0.120103753923491 2.369897168797165 0.120104705038331 2.369894842494647
1.210000000000001 1.290000000000001 2.381367285439987 0.118632714560014 0.118631145481083 2.381369456955040 0.118631519115625 2.381367874743425
1.210000000000001 1.300000000000001 2.392819195358084 0.117181211351955 0.117180113677014 2.392820020959602 0.117180665541769 2.392818461652359
1.210000000000001 1.310000000000001 2.404249194752810 0.115750932895358 0.115751457180828 2.404248462038844 0.115751599109492 2.404248242564083
1.210000000000001 1.320000000000001 2.415659813771031 0.114339801634951 0.114340391975235 2.415660257094720 0.114339995517595 2.415660057587243
1.210000000000001 1.330000000000001 2.427050869511854 0.112949207736128 0.112949720787104 2.427050176264102 0.112949890764445 2.427050070530314
1.210000000000001 1.340000000000001 2.438422458533273 0.111577670760688 0.111578075301680 2.438422243698874 0.111578380550202 2.438421039458375
1.210000000000001 1.350000000000001 2.449774619298129 0.110225121021755 0.110225426379512 2.449775107496925 0.110226649198733 2.449773312584116
1.210000000000001 1.360000000000001 2.461109110668334 0.108890752427495 0.108890885568798 2.461109242085228 0.108891536792206 2.461108576088878
1.210000000000001 1.370000000000001 2.472424137218453 0.107575771131501 0.107576114375826 2.472424526387360 0.107575864342539 2.472423664682336
1.210000000000001 1.380000000000001 2.483721733837292 0.106278328611510 0.106277205509504 2.483722766441862 0.106277745383337 2.483722174864642
1.210000000000001 1.390000000000001 2.495002002191410 0.104997997808590 0.104996773850543 2.495003131155710 0.104997595290117 2.495002501415422
1.210000000000001 1.400000000000001 2.506264453797776 0.103735519691628 0.103734672241898 2.506265642715703 0.103734225842610 2.506265491398170
1.210000000000001 1.410000000000001 2.517510631308163 0.102489115816320 0.102489813457053 2.517510710197355 0.102489537509004 2.517510352389781
1.210000000000001 1.420000000000001 2.528739943180251 0.101260404259433 0.101259849267164 2.528739704998289 0.101260877069231 2.528738991142798
1.210000000000001 1.430000000000001 2.539952178092666 0.100047875574490 0.100047515920184 2.539952446188784 0.100048014733124 2.539951933094742
1.210000000000001 1.440000000000001 2.551148532936526 0.098851332359272 0.098851615163496 2.551148688723238 0.098852529996227 2.551147370078842
1.210000000000001 1.450000000000001 2.562328471325636 0.097671718009564 0.097670536506818 2.562329274138408 0.097671011481068 2.562328864611358
1.210000000000001 1.460000000000001 2.573493757792860 0.096506310094114 0.096507304529407 2.573492595853773 0.096508464284958 2.573491528882418
1.210000000000001 1.470000000000001 2.584642072888976 0.095357872588099 0.095358499020000 2.584641811627081 0.095357984972953 2.584641806223404
1.210000000000001 1.480000000000001 2.595776940115239 0.094222895676956 0.094222548525627 2.595777458553060 0.094223722998118 2.595776539225971
1.210000000000001 1.490000000000001 2.606896005395956 0.093103788546740 0.093104039709647 2.606896466455710 0.093104872141730 2.606894910261689
1.210000000000001 1.500000000000001 2.618001048977891 0.091998854490403 0.092000724633717 2.617999490457783 0.092000801074556 2.617999142248430
1.210000000000001 1.510000000000001 2.629089837708910 0.090910328409835 0.090909391990217 2.629090554393235 0.090910188203232 2.629089607960165
