0.263641735587695 1.653222768153506 1.300000 0.610000
0.000000000000000 0.000000000000000 1.300000 0.610000
1.666895470964195 0.259507896111555 1.300000 0.620000
0.259518005851958 1.666872580138298 1.300000 0.620000
0.000000000000000 0.000000000000000 1.300000 0.620000
1.663737770769617 0.257870796085564 1.310000 0.260000
0.257415407452909 0.255802895930841 1.310000 0.260000
0.000000000000000 0.000000000000000 1.310000 0.260000
1.647018009864236 0.267760718428134 1.310000 0.270000
0.261786657533968 0.265122880906674 1.310000 0.270000
0.000000000000000 0.000000000000000 1.310000 0.270000
1.630147012181940 0.277626519904328 1.310000 0.280000
0.266030616149077 0.274099337556433 1.310000 0.280000
0.000000000000000 0.000000000000000 1.310000 0.280000
1.613096020922086 0.287452306742700 1.310000 0.290000
0.269880013545816 0.282375600967846 1.310000 0.290000
0.000000000000000 0.000000000000000 1.310000 0.290000
1.595786733006940 0.297203259111769 1.310000 0.300000
0.272563605698307 0.288947422839882 1.310000 0.300000
0.000000000000000 0.000000000000000 1.310000 0.300000
1.577983166184322 0.306810318381085 1.310000 0.310000
0.272261898089656 0.291404685024031 1.310000 0.310000
0.000000000000000 0.000000000000000 1.310000 0.310000
1.559712699985062 0.316232268167147 1.310000 0.320000
0.269046413412154 0.289429863115860 1.310000 0.320000
0.000000000000000 0.000000000000000 1.310000 0.320000
1.540184940848813 0.325231290234324 1.310000 0.330000
0.258908837281710 0.277795080917651 1.310000 0.330000
0.000000000000000 0.000000000000000 1.310000 0.330000
1.521930152812644 0.334211522013013 1.310000 0.340000
0.256062867276314 0.272878990200564 1.310000 0.340000
0.000000000000000 0.000000000000000 1.310000 0.340000
1.505730765281420 0.342594810810079 1.310000 0.350000
0.256836903150353 0.272618249363910 1.310000 0.350000
0.000000000000000 0.000000000000000 1.310000 0.350000
1.627224831760219 0.280519847859092 1.310000 0.400000
0.702043340593419 0.774482241538335 1.310000 0.400000
0.000000000000000 0.000000000000000 1.310000 0.400000
1.615694416368563 0.278603901706824 1.310000 0.410000
0.622654941914777 0.703640368296021 1.310000 0.410000
0.000000000000000 0.000000000000000 1.310000 0.410000
1.615890649657881 0.278937153592155 1.310000 0.420000
0.627567016884804 0.734549345440844 1.310000 0.420000
0.000000000000000 0.000000000000000 1.310000 0.420000
1.616318373330599 0.279205644300011 1.310000 0.430000
0.626042463369689 0.767846993783078 1.310000 0.430000
0.000000000000000 0.000000000000000 1.310000 0.430000
1.616731926615606 0.279330525842501 1.310000 0.440000
0.618526588644084 0.804609414428095 1.310000 0.440000
0.000000000000000 0.000000000000000 1.310000 0.440000
1.540426301827594 0.326130597521408 1.310000 0.490000
0.326124025256145 1.540437850809764 1.310000 0.490000
0.000000000000000 0.000000000000000 1.310000 0.490000
1.552466517378443 0.319704324487437 1.310000 0.500000
0.319744833648030 1.552391744387171 1.310000 0.500000
0.000000000000000 0.000000000000000 1.310000 0.500000
1.563812619309949 0.313314410295464 1.310000 0.510000
0.313354476779157 1.563732560680223 1.310000 0.510000
0.000000000000000 0.000000000000000 1.310000 0.510000
1.574746016254574 0.307337846383577 1.310000 0.520000
0.307349583544393 1.574764044156743 1.310000 0.520000
0.000000000000000 0.000000000000000 1.310000 0.520000
1.587516910970057 0.301877349844585 1.310000 0.530000
0.301906028615586 1.587502250378039 1.310000 0.530000
0.000000000000000 0.000000000000000 1.310000 0.530000
1.578200836322578 0.292419551597382 1.310000 0.540000
0.292430616229153 1.578174288819498 1.310000 0.540000
0.000000000000000 0.000000000000000 1.310000 0.540000
1.587696939468976 0.286660648673721 1.310000 0.550000
0.286658083193415 1.587640684296618 1.310000 0.550000
0.000000000000000 0.000000000000000 1.310000 0.550000
1.599451776247214 0.281520197594892 1.310000 0.560000
0.281533792202295 1.599450683545215 1.310000 0.560000
0.000000000000000 0.000000000000000 1.310000 0.560000
1.612499251296152 0.276773824561550 1.310000 0.570000
0.276784715939539 1.612478962907024 1.310000 0.570000
0.000000000000000 0.000000000000000 1.310000 0.570000
1.625960186725453 0.272244965380437 1.310000 0.580000
0.272254621360926 1.625944801940003 1.310000 0.580000
0.000000000000000 0.000000000000000 1.310000 0.580000
1.639575748310785 0.267870643042701 1.310000 0.590000
0.267881175311798 1.639565379349317 1.310000 0.590000
0.000000000000000 0.000000000000000 1.310000 0.590000
1.653234574156682 0.263631679926334 1.310000 0.600000
0.263639746739380 1.653226959924308 1.310000 0.600000
0.000000000000000 0.000000000000000 1.310000 0.600000
1.666893860668613 0.259508617754653 1.310000 0.610000
0.259514969278502 1.666877858143609 1.310000 0.610000
0.000000000000000 0.000000000000000 1.310000 0.610000
1.663675615830003 0.257907582026431 1.320000 0.260000
0.257431750384286 0.255835936285930 1.320000 0.260000
0.000000000000000 0.000000000000000 1.320000 0.260000
1.646946922226838 0.267802389633452 1.320000 0.270000
0.261804425543092 0.265159778369881 1.320000 0.270000
0.000000000000000 0.000000000000000 1.320000 0.270000
1.630062762609795 0.277675484110652 1.320000 0.280000
0.266052459368029 0.274141619218906 1.320000 0.280000
0.000000000000000 0.000000000000000 1.320000 0.280000
1.612993906391884 0.287510587316707 1.320000 0.290000
0.269900253897918 0.282421335685572 1.320000 0.290000
0.000000000000000 0.000000000000000 1.320000 0.290000
1.595661433572834 0.297272541334275 1.320000 0.300000
0.272574366117945 0.288981648649714 1.320000 0.300000
0.000000000000000 0.000000000000000 1.320000 0.300000
1.577826990638633 0.306892464348668 1.320000 0.310000
0.272243685995538 0.291403885140545 1.320000 0.310000
0.000000000000000 0.000000000000000 1.320000 0.310000
1.559517907887051 0.316329888250357 1.320000 0.320000
0.268994045813441 0.289386418432000 1.320000 0.320000
0.000000000000000 0.000000000000000 1.320000 0.320000
1.539922551168334 0.325352560691278 1.320000 0.330000
0.258807643268302 0.277647299207268 1.320000 0.330000
0.000000000000000 0.000000000000000 1.320000 0.330000
1.521621127648022 0.334368780213575 1.320000 0.340000
0.256053933020359 0.272850294581440 1.320000 0.340000
0.000000000000000 0.000000000000000 1.320000 0.340000
1.505346506099895 0.342798766939696 1.320000 0.350000
0.256902606389139 0.272651064675257 1.320000 0.350000
0.000000000000000 0.000000000000000 1.320000 0.350000
1.615693679122183 0.278460735119462 1.320000 0.400000
0.616421283503814 0.685975685098792 1.320000 0.400000
0.000000000000000 0.000000000000000 1.320000 0.400000
1.615745408758206 0.278750224088420 1.320000 0.410000
0.625666516908684 0.717143235896293 1.320000 0.410000
0.000000000000000 0.000000000000000 1.320000 0.410000
1.616070169316968 0.279083336373388 1.320000 0.420000
0.627612507452036 0.750032112124362 1.320000 0.420000
0.000000000000000 0.000000000000000 1.320000 0.420000
1.616555550930221 0.279287126756279 1.320000 0.430000
0.622949589896369 0.786043738193552 1.320000 0.430000
0.000000000000000 0.000000000000000 1.320000 0.430000
1.552360637126604 0.319726893412138 1.320000 0.490000
0.319721672768308 1.552370512641434 1.320000 0.490000
0.000000000000000 0.000000000000000 1.320000 0.490000
1.563672074940939 0.313329725891590 1.320000 0.500000
0.313327679398819 1.563671763934810 1.320000 0.500000
0.000000000000000 0.000000000000000 1.320000 0.500000
1.574332410441122 0.307257185927482 1.320000 0.510000
0.307265196545403 1.574359576885031 1.320000 0.510000
0.000000000000000 0.000000000000000 1.320000 0.510000
1.585227775458176 0.301457922210922 1.320000 0.520000
0.301461162558653 1.585266863986594 1.320000 0.520000
0.000000000000000 0.000000000000000 1.320000 0.520000
1.578198485947034 0.292420866797136 1.320000 0.530000
0.292433217416588 1.578169207003027 1.320000 0.530000
0.000000000000000 0.000000000000000 1.320000 0.530000
1.587697930550997 0.286660043655374 1.320000 0.540000
0.286665334177461 1.587626784893056 1.320000 0.540000
0.000000000000000 0.000000000000000 1.320000 0.540000
1.599452409629269 0.281519626738455 1.320000 0.550000
0.281533426656320 1.599450956182172 1.320000 0.550000
0.000000000000000 0.000000000000000 1.320000 0.550000
1.612498511507191 0.276773714083563 1.320000 0.560000
0.276782475883859 1.612482315894221 1.320000 0.560000
0.000000000000000 0.000000000000000 1.320000 0.560000
1.625964008163124 0.272242349766291 1.320000 0.570000
0.272256049980226 1.625940979731753 1.320000 0.570000
0.000000000000000 0.000000000000000 1.320000 0.570000
1.639576638900194 0.267870584686141 1.320000 0.580000
0.267881624135024 1.639565380427981 1.320000 0.580000
0.000000000000000 0.000000000000000 1.320000 0.580000
1.653236142711333 0.263631121033892 1.320000 0.590000
0.263640784289401 1.653225195593748 1.320000 0.590000
0.000000000000000 0.000000000000000 1.320000 0.590000
1.666893909664681 0.259508055046480 1.320000 0.600000
0.259515384681451 1.666876089729757 1.320000 0.600000
0.000000000000000 0.000000000000000 1.320000 0.600000
1.663617752989136 0.257942068781959 1.330000 0.260000
0.257448069493578 0.255869785195824 1.330000 0.260000
0.000000000000000 0.000000000000000 1.330000 0.260000
1.646877457986279 0.267843336817461 1.330000 0.270000
0.261823028262386 0.265198774939411 1.330000 0.270000
0.000000000000000 0.000000000000000 1.330000 0.270000
1.629978072593958 0.277724603673019 1.330000 0.280000
0.266071631057642 0.274185184632552 1.330000 0.280000
0.000000000000000 0.000000000000000 1.330000 0.280000
1.612893803828655 0.287567682167631 1.330000 0.290000
0.269920549277142 0.282464935757983 1.330000 0.290000
0.000000000000000 0.000000000000000 1.330000 0.290000
1.595535492818496 0.297342204951733 1.330000 0.300000
0.272584748663685 0.289017177982379 1.330000 0.300000
0.000000000000000 0.000000000000000 1.330000 0.300000
1.577672153138503 0.306973823548335 1.330000 0.310000
0.272225787715555 0.291401077756090 1.330000 0.310000
0.000000000000000 0.000000000000000 1.330000 0.310000
1.559319450076579 0.316429592375121 1.330000 0.320000
0.268945589480694 0.289342379408698 1.330000 0.320000
0.000000000000000 0.000000000000000 1.330000 0.320000
1.539658204826634 0.325474810798847 1.330000 0.330000
0.258705942968252 0.277500011105448 1.330000 0.330000
0.000000000000000 0.000000000000000 1.330000 0.330000
1.521304999827758 0.334529847414795 1.330000 0.340000
0.256046530196527 0.272822144767371 1.330000 0.340000
0.000000000000000 0.000000000000000 1.330000 0.340000
1.504961831060921 0.343003503441763 1.330000 0.350000
0.256972131674166 0.272687954218888 1.330000 0.350000
0.000000000000000 0.000000000000000 1.330000 0.350000
1.615689184805999 0.278559100593847 1.330000 0.400000
0.621314770226270 0.699127108560390 1.330000 0.400000
0.000000000000000 0.000000000000000 1.330000 0.400000
1.615864618911779 0.278910011587651 1.330000 0.410000
0.627421658714547 0.731902731644961 1.330000 0.410000
0.000000000000000 0.000000000000000 1.330000 0.410000
1.616309934670966 0.279202932387971 1.330000 0.420000
0.626115380542807 0.767285002053693 1.330000 0.420000
0.000000000000000 0.000000000000000 1.330000 0.420000
1.616742174409166 0.279335893067253 1.330000 0.430000
0.617971180906297 0.806628941524798 1.330000 0.430000
0.000000000000000 0.000000000000000 1.330000 0.430000
1.552173743458992 0.319689370483856 1.330000 0.480000
0.319680988329124 1.552194121421727 1.330000 0.480000
0.000000000000000 0.000000000000000 1.330000 0.480000
1.563849200368490 0.313325066439406 1.330000 0.490000
0.313361380958361 1.563778246201224 1.330000 0.490000
0.000000000000000 0.000000000000000 1.330000 0.490000
1.574642496747220 0.307289138061686 1.330000 0.500000
0.307322857025848 1.574603239696368 1.330000 0.500000
0.000000000000000 0.000000000000000 1.330000 0.500000
1.581936004938306 0.300822530111929 1.330000 0.510000
0.300805976192971 1.581731087647182 1.330000 0.510000
0.000000000000000 0.000000000000000 1.330000 0.510000
1.578196541232956 0.292421541731154 1.330000 0.520000
0.292426206038371 1.578182575260576 1.330000 0.520000
0.000000000000000 0.000000000000000 1.330000 0.520000
1.587698940621198 0.286659633406011 1.330000 0.530000
0.286659192196046 1.587638506137789 1.330000 0.530000
0.000000000000000 0.000000000000000 1.330000 0.530000
1.599450578801198 0.281520486625488 1.330000 0.540000
0.281533187428230 1.599451573397450 1.330000 0.540000
0.000000000000000 0.000000000000000 1.330000 0.540000
1.612495237490514 0.276776108929944 1.330000 0.550000
0.276785384403388 1.612478048245588 1.330000 0.550000
0.000000000000000 0.000000000000000 1.330000 0.550000
1.625960736342137 0.272244962335880 1.330000 0.560000
0.272255756241603 1.625943091629569 1.330000 0.560000
0.000000000000000 0.000000000000000 1.330000 0.560000
1.639573811723707 0.267872212070220 1.330000 0.570000
0.267880804515545 1.639567121791978 1.330000 0.570000
0.000000000000000 0.000000000000000 1.330000 0.570000
1.653235074701544 0.263631117659008 1.330000 0.580000
0.263641207100466 1.653223743223803 1.330000 0.580000
0.000000000000000 0.000000000000000 1.330000 0.580000
1.666895267912951 0.259507924052539 1.330000 0.590000
0.259513804215916 1.666880118457838 1.330000 0.590000
0.000000000000000 0.000000000000000 1.330000 0.590000
1.663558140345966 0.257977385101466 1.340000 0.260000
0.257463158466034 0.255902653616703 1.340000 0.260000
0.000000000000000 0.000000000000000 1.340000 0.260000
1.646807067479025 0.267884742576055 1.340000 0.270000
0.261840873334872 0.265237717380085 1.340000 0.270000
0.000000000000000 0.000000000000000 1.340000 0.270000
1.629895116719373 0.277772850116312 1.340000 0.280000
0.266092420727283 0.274228317235845 1.340000 0.280000
0.000000000000000 0.000000000000000 1.340000 0.280000
1.612795682013147 0.287623856116400 1.340000 0.290000
0.269941573348654 0.282510821435603 1.340000 0.290000
0.000000000000000 0.000000000000000 1.340000 0.290000
1.595414404002040 0.297409180230035 1.340000 0.300000
0.272595208861317 0.289050763741003 1.340000 0.300000
0.000000000000000 0.000000000000000 1.340000 0.300000
1.577515475276139 0.307056141390068 1.340000 0.310000
0.272206667091970 0.291399296400356 1.340000 0.310000
0.000000000000000 0.000000000000000 1.340000 0.310000
1.559126345460683 0.316525883016520 1.340000 0.320000
0.268892318277945 0.289293458012887 1.340000 0.320000
0.000000000000000 0.000000000000000 1.340000 0.320000
1.539393327744876 0.325597761094818 1.340000 0.330000
0.258605612034049 0.277358846819282 1.340000 0.330000
0.000000000000000 0.000000000000000 1.340000 0.330000
1.520987376863983 0.334691762209953 1.340000 0.340000
0.256039207901035 0.272795042917003 1.340000 0.340000
0.000000000000000 0.000000000000000 1.340000 0.340000
1.615715110180424 0.278432146630483 1.340000 0.390000
0.613813250937538 0.680187495035970 1.340000 0.390000
0.000000000000000 0.000000000000000 1.340000 0.390000
1.615731126424318 0.278705039263833 1.340000 0.400000
0.624963625153236 0.713328503053659 1.340000 0.400000
0.000000000000000 0.000000000000000 1.340000 0.400000
1.616052143010393 0.279066372390095 1.340000 0.410000
0.627679481959093 0.748275933135240 1.340000 0.410000
0.000000000000000 0.000000000000000 1.340000 0.410000
1.616557969126610 0.279292496488342 1.340000 0.420000
0.622799935984961 0.786743147417682 1.340000 0.420000
0.000000000000000 0.000000000000000 1.340000 0.420000
1.552230822491678 0.319659145452039 1.340000 0.470000
0.319689851462906 1.552172776581150 1.340000 0.470000
0.000000000000000 0.000000000000000 1.340000 0.470000
1.563760187698367 0.313300843881478 1.340000 0.480000
0.313344513740827 1.563669961058455 1.340000 0.480000
0.000000000000000 0.000000000000000 1.340000 0.480000
1.574512475444692 0.307264066644687 1.340000 0.490000
0.307301313326249 1.574456536865964 1.340000 0.490000
0.000000000000000 0.000000000000000 1.340000 0.490000
1.582257364705116 0.300884055410062 1.340000 0.500000
0.300886076733501 1.582148576965568 1.340000 0.500000
0.000000000000000 0.000000000000000 1.340000 0.500000
1.578201201322691 0.292419276104564 1.340000 0.510000
0.292431131548467 1.578173119381015 1.340000 0.510000
0.000000000000000 0.000000000000000 1.340000 0.510000
1.587696061356376 0.286661180201609 1.340000 0.520000
0.286663133216689 1.587630711498648 1.340000 0.520000
0.000000000000000 0.000000000000000 1.340000 0.520000
1.599451769316187 0.281520375235434 1.340000 0.530000
0.281531948572791 1.599454291294893 1.340000 0.530000
0.000000000000000 0.000000000000000 1.340000 0.530000
1.612496495906592 0.276775043428303 1.340000 0.540000
0.276783024541857 1.612481794400335 1.340000 0.540000
0.000000000000000 0.000000000000000 1.340000 0.540000
1.625962484570669 0.272243572794248 1.340000 0.550000
0.272253023636441 1.625947340160503 1.340000 0.550000
0.000000000000000 0.000000000000000 1.340000 0.550000
1.639576081114725 0.267870798937781 1.340000 0.560000
0.267881959163575 1.639564537468734 1.340000 0.560000
0.000000000000000 0.000000000000000 1.340000 0.560000
1.653233354466488 0.263633058567281 1.340000 0.570000
0.263639697687081 1.653227802156858 1.340000 0.570000
0.000000000000000 0.000000000000000 1.340000 0.570000
1.666894507960980 0.259508257861440 1.340000 0.580000
0.259515932961709 1.666876079427466 1.340000 0.580000
0.000000000000000 0.000000000000000 1.340000 0.580000
1.663498950007866 0.258012603448537 1.350000 0.260000
0.257478837832013 0.255937228606621 1.350000 0.260000
0.000000000000000 0.000000000000000 1.350000 0.260000
1.646737294708161 0.267925937556879 1.350000 0.270000
0.261860883052054 0.265276739428571 1.350000 0.270000
0.000000000000000 0.000000000000000 1.350000 0.270000
1.629809942567102 0.277822298094283 1.350000 0.280000
0.266112715673423 0.274272018030206 1.350000 0.280000
0.000000000000000 0.000000000000000 1.350000 0.280000
1.612693574511776 0.287682173291243 1.350000 0.290000
0.269961965332666 0.282557388037950 1.350000 0.290000
0.000000000000000 0.000000000000000 1.350000 0.290000
1.595287510982344 0.297479376758700 1.350000 0.300000
0.272606033458953 0.289086442202523 1.350000 0.300000
0.000000000000000 0.000000000000000 1.350000 0.300000
1.577363527113978 0.307135951332112 1.350000 0.310000
0.272188244292139 0.291396974575822 1.350000 0.310000
0.000000000000000 0.000000000000000 1.350000 0.310000
1.558925610791121 0.316626355696957 1.350000 0.320000
0.268839644990795 0.289248075025336 1.350000 0.320000
0.000000000000000 0.000000000000000 1.350000 0.320000
1.539130098105578 0.325719973647614 1.350000 0.330000
0.258509135234298 0.277215892205617 1.350000 0.330000
0.000000000000000 0.000000000000000 1.350000 0.330000
1.520665664254204 0.334855871916212 1.350000 0.340000
0.256033009723255 0.272767938363803 1.350000 0.340000
0.000000000000000 0.000000000000000 1.350000 0.340000
1.615682895533207 0.278516616005683 1.350000 0.390000
0.619576848996496 0.693964895055258 1.350000 0.390000
0.000000000000000 0.000000000000000 1.350000 0.390000
1.615836457857226 0.278878071225258 1.350000 0.400000
0.627183994491859 0.728912286418032 1.350000 0.400000
0.000000000000000 0.000000000000000 1.350000 0.400000
1.616300611584021 0.279199593441843 1.350000 0.410000
0.626196010404469 0.766645874605933 1.350000 0.410000
0.000000000000000 0.000000000000000 1.350000 0.410000
1.616756218109643 0.279338305184305 1.350000 0.420000
0.617315785779508 0.808974490695012 1.350000 0.420000
0.000000000000000 0.000000000000000 1.350000 0.420000
1.552417796355254 0.319693828426458 1.350000 0.460000
0.319733771400777 1.552343272121199 1.350000 0.460000
0.000000000000000 0.000000000000000 1.350000 0.460000
1.563662866874377 0.313329647280855 1.350000 0.470000
0.313323258571313 1.563670728786704 1.350000 0.470000
0.000000000000000 0.000000000000000 1.350000 0.470000
1.574293837700379 0.307248872797284 1.350000 0.480000
0.307253204347085 1.574318358801268 1.350000 0.480000
0.000000000000000 0.000000000000000 1.350000 0.480000
1.586415821452852 0.301670367407751 1.350000 0.490000
0.301685610695335 1.586360690825174 1.350000 0.490000
0.000000000000000 0.000000000000000 1.350000 0.490000
1.578198239031553 0.292420969385308 1.350000 0.500000
0.292434136959386 1.578167320452218 1.350000 0.500000
0.000000000000000 0.000000000000000 1.350000 0.500000
1.587699528409319 0.286659372958707 1.350000 0.510000
0.286663039901147 1.587630927472249 1.350000 0.510000
0.000000000000000 0.000000000000000 1.350000 0.510000
1.599451123520498 0.281520641309982 1.350000 0.520000
0.281531542065951 1.599455294513719 1.350000 0.520000
0.000000000000000 0.000000000000000 1.350000 0.520000
1.612496407212895 0.276775003304782 1.350000 0.530000
0.276780550821760 1.612486398893737 1.350000 0.530000
0.000000000000000 0.000000000000000 1.350000 0.530000
1.625961645312231 0.272244086804900 1.350000 0.540000
0.272251702450416 1.625950015197900 1.350000 0.540000
0.000000000000000 0.000000000000000 1.350000 0.540000
1.639574762159715 0.267871470788024 1.350000 0.550000
0.267883246416729 1.639562206766989 1.350000 0.550000
0.000000000000000 0.000000000000000 1.350000 0.550000
1.653234538198939 0.263631850389350 1.350000 0.560000
0.263640113732690 1.653226385521219 1.350000 0.560000
0.000000000000000 0.000000000000000 1.350000 0.560000
1.666892947284178 0.259508883600945 1.350000 0.570000
0.259514724922794 1.666877461336508 1.350000 0.570000
0.000000000000000 0.000000000000000 1.350000 0.570000
1.663440060415473 0.258047560704457 1.360000 0.260000
0.257493410658270 0.255971200618660 1.360000 0.260000
0.000000000000000 0.000000000000000 1.360000 0.260000
1.646666010639708 0.267967720198975 1.360000 0.270000
0.261876982787173 0.265315485250454 1.360000 0.270000
0.000000000000000 0.000000000000000 1.360000 0.270000
1.629725747027817 0.277871153368013 1.360000 0.280000
0.266131892291994 0.274315728138581 1.360000 0.280000
0.000000000000000 0.000000000000000 1.360000 0.280000
1.612592659362772 0.287739652881915 1.360000 0.290000
0.269981618154834 0.282600707591123 1.360000 0.290000
0.000000000000000 0.000000000000000 1.360000 0.290000
1.595165106527825 0.297547128057488 1.360000 0.300000
0.272615519169467 0.289122788034781 1.360000 0.300000
0.000000000000000 0.000000000000000 1.360000 0.300000
1.577205733013154 0.307218753950556 1.360000 0.310000
0.272168034145612 0.291394080025363 1.360000 0.310000
0.000000000000000 0.000000000000000 1.360000 0.310000
1.558724719307664 0.316726755054412 1.360000 0.320000
0.268788363293892 0.289198862577210 1.360000 0.320000
0.000000000000000 0.000000000000000 1.360000 0.320000
1.538864858307158 0.325843749412662 1.360000 0.330000
0.258416294120860 0.277077987443717 1.360000 0.330000
0.000000000000000 0.000000000000000 1.360000 0.330000
1.520345308543874 0.335019358254666 1.360000 0.340000
0.256026812933220 0.272741900539995 1.360000 0.340000
0.000000000000000 0.000000000000000 1.360000 0.340000
1.627197954036224 0.280527716046215 1.360000 0.380000
0.702089800076138 0.774351546584422 1.360000 0.380000
0.000000000000000 0.000000000000000 1.360000 0.380000
1.615709329030357 0.278659666088009 1.360000 0.390000
0.624021365655637 0.708974842621407 1.360000 0.390000
0.000000000000000 0.000000000000000 1.360000 0.390000
1.616023224376926 0.279050707870070 1.360000 0.400000
0.627730844119160 0.746275497945987 1.360000 0.400000
0.000000000000000 0.000000000000000 1.360000 0.400000
1.616570190087389 0.279294123660748 1.360000 0.410000
0.622636692718410 0.787535376199158 1.360000 0.410000
0.000000000000000 0.000000000000000 1.360000 0.410000
1.552282703306288 0.319709272913081 1.360000 0.450000
0.319703389569472 1.552295412985228 1.360000 0.450000
0.000000000000000 0.000000000000000 1.360000 0.450000
1.563745296241748 0.313303109786281 1.360000 0.460000
0.313347304374980 1.563652934529237 1.360000 0.460000
0.000000000000000 0.000000000000000 1.360000 0.460000
1.574466371031722 0.307258381492685 1.360000 0.470000
0.307292328095888 1.574415226117071 1.360000 0.470000
0.000000000000000 0.000000000000000 1.360000 0.470000
1.587740779924046 0.301933809159378 1.360000 0.480000
0.301922025415828 1.587636232721021 1.360000 0.480000
0.000000000000000 0.000000000000000 1.360000 0.480000
1.578197068993787 0.292421177463270 1.360000 0.490000
0.292426006700887 1.578182648312163 1.360000 0.490000
0.000000000000000 0.000000000000000 1.360000 0.490000
1.587696328368429 0.286661061069226 1.360000 0.500000
0.286664786212288 1.587627447518913 1.360000 0.500000
0.000000000000000 0.000000000000000 1.360000 0.500000
1.599455602913194 0.281518586132401 1.360000 0.510000
0.281535229835705 1.599447904369200 1.360000 0.510000
0.000000000000000 0.000000000000000 1.360000 0.510000
1.612498713849341 0.276774079974953 1.360000 0.520000
0.276785229700838 1.612477920390802 1.360000 0.520000
0.000000000000000 0.000000000000000 1.360000 0.520000
1.625960038090603 0.272244662165944 1.360000 0.530000
0.272254100654382 1.625945073117220 1.360000 0.530000
0.000000000000000 0.000000000000000 1.360000 0.530000
1.639574403988749 0.267871130820493 1.360000 0.540000
0.267878653192091 1.639570166397149 1.360000 0.540000
0.000000000000000 0.000000000000000 1.360000 0.540000
1.653233917760797 0.263631527493809 1.360000 0.550000
0.263640631070374 1.653224628340237 1.360000 0.550000
0.000000000000000 0.000000000000000 1.360000 0.550000
1.666894600845971 0.259508305897728 1.360000 0.560000
0.259512925907055 1.666881478882075 1.360000 0.560000
0.000000000000000 0.000000000000000 1.360000 0.560000
1.663378397992479 0.258084229678078 1.370000 0.260000
0.257510745254667 0.256005880400623 1.370000 0.260000
0.000000000000000 0.000000000000000 1.370000 0.260000
1.646594479273138 0.268009829773616 1.370000 0.270000
0.261895788167610 0.265355040732888 1.370000 0.270000
0.000000000000000 0.000000000000000 1.370000 0.270000
1.629642758326699 0.277919499251908 1.370000 0.280000
0.266153478656332 0.274359766553921 1.370000 0.280000
0.000000000000000 0.000000000000000 1.370000 0.280000
1.612489332652687 0.287798574403892 1.370000 0.290000
0.270001933368854 0.282646387713438 1.370000 0.290000
0.000000000000000 0.000000000000000 1.370000 0.290000
1.595040521866161 0.297615966928193 1.370000 0.300000
0.272625237556870 0.289157214989407 1.370000 0.300000
0.000000000000000 0.000000000000000 1.370000 0.300000
1.577045262626110 0.307303021014745 1.370000 0.310000
0.272148691477429 0.291391141014770 1.370000 0.310000
0.000000000000000 0.000000000000000 1.370000 0.310000
1.558525400026757 0.316825864580063 1.370000 0.320000
0.268733026712391 0.289146500523070 1.370000 0.320000
0.000000000000000 0.000000000000000 1.370000 0.320000
1.538603594100028 0.325965294211293 1.370000 0.330000
0.258321752836656 0.276939772025455 1.370000 0.330000
0.000000000000000 0.000000000000000 1.370000 0.330000
1.520018160658506 0.335186555717383 1.370000 0.340000
0.256022815476492 0.272716659090807 1.370000 0.340000
0.000000000000000 0.000000000000000 1.370000 0.340000
1.615695636532337 0.278469754036600 1.370000 0.380000
0.617273339988224 0.687999386631159 1.370000 0.380000
0.000000000000000 0.000000000000000 1.370000 0.380000
1.615807843030858 0.278840465559836 1.370000 0.390000
0.626844334383686 0.725479799110454 1.370000 0.390000
0.000000000000000 0.000000000000000 1.370000 0.390000
1.616286941040461 0.279197063784762 1.370000 0.400000
0.626286670526536 0.765906442951316 1.370000 0.400000
0.000000000000000 0.000000000000000 1.370000 0.400000
1.616767648977533 0.279340822235967 1.370000 0.410000
0.616548164482213 0.811711544909716 1.370000 0.410000
0.000000000000000 0.000000000000000 1.370000 0.410000
1.563736268995411 0.313343542709523 1.370000 0.450000
0.313338288154129 1.563742781751214 1.370000 0.450000
0.000000000000000 0.000000000000000 1.370000 0.450000
1.574651481609575 0.307290376006353 1.370000 0.460000
0.307325871636274 1.574609930496749 1.370000 0.460000
0.000000000000000 0.000000000000000 1.370000 0.460000
1.587518809966521 0.301891809737545 1.370000 0.470000
0.301884410882162 1.587454204802322 1.370000 0.470000
0.000000000000000 0.000000000000000 1.370000 0.470000
1.578199655182214 0.292420416102349 1.370000 0.480000
0.292432981038306 1.578170027524569 1.370000 0.480000
0.000000000000000 0.000000000000000 1.370000 0.480000
1.587698409291437 0.286659764479038 1.370000 0.490000
0.286658456766150 1.587640222306657 1.370000 0.490000
0.000000000000000 0.000000000000000 1.370000 0.490000
1.599452345895681 0.281520525302320 1.370000 0.500000
0.281529686702101 1.599459426662713 1.370000 0.500000
0.000000000000000 0.000000000000000 1.370000 0.500000
1.612498340382896 0.276773938699334 1.370000 0.510000
0.276782587597646 1.612482366996353 1.370000 0.510000
0.000000000000000 0.000000000000000 1.370000 0.510000
1.625962133393090 0.272243499685716 1.370000 0.520000
0.272251879772284 1.625949209961718 1.370000 0.520000
0.000000000000000 0.000000000000000 1.370000 0.520000
1.639575742485867 0.267870169423776 1.370000 0.530000
0.267882221021861 1.639563324975892 1.370000 0.530000
0.000000000000000 0.000000000000000 1.370000 0.530000
1.653234962041545 0.263631426379378 1.370000 0.540000
0.263641838229136 1.653222923857922 1.370000 0.540000
