#! B-vapor binodal
2.159364251434079 0.150635638923043
2.159364279847861 0.150635503332176
2.159364287516200 0.150636017497933
2.159364293153249 0.150635989398489
2.159364310527045 0.150636747288791
2.159364315617843 0.150635788567092
2.159364325973833 0.150635487388202
2.159364354602408 0.150635915043548
2.159364385445988 0.150635574857442
2.159364409691357 0.150635295811487
2.159364413785341 0.150636008344092
2.159364439328894 0.150635605174379
2.159364462460419 0.150635773112291
2.159364523326120 0.150636093306307
2.159364547011344 0.150636135991352
2.159364600519676 0.150635736083259
2.159364651446397 0.150635960664836
2.159364661712788 0.150635738065805
2.159364677699970 0.150636517498743
2.159364686827321 0.150636287041238
2.159364688314053 0.150635870838387
2.159364690632384 0.150636807763837
2.159364701506418 0.150636414357449
2.159364750133810 0.150636050245796
2.159364798105073 0.150636136631005
2.159364839814722 0.150635697436475
2.159364909634900 0.150636114123369
2.159364940804192 0.150636407107991
2.159364944823285 0.150635982822189
2.159365032743376 0.150635789849391
2.159365098099313 0.150635958420703
2.159365116396855 0.150635936626911
2.159365194648764 0.150635486703129
2.159365265328129 0.150636000700290
2.159365266352530 0.150635931634854
2.159365283427288 0.150636114399072
2.159365309331782 0.150635433361570
2.159365451890916 0.150635902097212
2.159365512571128 0.150635373679713
2.159365550477899 0.150635231230620
2.159365567338744 0.150634990485989
2.159365846891047 0.150635294753659
2.159365928320988 0.150635111669755
2.159367659279679 0.150633941610297
2.171283496092625 0.148715388805512
2.171284088899096 0.148714927133716
2.171284327300961 0.148714952335978
2.171284408087358 0.148714455205448
2.171284519642306 0.148714662746844
2.171284543821226 0.148714521748857
2.171284662353569 0.148714286027268
2.171284767209034 0.148714475610372
2.171284795666614 0.148714422133645
2.171284853371268 0.148714222255317
2.171284894297009 0.148714558609653
2.171284927771160 0.148714524403127
2.171284953652352 0.148715191033345
2.171284991928240 0.148714788122796
2.171285002546344 0.148713597419075
2.171285010545747 0.148714337140110
2.171285021950199 0.148714165974630
2.171285048724228 0.148715016861719
2.171285068114405 0.148714227464042
2.171285068219933 0.148714398876907
2.171285148932416 0.148714189036770
2.171285171824829 0.148714115938442
2.171285206233317 0.148714177352604
2.171285207360907 0.148714467339753
2.171285232348429 0.148714916704343
2.171285234926393 0.148714501148442
2.171285236005705 0.148714327168191
2.171285282071119 0.148714558970799
2.171285323326990 0.148714940685983
2.171285330694446 0.148714132196398
2.171285357794069 0.148714199789115
2.171285426655778 0.148714633844165
2.171285438482647 0.148714399959072
2.171285485186957 0.148714514813043
2.171285488493707 0.148713945111045
2.171285515101710 0.148714207887423
2.171285528849453 0.148713814045296
2.171285550783483 0.148714066824782
2.171285581339836 0.148714754355177
2.171285600096359 0.148714235658678
2.171285611256964 0.148714314071638
2.171285620560802 0.148714379439199
2.171285632411785 0.148714157751141
2.171285641450235 0.148714236933017
2.171285737887703 0.148714112672572
2.171285748508187 0.148713960480345
2.171285754452106 0.148714364349896
2.171285756890757 0.148714307131132
2.171285759740825 0.148714240259177
2.171285777873048 0.148715099030492
2.171285782012335 0.148713957241457
2.171285791060821 0.148714656793957
2.171285803187891 0.148714595146724
2.171285805479452 0.148714747164286
2.171285876621101 0.148714243627334
2.171285965890564 0.148714246199826
2.171285977102372 0.148714479025710
2.171285982609616 0.148714187412068
2.171286022061797 0.148713984475814
2.171286026500530 0.148714097688475
2.171286031729451 0.148714104743423
2.171286055449440 0.148714196155064
2.171286077093698 0.148714137298639
2.171286087779533 0.148714442946337
2.171286128267238 0.148714511220063
2.171286190983079 0.148713792763564
2.171286192518680 0.148714390699614
2.171286204405818 0.148714358892813
2.171286248087548 0.148713520662524
2.171286262436188 0.148714346217345
2.171286267870524 0.148713886368171
2.171286272948473 0.148713999863343
2.171286300244541 0.148714959178475
2.171286343390988 0.148713410504264
2.171286347257671 0.148714283393707
2.171286362099829 0.148714539068931
2.171286369224868 0.148714153995312
2.171286371300293 0.148713226948542
2.171286379550516 0.148714281356656
2.171286393509850 0.148714936439503
2.171286443305378 0.148714026400481
2.171286482393667 0.148714686768839
2.171286482498133 0.148712955070476
2.171286550374680 0.148714264435651
2.171286566555089 0.148713601537487
2.171286579164355 0.148714575840506
2.171286585931202 0.148713407303391
2.171286590640203 0.148713819836006
2.171286591097305 0.148713300750172
2.171286637820020 0.148713680362345
2.171286654959228 0.148713493410134
2.171286661936352 0.148713588071984
2.171286734839958 0.148712933574484
2.171286765706645 0.148714296358718
2.171286802321750 0.148713490704950
2.171286814110612 0.148713415420024
2.171286825827082 0.148713636638914
2.171286825917072 0.148712966451523
2.171286851219705 0.148712796610957
2.171286870740864 0.148712981311783
2.171286888499181 0.148713978829275
2.171286896426478 0.148713859205942
2.171286902464770 0.148713653205810
2.171286925429571 0.148713260365185
2.171286937935531 0.148713477417307
2.171286940454332 0.148713404375710
2.171286942695678 0.148713644223768
2.171286961651155 0.148713383563369
2.171286965933084 0.148712688649242
2.171287001899219 0.148713684976045
2.171287014215739 0.148713851142468
2.171287058470603 0.148713502962374
2.171287067882571 0.148712620670205
2.171287093990135 0.148713301561502
2.171287100043337 0.148713278147267
2.171287229268695 0.148712511425655
2.171287252210103 0.148713595229377
2.171287274185156 0.148711769080863
2.171287274969257 0.148713618294360
2.171287302653125 0.148712395518563
2.171287311516744 0.148713177430281
2.171287345106372 0.148713186192884
2.171287505352701 0.148713307690903
2.171287527082549 0.148712597931533
2.171287551113944 0.148712586337644
2.171287565271993 0.148713252595786
2.171287585157625 0.148712590259676
2.171287593241375 0.148713542918577
2.171287611670938 0.148713745925928
2.171287674737775 0.148713004558472
2.171287723170349 0.148712710005528
2.171287732438298 0.148713562632880
2.171287771793161 0.148712356776410
2.171287788045336 0.148712795720778
2.171287836045503 0.148712985100116
2.171287923494047 0.148712560194577
2.171287933838810 0.148712397196380
2.171288081200756 0.148712875111311
2.171288187208630 0.148713030277930
2.171288214762404 0.148712594166492
2.171288232242262 0.148712336620485
2.171288277567572 0.148712990009416
2.171288322341984 0.148713329664850
2.183177197769034 0.146821353550474
2.183177706618845 0.146821897094442
2.183177928385302 0.146821616122891
2.183177948089834 0.146822155029292
2.183178029405604 0.146821441927948
2.183178086597330 0.146820185421017
2.183178103723353 0.146821565833192
2.183178134781262 0.146822420110937
2.183178372979769 0.146821055705320
2.183178422321491 0.146821411649212
2.183178447262862 0.146820963793025
2.183178500809388 0.146821538449459
2.183178523277482 0.146821207677538
2.183178555040965 0.146820779637797
2.183178574567142 0.146820369712736
2.183178623118846 0.146821344599323
2.183178671776083 0.146821126637529
2.183178684778510 0.146820632088657
2.183178713046171 0.146820522638707
2.183178801324575 0.146820469325324
2.183178848111091 0.146821570149226
2.183178861963126 0.146820751679582
2.183178866910568 0.146820893849035
2.183178889963814 0.146820968633306
2.183178903334206 0.146820796539073
2.183178928879983 0.146821094876581
2.183178933024136 0.146820349761526
2.183178964741141 0.146821216197815
2.183179028797942 0.146820579313066
2.183179040789073 0.146821475859209
2.183179042405283 0.146821600980016
2.183179057919139 0.146820646005680
2.183179093660008 0.146820970860423
2.183179111964402 0.146820794178348
2.183179126481692 0.146821214526251
2.183179128899314 0.146820231050348
2.183179161016908 0.146820814448553
2.183179176651207 0.146820955526891
2.183179178337770 0.146821310116214
2.183179193472851 0.146820385282197
2.183179194685652 0.146820962859414
2.183179203378724 0.146820636778421
2.183179208653988 0.146820501993851
2.183179219674454 0.146820307964265
2.183179221719417 0.146820732315617
2.183179225886272 0.146820732335207
2.183179236691528 0.146820717544746
2.183179238064192 0.146821570945718
2.183179244011750 0.146820860410639
2.183179274004393 0.146820744195555
2.183179275769376 0.146820724724877
2.183179279334089 0.146820704512686
2.183179283495427 0.146820898597375
2.183179292395217 0.146821489248931
2.183179298666948 0.146821737428552
2.183179319254072 0.146820992867534
2.183179326131670 0.146821331097057
2.183179332656775 0.146820331529923
2.183179340265139 0.146820708348744
2.183179369215247 0.146821929700884
2.183179370811594 0.146820701498747
2.183179417287833 0.146820094135922
2.183179426663302 0.146820264149194
2.183179432593808 0.146820625677403
2.183179447794394 0.146821319654158
2.183179464598405 0.146820774959989
2.183179477808852 0.146821490486606
2.183179528262496 0.146820004125118
2.183179529520360 0.146819983440675
2.183179538531856 0.146820775902256
2.183179539682752 0.146820859205680
2.183179565383150 0.146821314408046
2.183179584879176 0.146820415120826
2.183179604612063 0.146821096231395
2.183179616198673 0.146820456808579
2.183179618137535 0.146820728154520
2.183179641266592 0.146820900448393
2.183179655731162 0.146820548529810
2.183179755405368 0.146820345292300
2.183179772060561 0.146821365950703
2.183179779085300 0.146820520822513
2.183179830896977 0.146820288580787
2.183179836507158 0.146820786840769
2.183179841965829 0.146820364130428
2.183179846574637 0.146820982253861
2.183179848351007 0.146820316001122
2.183179849161880 0.146821016058451
2.183179852671186 0.146820911910497
2.183179853506823 0.146820288292810
2.183179871860554 0.146820178311509
2.183179886986192 0.146819712771726
2.183179889607586 0.146820025999774
2.183179940409615 0.146820702934681
2.183179940568476 0.146819973354323
2.183179943169761 0.146820588034552
2.183179943452980 0.146820163486827
2.183179976501398 0.146820448866552
2.183179982997023 0.146820348610097
2.183179997655520 0.146820563898486
2.183180017528980 0.146820048239486
2.183180025803122 0.146820445736456
2.183180038795432 0.146819517138103
2.183180039534034 0.146820732174194
2.183180052363201 0.146820143509118
2.183180056533006 0.146820132634231
2.183180066228762 0.146819933771239
2.183180142460034 0.146820801496299
2.183180181527121 0.146819938726368
2.183180186432968 0.146820112444251
2.183180211458542 0.146820112834230
2.183180243938555 0.146819652106975
2.183180264863612 0.146819570579404
2.183180298269417 0.146820580663481
2.183180299875679 0.146819250760174
2.183180313501064 0.146820697185054
2.183180316733898 0.146820430256873
2.183180331517897 0.146820260863009
2.183180337735590 0.146820302598728
2.183180344523648 0.146820582903905
2.183180345133286 0.146819882551033
2.183180346792831 0.146820069486563
2.183180383189498 0.146820286353032
2.183180387339021 0.146820471738109
2.183180410235170 0.146819829504066
2.183180423972668 0.146820205001411
2.183180479045442 0.146820061241280
2.183180581287524 0.146820380870027
2.183180612442081 0.146820157806333
2.183180618399871 0.146820475464854
2.183180672729962 0.146819308241643
2.183180684385001 0.146819629893589
2.183180689466737 0.146820038963327
2.183180691459093 0.146820139783467
2.183180770816637 0.146819538736025
2.183180773570951 0.146819582423804
2.183180774609141 0.146820354029361
2.183180946576443 0.146819350459471
2.183180989594575 0.146819519060917
2.183181060522885 0.146819783336766
2.183181162423155 0.146819640308769
2.183181494800443 0.146820256766780
2.183181499274485 0.146818948026058
2.183181615079968 0.146819888988514
2.183181825959953 0.146819049766423
2.195041330059420 0.144956982999382
2.195041643670665 0.144957603732879
2.195041915661890 0.144957450852039
2.195042187160343 0.144957509516756
2.195042193998221 0.144958290320179
2.195042399504834 0.144956571494499
2.195042416028022 0.144957013469056
2.195042474847270 0.144956994606181
2.195042483177377 0.144957287596848
2.195042554092392 0.144957445907609
2.195042557459638 0.144957318456089
2.195042561455470 0.144957167212429
2.195042586889912 0.144956492727057
2.195042670986151 0.144958054299737
2.195042682655569 0.144956983693101
2.195042706749718 0.144957363325053
2.195042719012281 0.144957063712084
2.195042730521537 0.144956206530456
2.195042784326131 0.144956711834898
2.195042794303351 0.144957234626380
2.195042939419203 0.144956297129565
2.195042965469418 0.144956720969615
2.195042984849464 0.144956611513963
2.195042993092394 0.144957075494606
2.195042999914403 0.144956790457740
2.195043029574552 0.144955736438714
2.195043047203251 0.144956209952142
2.195043052147196 0.144957216407383
2.195043070260132 0.144956787808177
2.195043099674624 0.144957221047530
2.195043139632180 0.144956610070523
2.195043140361801 0.144957053696208
2.195043229660552 0.144957506206700
2.195043258935201 0.144956144388347
2.195043287878958 0.144957045209877
2.195043298065787 0.144956223222038
2.195043348714024 0.144956961658632
2.195043350910567 0.144956909064912
2.195043399984382 0.144955745781183
2.195043414577364 0.144956475431098
2.195043422913570 0.144956449575122
2.195043434049961 0.144956591708422
2.195043461267759 0.144956157423369
2.195043466187196 0.144956300214921
2.195043474653764 0.144956092493430
2.195043479864798 0.144956438671152
2.195043495064077 0.144956580386331
2.195043496972983 0.144956965648922
2.195043504175047 0.144956578770926
2.195043504767903 0.144956051370720
2.195043547981655 0.144956417972104
2.195043551986204 0.144956174114986
2.195043572937573 0.144956998737983
2.195043582668365 0.144956045543138
2.195043592043977 0.144956483841974
2.195043596157819 0.144956562726742
2.195043605237366 0.144956617187336
2.195043607786739 0.144956392213262
2.195043633802958 0.144956970240166
2.195043643366718 0.144956684094590
2.195043662605714 0.144956510596768
2.195043663697302 0.144956188469553
2.195043672433032 0.144956970371311
2.195043691306552 0.144956381755835
2.195043708546317 0.144956543094124
2.195043752211129 0.144956104806904
2.195043766157543 0.144956801684550
2.195043769793212 0.144956043668509
2.195043800104453 0.144955743999084
2.195043801312770 0.144955591999773
2.195043822106717 0.144956182278225
2.195043852370286 0.144956703629414
2.195043868054696 0.144956518609784
2.195043868605536 0.144956148288154
2.195043878104637 0.144956513014232
2.195043880816615 0.144955314118424
2.195043886304840 0.144956005021655
2.195043929192304 0.144956169585347
2.195043931753225 0.144955525626101
2.195043941780296 0.144956645174179
2.195043959422927 0.144956052184774
2.195043966695085 0.144956133399841
2.195043983788324 0.144956518728329
2.195043984575430 0.144955742826044
2.195044021349444 0.144955580917195
2.195044027437371 0.144956113430377
2.195044031195192 0.144956271892064
2.195044047569569 0.144956571499239
2.195044053068855 0.144956002313098
2.195044073018713 0.144956078652473
2.195044078120337 0.144956504128593
2.195044079750442 0.144955920249559
2.195044095633831 0.144955849668257
2.195044123040081 0.144956735778532
2.195044155396862 0.144956167494525
2.195044156738338 0.144955801868206
2.195044160983444 0.144955713223207
2.195044182603544 0.144956256417636
2.195044194178711 0.144955486366683
2.195044205154741 0.144956330124631
2.195044216273764 0.144955942291690
2.195044217199511 0.144956460823305
2.195044221892501 0.144956434927658
2.195044223449156 0.144956044457113
2.195044229941025 0.144956372181053
2.195044241510308 0.144956625455157
2.195044276001830 0.144955961792600
2.195044282700002 0.144956724559612
2.195044286463025 0.144955639722688
2.195044299489325 0.144955701328405
2.195044300569195 0.144955832299297
2.195044332702654 0.144956116003090
2.195044430543103 0.144955803092420
2.195044468604632 0.144956600780652
2.195044477045137 0.144956406117372
2.195044505096184 0.144955649817879
2.195044521844960 0.144956087985533
2.195044536117170 0.144955789104165
2.195044558359280 0.144955156969896
2.195044582629285 0.144955657118674
2.195044587357998 0.144956044188450
2.195044609374381 0.144956011539450
2.195044617473889 0.144955100583153
2.195044657107903 0.144955682043093
2.195044661018146 0.144956134628555
2.195044703192399 0.144955941602089
2.195044730336810 0.144955601476940
2.195044730437911 0.144955993913158
2.195044741626762 0.144955828948161
2.195044753959496 0.144955866718399
2.195044862698349 0.144956338385298
2.195044899019398 0.144955632707558
2.195044907029311 0.144955878039552
2.195045011029279 0.144955655325742
2.195045022068467 0.144955157959800
2.195045101859010 0.144955230661752
2.195045102403041 0.144955894220249
2.195045139372955 0.144955805587751
2.195045265236787 0.144955694612122
2.195045267677590 0.144954656708419
2.195045339196708 0.144955427290086
2.195045395759580 0.144955299522013
2.195045599844687 0.144955254966944
2.195045757887547 0.144954381677306
2.195046051074500 0.144955157406747
2.206877603724491 0.143121816655060
2.206877971094322 0.143121223745054
2.206878074869531 0.143121473589361
2.206878150214617 0.143121407539161
2.206878259745498 0.143121036983355
2.206878317606607 0.143121042083313
2.206878335131150 0.143120714755987
2.206878374444493 0.143121534773460
2.206878389015476 0.143121200402136
2.206878409154334 0.143122203421440
2.206878410676254 0.143121042939071
2.206878432789415 0.143121046104034
2.206878476272843 0.143121167338657
2.206878530918506 0.143121798176812
2.206878533851911 0.143121587313771
2.206878563487062 0.143121332734648
2.206878570354782 0.143121429645219
2.206878588486965 0.143121948599809
2.206878594388805 0.143121237550936
2.206878630880921 0.143120160504074
2.206878631120305 0.143121235851324
2.206878631768059 0.143121377602120
2.206878642142639 0.143121035662658
2.206878647034979 0.143121493784498
2.206878693507501 0.143120719370758
2.206878729386659 0.143121393802700
2.206878772418327 0.143120579028381
2.206878785860367 0.143120248572457
2.206878786298093 0.143121131474697
2.206878788432135 0.143120202440551
2.206878812928644 0.143121019959805
2.206878814317776 0.143121522983724
2.206878838010369 0.143121433787356
2.206878846708991 0.143120633864292
2.206878851483876 0.143120799978980
2.206878866524607 0.143121907425276
2.206878887931005 0.143121648643718
2.206878889223769 0.143121587488289
2.206878894447687 0.143121087919402
2.206878899640116 0.143121189568604
2.206878931663852 0.143121590781107
2.206878932680994 0.143119444906060
2.206878944840128 0.143120849088271
2.206878946921580 0.143120796669187
2.206878953946004 0.143120930739099
2.206878977141911 0.143120570311641
2.206878981234810 0.143121149712139
2.206878990532176 0.143122033153616
2.206879005423583 0.143120716823844
2.206879033360939 0.143120776537164
2.206879039429402 0.143120632812883
2.206879047803767 0.143120756036306
2.206879058589253 0.143120723060284
2.206879059655177 0.143120129095321
2.206879072697815 0.143120914177066
2.206879083174003 0.143120916825998
2.206879099347744 0.143121044300009
2.206879114043237 0.143120568576379
2.206879149816428 0.143120898864153
2.206879159172821 0.143120772631033
2.206879165646493 0.143121045020465
2.206879188157030 0.143120096200668
2.206879215353879 0.143120421384029
2.206879215808102 0.143121093252568
2.206879252604856 0.143121164670602
2.206879270663705 0.143120663850922
2.206879279784270 0.143120436159253
2.206879299401036 0.143120460032993
2.206879310615516 0.143120942843077
2.206879318575315 0.143121155631523
2.206879323516352 0.143120992164793
2.206879334067684 0.143121253934716
2.206879345618066 0.143120904158502
2.206879357300071 0.143120790226141
2.206879364564044 0.143120696768316
2.206879374357653 0.143120788434386
2.206879375533817 0.143120692199164
2.206879413266980 0.143120760146768
2.206879418293243 0.143121034091732
2.206879455585078 0.143120618783128
2.206879459886665 0.143119531855305
2.206879461273369 0.143120461362799
2.206879467613768 0.143120830157747
2.206879504336146 0.143121205142504
2.206879511202804 0.143120353899532
2.206879515393687 0.143121297987214
2.206879518861688 0.143120864047624
2.206879525334537 0.143120211337644
2.206879525365289 0.143121325437714
2.206879558036888 0.143120442945421
2.206879561776166 0.143120058678564
2.206879569584878 0.143120868269603
2.206879608011444 0.143120046495666
2.206879628816783 0.143119667517862
2.206879637072845 0.143120118026784
2.206879667857026 0.143120515525801
2.206879806989634 0.143120481082142
2.206879824825307 0.143120640404937
2.206879837988426 0.143120162011576
2.206879863655122 0.143120183642093
2.206879865633117 0.143120817737786
2.206879872869526 0.143120720746073
2.206879875640243 0.143120199217191
2.206879879770893 0.143120610825649
2.206879892856806 0.143120493972766
2.206879930151019 0.143120403447463
2.206879937559155 0.143119547441196
2.206879982402573 0.143120585871912
2.206879984289122 0.143120299957286
2.206879995598563 0.143120186355700
2.206880009052854 0.143120349554888
2.206880034997569 0.143120934186078
2.206880068087060 0.143119608882002
2.206880085489133 0.143120301689908
2.206880092824558 0.143119907175444
2.206880153099676 0.143119942779381
2.206880167973859 0.143119968688526
2.206880242832101 0.143121521936069
2.206880250926506 0.143120318691106
2.206880279256648 0.143120561949663
2.206880300671421 0.143120333209121
2.206880307165361 0.143120230535285
2.206880311817211 0.143120154719125
2.206880326975849 0.143120327868375
2.206880341001607 0.143119940988780
2.206880442985523 0.143120251494289
2.206880516475951 0.143119928556596
2.206880548342042 0.143119078217684
2.206880564586323 0.143119960282490
2.206880596454511 0.143120125500643
2.206880658853219 0.143119309222822
2.206880693738845 0.143119139838392
2.206880721859921 0.143120241263675
2.206880759046641 0.143119061709937
2.206880815724407 0.143120173478452
2.206880821792588 0.143119708237303
2.206880833330989 0.143120432872904
2.206881118829709 0.143119846122318
2.206881128138218 0.143120252056480
2.206881276830037 0.143120088227227
2.206881343821201 0.143119534722995
2.206881446323846 0.143119513630879
2.206881450474464 0.143119478594684
2.206881545928260 0.143119520411262
2.206881704818315 0.143119672574651
2.206881967490456 0.143118917738613
2.218684670666987 0.141313942829853
2.218685304006931 0.141313970491070
2.218685780473530 0.141313472244711
2.218685801442948 0.141314394520852
2.218685855251943 0.141313863448831
2.218685876865258 0.141313808995466
2.218685967783486 0.141313698927852
2.218685971126761 0.141313214072505
2.218686002610272 0.141313876149140
2.218686003304149 0.141313171188086
2.218686173292401 0.141313242871113
2.218686179318435 0.141313572884380
2.218686233214705 0.141312495062439
2.218686253615469 0.141313093969511
2.218686317927920 0.141313303863046
2.218686368689396 0.141313548152806
2.218686384469861 0.141313165758887
2.218686386075470 0.141313690245767
2.218686436067067 0.141312894288210
2.218686461674654 0.141313644130712
2.218686461984756 0.141313926163735
2.218686502090255 0.141313216460083
2.218686537348752 0.141313241510978
2.218686546845302 0.141313354186334
2.218686572095334 0.141313066194805
2.218686574032228 0.141313672481656
2.218686579698095 0.141312855749117
2.218686593959352 0.141313902430448
2.218686605201141 0.141312762652028
2.218686632392979 0.141313563001785
2.218686639626787 0.141313176014419
2.218686677548281 0.141312657258891
2.218686678209591 0.141312807501758
2.218686687944145 0.141312873846963
2.218686689276398 0.141313360348666
2.218686715771255 0.141312962699984
2.218686745947746 0.141313349982573
2.218686775795478 0.141313733045908
2.218686788114108 0.141312765376549
2.218686829659170 0.141313052213679
2.218686841704057 0.141313001927244
2.218686857998816 0.141312948779761
2.218686865750561 0.141313810981899
2.218686914584509 0.141313246977756
2.218686924122526 0.141313179048585
2.218686926378479 0.141313128233181
2.218686953357502 0.141313727116580
2.218686975486129 0.141312429352803
2.218687032125784 0.141313498795315
2.218687042470153 0.141312508716639
2.218687048903479 0.141313466038932
2.218687082789935 0.141313231985668
2.218687105693120 0.141312788356395
2.218687109506823 0.141311906788519
2.218687123881324 0.141312378056909
2.218687131240824 0.141312271317968
2.218687138849832 0.141313410607331
2.218687182859822 0.141313622872890
2.218687211487361 0.141312125723698
2.218687216501554 0.141313121772840
2.218687233309740 0.141312147096376
2.218687259941121 0.141314002429316
2.218687260831409 0.141312807722590
2.218687261074866 0.141312894578269
2.218687294649553 0.141312304259034
2.218687321529016 0.141312754272249
2.218687340225624 0.141312782544666
2.218687363762200 0.141312452632341
2.218687379837057 0.141312577960590
2.218687380725192 0.141312619274810
2.218687388909645 0.141313411170551
2.218687422108309 0.141312577891693
2.218687439390960 0.141311712229741
2.218687442287028 0.141312756799115
2.218687445162968 0.141312798557177
2.218687468146805 0.141312891627721
2.218687476232780 0.141312786148559
2.218687484228154 0.141312406978459
2.218687488582002 0.141312214220616
2.218687501493990 0.141312857063178
2.218687502626104 0.141313117585791
2.218687515207939 0.141312777761050
2.218687524668046 0.141312680418530
2.218687526120886 0.141312590889464
2.218687543991333 0.141312413629158
2.218687549356654 0.141312095719121
2.218687552666748 0.141312091944652
2.218687570653816 0.141312065439721
2.218687588060682 0.141313027509131
2.218687596384032 0.141312681975684
2.218687688073791 0.141312579474994
2.218687690347719 0.141312155657712
2.218687699497783 0.141312099380797
2.218687734627341 0.141312741823736
2.218687786073973 0.141313171857077
2.218687801601889 0.141312876604972
2.218687804210491 0.141311872036308
2.218687838836469 0.141312717356744
2.218687846691963 0.141311722951989
2.218687852427376 0.141312722686580
2.218687866442184 0.141312458656894
2.218687870440951 0.141313796724431
2.218687875618060 0.141313158217810
2.218687921193375 0.141311591601275
2.218687956433818 0.141312816228209
2.218687964691234 0.141312374164508
2.218688019345538 0.141312328147081
2.218688035234863 0.141312385328754
2.218688062430530 0.141312073052391
2.218688070370845 0.141312386187401
2.218688110703721 0.141313058624968
2.218688129867077 0.141312576598656
2.218688134781817 0.141312000948654
2.218688151370398 0.141311915752803
2.218688161990009 0.141312104458014
2.218688171105594 0.141311899305237
2.218688204682124 0.141312376031296
2.218688225266120 0.141312714877673
2.218688257879214 0.141311841689716
2.218688279135000 0.141311924000310
2.218688300637697 0.141312874046593
2.218688340648788 0.141312864553215
2.218688475458322 0.141311181008028
2.218688475641159 0.141311397469394
2.218688476663216 0.141312537010542
2.218688516233919 0.141312498169435
2.218688549647140 0.141311995820105
2.218688557516836 0.141311630782557
2.218688578108599 0.141311949430467
2.218688593934139 0.141311498088521
2.218688608125684 0.141311934434069
2.218688624942741 0.141312085968429
2.218688630610635 0.141312487551273
2.218688655957064 0.141312473445592
2.218688671560573 0.141311476289463
2.218688710354495 0.141312146132302
2.218688724006876 0.141312274564865
2.218688733388873 0.141312190119614
2.218688787104032 0.141312028196868
2.218688850999555 0.141311835585715
2.218688928369541 0.141311677299524
2.218688949542650 0.141311520506111
2.218688982236829 0.141311987072181
2.218689047999995 0.141310813106389
2.218689092090337 0.141311198813113
2.218689112011824 0.141311753457171
2.218689301549802 0.141310742562812
2.230464212878622 0.139534800014021
2.230465377267927 0.139533985308350
2.230465423558349 0.139533409316540
2.230465758421389 0.139532780987900
2.230466075973268 0.139533342627387
2.230466184518363 0.139532878655914
2.230466222019423 0.139533802038684
2.230466244171680 0.139532593393063
2.230466404527221 0.139532798427163
2.230466432121158 0.139533057363151
2.230466629554888 0.139533044151484
2.230466662966022 0.139533128872668
2.230466672992333 0.139532843631338
2.230466776854352 0.139532181723249
2.230466855476587 0.139533324152302
2.230466881652315 0.139533054574751
2.230466913017082 0.139532604790094
2.230467139673578 0.139532968133618
2.230467182221938 0.139532336156641
2.230467202326829 0.139532615510261
2.230467205676006 0.139532688111386
2.230467209449714 0.139532747946980
2.230467211344202 0.139531996954393
2.230467215834721 0.139532803199835
2.230467219569552 0.139532845511876
2.230467225534978 0.139532120392880
2.230467238536316 0.139532480829724
2.230467243425213 0.139532276011124
2.230467345164250 0.139532813055804
2.230467364313379 0.139533044833097
2.230467374085493 0.139532948683725
2.230467404171490 0.139532463316167
2.230467412633789 0.139532518696866
2.230467461619869 0.139532295563951
2.230467491957576 0.139532453762842
2.230467498282120 0.139532666348414
2.230467506042417 0.139532082050182
2.230467534676198 0.139532615383077
2.230467555257444 0.139532055044289
2.230467571817348 0.139532445417782
2.230467575924269 0.139532508507231
2.230467579766318 0.139532207665218
2.230467602921633 0.139532426812822
2.230467604016338 0.139532793185411
2.230467618555123 0.139532973014700
2.230467620124256 0.139532168616637
2.230467621918801 0.139532216143563
2.230467648854357 0.139532729144529
2.230467655676219 0.139531967062624
2.230467666853698 0.139532934444960
2.230467672841872 0.139531653825891
2.230467673659587 0.139532262330584
2.230467679197397 0.139532675935949
2.230467710781545 0.139532430896523
2.230467725564661 0.139532209014101
2.230467729022481 0.139531979957728
2.230467734098374 0.139532260685270
2.230467742128580 0.139532493181178
2.230467742633332 0.139532518041810
2.230467760801921 0.139531776167333
2.230467796798168 0.139531648611676
2.230467799269147 0.139532028540727
2.230467800592777 0.139532040446918
2.230467802680919 0.139531388940132
2.230467802726541 0.139531233360367
2.230467827552260 0.139531586921134
2.230467838024621 0.139532155123019
2.230467841696509 0.139532855880575
2.230467866307717 0.139532149438820
2.230467873056516 0.139532666328900
2.230467873582237 0.139531726867309
2.230467879230818 0.139532303902057
2.230467894383793 0.139532430478141
2.230467937293736 0.139531844938151
2.230467940999091 0.139532675671268
2.230467955116908 0.139532512656067
2.230467962743539 0.139532213298120
2.230467985173064 0.139532634001217
2.230467995127217 0.139532323558039
2.230468008777294 0.139532526423512
2.230468021869941 0.139532106978882
2.230468067338390 0.139531698041302
2.230468081822723 0.139531926677084
2.230468112718564 0.139532485757219
2.230468113972299 0.139531900522338
2.230468115180675 0.139532224964379
2.230468116393153 0.139532631289377
2.230468122660125 0.139532086816843
2.230468153023130 0.139532249903162
2.230468168310102 0.139531928806821
2.230468170388274 0.139531901939052
2.230468198203757 0.139532265258702
2.230468244299342 0.139531726419241
2.230468265801583 0.139532371680225
2.230468294204981 0.139532017922983
2.230468328271893 0.139531416069731
2.230468328526729 0.139532055514002
2.230468333877585 0.139531622636413
2.230468334902880 0.139531994884630
2.230468337821872 0.139532299757981
2.230468347349525 0.139531945458293
2.230468384600826 0.139532009718212
2.230468390214182 0.139532247436996
2.230468394955962 0.139532074615829
2.230468447860183 0.139531305285158
