0.000000000000000 0.000000000000000 0.770000 0.730000
0.843607566344240 0.631169940454306 0.770000 0.740000
0.327968830234416 1.413665962068284 0.770000 0.740000
0.000000000000000 0.000000000000000 0.770000 0.740000
1.413669732898913 0.327980108335900 0.770000 0.750000
0.631631318273901 0.842959598718408 0.770000 0.750000
0.000000000000000 0.000000000000000 0.770000 0.750000
1.293383869399436 0.383039640387993 0.770000 0.890000
0.383064195853576 1.293314255068192 0.770000 0.890000
0.000000000000000 0.000000000000000 0.770000 0.890000
1.309949950080014 0.374799009797473 0.770000 0.900000
0.374815495140595 1.309927566855515 0.770000 0.900000
0.000000000000000 0.000000000000000 0.770000 0.900000
1.325722991913815 0.366775158917760 0.770000 0.910000
0.366752366948739 1.325787248375050 0.770000 0.910000
0.000000000000000 0.000000000000000 0.770000 0.910000
1.341113598673896 0.358877005918523 0.770000 0.920000
0.358866387876387 1.341128565206317 0.770000 0.920000
0.000000000000000 0.000000000000000 0.770000 0.920000
1.356827480964852 0.351446217632644 0.770000 0.930000
0.351452670810724 1.356818492608131 0.770000 0.930000
0.000000000000000 0.000000000000000 0.770000 0.930000
1.372751166889232 0.344414152963781 0.770000 0.940000
0.344423517938479 1.372732072088942 0.770000 0.940000
0.000000000000000 0.000000000000000 0.770000 0.940000
1.388736354871288 0.337688735985455 0.770000 0.950000
0.337696411677044 1.388727102216381 0.770000 0.950000
0.000000000000000 0.000000000000000 0.770000 0.950000
1.407084965570512 0.329635879714089 0.780000 0.710000
0.684469617678944 0.769665383591466 0.780000 0.710000
0.000000000000000 0.000000000000000 0.780000 0.710000
1.409885349599332 0.328936424197498 0.780000 0.720000
0.668929042646236 0.790919444429516 0.780000 0.720000
0.000000000000000 0.000000000000000 0.780000 0.720000
0.851014000998390 0.625973405216447 0.780000 0.730000
0.327920768843924 1.413768319740731 0.780000 0.730000
0.000000000000000 0.000000000000000 0.780000 0.730000
1.309925202397783 0.374810886837181 0.780000 0.890000
0.374805109852368 1.309949291317334 0.780000 0.890000
0.000000000000000 0.000000000000000 0.780000 0.890000
1.325741486771043 0.366766241689767 0.780000 0.900000
0.366759219776557 1.325773065806941 0.780000 0.900000
0.000000000000000 0.000000000000000 0.780000 0.900000
1.341128895090906 0.358869629791094 0.780000 0.910000
0.358875411784494 1.341109808101104 0.780000 0.910000
0.000000000000000 0.000000000000000 0.780000 0.910000
1.356823032061750 0.351448268127629 0.780000 0.920000
0.351454790622316 1.356813984114700 0.780000 0.920000
0.000000000000000 0.000000000000000 0.780000 0.920000
1.372748122682595 0.344415693126742 0.780000 0.930000
0.344423774892086 1.372731691401108 0.780000 0.930000
0.000000000000000 0.000000000000000 0.780000 0.930000
1.388745097652168 0.337684061466965 0.780000 0.940000
0.337698954763088 1.388721202384096 0.780000 0.940000
0.000000000000000 0.000000000000000 0.780000 0.940000
1.405825410729847 0.329956929918310 0.790000 0.700000
0.690550610918264 0.761348788021497 0.790000 0.700000
0.000000000000000 0.000000000000000 0.790000 0.700000
1.408845056246603 0.329175158755538 0.790000 0.710000
0.674952928877944 0.782735096855368 0.790000 0.710000
0.000000000000000 0.000000000000000 0.790000 0.710000
1.411459202578294 0.328609614587068 0.790000 0.720000
0.658907069515935 0.804497538634712 0.790000 0.720000
0.000000000000000 0.000000000000000 0.790000 0.720000
1.309944359748024 0.374801717018588 0.790000 0.880000
0.374810723114752 1.309937816711182 0.790000 0.880000
0.000000000000000 0.000000000000000 0.790000 0.880000
1.325761154381969 0.366756784834362 0.790000 0.890000
0.366762331504031 1.325766209960925 0.790000 0.890000
0.000000000000000 0.000000000000000 0.790000 0.890000
1.341124398372922 0.358871815603815 0.790000 0.900000
0.358873583025889 1.341113586462252 0.790000 0.900000
0.000000000000000 0.000000000000000 0.790000 0.900000
1.356825382894156 0.351447086183624 0.790000 0.910000
0.351455566165295 1.356812237113672 0.790000 0.910000
0.000000000000000 0.000000000000000 0.790000 0.910000
1.372754883679313 0.344412628001546 0.790000 0.920000
0.344422940183662 1.372733819172811 0.790000 0.920000
0.000000000000000 0.000000000000000 0.790000 0.920000
1.388738360826779 0.337687643358651 0.790000 0.930000
0.337697970833628 1.388723674511495 0.790000 0.930000
0.000000000000000 0.000000000000000 0.790000 0.930000
1.404353896905941 0.330286465255846 0.800000 0.690000
0.696841773558347 0.752943561069151 0.800000 0.690000
0.000000000000000 0.000000000000000 0.800000 0.690000
1.407737999637837 0.329460043127385 0.800000 0.700000
0.681072036199196 0.774341423300848 0.800000 0.700000
0.000000000000000 0.000000000000000 0.800000 0.700000
1.410545663672881 0.328797493033300 0.800000 0.710000
0.664958863182412 0.796291685997459 0.800000 0.710000
0.000000000000000 0.000000000000000 0.800000 0.710000
1.309960552234928 0.374793895730397 0.800000 0.870000
0.374816752614609 1.309924714049013 0.800000 0.870000
0.000000000000000 0.000000000000000 0.800000 0.870000
1.325736960006589 0.366768515260055 0.800000 0.880000
0.366758351666953 1.325774747266430 0.800000 0.880000
0.000000000000000 0.000000000000000 0.800000 0.880000
1.341138056288344 0.358865234097557 0.800000 0.890000
0.358878684736842 1.341102700933557 0.800000 0.890000
0.000000000000000 0.000000000000000 0.800000 0.890000
1.356827649569097 0.351445938857886 0.800000 0.900000
0.351451406167750 1.356820789869079 0.800000 0.900000
0.000000000000000 0.000000000000000 0.800000 0.900000
1.372761280821547 0.344409095952607 0.800000 0.910000
0.344423730366172 1.372731278623901 0.800000 0.910000
0.000000000000000 0.000000000000000 0.800000 0.910000
1.388731693319815 0.337691104503844 0.800000 0.920000
0.337696709055893 1.388726630927884 0.800000 0.920000
0.000000000000000 0.000000000000000 0.800000 0.920000
1.398216915776694 0.331566036418884 0.810000 0.670000
0.718969387657563 0.723778058580490 0.810000 0.670000
0.000000000000000 0.000000000000000 0.810000 0.670000
1.402664971121839 0.330618319418674 0.810000 0.680000
0.703318826146704 0.744468729781856 0.810000 0.680000
0.000000000000000 0.000000000000000 0.810000 0.680000
1.406557568873261 0.329767805427158 0.810000 0.690000
0.687326805120315 0.765761473550534 0.810000 0.690000
0.000000000000000 0.000000000000000 0.810000 0.690000
1.409552685404118 0.329001137142738 0.810000 0.700000
0.671169050408866 0.787899335308084 0.810000 0.700000
0.000000000000000 0.000000000000000 0.810000 0.700000
1.412067401371912 0.328468985819834 0.810000 0.710000
0.654557426631784 0.810470485613756 0.810000 0.710000
0.000000000000000 0.000000000000000 0.810000 0.710000
1.293406670473371 0.383028859609402 0.810000 0.850000
0.383084822536408 1.293271347355542 0.810000 0.850000
0.000000000000000 0.000000000000000 0.810000 0.850000
1.309948086332445 0.374800003683261 0.810000 0.860000
0.374811723100891 1.309935619994963 0.810000 0.860000
0.000000000000000 0.000000000000000 0.810000 0.860000
1.325753540807194 0.366760234948236 0.810000 0.870000
0.366758237876080 1.325774643163317 0.810000 0.870000
0.000000000000000 0.000000000000000 0.810000 0.870000
1.341120447392383 0.358873701415585 0.810000 0.880000
0.358871344002227 1.341118291717097 0.810000 0.880000
0.000000000000000 0.000000000000000 0.810000 0.880000
1.356823628073277 0.351447899647895 0.810000 0.890000
0.351454496389009 1.356814406424757 0.810000 0.890000
0.000000000000000 0.000000000000000 0.810000 0.890000
1.372758083481801 0.344410667909363 0.810000 0.900000
0.344424903269363 1.372728908964472 0.810000 0.900000
0.000000000000000 0.000000000000000 0.810000 0.900000
1.388748790107150 0.337682626739642 0.810000 0.910000
0.337700890624889 1.388717441304744 0.810000 0.910000
0.000000000000000 0.000000000000000 0.810000 0.910000
1.400860640434691 0.330969209461902 0.820000 0.670000
0.709944690358190 0.735823738040521 0.820000 0.670000
0.000000000000000 0.000000000000000 0.820000 0.670000
1.405156579031869 0.330104526506846 0.820000 0.680000
0.693737167435843 0.757083734871140 0.820000 0.680000
0.000000000000000 0.000000000000000 0.820000 0.680000
1.408432219149118 0.329273348089674 0.820000 0.690000
0.677454068004617 0.779324983564456 0.820000 0.690000
0.000000000000000 0.000000000000000 0.820000 0.690000
1.411239329788892 0.328646208626677 0.820000 0.700000
0.660739067508946 0.802014871969254 0.820000 0.700000
0.000000000000000 0.000000000000000 0.820000 0.700000
1.413090471728659 0.328192593512658 0.820000 0.710000
0.643812423058823 0.825540342535466 0.820000 0.710000
0.000000000000000 0.000000000000000 0.820000 0.710000
1.309949311769681 0.374799417902384 0.820000 0.850000
0.374817999950624 1.309922689796895 0.820000 0.850000
0.000000000000000 0.000000000000000 0.820000 0.850000
1.325742544129742 0.366765846447326 0.820000 0.860000
0.366757070660450 1.325777728336909 0.820000 0.860000
0.000000000000000 0.000000000000000 0.820000 0.860000
1.341131022623385 0.358868598503084 0.820000 0.870000
0.358871658172414 1.341117550823452 0.820000 0.870000
0.000000000000000 0.000000000000000 0.820000 0.870000
1.356826020836672 0.351446827681608 0.820000 0.880000
0.351453784041300 1.356815934056719 0.820000 0.880000
0.000000000000000 0.000000000000000 0.820000 0.880000
1.372744809992908 0.344417418415584 0.820000 0.890000
0.344420901939202 1.372737891620439 0.820000 0.890000
0.000000000000000 0.000000000000000 0.820000 0.890000
1.388735241749885 0.337689023097174 0.820000 0.900000
0.337696789168032 1.388726036837868 0.820000 0.900000
0.000000000000000 0.000000000000000 0.820000 0.900000
1.398961236240395 0.331386725734311 0.830000 0.660000
0.716590146834379 0.726987381172473 0.830000 0.660000
0.000000000000000 0.000000000000000 0.830000 0.660000
1.403492720782020 0.330452100358446 0.830000 0.670000
0.700352006995271 0.748347514114178 0.830000 0.670000
0.000000000000000 0.000000000000000 0.830000 0.670000
1.407254844009302 0.329582151107597 0.830000 0.680000
0.683871222839238 0.770506299119987 0.830000 0.680000
0.000000000000000 0.000000000000000 0.830000 0.680000
1.410244810521311 0.328850023683520 0.830000 0.690000
0.667091438590742 0.793418811585969 0.830000 0.690000
0.000000000000000 0.000000000000000 0.830000 0.690000
1.412579455276296 0.328342312955917 0.830000 0.700000
0.649911238512232 0.816927618754979 0.830000 0.700000
0.000000000000000 0.000000000000000 0.830000 0.700000
1.413651481745115 0.327986950697762 0.830000 0.710000
0.632653468432558 0.841503253460168 0.830000 0.710000
0.000000000000000 0.000000000000000 0.830000 0.710000
1.309962813525601 0.374792787220544 0.830000 0.840000
0.374821253898645 1.309915277956480 0.830000 0.840000
0.000000000000000 0.000000000000000 0.830000 0.840000
1.325758432166783 0.366758015673987 0.830000 0.850000
0.366759790940968 1.325771704006115 0.830000 0.850000
0.000000000000000 0.000000000000000 0.830000 0.850000
1.341126773679793 0.358870575952494 0.830000 0.860000
0.358870356820073 1.341120169000733 0.830000 0.860000
0.000000000000000 0.000000000000000 0.830000 0.860000
1.356828459603502 0.351445799242969 0.830000 0.870000
0.351455344789253 1.356812775951566 0.830000 0.870000
0.000000000000000 0.000000000000000 0.830000 0.870000
1.372750468537716 0.344414497871517 0.830000 0.880000
0.344421145994543 1.372736993239533 0.830000 0.880000
0.000000000000000 0.000000000000000 0.830000 0.880000
1.388741565896324 0.337685752993987 0.830000 0.890000
0.337696533115294 1.388726230887924 0.830000 0.890000
0.000000000000000 0.000000000000000 0.830000 0.890000
1.401636490349608 0.330814538190551 0.840000 0.660000
0.707151394991329 0.739487611183834 0.840000 0.660000
0.000000000000000 0.000000000000000 0.840000 0.660000
1.405925523055365 0.329920779518409 0.840000 0.670000
0.690419930966241 0.761549483479274 0.840000 0.670000
0.000000000000000 0.000000000000000 0.840000 0.670000
1.409128358716785 0.329101003518895 0.840000 0.680000
0.673586481428637 0.784616388321325 0.840000 0.680000
0.000000000000000 0.000000000000000 0.840000 0.680000
1.411854537211120 0.328518053913309 0.840000 0.690000
0.656199522598854 0.808207462604469 0.840000 0.690000
0.000000000000000 0.000000000000000 0.840000 0.690000
1.413404650778178 0.328081481084317 0.840000 0.700000
0.638729575050511 0.832800006333305 0.840000 0.700000
0.000000000000000 0.000000000000000 0.840000 0.700000
1.309904411376818 0.374820741075778 0.840000 0.830000
0.374793295977880 1.309973686319853 0.840000 0.830000
0.000000000000000 0.000000000000000 0.840000 0.830000
1.325760834623535 0.366756998511740 0.840000 0.840000
0.366767863249612 1.325754885213288 0.840000 0.840000
0.000000000000000 0.000000000000000 0.840000 0.840000
1.341113123611679 0.358877296548590 0.840000 0.850000
0.358867980460990 1.341125256504604 0.840000 0.850000
0.000000000000000 0.000000000000000 0.840000 0.850000
1.356824658791600 0.351447646377796 0.840000 0.860000
0.351454431126485 1.356814762127849 0.840000 0.860000
0.000000000000000 0.000000000000000 0.840000 0.860000
1.372745823013082 0.344416672590048 0.840000 0.870000
0.344418483682911 1.372742369922792 0.840000 0.870000
0.000000000000000 0.000000000000000 0.840000 0.870000
1.388739835399673 0.337687319624306 0.840000 0.880000
0.337699914579499 1.388720264920702 0.840000 0.880000
0.000000000000000 0.000000000000000 0.840000 0.880000
1.399692729263255 0.331223849778267 0.850000 0.650000
0.714021005600120 0.730425808497321 0.850000 0.650000
0.000000000000000 0.000000000000000 0.850000 0.650000
1.404312686375044 0.330286515910399 0.850000 0.660000
0.697183645968808 0.752506264078985 0.850000 0.660000
0.000000000000000 0.000000000000000 0.850000 0.660000
1.407948191306945 0.329397346451909 0.850000 0.670000
0.680177755109797 0.775587362489816 0.850000 0.670000
0.000000000000000 0.000000000000000 0.850000 0.670000
1.410943451227201 0.328705967835117 0.850000 0.680000
0.662715999416543 0.799333563462656 0.850000 0.680000
0.000000000000000 0.000000000000000 0.850000 0.680000
1.413006922116627 0.328219728423140 0.850000 0.690000
0.644961696814108 0.823908929595386 0.850000 0.690000
0.000000000000000 0.000000000000000 0.850000 0.690000
1.413789721284306 0.327934441532269 0.850000 0.700000
0.626988028430054 0.849578798172891 0.850000 0.700000
0.000000000000000 0.000000000000000 0.850000 0.700000
1.293283167298309 0.383087925940009 0.850000 0.810000
0.383025742647502 1.293394881241199 0.850000 0.810000
0.000000000000000 0.000000000000000 0.850000 0.810000
1.309911801571066 0.374817482191198 0.850000 0.820000
0.374799933715727 1.309960206372852 0.850000 0.820000
0.000000000000000 0.000000000000000 0.850000 0.820000
1.325760671770528 0.366757071148907 0.850000 0.830000
0.366760735292065 1.325769465528283 0.850000 0.830000
0.000000000000000 0.000000000000000 0.850000 0.830000
1.341142390444815 0.358863219755957 0.850000 0.840000
0.358882051157170 1.341096002967892 0.850000 0.840000
0.000000000000000 0.000000000000000 0.850000 0.840000
1.356827077413986 0.351446102369953 0.850000 0.850000
0.351453734367643 1.356815829494127 0.850000 0.850000
0.000000000000000 0.000000000000000 0.850000 0.850000
1.372750844579649 0.344414321503140 0.850000 0.860000
0.344423378966659 1.372732384019562 0.850000 0.860000
0.000000000000000 0.000000000000000 0.850000 0.860000
1.388750320092559 0.337681621030171 0.850000 0.870000
0.337701281911378 1.388716646238668 0.850000 0.870000
0.000000000000000 0.000000000000000 0.850000 0.870000
1.397693297188814 0.331672388589156 0.860000 0.640000
0.720959792286201 0.721135916579207 0.860000 0.640000
0.000000000000000 0.000000000000000 0.860000 0.640000
1.402459419928270 0.330655164063520 0.860000 0.650000
0.704158391876933 0.743387929063685 0.860000 0.650000
0.000000000000000 0.000000000000000 0.860000 0.650000
1.406649506605534 0.329742885266552 0.860000 0.660000
0.686895510573244 0.766350833931591 0.860000 0.660000
0.000000000000000 0.000000000000000 0.860000 0.660000
1.409850288026979 0.328936576090104 0.860000 0.670000
0.669403541120555 0.790293089414040 0.860000 0.670000
0.000000000000000 0.000000000000000 0.860000 0.670000
1.412419660639854 0.328385789298750 0.860000 0.680000
0.651378161494840 0.814876251284599 0.860000 0.680000
0.000000000000000 0.000000000000000 0.860000 0.680000
1.413637959082584 0.327991763965819 0.860000 0.690000
0.633263921438570 0.840630495930360 0.860000 0.690000
0.000000000000000 0.000000000000000 0.860000 0.690000
1.309924700564141 0.374811197825725 0.860000 0.810000
0.374800527333942 1.309959008265990 0.860000 0.810000
0.000000000000000 0.000000000000000 0.860000 0.810000
1.325766690623486 0.366754349015724 0.860000 0.820000
0.366768565480427 1.325753588687877 0.860000 0.820000
0.000000000000000 0.000000000000000 0.860000 0.820000
1.341137293557874 0.358865594150934 0.860000 0.830000
0.358875336506867 1.341109653052555 0.860000 0.830000
0.000000000000000 0.000000000000000 0.860000 0.830000
1.356830805372705 0.351444599400860 0.860000 0.840000
0.351457477275995 1.356808612689012 0.860000 0.840000
0.000000000000000 0.000000000000000 0.860000 0.840000
1.372756186160106 0.344411746770516 0.860000 0.850000
0.344425955020481 1.372727046905541 0.860000 0.850000
0.000000000000000 0.000000000000000 0.860000 0.850000
1.388743592146773 0.337685138785935 0.860000 0.860000
0.337699335712429 1.388721394396771 0.860000 0.860000
0.000000000000000 0.000000000000000 0.860000 0.860000
1.400480739392095 0.331051004347511 0.870000 0.640000
0.711277171593571 0.734071926332423 0.870000 0.640000
0.000000000000000 0.000000000000000 0.870000 0.640000
1.405135547927616 0.330109583045246 0.870000 0.650000
0.693806159757844 0.756988332153350 0.870000 0.650000
0.000000000000000 0.000000000000000 0.870000 0.650000
1.408667364956044 0.329211787384188 0.870000 0.660000
0.676210177109152 0.781033445310394 0.870000 0.660000
0.000000000000000 0.000000000000000 0.870000 0.660000
1.411605052897207 0.328574470653891 0.870000 0.670000
0.658029800732077 0.805702448422951 0.870000 0.670000
0.000000000000000 0.000000000000000 0.870000 0.670000
1.413345728942087 0.328104782223022 0.870000 0.680000
0.639647890309193 0.831486030944180 0.870000 0.680000
0.000000000000000 0.000000000000000 0.870000 0.680000
1.309913826040193 0.374816234661335 0.870000 0.800000
0.374794410272824 1.309971444643959 0.870000 0.800000
0.000000000000000 0.000000000000000 0.870000 0.800000
1.325763608768964 0.366755516228946 0.870000 0.810000
0.366762955547752 1.325764578359332 0.870000 0.810000
0.000000000000000 0.000000000000000 0.870000 0.810000
1.341134656925115 0.358866891896701 0.870000 0.820000
0.358873364062591 1.341113917720485 0.870000 0.820000
0.000000000000000 0.000000000000000 0.870000 0.820000
1.356828812890961 0.351445511517059 0.870000 0.830000
0.351455631891296 1.356812418201762 0.870000 0.830000
0.000000000000000 0.000000000000000 0.870000 0.830000
1.372766152818008 0.344406849432529 0.870000 0.840000
0.344428309158198 1.372722036698196 0.870000 0.840000
0.000000000000000 0.000000000000000 0.870000 0.840000
1.388740743391891 0.337686319127864 0.870000 0.850000
0.337696579981569 1.388726226748527 0.870000 0.850000
0.000000000000000 0.000000000000000 0.870000 0.850000
1.398437393104413 0.331504284535339 0.880000 0.630000
0.718420915163517 0.724531625454948 0.880000 0.630000
0.000000000000000 0.000000000000000 0.880000 0.630000
1.403335850532941 0.330481979530419 0.880000 0.640000
0.700970833847148 0.747542984967909 0.880000 0.640000
0.000000000000000 0.000000000000000 0.880000 0.640000
1.407391065041492 0.329546553532589 0.880000 0.650000
0.683136187464236 0.771515409946266 0.880000 0.650000
0.000000000000000 0.000000000000000 0.880000 0.650000
1.410590884092596 0.328781104676741 0.880000 0.660000
0.664896565979362 0.796384393728336 0.880000 0.660000
0.000000000000000 0.000000000000000 0.880000 0.660000
1.412901933840872 0.328252988153790 0.880000 0.670000
0.646207840769561 0.822140256297343 0.880000 0.670000
0.000000000000000 0.000000000000000 0.880000 0.670000
1.413786457047733 0.327935124179492 0.880000 0.680000
0.627243734106048 0.849215164399961 0.880000 0.680000
0.000000000000000 0.000000000000000 0.880000 0.680000
1.309926897381559 0.374810198095846 0.880000 0.790000
0.374802241561168 1.309955283574904 0.880000 0.790000
0.000000000000000 0.000000000000000 0.880000 0.790000
1.325763705412504 0.366755628712245 0.880000 0.800000
0.366771235236890 1.325748008831720 0.880000 0.800000
0.000000000000000 0.000000000000000 0.880000 0.800000
1.341135417775532 0.358866583193901 0.880000 0.810000
0.358878459186303 1.341103327242814 0.880000 0.810000
0.000000000000000 0.000000000000000 0.880000 0.810000
1.356831966928122 0.351443950574350 0.880000 0.820000
0.351456660710470 1.356809987899187 0.880000 0.820000
0.000000000000000 0.000000000000000 0.880000 0.820000
1.372760784429236 0.344409512529858 0.880000 0.830000
0.344426132426211 1.372726674965643 0.880000 0.830000
0.000000000000000 0.000000000000000 0.880000 0.830000
1.388744371592567 0.337684950374191 0.880000 0.840000
0.337702285245600 1.388715721342851 0.880000 0.840000
0.000000000000000 0.000000000000000 0.880000 0.840000
1.401320645989842 0.330875816993584 0.890000 0.630000
0.708317404132285 0.737965362656314 0.890000 0.630000
0.000000000000000 0.000000000000000 0.890000 0.630000
1.405947446722054 0.329920024580854 0.890000 0.640000
0.690215217760152 0.761822976324631 0.890000 0.640000
0.000000000000000 0.000000000000000 0.890000 0.640000
1.409419354533243 0.329032468503121 0.890000 0.650000
0.671936450603602 0.786861327191069 0.890000 0.650000
0.000000000000000 0.000000000000000 0.890000 0.650000
1.412245827294516 0.328427273070498 0.890000 0.660000
0.653011377090995 0.812607377640597 0.890000 0.660000
0.000000000000000 0.000000000000000 0.890000 0.660000
1.413605112039526 0.328005008308501 0.890000 0.670000
0.633911909160374 0.839699779064569 0.890000 0.670000
0.000000000000000 0.000000000000000 0.890000 0.670000
1.293326022623124 0.383067291594734 0.890000 0.770000
0.383036538381747 1.293372116580034 0.890000 0.770000
0.000000000000000 0.000000000000000 0.890000 0.770000
1.309938369553939 0.374804585352991 0.890000 0.780000
0.374811412259455 1.309936122778262 0.890000 0.780000
0.000000000000000 0.000000000000000 0.890000 0.780000
1.325755174031938 0.366759611723116 0.890000 0.790000
0.366759505250815 1.325772188531858 0.890000 0.790000
0.000000000000000 0.000000000000000 0.890000 0.790000
1.341119829998098 0.358873928691190 0.890000 0.800000
0.358869993869021 1.341120919720165 0.890000 0.800000
0.000000000000000 0.000000000000000 0.890000 0.800000
1.356830442241842 0.351444663541501 0.890000 0.810000
0.351457732305155 1.356807594507857 0.890000 0.810000
0.000000000000000 0.000000000000000 0.890000 0.810000
1.372761670554000 0.344409263175463 0.890000 0.820000
0.344429058233739 1.372721021701041 0.890000 0.820000
0.000000000000000 0.000000000000000 0.890000 0.820000
1.388750324900111 0.337681574581191 0.890000 0.830000
0.337700715360654 1.388717472993414 0.890000 0.830000
0.000000000000000 0.000000000000000 0.890000 0.830000
1.399216276440162 0.331328172256117 0.900000 0.620000
0.715728824079595 0.728145898825798 0.900000 0.620000
0.000000000000000 0.000000000000000 0.900000 0.620000
1.404221149372778 0.330305073145174 0.900000 0.630000
0.697547196429829 0.752025999578527 0.900000 0.630000
0.000000000000000 0.000000000000000 0.900000 0.630000
1.408150909036521 0.329343008025047 0.900000 0.640000
0.679096820184249 0.777074370302682 0.900000 0.640000
0.000000000000000 0.000000000000000 0.900000 0.640000
1.411324914610981 0.328632343442031 0.900000 0.650000
0.660047232497248 0.802953168302011 0.900000 0.650000
0.000000000000000 0.000000000000000 0.900000 0.650000
1.413292257543485 0.328123686991373 0.900000 0.660000
0.640649996550580 0.830051988509074 0.900000 0.660000
0.000000000000000 0.000000000000000 0.900000 0.660000
1.293331355968278 0.383064663368557 0.900000 0.760000
0.383047582341863 1.293349225080210 0.900000 0.760000
0.000000000000000 0.000000000000000 0.900000 0.760000
1.309916673736822 0.374814976019413 0.900000 0.770000
0.374799526835810 1.309960847574148 0.900000 0.770000
0.000000000000000 0.000000000000000 0.900000 0.770000
1.325762026508937 0.366756497767762 0.900000 0.780000
0.366768961496984 1.325752532037211 0.900000 0.780000
0.000000000000000 0.000000000000000 0.900000 0.780000
1.341130702649910 0.358868820773066 0.900000 0.790000
0.358876576581312 1.341107284647283 0.900000 0.790000
0.000000000000000 0.000000000000000 0.900000 0.790000
1.356836819458329 0.351441571250941 0.900000 0.800000
0.351455773453816 1.356811622518950 0.900000 0.800000
0.000000000000000 0.000000000000000 0.900000 0.800000
1.372752704422024 0.344413269885914 0.900000 0.810000
0.344422300995931 1.372734291310830 0.900000 0.810000
0.000000000000000 0.000000000000000 0.900000 0.810000
1.388750141959910 0.337681829599120 0.900000 0.820000
0.337703988945841 1.388711135197815 0.900000 0.820000
0.000000000000000 0.000000000000000 0.900000 0.820000
1.402202585319262 0.330703687812153 0.910000 0.620000
0.705125533363541 0.742133069906602 0.910000 0.620000
0.000000000000000 0.000000000000000 0.910000 0.620000
1.406756013010918 0.329714382097259 0.910000 0.630000
0.686394537879286 0.767039189502386 0.910000 0.630000
0.000000000000000 0.000000000000000 0.910000 0.630000
1.410204495055176 0.328860004490722 0.910000 0.640000
0.667300790248754 0.793135872763005 0.910000 0.640000
0.000000000000000 0.000000000000000 0.910000 0.640000
1.412782918274824 0.328288410711559 0.910000 0.650000
0.647617693043214 0.820150035727331 0.910000 0.650000
0.000000000000000 0.000000000000000 0.910000 0.650000
1.413781399431545 0.327936720556900 0.910000 0.660000
0.627618462376250 0.848681746966861 0.910000 0.660000
0.000000000000000 0.000000000000000 0.910000 0.660000
1.293306815002660 0.383076330049733 0.910000 0.750000
0.383026527264480 1.293392508386312 0.910000 0.750000
0.000000000000000 0.000000000000000 0.910000 0.750000
1.309934838295284 0.374806419096904 0.910000 0.760000
0.374810762976511 1.309937817832312 0.910000 0.760000
0.000000000000000 0.000000000000000 0.910000 0.760000
1.325776203502575 0.366749640891730 0.910000 0.770000
0.366777879118586 1.325734051139194 0.910000 0.770000
0.000000000000000 0.000000000000000 0.910000 0.770000
1.341126915344122 0.358870648256271 0.910000 0.780000
0.358874393797572 1.341111786228300 0.910000 0.780000
0.000000000000000 0.000000000000000 0.910000 0.780000
1.356828267287196 0.351445731938552 0.910000 0.790000
0.351456920409184 1.356809354265673 0.910000 0.790000
0.000000000000000 0.000000000000000 0.910000 0.790000
1.372755076946538 0.344412098215671 0.910000 0.800000
0.344420727911810 1.372737487430193 0.910000 0.800000
0.000000000000000 0.000000000000000 0.910000 0.800000
1.388741539395516 0.337685925603533 0.910000 0.810000
0.337697588145741 1.388724684895982 0.910000 0.810000
0.000000000000000 0.000000000000000 0.910000 0.810000
1.400046262880913 0.331143550688616 0.920000 0.610000
0.712817415984498 0.732029021607135 0.920000 0.610000
0.000000000000000 0.000000000000000 0.920000 0.610000
1.405119409407410 0.330112386403541 0.920000 0.620000
0.693899665151435 0.756866677981375 0.920000 0.620000
0.000000000000000 0.000000000000000 0.920000 0.620000
1.408921827056267 0.329151528356881 0.920000 0.630000
0.674721063243295 0.783067786096719 0.920000 0.630000
0.000000000000000 0.000000000000000 0.920000 0.630000
1.412028105184422 0.328479085158830 0.920000 0.640000
0.654822083272381 0.810103881853474 0.920000 0.640000
0.000000000000000 0.000000000000000 0.920000 0.640000
1.413580385442044 0.328014649360858 0.920000 0.650000
0.634650041761809 0.838643751417095 0.920000 0.650000
0.000000000000000 0.000000000000000 0.920000 0.650000
1.293337391605121 0.383061647444431 0.920000 0.740000
0.383040566780482 1.293363198505708 0.920000 0.740000
0.000000000000000 0.000000000000000 0.920000 0.740000
1.309923009398869 0.374811840359386 0.920000 0.750000
0.374801923798805 1.309955763914654 0.920000 0.750000
0.000000000000000 0.000000000000000 0.920000 0.750000
1.325760926212289 0.366756838329693 0.920000 0.760000
0.366765465449947 1.325759846605192 0.920000 0.760000
0.000000000000000 0.000000000000000 0.920000 0.760000
1.341145707105413 0.358861628244460 0.920000 0.770000
0.358881758927450 1.341096470648721 0.920000 0.770000
0.000000000000000 0.000000000000000 0.920000 0.770000
1.356830027866519 0.351444958488657 0.920000 0.780000
0.351458100131332 1.356806991111747 0.920000 0.780000
0.000000000000000 0.000000000000000 0.920000 0.780000
1.372757622182306 0.344411305766061 0.920000 0.790000
0.344424262843524 1.372731081054821 0.920000 0.790000
0.000000000000000 0.000000000000000 0.920000 0.790000
1.388750738020250 0.337681748919413 0.920000 0.800000
0.337706072219107 1.388707578144420 0.920000 0.800000
0.000000000000000 0.000000000000000 0.920000 0.800000
1.397804640387643 0.331648833089502 0.930000 0.600000
0.720574797422671 0.721652329216477 0.930000 0.600000
0.000000000000000 0.000000000000000 0.930000 0.600000
