1.070000000000001 0.580000000000000 1.396954548507499 0.331534500176137 0.331544528108101 1.396936242682761 0.720226387094092 0.720229218889234
1.080000000000001 0.550000000000000 1.396943832364383 0.331537803366265 0.331550605631525 1.396918377045207 0.720278295020737 0.720172681873050
1.080000000000001 0.560000000000000 1.396939350764701 0.331539289623086 0.331545696637323 1.396921580805568 0.720281376083773 0.720167582870436
1.080000000000001 0.570000000000000 1.396957470335103 0.331532176848797 0.331548659862280 1.396925669134728 0.720253893781334 0.720202613963521
1.090000000000001 0.550000000000000 1.396950174560915 0.331534965122796 0.331543604624917 1.396933926877454 0.720275381931871 0.720178609388889
1.090000000000001 0.560000000000000 1.396948697589334 0.331537160473516 0.331544422961990 1.396934105511437 0.720257532995700 0.720197449073017
1.100000000000001 0.540000000000000 1.396939927382607 0.331537748470604 0.331555898864670 1.396906041845446 0.720280124096200 0.720167500059034
1.100000000000001 0.550000000000000 1.397010997109795 0.331514570835674 0.331506397019019 1.397033926240427 0.720197213525093 0.720288103441880
1.110000000000001 0.530000000000000 1.396941096383401 0.331538596295335 0.331545166451915 1.396930248085553 0.720280203709075 0.720169923520639
1.110000000000001 0.540000000000000 1.396945430295330 0.331537663940909 0.331546562229672 1.396930361216770 0.720258399100705 0.720194015515488
1.120000000000001 0.530000000000000 1.396939990770611 0.331538659725120 0.331548483631613 1.396921848514537 0.720276947491605 0.720172965240302
1.130000000000001 0.520000000000000 1.396941664617812 0.331537878269602 0.331551667424856 1.396908935277859 0.720295541587972 0.720152142812568
1.140000000000001 0.510000000000000 1.396937584419292 0.331539237485994 0.331551056753916 1.396908349288331 0.720289864706629 0.720156954260384
