0.960000000000001 0.670000000000000 1.396954177944735 0.331534091406155 0.331537348119385 1.396947352978740 0.720259945167509 0.720198728168421 0.341935628255208 0.192946370442708 0.465118001302084
0.960000000000001 0.680000000000000 1.396943054424806 0.331539271224721 0.331540490727118 1.396941667531006 0.720239410806231 0.720216261028411 0.214997151692709 0.307201741536458 0.477801106770833
0.960000000000001 0.690000000000000 1.396956216575876 0.331534120606433 0.331534383600518 1.396954000340279 0.720240811726824 0.720218020937174 0.237040608723958 0.272504475911458 0.490454915364584
0.970000000000001 0.630000000000000 1.396942153151483 0.331538310242259 0.331545281866516 1.396923766720336 0.720257068324728 0.720198126423756 0.117415364583334 0.446068929036458 0.436515706380209
0.970000000000001 0.640000000000000 1.396964102266780 0.331528149454005 0.331543252545004 1.396936630837790 0.720271436386905 0.720182311774768 0.139468587239583 0.411370442708334 0.449160970052083
0.970000000000001 0.650000000000000 1.396952321881047 0.331533671416035 0.331541349529947 1.396934731167963 0.720251712522652 0.720204262020475 0.161513264973958 0.376642659505208 0.461844075520834
0.970000000000001 0.660000000000000 1.396950322255341 0.331535403496614 0.331544091130184 1.396934228660595 0.720252407931488 0.720205925159132 0.341927083333332 0.183562825520833 0.474510091145834
0.970000000000001 0.670000000000000 1.396959405846321 0.331532007089486 0.331535950701082 1.396953921963247 0.720246516441008 0.720214755047863 0.307228597005208 0.205602620442708 0.487168782552084
0.970000000000001 0.680000000000000 1.396956395736935 0.331533719957147 0.331533071368138 1.396959076436127 0.720231455565533 0.720228442486262 0.227649739583333 0.272508138020833 0.499842122395834
0.970000000000001 0.690000000000000 1.396954443685791 0.331535322419296 0.331538745358079 1.396942981159315 0.720244382753950 0.720217354319344 0.249710286458333 0.237781575520833 0.512508138020834
0.980000000000001 0.620000000000000 1.396948041696592 0.331535898654981 0.331544219295185 1.396925986926339 0.720277062896826 0.720174924178053 0.108039143880208 0.446070149739583 0.445890706380209
0.980000000000001 0.630000000000000 1.396953528261857 0.331534070489811 0.331543827851767 1.396929242081251 0.720273238176855 0.720180731279528 0.130085042317709 0.411360677083333 0.458554280598958
0.980000000000001 0.640000000000000 1.396958759325779 0.331533227410888 0.331540375690784 1.396945223781530 0.720240079027452 0.720220174727667 0.152112630208333 0.376663411458332 0.471223958333335
0.980000000000001 0.650000000000000 1.396959672523194 0.331533264828701 0.331542483099458 1.396938749689715 0.720235080083847 0.720223699206425 0.174165852864583 0.341941731770833 0.483892415364584
0.980000000000001 0.660000000000000 1.396952657533710 0.331534930371979 0.331544034376808 1.396935613060828 0.720264110238061 0.720191516402941 0.196232503255209 0.307209065755208 0.496558430989583
0.980000000000001 0.670000000000000 1.396946558785975 0.331536564746793 0.331543816199594 1.396935867158349 0.720234664362101 0.720221258600663 0.272482503255208 0.218278401692708 0.509239095052084
0.980000000000001 0.680000000000000 1.396947183848049 0.331537268666689 0.331542289444460 1.396934994206966 0.720260895455518 0.720197455118306 0.240335286458333 0.237765706380208 0.521899007161459
0.980000000000001 0.690000000000000 1.396998214092683 0.331521035795794 0.331508427374867 1.397022959752888 0.720198815441462 0.720287308777734 0.262307942708334 0.203179524739583 0.534512532552083
0.990000000000001 0.610000000000000 1.396964205276167 0.331532079932464 0.331534603786932 1.396955242351428 0.720243906876591 0.720221193840406 0.446117146809896 0.455267537434896 0.098615315755208
0.990000000000001 0.620000000000000 1.396945489579902 0.331537159239224 0.331538078465171 1.396939883770331 0.720260421758640 0.720193992545082 0.120692952473958 0.411355794270833 0.467951253255208
0.990000000000001 0.630000000000000 1.396952284516661 0.331533670237490 0.331545708281069 1.396931451872020 0.720266470162043 0.720189584043928 0.142746175130208 0.376643880208333 0.480609944661459
0.990000000000001 0.640000000000000 1.396957058635745 0.331533695570581 0.331536856621780 1.396948152856240 0.720240894187486 0.720219407332129 0.341942342122395 0.164779256184896 0.493278401692709
0.990000000000001 0.650000000000000 1.396952937325634 0.331535345460571 0.331541605351898 1.396939917575856 0.720238472113581 0.720215771161511 0.307210286458333 0.186837972005208 0.505951741536459
0.990000000000001 0.660000000000000 1.396957633142780 0.331532936743938 0.331542282501095 1.396935344566699 0.720256443866385 0.720202248524889 0.208893636067708 0.272497151692708 0.518609212239584
0.990000000000001 0.670000000000000 1.396952072263062 0.331536049580524 0.331537216205457 1.396949879465230 0.720255349507725 0.720201254711456 0.230940755208333 0.237779134114583 0.531280110677084
0.990000000000001 0.680000000000000 1.397011910462055 0.331514843188891 0.331505143982755 1.397033323189264 0.720219249935259 0.720267953860518 0.252919514973958 0.203200276692708 0.543880208333333
1.000000000000001 0.610000000000000 1.396949685105687 0.331535804523430 0.331546605112569 1.396925349115664 0.720263253234138 0.720191520236092 0.111308797200521 0.411358846028645 0.477332356770834
1.000000000000001 0.620000000000000 1.396953531515164 0.331534096099197 0.331542617168706 1.396938212185402 0.720259931111141 0.720197095875102 0.133354085286458 0.376649983723958 0.489995930989583
1.000000000000001 0.630000000000000 1.396955969873784 0.331532473756128 0.331544373979981 1.396933585746156 0.720274357393006 0.720177477614625 0.341924641927083 0.155415852864583 0.502659505208334
1.000000000000001 0.640000000000000 1.396956895939109 0.331532527418732 0.331540148511365 1.396937641755635 0.720266748383759 0.720187531524655 0.307210286458333 0.177461751302084 0.515327962239583
1.000000000000001 0.650000000000000 1.396944453007001 0.331537252242534 0.331545624620895 1.396930117381525 0.720250670474057 0.720201617313016 0.199514973958334 0.272473958333334 0.528011067708333
1.000000000000001 0.660000000000000 1.396955894792931 0.331534124262831 0.331546613701837 1.396926093407447 0.720266413005737 0.720190372205907 0.221565755208333 0.237771809895833 0.540662434895834
1.000000000000001 0.670000000000000 1.396956758974782 0.331534136451680 0.331538949516891 1.396941667219992 0.720249454742914 0.720209734444116 0.243606770833333 0.203062337239583 0.553330891927084
1.000000000000001 0.680000000000000 1.396997858900229 0.331521043602800 0.331512282637513 1.397015447177158 0.720209827520115 0.720272918492102 0.265596516927082 0.168455403645833 0.565948079427084
1.010000000000001 0.600000000000000 1.396954714482538 0.331532825479206 0.331545334956048 1.396931286001949 0.720273191776549 0.720178118147260 0.101928304036459 0.411359456380208 0.486712239583334
1.010000000000001 0.610000000000000 1.396949376268038 0.331536963553845 0.331542776282456 1.396937505862767 0.720258988432600 0.720196956194732 0.123968098958333 0.376646321614583 0.499385579427084
1.010000000000001 0.620000000000000 1.396947141153202 0.331536116119568 0.331543941979612 1.396928510874116 0.720265840530222 0.720189655553556 0.146027425130208 0.341917317708333 0.512055257161459
1.010000000000001 0.630000000000000 1.396946860862404 0.331536852161748 0.331545535337817 1.396931160227824 0.720260617039031 0.720196792713331 0.307202962239583 0.168074544270833 0.524722493489584
1.010000000000001 0.640000000000000 1.396944356949023 0.331538331071914 0.331542611048280 1.396931113571190 0.720254917801563 0.720199214702500 0.272476399739583 0.190127766927084 0.537395833333334
1.010000000000001 0.650000000000000 1.396953843832159 0.331533760121675 0.331543350194672 1.396937448695856 0.720266953716241 0.720188992899631 0.212177327473958 0.237773030598958 0.550049641927084
1.010000000000001 0.660000000000000 1.396942684554635 0.331538896497269 0.331541941454200 1.396938231637127 0.720233347057540 0.720218792213910 0.234225667317708 0.203039143880208 0.562735188802084
1.010000000000001 0.670000000000000 1.396997335113696 0.331520908890310 0.331506943605045 1.397026564249765 0.720202624459083 0.720278249172419 0.256206868489583 0.168457845052083 0.575335286458334
1.010000000000001 0.680000000000000 1.397014167238746 0.331512833004850 0.331508715148866 1.397021610747185 0.720232172397307 0.720245210145019 0.278263753255208 0.133754475911459 0.587981770833333
1.020000000000001 0.590000000000000 1.397013882170092 0.331512209105145 0.331522046742649 1.396991684554774 0.720252467366603 0.720226236247661 0.411477254231771 0.496037801106770 0.092484944661458
1.020000000000001 0.600000000000000 1.396951088816873 0.331534900683651 0.331543396984046 1.396935990369055 0.720267132520328 0.720189406637237 0.114585774739583 0.376646321614583 0.508767903645834
1.020000000000001 0.610000000000000 1.396958180839192 0.331533317206021 0.331533758925927 1.396957879201571 0.720249219257674 0.720211453557014 0.136620686848958 0.341947835286457 0.521431477864584
1.020000000000001 0.620000000000000 1.396947192959469 0.331536429209190 0.331543764883263 1.396929209336005 0.720261867959903 0.720193974205922 0.307199300130208 0.158690999348959 0.534109700520833
1.020000000000001 0.630000000000000 1.396958051533626 0.331531898933130 0.331539593778540 1.396942786407243 0.720245097898696 0.720209057022988 0.272495930989583 0.180733235677083 0.546770833333334
1.020000000000001 0.640000000000000 1.396957508400856 0.331531937797303 0.331541820674051 1.396940879463768 0.720264372834379 0.720194221392243 0.202787679036458 0.237780354817708 0.559431966145834
1.020000000000001 0.650000000000000 1.396954480796587 0.331534850640113 0.331534190800848 1.396956558089306 0.720244814732762 0.720218732333022 0.224826253255208 0.203070882161458 0.572102864583334
1.020000000000001 0.660000000000000 1.397010089313178 0.331515150671623 0.331511191810484 1.397015466621812 0.720247016789226 0.720232983263315 0.246831868489583 0.168465169270833 0.584702962239584
1.020000000000001 0.670000000000000 1.397023953462234 0.331509378054638 0.331501256035171 1.397039406125774 0.720235974880472 0.720250421559368 0.268865559895833 0.133781331380209 0.597353108723959
1.020000000000001 0.680000000000000 1.397023323943813 0.331509903020900 0.331507016335407 1.397026054597665 0.720227148470497 0.720255030883397 0.290922444661458 0.099055989583333 0.610021565755208
1.030000000000001 0.590000000000000 1.396946903575664 0.331536478098298 0.331544606954624 1.396927685435074 0.720270502525223 0.720181639804655 0.105207112630208 0.376633504231771 0.518159383138021
1.030000000000001 0.600000000000000 1.396952363723331 0.331534503799005 0.331541926990993 1.396939782153860 0.720252672309099 0.720206548463793 0.127243245442708 0.341933186848958 0.530823567708334
1.030000000000001 0.610000000000000 1.396942592948901 0.331538278978848 0.331548599801281 1.396924737740446 0.720260439213092 0.720192899686735 0.149307454427083 0.307191975911458 0.543500569661459
1.030000000000001 0.620000000000000 1.396958181581399 0.331531576352012 0.331538986805949 1.396946590592521 0.720233465119887 0.720223972687061 0.171341145833333 0.272500813802082 0.556158040364584
1.030000000000001 0.630000000000000 1.396952942868037 0.331533779370918 0.331542816539438 1.396938115693551 0.720266671986882 0.720189259508633 0.237771809895833 0.193405354817709 0.568822835286459
1.030000000000001 0.640000000000000 1.396955496138390 0.331535190442435 0.331533437111337 1.396958038711282 0.720242607077625 0.720216353867705 0.215440266927083 0.203070882161458 0.581488850911459
1.030000000000001 0.650000000000000 1.396999600019726 0.331519267542970 0.331508775737386 1.397022330326210 0.720205077045217 0.720274508787738 0.237439778645833 0.168455403645833 0.594104817708334
1.030000000000001 0.660000000000000 1.397018644870280 0.331511453698997 0.331505912895209 1.397029077502254 0.720240263171921 0.720246027664254 0.259486897786458 0.133769124348958 0.606743977864584
1.030000000000001 0.670000000000000 1.397013438998979 0.331511949791301 0.331510876075606 1.397016442647785 0.720233188731621 0.720243342809390 0.281548665364583 0.099031575520833 0.619419759114584
1.030000000000001 0.680000000000000 1.397033375650531 0.331504595235582 0.331505667578389 1.397033157663951 0.720248457129020 0.720233250708160 0.303584798177083 0.064356282552083 0.632058919270834
1.040000000000001 0.580000000000000 1.396945145908890 0.331537207268216 0.331550741436050 1.396911755299154 0.720279194424060 0.720172403733655 0.095827229817708 0.376628011067708 0.527544759114584
1.040000000000001 0.590000000000000 1.396951233750045 0.331534875593073 0.331548236150699 1.396926408544647 0.720263595780880 0.720190890321408 0.117867024739583 0.341923421223958 0.540209554036459
1.040000000000001 0.600000000000000 1.396954413348119 0.331534870576182 0.331540780721321 1.396942933678008 0.720236029668339 0.720224681425738 0.139900716145833 0.307221272786457 0.552878011067710
1.040000000000001 0.610000000000000 1.396946246337854 0.331537035864554 0.331542575193905 1.396937740058442 0.720260063874811 0.720193152869081 0.272481282552082 0.161968587239583 0.565550130208335
1.040000000000001 0.620000000000000 1.396953183056726 0.331534161280880 0.331540672249892 1.396937971155244 0.720239235970959 0.720213767883497 0.184014485677084 0.237769368489583 0.578216145833334
1.040000000000001 0.630000000000000 1.396942506731306 0.331539695765646 0.331539496534907 1.396943461052933 0.720248625372141 0.720205610735104 0.203044026692708 0.206066487630208 0.590889485677084
1.040000000000001 0.640000000000000 1.396944768798053 0.331538227132622 0.331545986015068 1.396930737248725 0.720257558124448 0.720199431413836 0.228123372395833 0.168323567708333 0.603553059895834
1.040000000000001 0.650000000000000 1.397004059438045 0.331517471697191 0.331512501395716 1.397015544588088 0.720207404452262 0.720276475918968 0.250107014973958 0.133743489583334 0.616149495442708
1.040000000000001 0.660000000000000 1.397008844563972 0.331515844892698 0.331510350211988 1.397019869329409 0.720223504634548 0.720263880321816 0.272156575520833 0.099036458333333 0.628806966145833
1.040000000000001 0.670000000000000 1.397035016493275 0.331504694240041 0.331501606017766 1.397043832032031 0.720262003364945 0.720226895735482 0.294192708333333 0.064368489583333 0.641438802083334
1.040000000000001 0.680000000000000 1.397056115580527 0.331496490132308 0.331491581255565 1.397066291639288 0.720204008040496 0.720295527983519 0.316222737630207 0.029696858723958 0.654080403645834
1.050000000000001 0.570000000000000 1.396951624345573 0.331534697074359 0.331544668813647 1.396932452887556 0.720269688384214 0.720185159302494 0.376644694010416 0.086429850260417 0.536925455729168
1.050000000000001 0.580000000000000 1.396955890170388 0.331533737970820 0.331549957210104 1.396924429646002 0.720260093126434 0.720196730323317 0.341933186848957 0.108476155598958 0.549590657552084
1.050000000000001 0.590000000000000 1.396951122432734 0.331535221664182 0.331538659492429 1.396946998954548 0.720255447228684 0.720200492602490 0.130524495442709 0.307211507161458 0.562263997395834
1.050000000000001 0.600000000000000 1.396943193736918 0.331538070656444 0.331540121334754 1.396936464005361 0.720249736443515 0.720205853271836 0.152580159505209 0.272477620442708 0.574942220052083
1.050000000000001 0.610000000000000 1.396937684539407 0.331540796711667 0.331543323087508 1.396933812268111 0.720225694651211 0.720226317211704 0.237749837239583 0.174629720052084 0.587620442708334
1.050000000000001 0.620000000000000 1.396949747224486 0.331535185890665 0.331544286491639 1.396932864140361 0.720255304956366 0.720196518504827 0.196686604817708 0.203044026692708 0.600269368489584
1.050000000000001 0.630000000000000 1.396947081777157 0.331537837518472 0.331537313296214 1.396946888569670 0.720228388630543 0.720230328004535 0.218725179036458 0.168334554036458 0.612940266927084
1.050000000000001 0.640000000000000 1.397013958365588 0.331512808937309 0.331507652742890 1.397027762508811 0.720215808974596 0.720264952561551 0.240717366536458 0.133759358723958 0.625523274739583
1.050000000000001 0.650000000000000 1.397015804681981 0.331512577180763 0.331506653608610 1.397029627292232 0.720241546819784 0.720249089692773 0.262766927083333 0.099051106770833 0.638181966145834
1.050000000000001 0.660000000000000 1.397025439872660 0.331508593013929 0.331503020232997 1.397036912664355 0.720251653307947 0.720232444154519 0.284814046223958 0.064348958333333 0.650836995442709
1.050000000000001 0.670000000000000 1.397044582705995 0.331500430832258 0.331499965051744 1.397048265902738 0.720258316032776 0.720239798518293 0.306852620442708 0.029668782552083 0.663478597005209
1.060000000000001 0.570000000000000 1.396945239688809 0.331536077845651 0.331553139622182 1.396911980266551 0.720286537387344 0.720161632689523 0.341904093424478 0.099111735026042 0.558984171549480
1.060000000000001 0.580000000000000 1.396946276909236 0.331537011676209 0.331542022446576 1.396931341710380 0.720253756127479 0.720197818035367 0.307195638020833 0.121145833333333 0.571658528645834
1.060000000000001 0.590000000000000 1.396948962282283 0.331536256751224 0.331545080995075 1.396931902504012 0.720239148988409 0.720215331757397 0.143190511067708 0.272484944661458 0.584324544270834
1.060000000000001 0.610000000000000 1.396946401850634 0.331537517903648 0.331543905364093 1.396929222677397 0.720254082073169 0.720198940081942 0.187300618489583 0.203040364583333 0.609659016927084
1.060000000000001 0.620000000000000 1.396944997665792 0.331538760293077 0.331535714824275 1.396951391464446 0.720246273536511 0.720213084576785 0.209340413411458 0.168334554036458 0.622325032552083
1.060000000000001 0.630000000000000 1.397012849681161 0.331514083378729 0.331505884702541 1.397028928852738 0.720217023581902 0.720272484736130 0.231328938802083 0.133763020833333 0.634908040364584
1.060000000000001 0.640000000000000 1.397013582394162 0.331513215438286 0.331504270511898 1.397031069600129 0.720238106379625 0.720248291972724 0.253383382161458 0.099045003255208 0.647571614583333
1.060000000000001 0.650000000000000 1.397027174274790 0.331507416656601 0.331507377812309 1.397029913217224 0.720207368713602 0.720277707190599 0.275429280598958 0.064347737630208 0.660222981770834
1.060000000000001 0.660000000000000 1.397045643936416 0.331500593241761 0.331496385011948 1.397053942836381 0.720253828946956 0.720243934911425 0.297464192708333 0.029673665364583 0.672862141927084
1.070000000000001 0.560000000000000 1.396943105812140 0.331536963534116 0.331551315826445 1.396911203969585 0.720292485788494 0.720158511093674 0.089725748697917 0.341904703776041 0.568369547526042
1.070000000000001 0.570000000000000 1.396947469165681 0.331536309349392 0.331541812081371 1.396932084867449 0.720271605746010 0.720183885920488 0.307201334635417 0.111761881510417 0.581036783854167
1.070000000000001 0.580000000000000 1.396954548507499 0.331534500176137 0.331544528108101 1.396936242682761 0.720226387094092 0.720229218889234 0.272495930989583 0.133797200520833 0.593706868489584
1.070000000000001 0.590000000000000 1.396956517946237 0.331532457702015 0.331545329029109 1.396925884669208 0.720272102464134 0.720180581570841 0.155866292317708 0.237769368489583 0.606364339192709
1.070000000000001 0.600000000000000 1.396946695342613 0.331537142887191 0.331545740944345 1.396928814047232 0.720245896185700 0.720205625232448 0.177913411458333 0.203040364583333 0.619046223958334
1.070000000000001 0.610000000000000 1.396945306139275 0.331538374333975 0.331548252708869 1.396925486201900 0.720251177704921 0.720203649991594 0.199965413411458 0.168322347005208 0.631712239583334
1.070000000000001 0.620000000000000 1.397010268911597 0.331514064493312 0.331507641693290 1.397026566610836 0.720231866665942 0.720255948634763 0.221949055989583 0.133755696614583 0.644295247395833
1.070000000000001 0.630000000000000 1.397009948258157 0.331514461578863 0.331515036665185 1.397009283601121 0.720228459380146 0.720252034369333 0.244008382161458 0.099027913411458 0.656963704427084
1.070000000000001 0.640000000000000 1.397019772174574 0.331510543579847 0.331507427798410 1.397025750187758 0.720256790369932 0.720224599256734 0.266051839192708 0.064333089192708 0.669615071614584
1.070000000000001 0.650000000000000 1.397039387754859 0.331502569907570 0.331498907726732 1.397047803326922 0.720224755300810 0.720259682447146 0.288084920247395 0.029658406575521 0.682256673177084
1.080000000000001 0.550000000000000 1.396943832364383 0.331537803366265 0.331550605631525 1.396918377045207 0.720278295020737 0.720172681873050 0.080331827799479 0.341910196940103 0.577757975260418
1.080000000000001 0.560000000000000 1.396939350764701 0.331539289623086 0.331545696637323 1.396921580805568 0.720281376083773 0.720167582870436 0.102386881510417 0.307181803385416 0.590431315104167
1.080000000000001 0.570000000000000 1.396957470335103 0.331532176848797 0.331548659862280 1.396925669134728 0.720253893781334 0.720202613963521 0.124420572916667 0.272495524088541 0.603083902994792
1.080000000000001 0.590000000000000 1.396947721474729 0.331536758135740 0.331538074477040 1.396942332389436 0.720263207837607 0.720194895250378 0.168523763020833 0.203050130208333 0.628426106770834
1.080000000000001 0.600000000000000 1.396943701501556 0.331537999677576 0.331546969120225 1.396923387157355 0.720266286808467 0.720188911320181 0.190584309895834 0.168316243489583 0.641099446614584
1.080000000000001 0.620000000000000 1.397012234888362 0.331513203371739 0.331505628081911 1.397027764310919 0.720224364638376 0.720259662675817 0.234615071614583 0.099038899739583 0.666346028645834
1.080000000000001 0.640000000000000 1.397048380786530 0.331499724958744 0.331495583362377 1.397056468368474 0.720253821814088 0.720246034793545 0.278692220052083 0.029679768880208 0.691628011067709
1.090000000000001 0.550000000000000 1.396950174560915 0.331534965122796 0.331543604624917 1.396933926877454 0.720275381931871 0.720178609388889 0.307204386393229 0.092990519205729 0.599805094401042
1.090000000000001 0.560000000000000 1.396948697589334 0.331537160473516 0.331544422961990 1.396934105511437 0.720257532995700 0.720197449073017 0.272488199869791 0.115034586588542 0.612477213541667
1.090000000000001 0.600000000000000 1.396940934936578 0.331539429579102 0.331548005076717 1.396919876588156 0.720255625585953 0.720194802246580 0.203251546223958 0.133589680989583 0.663158772786459
1.090000000000001 0.620000000000000 1.397026043399953 0.331508204802947 0.331503798357725 1.397035666875998 0.720254837195843 0.720237660148200 0.247273763020833 0.064350179036458 0.688376057942709
1.100000000000001 0.540000000000000 1.396939927382607 0.331537748470604 0.331555898864670 1.396906041845446 0.720280124096200 0.720167500059034 0.307177530924478 0.083617960611979 0.609204508463543
1.100000000000001 0.550000000000000 1.397010997109795 0.331514570835674 0.331506397019019 1.397033926240427 0.720197213525093 0.720288103441880 0.105578409830729 0.272625528971354 0.621796061197917
1.100000000000001 0.560000000000000 1.397017132925516 0.331512943970365 0.331504812693499 1.397037462229509 0.720210192104525 0.720279853843471 0.237923990885417 0.127627360026042 0.634448649088541
1.110000000000001 0.530000000000000 1.396941096383401 0.331538596295335 0.331545166451915 1.396930248085553 0.720280203709075 0.720169923520639 0.074224650065104 0.307188517252604 0.618586832682292
1.110000000000001 0.540000000000000 1.396945430295330 0.331537663940909 0.331546562229672 1.396930361216770 0.720258399100705 0.720194015515488 0.096266276041667 0.272479654947916 0.631254069010417
1.110000000000001 0.550000000000000 1.396942379548514 0.331538239648735 0.331546982969354 1.396919699677615 0.720274975418708 0.720174897191556 0.118327433268229 0.237748819986979 0.643923746744791
1.120000000000001 0.530000000000000 1.396939990770611 0.331538659725120 0.331548483631613 1.396921848514537 0.720276947491605 0.720172965240302 0.272465616861979 0.086890665690105 0.640643717447916
1.120000000000001 0.540000000000000 1.397003749268421 0.331517362081685 0.331514732476866 1.397003270701986 0.720212795374029 0.720269598275281 0.108873697916667 0.237887369791667 0.653238932291667
1.130000000000001 0.520000000000000 1.396941664617812 0.331537878269602 0.331551667424856 1.396908935277859 0.720295541587972 0.720152142812568 0.272463175455729 0.077512003580729 0.650024820963542
1.130000000000001 0.530000000000000 1.397004434798691 0.331517315367852 0.331508803233861 1.397021742680340 0.720200337880446 0.720284515741629 0.237895304361979 0.099480387369791 0.662624308268229
1.140000000000001 0.510000000000000 1.396937584419292 0.331539237485994 0.331551056753916 1.396908349288331 0.720289864706629 0.720156954260384 0.068126017252604 0.272456461588541 0.659417521158854
1.140000000000001 0.520000000000000 1.396946097435127 0.331536225553377 0.331549638517882 1.396920820869310 0.720272582009526 0.720176785556192 0.090167032877604 0.237754923502604 0.672078043619792
1.150000000000001 0.510000000000000 1.396945315904927 0.331536756369277 0.331546206417071 1.396929577670468 0.720264905654824 0.720183642364597 0.237755533854166 0.080777994791667 0.681466471354167
1.150000000000001 0.520000000000000 1.396942367796254 0.331537480182718 0.331551435371609 1.396916126942356 0.720273261566450 0.720174981885411 0.203028361002604 0.102834879557292 0.694136759440104
1.160000000000001 0.500000000000000 1.396941079920472 0.331537785692472 0.331552689466097 1.396915652231438 0.720272100582961 0.720174442363358 0.071398111979167 0.237744547526042 0.690857340494792
1.160000000000001 0.510000000000000 1.397017109170343 0.331512961767075 0.331503595242326 1.397041332974779 0.720189944665289 0.720298348949598 0.203204752604167 0.093365885416666 0.703429361979166
1.170000000000001 0.490000000000000 1.396931294042544 0.331541679161360 0.331556876829562 1.396894574832017 0.720294649806401 0.720149577229009 0.237725016276041 0.062023111979167 0.700251871744792
1.170000000000001 0.500000000000000 1.397009114548588 0.331516623739940 0.331502652357485 1.397034389931264 0.720197187096422 0.720289485971136 0.083986002604167 0.203190104166667 0.712823893229166
1.180000000000001 0.490000000000000 1.397016808633108 0.331513387224673 0.331497551733313 1.397046799926923 0.720209418703496 0.720285205834350 0.074596354166667 0.203208414713542 0.722195231119792
1.190000000000001 0.480000000000000 1.396941480523471 0.331537976405819 0.331552717200409 1.396914387742042 0.720266793559384 0.720184197661832 0.203030802408854 0.065286661783854 0.731682535807292
1.200000000000001 0.470000000000000 1.396934900583337 0.331539874915922 0.331558538723318 1.396891169408764 0.720280784302885 0.720165538191345 0.055910441080729 0.203012491861979 0.741077067057292
1.200000000000001 0.480000000000000 1.396936752146568 0.331540397637264 0.331546184265215 1.396929331877607 0.720247524396625 0.720204844206770 0.077947184244792 0.168308512369792 0.753744303385417
1.210000000000001 0.470000000000000 1.396937924288270 0.331539707116160 0.331552553756910 1.396907758675312 0.720277020135654 0.720169867285915 0.168303019205729 0.068570353190104 0.763126627604166
1.220000000000001 0.460000000000000 1.396942058958266 0.331537743918712 0.331551337054980 1.396910979166897 0.720274289431303 0.720173494755089 0.059181925455729 0.168310343424479 0.772507731119792
1.230000000000001 0.450000000000000 1.396929505722420 0.331541764401298 0.331556120267395 1.396905572047726 0.720291477569808 0.720151287287460 0.168284708658854 0.049805704752604 0.781909586588542
1.240000000000001 0.450000000000000 1.397019231498693 0.331511266809797 0.331502048036955 1.397036900921649 0.720212299780868 0.720274759535021 0.133768107096354 0.062396036783854 0.803835856119792
1.250000000000001 0.440000000000000 1.396930010258720 0.331541592265962 0.331559705044392 1.396887227590071 0.720298287885738 0.720143630172326 0.053086344401041 0.133563639322917 0.813350016276042
1.260000000000001 0.430000000000000 1.396926831051875 0.331543428237618 0.331554041723280 1.396900058818345 0.720279729515166 0.720162434660459 0.133561808268229 0.043696085611979 0.822742106119792
1.290000000000001 0.410000000000000 1.396920960060249 0.331544979338451 0.331562670743408 1.396876956403275 0.720295850170342 0.720144703699092 0.098827921549479 0.037594401041667 0.863577677408855
