1.900000000000001 0.440000000000000 0.000002913195694 1.215157002256332 1.215155574257805 1.215154089060639
1.900000000000001 0.450000000000000 0.000006495421431 1.262977844807442 1.262971349386011 1.262972770309680
1.900000000000001 0.460000000000000 0.000009488338393 1.312897344941274 1.312905143668264 1.312895655329871
1.900000000000001 0.470000000000000 0.000010282384378 1.365027254563140 1.365016972178762 1.365026342559175
1.900000000000001 0.480000000000000 0.000009598795256 1.419473678140977 1.419464079345721 1.419468715057304
1.900000000000001 0.490000000000000 0.000008658864983 1.476352939105609 1.476344825364971 1.476344280240627
1.900000000000001 0.500000000000000 0.000009548155123 1.535789963283671 1.535793008172308 1.535783460017185
1.900000000000001 0.510000000000000 0.000008084691110 1.597922055456199 1.597925967040684 1.597917882349574
1.900000000000001 0.520000000000000 0.000011913525738 1.662897801936061 1.662885888410323 1.662890936423288
1.900000000000001 0.530000000000000 0.000002987256770 1.730858474610552 1.730855487353782 1.730855937147009
1.900000000000001 0.540000000000000 0.000004730200418 1.801975970873809 1.801979875607391 1.801980701074228
1.900000000000001 0.550000000000000 0.000002520894250 1.876433077041494 1.876435597935744 1.876433219388314
1.900000000000001 0.560000000000000 0.000003455768526 1.954410654077194 1.954411577383536 1.954414109845721
1.900000000000001 0.570000000000000 0.000006295396106 2.036121364930572 2.036115069534466 2.036116622073977
1.900000000000001 0.580000000000000 0.000007938874173 2.121768147943044 2.121776086817217 2.121775318151104
1.900000000000001 0.590000000000000 0.000003620314862 2.211609656318803 2.211610467124019 2.211613276633665
1.900000000000001 0.600000000000000 0.000009380854048 2.305889916522453 2.305897256655579 2.305887875801532
1.900000000000001 0.610000000000000 0.000003779268693 2.404889488143076 2.404888290019464 2.404885708874383
1.900000000000001 0.620000000000000 0.000011445435423 2.508902561290898 2.508895298807582 2.508906744243005
1.900000000000001 0.630000000000000 0.000003907313627 2.618262495990548 2.618263877010000 2.618259969696373
1.900000000000001 0.640000000000000 0.000014717409254 2.733323140536532 2.733308423127279 2.733320636302792
1.900000000000001 0.650000000000000 0.000001907798483 2.854458215879595 2.854456308081112 2.854457065399997
1.900000000000001 0.660000000000000 0.000003805265696 2.982101409199195 2.982097603933499 2.982099628581122
1.900000000000001 0.670000000000000 0.000006045239023 3.116703465748327 3.116709510987349 3.116705088403438
1.900000000000001 0.680000000000000 0.000000395089706 3.258777999021815 3.258777745466019 3.258778140555726
1.900000000000001 0.690000000000000 0.000007302800770 3.408871268547974 3.408870938653377 3.408863965747204
1.900000000000001 0.700000000000000 0.000003505381146 3.567586669679772 3.567585727977514 3.567583164298625
1.900000000000001 0.710000000000000 0.000008952377199 3.735594333786709 3.735601683888977 3.735603286163908
1.900000000000001 0.720000000000000 0.000014510189192 3.913652575018992 3.913638983659715 3.913653493848907
1.900000000000001 0.730000000000000 0.000005432371567 4.102561132612936 4.102555700241370 4.102557879536220
1.900000000000001 0.740000000000000 0.000019838745107 4.303241662334520 4.303245096476458 4.303225257731351
1.900000000000001 0.750000000000000 0.000001471946582 4.516699927451878 4.516698455505296 4.516698710888485
1.900000000000001 0.760000000000000 0.000022177846132 4.744080964362343 4.744099105240386 4.744076927394254
1.900000000000001 0.770000000000000 0.000023819693526 4.986668265401605 4.986673580506469 4.986649760812943
1.900000000000001 0.780000000000000 0.000015726242463 5.245874958452153 5.245869865705119 5.245859232209690
1.900000000000001 0.790000000000000 0.000022646443855 5.523321151626340 5.523303884863138 5.523326531306993
1.900000000000001 0.800000000000000 0.000018972404504 5.820848304504742 5.820830820208265 5.820849792612769
1.900000000000001 0.810000000000000 0.000020957522313 6.140536223556942 6.140541943402687 6.140520985880374
1.900000000000001 0.820000000000001 0.000010994689990 6.484761262102003 6.484764647137245 6.484772256791993
1.900000000000001 0.830000000000001 0.000017455407255 6.856292133422814 6.856283337117054 6.856274678015559
1.900000000000001 0.840000000000001 0.000011320664539 7.258246524201770 7.258238140196971 7.258235203537231
1.900000000000001 0.850000000000001 0.000004321886033 7.694298633211613 7.694301627432662 7.694302955097646
1.900000000000001 0.860000000000001 0.000023354447737 8.168749059359087 8.168738948505442 8.168725704911349
1.900000000000001 0.870000000000001 0.000008475622773 8.686563530609396 8.686571744722331 8.686572006232169
1.900000000000001 0.880000000000001 0.000010707496257 9.253726578290115 9.253722825049415 9.253715870793858
1.900000000000001 0.890000000000001 0.000024279010374 9.877264271964590 9.877239992954216 9.877256066267787
1.900000000000001 0.900000000000001 0.000036989693308 10.565619791917630 10.565638848848113 10.565656781610938
1.900000000000001 0.910000000000001 0.000011495084191 11.329118100417082 11.329127318434823 11.329129595501273
1.900000000000001 0.920000000000001 0.000020885711537 12.180255911626935 12.180245855342450 12.180235025915398
1.900000000000001 0.930000000000001 0.000003094837311 13.134479089100692 13.134480850971006 13.134482183938003
1.900000000000001 0.940000000000001 0.000018744329493 14.211169557878391 14.211188302207884 14.211183758472723
1.900000000000001 0.950000000000001 0.000022753030466 15.434857243596390 15.434861435685264 15.434838682654798
1.900000000000001 0.960000000000001 0.000041715976860 16.836997042656645 16.837000602432823 16.837038758633504
1.900000000000001 0.970000000000001 0.000059795552573 18.458900138067396 18.458860245537672 18.458840342514822
1.900000000000001 0.980000000000001 0.000011555166047 20.355364546104067 20.355353815112380 20.355365370278427
1.900000000000001 0.990000000000001 0.000056037507150 22.601387338440855 22.601443375948005 22.601432257082884
1.900000000000001 1.000000000000001 0.000060575647073 25.301911949334567 25.301940062989090 25.301972524981640
1.900000000000001 1.010000000000001 0.000096161561213 28.608491060166514 28.608423272798262 28.608394898605301
1.900000000000001 1.020000000000001 0.000083676917477 32.748219996547917 32.748184416638651 32.748136319630440
1.900000000000001 1.030000000000001 0.000101343758324 38.078354184945077 38.078252841186753 38.078343219091309
1.900000000000001 1.040000000000001 0.000147404195381 45.194147162664223 45.194090444814371 45.193999758468841
1.900000000000001 1.050000000000001 0.000107846567715 55.166855702231111 55.166884686620890 55.166963548798826
1.900000000000001 1.060000000000001 0.000145446508597 70.139635263200901 70.139708663075197 70.139563216566600
1.900000000000001 1.070000000000001 0.000132356720769 95.112371199049591 95.112259044718783 95.112238842328821
1.900000000000001 1.080000000000001 0.000168857609879 145.084890326763684 145.084919093492658 145.084750235882780
1.900000000000001 1.090000000000001 0.000291956999604 295.057304379998413 295.057492318417928 295.057200361418325
1.910000000000001 0.440000000000000 0.000001902566128 1.262976528646983 1.262974626080855 1.262976087580628
1.910000000000001 0.450000000000000 0.000007627660064 1.312901505936735 1.312897954695274 1.312893878276671
1.910000000000001 0.460000000000000 0.000013034175836 1.365028956301955 1.365015922126119 1.365024705681747
1.910000000000001 0.470000000000000 0.000008033015885 1.419470542170035 1.419462509154150 1.419469402333534
1.910000000000001 0.480000000000000 0.000005564407864 1.476346320723865 1.476345806507147 1.476351370915011
1.910000000000001 0.490000000000000 0.000008237397467 1.535786266558370 1.535781703363877 1.535789940761344
1.910000000000001 0.500000000000000 0.000006599342968 1.597923512983937 1.597916913640969 1.597919876143936
1.910000000000001 0.510000000000000 0.000004972353225 1.662894706107697 1.662894661151499 1.662889733754472
1.910000000000001 0.520000000000000 0.000004484321293 1.730855604842005 1.730860089163299 1.730858430312292
1.910000000000001 0.530000000000000 0.000005013735265 1.801979192242716 1.801982391616723 1.801977377881457
1.910000000000001 0.540000000000000 0.000003217892061 1.876434025493854 1.876430807601793 1.876432926856698
1.910000000000001 0.550000000000000 0.000001714205556 1.954412322092993 1.954413221400497 1.954411507194941
1.910000000000001 0.560000000000000 0.000002990144699 2.036119339935351 2.036120142985531 2.036117152840832
1.910000000000001 0.570000000000000 0.000000486479599 2.121772337675291 2.121772794848581 2.121772824154890
1.910000000000001 0.580000000000000 0.000009469944436 2.211615047100652 2.211605577156216 2.211609881622218
1.910000000000001 0.590000000000000 0.000009633597934 2.305886190142786 2.305890137109699 2.305895823740720
1.910000000000001 0.600000000000000 0.000008122516740 2.404892845838389 2.404884723321650 2.404886308997835
1.910000000000001 0.610000000000000 0.000006712549441 2.508900689542887 2.508907402092328 2.508902113464760
1.910000000000001 0.620000000000000 0.000005634228577 2.618259971403092 2.618265605631668 2.618262593138957
1.910000000000001 0.630000000000000 0.000009160160457 2.733323227089176 2.733314066928719 2.733314981659672
1.910000000000001 0.640000000000000 0.000006591749118 2.854459064589441 2.854461058579993 2.854454466830875
1.910000000000001 0.650000000000000 0.000008748741320 2.982104439841684 2.982100927893019 2.982095691100364
1.910000000000001 0.660000000000000 0.000009481267836 3.116702493797264 3.116711975065100 3.116704916142561
1.910000000000001 0.670000000000000 0.000003206944078 3.258777191530491 3.258776424128805 3.258779631072883
1.910000000000001 0.680000000000000 0.000015952485395 3.408875818363242 3.408859865877847 3.408867994007846
1.910000000000001 0.690000000000000 0.000015900887112 3.567588768057805 3.567594341737792 3.567578440850681
1.910000000000001 0.700000000000000 0.000004375480603 3.735599171084324 3.735596163687587 3.735600539168190
1.910000000000001 0.710000000000000 0.000013872661542 3.913655806580611 3.913641933919069 3.913649207178918
1.910000000000001 0.720000000000000 0.000016475482365 4.102564336255380 4.102547860773015 4.102560302151457
1.910000000000001 0.730000000000000 0.000012527792221 4.303241668971124 4.303229141178902 4.303235985731338
1.910000000000001 0.740000000000000 0.000009511502704 4.516704848706759 4.516697998966546 4.516695337204055
1.910000000000001 0.750000000000000 0.000011971282404 4.744090186522439 4.744078215240036 4.744082502156793
1.910000000000001 0.760000000000000 0.000008676362801 4.986668242654670 4.986659566291870 4.986660437733914
1.910000000000001 0.770000000000000 0.000019685438804 5.245870123437569 5.245856722274384 5.245876407713189
1.910000000000001 0.780000000000000 0.000007856411571 5.523319168173214 5.523312370826464 5.523320227238035
1.910000000000001 0.790000000000000 0.000024397721385 5.820843921222399 5.820857322328820 5.820832924607435
1.910000000000001 0.800000000000000 0.000011145750984 6.140538044883951 6.140526899132967 6.140530984740446
1.910000000000001 0.810000000000000 0.000020729092475 6.484758748957649 6.484779478050124 6.484763694826282
1.910000000000001 0.820000000000001 0.000027250705441 6.856295038404101 6.856267787698661 6.856284006587273
1.910000000000001 0.830000000000001 0.000027331921999 7.258235737091485 7.258228011663343 7.258255343585343
1.910000000000001 0.840000000000001 0.000019805448136 7.694308863589329 7.694289058141194 7.694302921780317
1.910000000000001 0.850000000000001 0.000026426438053 8.168749689459036 8.168742097126858 8.168723263020983
1.910000000000001 0.860000000000001 0.000024826785497 8.686556198976447 8.686567665288642 8.686581025761944
1.910000000000001 0.870000000000001 0.000025627870873 9.253734756952893 9.253719169861213 9.253709129082020
1.910000000000001 0.880000000000001 0.000006623956372 9.877256688867480 9.877257872854724 9.877251248898352
1.910000000000001 0.890000000000001 0.000021831814454 10.565652016809647 10.565631484448502 10.565630184995193
1.910000000000001 0.900000000000001 0.000005873186979 11.329127701995230 11.329121828808251 11.329123793490163
1.910000000000001 0.910000000000001 0.000019361450580 12.180254631996227 12.180235270545648 12.180245571904379
1.910000000000001 0.920000000000001 0.000031133512184 13.134498866371151 13.134467732858967 13.134475640924226
1.910000000000001 0.930000000000001 0.000040020473186 14.211166548064154 14.211206568537341 14.211169807573036
1.910000000000001 0.940000000000001 0.000020488867007 15.434866400488378 15.434845911621371 15.434846392618454
1.910000000000001 0.950000000000001 0.000023900481516 16.837027459165782 16.837003558684266 16.837005331573586
1.910000000000001 0.960000000000001 0.000028651360179 18.458875540040353 18.458847271732242 18.458875923092421
1.910000000000001 0.970000000000001 0.000021795423951 20.355365128444827 20.355370319987365 20.355348524563414
1.910000000000001 0.980000000000001 0.000026403403446 22.601428696279722 22.601430890756259 22.601404487352813
1.910000000000001 0.990000000000001 0.000015695430886 25.301931506660956 25.301944553635028 25.301947202091842
1.910000000000001 1.000000000000001 0.000041886150385 28.608453056569132 28.608446927998877 28.608411170418748
1.910000000000001 1.010000000000001 0.000083864240118 32.748222661093862 32.748138796853745 32.748180966108499
1.910000000000001 1.020000000000001 0.000056018248202 38.078311694797172 38.078288006689412 38.078344024937614
1.910000000000001 1.030000000000001 0.000089912066862 45.194121896170586 45.194031984103724 45.194086799860848
1.910000000000001 1.040000000000001 0.000092020398242 55.166905572605266 55.166943768924909 55.166851748526668
1.910000000000001 1.050000000000001 0.000088818404279 70.139696524858223 70.139610881480920 70.139607706453944
1.910000000000001 1.060000000000001 0.000116296433120 95.112260427600546 95.112246691404579 95.112362987837699
1.910000000000001 1.070000000000001 0.000242263793581 145.084878860864734 145.084959797633275 145.084717533839694
1.910000000000001 1.080000000000001 0.000275336248876 295.057210856391123 295.057486192639999 295.057302150645171
1.920000000000001 0.440000000000000 0.000006617396907 1.312896399392535 1.312903016789441 1.312899096728615
1.920000000000001 0.450000000000000 0.000014912128446 1.365024364987014 1.365036784419486 1.365021872291039
1.920000000000001 0.460000000000000 0.000003171236564 1.419471240010740 1.419468068774175 1.419468224550197
1.920000000000001 0.470000000000000 0.000005183735851 1.476347972867887 1.476352526828763 1.476347343092912
1.920000000000001 0.480000000000000 0.000004465429580 1.535789312733745 1.535784847304165 1.535785879957725
1.920000000000001 0.490000000000000 0.000009268313445 1.597923163678104 1.597913895364659 1.597920857094959
1.920000000000001 0.500000000000000 0.000004086024247 1.662892999193014 1.662895467493883 1.662891381469636
1.920000000000001 0.510000000000000 0.000005233301465 1.730859286792279 1.730854053490813 1.730856189117485
1.920000000000001 0.520000000000000 0.000012663559316 1.801976928455126 1.801989451457711 1.801976787898396
1.920000000000001 0.530000000000000 0.000006972067593 1.876431395829514 1.876438367897108 1.876433819381159
1.920000000000001 0.540000000000000 0.000015284587789 1.954417201669706 1.954401917081916 1.954412567995465
1.920000000000001 0.550000000000000 0.000008403813557 2.036122518868668 2.036114115055111 2.036116400159573
1.920000000000001 0.560000000000000 0.000005252170567 2.121772111155634 2.121769355637690 2.121774607808257
1.920000000000001 0.570000000000000 0.000008448084468 2.211614907336644 2.211611553794568 2.211606459252176
1.920000000000001 0.580000000000000 0.000005215488376 2.305887774970914 2.305891320828735 2.305892990459290
1.920000000000001 0.590000000000000 0.000005076393084 2.404889136362742 2.404890565588689 2.404885489195605
1.920000000000001 0.600000000000000 0.000010189192250 2.508908062299738 2.508897873107487 2.508900969455513
1.920000000000001 0.610000000000000 0.000014296861623 2.618264190797825 2.618250934616688 2.618265231478312
1.920000000000001 0.620000000000000 0.000009512314570 2.733323460746578 2.733313948432008 2.733316706095488
1.920000000000001 0.630000000000000 0.000009659898976 2.854462633489148 2.854456455287864 2.854452973590172
1.920000000000001 0.640000000000000 0.000005291925680 2.982099083546589 2.982104375472270 2.982100106988558
1.920000000000001 0.650000000000000 0.000012942218288 3.116705194537168 3.116713126247259 3.116700184028971
1.920000000000001 0.660000000000000 0.000003807709270 3.258778035101847 3.258780941099746 3.258777133390477
1.920000000000001 0.670000000000000 0.000015511267733 3.408873309423978 3.408857798156245 3.408871752814656
1.920000000000001 0.680000000000000 0.000015368014323 3.567583477432509 3.567578112007951 3.567593480022275
1.920000000000001 0.690000000000000 0.000007271495489 3.735598488749380 3.735603788183930 3.735596516688442
1.920000000000001 0.700000000000000 0.000011028127552 3.913655270956453 3.913650719296972 3.913644242828901
1.920000000000001 0.710000000000000 0.000006939103673 4.102556522847337 4.102563461951010 4.102556865181493
1.920000000000001 0.720000000000000 0.000011306176436 4.303229417039296 4.303237531216833 4.303240723215732
1.920000000000001 0.730000000000000 0.000005699761883 4.516703227888198 4.516697528126315 4.516698451513514
1.920000000000001 0.740000000000000 0.000006398647281 4.744083843756981 4.744088033366085 4.744081634718803
1.920000000000001 0.750000000000000 0.000021352173241 4.986664686400760 4.986674111493269 4.986652759320028
1.920000000000001 0.760000000000000 0.000006214913252 5.245867737554509 5.245872529020623 5.245866314107371
1.920000000000001 0.770000000000000 0.000011276499161 5.523319093769052 5.523311165730259 5.523322442229420
1.920000000000001 0.780000000000000 0.000024333508683 5.820853346437496 5.820850188029140 5.820829012928813
1.920000000000001 0.790000000000000 0.000010909708386 6.140535938457982 6.140537509967368 6.140526600258982
1.920000000000001 0.800000000000000 0.000015868652883 6.484776327138053 6.484760503686198 6.484760458485169
1.920000000000001 0.810000000000000 0.000018604138652 6.856292501566625 6.856273897427974 6.856282798107867
1.920000000000001 0.820000000000001 0.000025946641133 7.258254001244651 7.258240570101135 7.258228054603518
1.920000000000001 0.830000000000001 0.000003836991383 7.694303158823102 7.694300790298738 7.694299321831719
1.920000000000001 0.840000000000001 0.000002964348516 8.168739251643316 8.168737326400354 8.168736287294800
1.920000000000001 0.850000000000001 0.000010875778241 8.686572979189711 8.686572927012122 8.686562103411470
1.920000000000001 0.860000000000001 0.000005343914578 9.253721196432382 9.253724111638222 9.253718767723644
1.920000000000001 0.870000000000001 0.000011658246905 9.877248050250586 9.877258720685223 9.877259708497490
1.920000000000001 0.880000000000001 0.000029667950022 10.565620124941102 10.565645299150589 10.565649792891124
1.920000000000001 0.890000000000001 0.000026181003411 11.329114412386707 11.329140593390118 11.329120785513480
1.920000000000001 0.900000000000001 0.000045024370515 12.180265599085304 12.180251282651680 12.180220574714790
1.920000000000001 0.910000000000001 0.000019757732826 13.134490828323683 13.134471070590857 13.134478989692207
1.920000000000001 0.920000000000001 0.000044550828632 14.211204133917608 14.211159583088977 14.211175701026184
1.920000000000001 0.930000000000001 0.000032551235099 15.434865760990141 15.434833209755041 15.434858088501711
1.920000000000001 0.940000000000001 0.000018898951762 16.837005137554044 16.837005999278162 16.837024036505806
1.920000000000001 0.950000000000001 0.000031963156765 18.458866424054179 18.458882908497259 18.458850945340494
1.920000000000001 0.960000000000001 0.000027638910211 20.355372159305865 20.355365054814310 20.355344520395654
1.920000000000001 0.970000000000001 0.000059964481327 22.601435814604695 22.601382479198040 22.601442443679367
1.920000000000001 0.980000000000001 0.000090473211191 25.301979431026915 25.301954946953931 25.301888957815724
1.920000000000001 0.990000000000001 0.000083603416694 28.608471167157834 28.608449605394398 28.608387563741140
1.920000000000001 1.000000000000001 0.000034458263777 32.748201645324471 32.748172945397350 32.748167187060695
1.920000000000001 1.010000000000001 0.000025641079731 38.078329146285832 38.078316108959456 38.078303505206101
1.920000000000001 1.020000000000001 0.000093618040104 45.194133701553476 45.194065816507511 45.194040083513372
1.920000000000001 1.030000000000001 0.000091008081320 55.166929732657501 55.166843142780820 55.166934150862140
1.920000000000001 1.040000000000001 0.000060260095239 70.139598329668971 70.139658589764210 70.139653623559738
1.920000000000001 1.050000000000001 0.000206250916648 95.112227238323456 95.112417455989956 95.112211205073308
1.920000000000001 1.060000000000001 0.000141684409556 145.084792031641769 145.084933716051324 145.084833611614584
1.920000000000001 1.070000000000001 0.000295653485921 295.057200726833514 295.057496380319435 295.057304590744877
1.930000000000001 0.440000000000000 0.000002469828573 1.365026746496476 1.365027880385942 1.365025410557369
1.930000000000001 0.450000000000000 0.000009618849486 1.419471508214264 1.419476531313008 1.419466912463522
1.930000000000001 0.460000000000000 0.000003809133793 1.476349604580067 1.476345795446273 1.476347936130730
1.930000000000001 0.470000000000000 0.000010384963992 1.535792220243635 1.535788173402344 1.535781835279643
1.930000000000001 0.480000000000000 0.000006386030508 1.597921764245368 1.597924547852928 1.597918161822420
1.930000000000001 0.490000000000000 0.000007572935019 1.662895568325644 1.662896317624700 1.662888744689682
1.930000000000001 0.500000000000000 0.000006473764993 1.730856228129639 1.730861925631314 1.730855451866322
1.930000000000001 0.510000000000000 0.000010989731822 1.801983708995730 1.801982417639995 1.801972719263907
1.930000000000001 0.520000000000000 0.000002963942208 1.876434440053638 1.876434180502985 1.876431476111430
1.930000000000001 0.530000000000000 0.000005297320397 1.954409693435099 1.954413240915506 1.954414990755496
1.930000000000001 0.540000000000000 0.000004442389285 2.036120722360957 2.036118594091948 2.036116279971672
1.930000000000001 0.550000000000000 0.000001643985696 2.121771927143803 2.121773571129499 2.121772985638807
1.930000000000001 0.560000000000000 0.000010850491163 2.211614235864390 2.211603385373227 2.211611363631826
1.930000000000001 0.570000000000000 0.000002352285992 2.305892061560370 2.305889793735285 2.305889709274378
1.930000000000001 0.580000000000000 0.000014651013199 2.404888120429751 2.404896655805172 2.404882004791973
1.930000000000001 0.590000000000000 0.000004289158098 2.508902181291091 2.508901624119272 2.508905913277369
1.930000000000001 0.600000000000000 0.000015124913195 2.618266008155677 2.618269474347172 2.618254349433977
1.930000000000001 0.610000000000000 0.000011190293204 2.733322063067700 2.733310872774496 2.733318288980545
1.930000000000001 0.620000000000000 0.000014446822974 2.854466120588613 2.854451673765639 2.854451798159044
1.930000000000001 0.630000000000000 0.000012230526256 2.982095231497471 2.982097709178758 2.982107462023727
1.930000000000001 0.640000000000000 0.000005770375475 3.116708189811638 3.116706418072737 3.116702419436163
1.930000000000001 0.650000000000000 0.000008292138158 3.258781504835349 3.258773212697191 3.258776548597173
1.930000000000001 0.660000000000000 0.000004586999440 3.408870412157790 3.408870413735096 3.408865826735656
1.930000000000001 0.670000000000000 0.000013138947387 3.567580668227616 3.567593807175004 3.567585016358207
1.930000000000001 0.680000000000000 0.000018469115137 3.735597135028723 3.735611673863499 3.735593204748362
1.930000000000001 0.690000000000000 0.000004580288330 3.913648022773449 3.913652603061779 3.913649646598532
1.930000000000001 0.700000000000000 0.000013250113112 4.102553729590145 4.102566979703257 4.102558561275495
1.930000000000001 0.710000000000000 0.000010359599051 4.303230579912708 4.303237224906601 4.303240939511760
1.930000000000001 0.720000000000000 0.000006817609298 4.516702530085361 4.516695712476063 4.516699751591783
1.930000000000001 0.730000000000000 0.000021083374033 4.744081299822471 4.744098158559156 4.744077075185123
1.930000000000001 0.740000000000000 0.000012151762993 4.986658427440096 4.986670579203089 4.986661082759459
1.930000000000001 0.750000000000000 0.000018737130455 5.245871801262386 5.245877680302593 5.245858943172138
1.930000000000001 0.760000000000000 0.000020832251682 5.523329465370061 5.523308633118379 5.523313201891819
1.930000000000001 0.770000000000000 0.000012273429332 5.820847354841505 5.820849308394085 5.820837034964753
1.930000000000001 0.780000000000000 0.000013540802850 6.140540199145925 6.140526658343076 6.140528142725252
1.930000000000001 0.790000000000000 0.000007161054826 6.484768584067012 6.484769578190713 6.484762417135887
1.930000000000001 0.800000000000000 0.000024835117266 6.856272864228058 6.856278918475580 6.856297699345324
1.930000000000001 0.810000000000000 0.000017984992795 7.258230351223974 7.258248336216769 7.258242847293800
1.930000000000001 0.820000000000001 0.000004621225835 7.694298159166161 7.694301187236745 7.694302780391996
1.930000000000001 0.830000000000001 0.000009501163664 8.168743167350613 8.168733666186949 8.168736079351977
1.930000000000001 0.840000000000001 0.000026739560457 8.686552281044300 8.686575864791408 8.686579020604757
1.930000000000001 0.850000000000001 0.000023792111220 9.253725642158502 9.253706278234509 9.253730070345728
1.930000000000001 0.860000000000001 0.000025069053482 9.877262609879647 9.877263475739706 9.877238406686224
1.930000000000001 0.870000000000001 0.000016285807540 10.565630094834077 10.565639043069494 10.565646380641617
1.930000000000001 0.880000000000001 0.000029778365297 11.329120223446481 11.329110061720829 11.329139840086127
1.930000000000001 0.890000000000001 0.000035292702711 12.180256492625677 12.180258426377179 12.180223133674469
1.930000000000001 0.900000000000001 0.000018818921980 13.134491382930825 13.134477166673525 13.134472564008846
1.930000000000001 0.910000000000001 0.000029062082303 14.211166813207306 14.211195875289610 14.211176421277235
1.930000000000001 0.920000000000001 0.000003315356976 15.434851277690424 15.434852348754896 15.434854593047399
1.930000000000001 0.930000000000001 0.000034934213399 16.837000262163379 16.836999557077132 16.837034491290531
1.930000000000001 0.940000000000001 0.000047342640428 18.458880176062110 18.458835580583241 18.458882923223669
1.930000000000001 0.950000000000001 0.000039002692223 20.355364841193278 20.355378148270724 20.355339145578501
1.930000000000001 0.960000000000001 0.000071306057798 22.601397185212416 22.601396138392840 22.601467444450638
1.930000000000001 0.970000000000001 0.000059477817917 25.301911638041300 25.301941883776575 25.301971115859217
1.930000000000001 0.980000000000001 0.000081247280853 28.608489395494150 28.608412597320068 28.608408148213297
1.930000000000001 0.990000000000001 0.000060963226943 32.748206516266180 32.748188967854489 32.748145553039237
1.930000000000001 1.000000000000001 0.000042818679901 38.078288922869589 38.078327306528827 38.078331741549491
1.930000000000001 1.010000000000001 0.000085184703131 45.194077094164562 45.194123801150440 45.194038616447308
1.930000000000001 1.020000000000001 0.000098432783986 55.166935241010393 55.166836808226407 55.166933271540522
1.930000000000001 1.030000000000001 0.000109523250757 70.139678096645682 70.139665450089808 70.139568573394925
1.930000000000001 1.040000000000001 0.000123340805970 95.112306691889927 95.112220663173758 95.112344003979729
1.930000000000001 1.050000000000001 0.000151141702247 145.084790775600226 145.084941917302473 145.084828572050554
1.930000000000001 1.060000000000001 0.000277989140670 295.057301999654726 295.057490242718586 295.057212253577916
1.940000000000002 0.440000000000000 0.000002555564308 1.419470272493840 1.419468384591210 1.419470940155518
1.940000000000002 0.450000000000000 0.000001766738032 1.476348496418085 1.476346903145759 1.476348669883791
1.940000000000002 0.460000000000000 0.000009237795242 1.535787322624692 1.535792242145796 1.535783004350554
1.940000000000002 0.470000000000000 0.000003516334129 1.597921459558031 1.597923429411412 1.597919913077283
1.940000000000002 0.480000000000000 0.000001781186969 1.662893738891292 1.662893519536542 1.662891957704323
1.940000000000002 0.490000000000000 0.000006183525236 1.730857905600491 1.730852464544976 1.730858648070212
1.940000000000002 0.500000000000000 0.000005148964984 1.801978885307578 1.801975014961879 1.801980163926863
1.940000000000002 0.510000000000000 0.000008191659640 1.876435321011099 1.876427129351459 1.876434599522151
1.940000000000002 0.520000000000000 0.000006472832256 1.954412974010100 1.954407369422964 1.954413842255220
1.940000000000002 0.530000000000000 0.000007528259682 2.036115760380631 2.036123288640314 2.036119426763388
1.940000000000002 0.540000000000000 0.000014746992897 2.121776741116880 2.121761994123983 2.121773132608947
1.940000000000002 0.550000000000000 0.000002765502103 2.211612347935886 2.211609584600548 2.211609582433784
1.940000000000002 0.560000000000000 0.000001223294944 2.305889799147821 2.305891022442765 2.305890879511059
1.940000000000002 0.570000000000000 0.000005340710761 2.404889797259393 2.404884456548633 2.404888051802674
1.940000000000002 0.580000000000000 0.000007760100272 2.508899887302269 2.508907647402541 2.508905414306463
1.940000000000002 0.590000000000000 0.000010186124992 2.618264655297660 2.618255595840268 2.618265781965261
1.940000000000002 0.600000000000000 0.000001785309017 2.733318299476225 2.733319920017220 2.733318134708203
1.940000000000002 0.610000000000000 0.000009883164950 2.854463019312752 2.854456614119557 2.854453136147802
1.940000000000002 0.620000000000000 0.000013391382177 2.982104176814902 2.982090785432725 2.982101681287898
1.940000000000002 0.630000000000000 0.000009307012828 3.116708763318725 3.116699456305897 3.116706938601552
1.940000000000002 0.640000000000000 0.000014611581294 3.258771833403532 3.258786444984826 3.258777305970467
1.940000000000002 0.650000000000000 0.000009407673932 3.408872290388920 3.408862882714988 3.408868304966992
1.940000000000002 0.660000000000000 0.000015232182931 3.567592223282873 3.567576991099941 3.567583388734779
1.940000000000002 0.670000000000000 0.000017333898922 3.735600391289088 3.735609836072157 3.735592502173235
1.940000000000002 0.680000000000000 0.000010057094932 3.913655276168454 3.913648617475828 3.913645219073522
1.940000000000002 0.690000000000000 0.000008950089152 4.102556016431444 4.102553683814494 4.102562633903646
1.940000000000002 0.700000000000000 0.000019256716303 4.303237180633674 4.303247386815494 4.303228130099191
1.940000000000002 0.710000000000000 0.000013228879804 4.516707066990485 4.516693838110680 4.516696025994198
1.940000000000002 0.720000000000000 0.000012014165465 4.744089612894134 4.744077598728669 4.744084182055844
1.940000000000002 0.730000000000000 0.000024577086970 4.986669364278171 4.986644787191201 4.986669351624093
1.940000000000002 0.740000000000000 0.000008968675643 5.245867334726910 5.245875355795551 5.245866387119908
1.940000000000002 0.750000000000000 0.000025331180796 5.523331355265773 5.523306024084977 5.523312103454757
1.940000000000002 0.760000000000000 0.000007379537865 5.820844749097834 5.820848402651487 5.820841023113622
