1.396978768703879 0.331525832442932 1.030000 0.670000
0.331525832556900 1.396978768392015 1.030000 0.670000
0.720243935097041 0.720225514929749 1.030000 0.670000
1.396978769397992 0.331525832229837 1.030000 0.680000
0.331525832342478 1.396978769089522 1.030000 0.680000
0.720243949031042 0.720225501477252 1.030000 0.680000
1.396978765472926 0.331525833433035 1.040000 0.580000
0.331525833550339 1.396978765151173 1.040000 0.580000
0.720243913845244 0.720225533957223 1.040000 0.580000
1.396978765927047 0.331525833296649 1.040000 0.590000
0.331525833413686 1.396978765606252 1.040000 0.590000
0.720243913785163 0.720225534348209 1.040000 0.590000
1.396978766464979 0.331525833139134 1.040000 0.600000
0.331525833256125 1.396978766144738 1.040000 0.600000
0.720243909308178 0.720225539209516 1.040000 0.600000
1.396978765981312 0.331525833277561 1.040000 0.610000
0.331525833394686 1.396978765660339 1.040000 0.610000
0.720243911070634 0.720225537085548 1.040000 0.610000
1.396978765999659 0.331525833267276 1.040000 0.620000
0.331525833384784 1.396978765677907 1.040000 0.620000
0.720243905780760 0.720225542369941 1.040000 0.620000
1.396978766076616 0.331525833250796 1.040000 0.630000
0.331525833368100 1.396978765755305 1.040000 0.630000
0.720243907111949 0.720225541113780 1.040000 0.630000
1.396978766042871 0.331525833267706 1.040000 0.640000
0.331525833384817 1.396978765721976 1.040000 0.640000
0.720243911257451 0.720225536967751 1.040000 0.640000
1.396978768920222 0.331525832392669 1.040000 0.650000
0.331525832506993 1.396978768607794 1.040000 0.650000
0.720243927995157 0.720225522228619 1.040000 0.650000
1.396978769170681 0.331525832319011 1.040000 0.660000
0.331525832432696 1.396978768859801 1.040000 0.660000
0.720243935878045 0.720225514522970 1.040000 0.660000
1.396978769830979 0.331525832104728 1.040000 0.670000
0.331525832216666 1.396978769524353 1.040000 0.670000
0.720243957391593 0.720225493433138 1.040000 0.670000
1.396978770767502 0.331525831821374 1.040000 0.680000
0.331525831933122 1.396978770462185 1.040000 0.680000
0.720243950159505 0.720225501305849 1.040000 0.680000
1.396978766012038 0.331525833269344 1.050000 0.570000
0.331525833386181 1.396978765691712 1.050000 0.570000
0.720243915871327 0.720225532310565 1.050000 0.570000
1.396978766064255 0.331525833258049 1.050000 0.580000
0.331525833374946 1.396978765743858 1.050000 0.580000
0.720243915242041 0.720225533000958 1.050000 0.580000
1.396978766271376 0.331525833189945 1.050000 0.590000
0.331525833306804 1.396978765951210 1.050000 0.590000
0.720243912502277 0.720225535854552 1.050000 0.590000
1.396978765974998 0.331525833282954 1.050000 0.600000
0.331525833400388 1.396978765653370 1.050000 0.600000
0.720243906758012 0.720225541387606 1.050000 0.600000
1.396978765791519 0.331525833337430 1.050000 0.610000
0.331525833455587 1.396978765468196 1.050000 0.610000
0.720243897040168 0.720225550985174 1.050000 0.610000
1.396978765869618 0.331525833308185 1.050000 0.620000
0.331525833425500 1.396978765548182 1.050000 0.620000
0.720243909585013 0.720225538486072 1.050000 0.620000
1.396978766342191 0.331525833174446 1.050000 0.630000
0.331525833291848 1.396978766020926 1.050000 0.630000
0.720243903680575 0.720225544735037 1.050000 0.630000
1.396978769030499 0.331525832346478 1.050000 0.640000
0.331525832460442 1.396978768718945 1.050000 0.640000
0.720243932779141 0.720225517489110 1.050000 0.640000
1.396978769490167 0.331525832221171 1.050000 0.650000
0.331525832334086 1.396978769181239 1.050000 0.650000
0.720243945280687 0.720225505340311 1.050000 0.650000
1.396978769407316 0.331525832230516 1.050000 0.660000
0.331525832343235 1.396978769098720 1.050000 0.660000
0.720243948756069 0.720225501767632 1.050000 0.660000
1.396978770389113 0.331525831945035 1.050000 0.670000
0.331525832056297 1.396978770084412 1.050000 0.670000
0.720243962666369 0.720225488562546 1.050000 0.670000
1.396978765362989 0.331525833461660 1.060000 0.570000
0.331525833578892 1.396978765041322 1.060000 0.570000
0.720243915526310 0.720225532196029 1.060000 0.570000
1.396978765760534 0.331525833341140 1.060000 0.580000
0.331525833458685 1.396978765438496 1.060000 0.580000
0.720243907032465 0.720225540950944 1.060000 0.580000
1.396978765979619 0.331525833280295 1.060000 0.590000
0.331525833397830 1.396978765657796 1.060000 0.590000
0.720243905570112 0.720225542593543 1.060000 0.590000
1.396978765819356 0.331525833326956 1.060000 0.610000
0.331525833444403 1.396978765497562 1.060000 0.610000
0.720243908073505 0.720225539966060 1.060000 0.610000
1.396978766383386 0.331525833161584 1.060000 0.620000
0.331525833278622 1.396978766062926 1.060000 0.620000
0.720243909306403 0.720225539139816 1.060000 0.620000
1.396978769378771 0.331525832253654 1.060000 0.630000
0.331525832367226 1.396978769068349 1.060000 0.630000
0.720243935995852 0.720225514540342 1.060000 0.630000
1.396978769253969 0.331525832284958 1.060000 0.640000
0.331525832398287 1.396978768943962 1.060000 0.640000
0.720243941365383 0.720225509065822 1.060000 0.640000
1.396978769431332 0.331525832227883 1.060000 0.650000
0.331525832341355 1.396978769121132 1.060000 0.650000
0.720243935747875 0.720225514802206 1.060000 0.650000
1.396978770426919 0.331525831929914 1.060000 0.660000
0.331525832041231 1.396978770122167 1.060000 0.660000
0.720243961412779 0.720225489832173 1.060000 0.660000
1.396978765409626 0.331525833451872 1.070000 0.560000
0.331525833568984 1.396978765088243 1.070000 0.560000
0.720243917091914 0.720225530663335 1.070000 0.560000
1.396978765940429 0.331525833292177 1.070000 0.570000
0.331525833409138 1.396978765619786 1.070000 0.570000
0.720243914475386 0.720225533646013 1.070000 0.570000
1.396978766170584 0.331525833221926 1.070000 0.580000
0.331525833339430 1.396978765849013 1.070000 0.580000
0.720243904317989 0.720225543985042 1.070000 0.580000
1.396978765826371 0.331525833319936 1.070000 0.590000
0.331525833436892 1.396978765505682 1.070000 0.590000
0.720243916054527 0.720225531980150 1.070000 0.590000
1.396978765781089 0.331525833336975 1.070000 0.600000
0.331525833454612 1.396978765458875 1.070000 0.600000
0.720243905534301 0.720225542481333 1.070000 0.600000
1.396978765891561 0.331525833311288 1.070000 0.610000
0.331525833428672 1.396978765569988 1.070000 0.610000
0.720243908416041 0.720225539703545 1.070000 0.610000
1.396978769246111 0.331525832292880 1.070000 0.620000
0.331525832406347 1.396978768935817 1.070000 0.620000
0.720243939224725 0.720225511218471 1.070000 0.620000
1.396978768795883 0.331525832426302 1.070000 0.630000
0.331525832540237 1.396978768484143 1.070000 0.630000
0.720243934410909 0.720225515714665 1.070000 0.630000
1.396978769104518 0.331525832324086 1.070000 0.640000
0.331525832437093 1.396978768794980 1.070000 0.640000
0.720243947000877 0.720225503313606 1.070000 0.640000
1.396978769717180 0.331525832128904 1.070000 0.650000
0.331525832241646 1.396978769408801 1.070000 0.650000
0.720243944961043 0.720225505754350 1.070000 0.650000
1.396978765582043 0.331525833399828 1.080000 0.550000
0.331525833517015 1.396978765260602 1.080000 0.550000
0.720243914220913 0.720225533665202 1.080000 0.550000
1.396978765434983 0.331525833440164 1.080000 0.560000
0.331525833557540 1.396978765113023 1.080000 0.560000
0.720243912009264 0.720225535747349 1.080000 0.560000
1.396978766050873 0.331525833259577 1.080000 0.570000
0.331525833376635 1.396978765730141 1.080000 0.570000
0.720243913237122 0.720225534983383 1.080000 0.570000
1.396978766219609 0.331525833210190 1.080000 0.590000
0.331525833327008 1.396978765899489 1.080000 0.590000
0.720243913723045 0.720225534599602 1.080000 0.590000
1.396978765801965 0.331525833338183 1.080000 0.600000
0.331525833455417 1.396978765480624 1.080000 0.600000
0.720243911782993 0.720225536260150 1.080000 0.600000
1.396978769096097 0.331525832330594 1.080000 0.620000
0.331525832444387 1.396978768784961 1.080000 0.620000
0.720243935479529 0.720225514833533 1.080000 0.620000
1.396978770583698 0.331525831883901 1.080000 0.640000
0.331525831995017 1.396978770279484 1.080000 0.640000
0.720243963249639 0.720225488107017 1.080000 0.640000
1.396978765971532 0.331525833280151 1.090000 0.550000
0.331525833396935 1.396978765651287 1.090000 0.550000
0.720243916774874 0.720225531371927 1.090000 0.550000
1.396978766048924 0.331525833260396 1.090000 0.560000
0.331525833377453 1.396978765728137 1.090000 0.560000
0.720243911786604 0.720225536431459 1.090000 0.560000
1.396978765528665 0.331525833415184 1.090000 0.600000
0.331525833532968 1.396978765205917 1.090000 0.600000
0.720243905588280 0.720225542250838 1.090000 0.600000
1.396978769756348 0.331525832137849 1.090000 0.620000
0.331525832250107 1.396978769449007 1.090000 0.620000
0.720243953157966 0.720225497635938 1.090000 0.620000
1.396978765205684 0.331525833511894 1.100000 0.540000
0.331525833629490 1.396978764883116 1.100000 0.540000
0.720243911544406 0.720225536073846 1.100000 0.540000
1.396978769265301 0.331525832281161 1.100000 0.550000
0.331525832395262 1.396978768953719 1.100000 0.550000
0.720243928802732 0.720225521650232 1.100000 0.550000
1.396978769595183 0.331525832185770 1.100000 0.560000
0.331525832299154 1.396978769285373 1.100000 0.560000
0.720243936692872 0.720225514000492 1.100000 0.560000
1.396978765682264 0.331525833366525 1.110000 0.530000
0.331525833483597 1.396978765361158 1.110000 0.530000
0.720243914087243 0.720225533855567 1.110000 0.530000
1.396978765856639 0.331525833316657 1.110000 0.540000
0.331525833433942 1.396978765535217 1.110000 0.540000
0.720243910023073 0.720225538056308 1.110000 0.540000
1.396978765483520 0.331525833426333 1.110000 0.550000
0.331525833543757 1.396978765161504 1.110000 0.550000
0.720243911317987 0.720225536478035 1.110000 0.550000
1.396978765530616 0.331525833413901 1.120000 0.530000
0.331525833531234 1.396978765208827 1.120000 0.530000
0.720243912125529 0.720225535713842 1.120000 0.530000
1.396978768687512 0.331525832464716 1.120000 0.540000
0.331525832579186 1.396978768374526 1.120000 0.540000
0.720243927294211 0.720225522757716 1.120000 0.540000
1.396978765223031 0.331525833503992 1.130000 0.520000
0.331525833621248 1.396978764901177 1.130000 0.520000
0.720243916118106 0.720225531496490 1.130000 0.520000
1.396978768997917 0.331525832367065 1.130000 0.530000
0.331525832481480 1.396978768685404 1.130000 0.530000
0.720243926210484 0.720225524058550 1.130000 0.530000
1.396978765121474 0.331525833534476 1.140000 0.510000
0.331525833652038 1.396978764798853 1.140000 0.510000
0.720243912494849 0.720225535040888 1.140000 0.510000
1.396978765559290 0.331525833402231 1.140000 0.520000
0.331525833519552 1.396978765237559 1.140000 0.520000
0.720243912463225 0.720225535393880 1.140000 0.520000
1.396978765655588 0.331525833370681 1.150000 0.510000
0.331525833488055 1.396978765333841 1.150000 0.510000
0.720243910081666 0.720225537837186 1.150000 0.510000
1.396978765406638 0.331525833449142 1.150000 0.520000
0.331525833566645 1.396978765084420 1.150000 0.520000
0.720243910864985 0.720225536887650 1.150000 0.520000
1.396978765333854 0.331525833469581 1.160000 0.500000
0.331525833587195 1.396978765011319 1.160000 0.500000
0.720243909798124 0.720225537902628 1.160000 0.500000
1.396978769562818 0.331525832191370 1.160000 0.510000
0.331525832305193 1.396978769252087 1.160000 0.510000
0.720243930021439 0.720225520641421 1.160000 0.510000
1.396978764761713 0.331525833644864 1.170000 0.490000
0.331525833762750 1.396978764438111 1.170000 0.490000
0.720243910565663 0.720225536726301 1.170000 0.490000
1.396978769254724 0.331525832285342 1.170000 0.500000
0.331525832399515 1.396978768942974 1.170000 0.500000
0.720243927827803 0.720225522611009 1.170000 0.500000
1.396978769801096 0.331525832124296 1.180000 0.490000
0.331525832237568 1.396978769491736 1.180000 0.490000
0.720243937523098 0.720225513301921 1.180000 0.490000
1.396978765499601 0.331525833426543 1.190000 0.480000
0.331525833544092 1.396978765177349 1.190000 0.480000
0.720243909784287 0.720225538048193 1.190000 0.480000
1.396978764827036 0.331525833627422 1.200000 0.470000
0.331525833745516 1.396978764503068 1.200000 0.470000
0.720243907890266 0.720225539453240 1.200000 0.470000
1.396978765737563 0.331525833355894 1.200000 0.480000
0.331525833473647 1.396978765415067 1.200000 0.480000
0.720243903708593 0.720225544287469 1.200000 0.480000
1.396978765155602 0.331525833525531 1.210000 0.470000
0.331525833643284 1.396978764832644 1.210000 0.470000
0.720243909118236 0.720225538454479 1.210000 0.470000
1.396978765270457 0.331525833489493 1.220000 0.460000
0.331525833607156 1.396978764947781 1.220000 0.460000
0.720243909911443 0.720225537736559 1.220000 0.460000
1.396978764907020 0.331525833599192 1.230000 0.450000
0.331525833716962 1.396978764583805 1.230000 0.450000
0.720243910276114 0.720225537124060 1.230000 0.450000
1.396978769424823 0.331525832230576 1.240000 0.450000
0.331525832344134 1.396978769114521 1.240000 0.450000
0.720243935536529 0.720225515008235 1.240000 0.450000
1.396978764533978 0.331525833711601 1.250000 0.440000
0.331525833829663 1.396978764209835 1.250000 0.440000
0.720243909897607 0.720225537229504 1.250000 0.440000
1.396978764707886 0.331525833658373 1.260000 0.430000
0.331525833776702 1.396978764383300 1.260000 0.430000
0.720243903941121 0.720225543301349 1.260000 0.430000
1.396978764222712 0.331525833808737 1.290000 0.410000
0.331525833927292 1.396978763897267 1.290000 0.410000
0.720243905071566 0.720225541839420 1.290000 0.410000
