1.080000000000001 0.530000000000000 1.407504862650418 0.329154946621528 0.677368742166656 0.776921011621102 0.677379373003354 0.776906056241322
1.080000000000001 0.540000000000000 1.411465359526002 0.328148578395976 0.649336676459031 0.815253634713621 1.411464780441226 0.328147061359376
1.080000000000001 0.580000000000000 1.280808532893900 0.379207334395310 0.379271110708281 1.280675556857566 0.379270908516174 1.280671755120838
1.080000000000001 0.610000000000000 1.333161199689120 0.356833044456657 0.356809965157863 1.333207812366605 1.333158171489565 0.356833064223207
1.080000000000001 0.630000000000000 1.366747619130795 0.343254486797740 0.343261169120565 1.366735104199809 1.366741127064187 0.343256375920087
1.090000000000001 0.510000000000000 1.398629088708817 0.331180965036127 0.714692970875575 0.727451557044080 0.714699959936599 0.727448603661177
1.090000000000001 0.520000000000000 1.405360187522330 0.329673026818365 0.688057725075044 0.762586641830223 0.688065497340185 0.762572117820599
1.090000000000001 0.530000000000000 1.410250394694718 0.328465124376154 0.659911756518158 0.800656105922685 1.410242992720191 0.328470044795693
1.090000000000001 0.540000000000000 1.412766035347506 0.327792576130728 0.629976631640443 0.842448111978654 1.412764515685006 0.327795253900774
1.090000000000001 0.570000000000000 1.280741360456377 0.379240795120174 0.379159609973040 1.280921614128967 0.379182988302015 1.280868673615129
1.090000000000001 0.580000000000000 1.298539752615202 0.371459942850034 0.371436117571561 1.298590970249164 1.298524687804859 0.371464728340591
1.090000000000001 0.590000000000000 1.315989957164625 0.364004868091957 0.363980041150036 1.316040490624648 1.315978792937566 0.364010516963219
1.090000000000001 0.610000000000000 1.350073334326616 0.349922975036257 0.349908973557710 1.350104541763465 1.350069981113448 0.349920910627422
1.090000000000001 0.630000000000000 1.383175282413560 0.336826183643327 0.336825695091006 1.383174217688583 1.383173421977109 0.336826335187873
1.100000000000001 0.510000000000000 1.402828389603526 0.330257340599533 0.699055913095711 0.747986022456493 0.699085820895473 0.747953553337850
1.100000000000001 0.520000000000000 1.408655818205845 0.328867584698043 0.670832978408822 0.785760974525773 1.408635811877665 0.328876395264998
1.100000000000001 0.530000000000000 1.412194105253598 0.327951043512462 0.640772140367952 0.827208506856120 1.412190380990686 0.327952442840285
1.100000000000001 0.570000000000000 1.298556533032476 0.371450038167648 0.371460816762365 1.298535877276648 1.298534368692778 0.371460998780177
1.100000000000001 0.580000000000000 1.316014961519681 0.363991877549699 0.364016524355401 1.315960886159133 1.316012452817544 0.363993556916188
1.100000000000001 0.590000000000000 1.333171100632992 0.356827750021639 0.356820805174082 1.333189782541864 1.333158769586348 0.356831268923299
1.100000000000001 0.600000000000000 1.350089991648954 0.349912780998001 0.349925347514703 1.350063650310827 1.350089262075525 0.349914731422470
1.100000000000001 0.610000000000000 1.366737935757101 0.343262558193533 0.343248002732680 1.366765078912096 1.366729160841841 0.343264750588633
1.100000000000001 0.620000000000000 1.383174395016127 0.336825269444837 0.336826680723092 1.383175934151458 1.383170428544582 0.336826092771651
1.110000000000001 0.500000000000000 1.399838649371622 0.330925173798434 0.710328165712798 0.733146840046788 1.399837402711270 0.330923754396912
1.110000000000001 0.510000000000000 1.406590225291825 0.329379956368449 0.682055558051070 0.770612981605542 1.406589917548382 0.329380709931738
1.110000000000001 0.520000000000000 1.411203937001366 0.328217698910485 0.651925916496644 0.811666117674225 1.411200948125654 0.328217883512523
1.110000000000001 0.560000000000000 1.298546277638898 0.371454479018931 0.371451094633480 1.298550225889445 1.298538915015183 0.371459683447123
1.110000000000001 0.570000000000000 1.316004815484284 0.363996258408825 0.363990913672367 1.316013148096611 1.315996873604235 0.363999931232387
1.110000000000001 0.580000000000000 1.333168079275696 0.356828798723449 0.356816718861702 1.333194014929099 1.333166529081064 0.356830132676547
1.110000000000001 0.590000000000000 1.350084021543986 0.349915978456014 0.349917553260567 1.350086155447332 1.350074999453043 0.349920396170792
1.110000000000001 0.600000000000000 1.366740289801265 0.343260042585620 0.343248853198771 1.366761442648855 1.366734702939112 0.343260801394212
1.110000000000001 0.610000000000000 1.383181779847865 0.336821642487267 0.336830073254604 1.383164680983792 1.383176631164094 0.336824746647684
1.120000000000001 0.500000000000000 1.404131773482232 0.329956258699834 0.693640432943931 0.755163608648676 1.404122106350653 0.329960200856126
1.120000000000001 0.510000000000000 1.409787145961982 0.328582640494015 0.663440018441096 0.795825653728398 1.409774112585683 0.328586830422363
1.120000000000001 0.520000000000000 1.412735468431848 0.327801672787742 0.630922910069355 0.841109196064326 1.412729862598114 0.327804327410813
1.120000000000001 0.550000000000000 1.298549783036554 0.371453195151416 0.371459478645955 1.298538366300012 1.298543179339543 0.371454864025193
1.120000000000001 0.560000000000000 1.316010237433928 0.363993252111125 0.364004316256715 1.315985960307832 1.316004746781855 0.363996847293792
1.120000000000001 0.570000000000000 1.333176860907932 0.356825087958882 0.356824975586485 1.333173682601924 1.333171958775071 0.356826868086282
1.120000000000001 0.580000000000000 1.350087521127737 0.349915188038729 0.349922245527358 1.350071559632274 1.350082816652382 0.349917010043078
1.120000000000001 0.590000000000000 1.366745544422771 0.343256783117574 0.343259123178722 1.366735780945813 1.366739563455631 0.343259628123373
1.120000000000001 0.600000000000000 1.383164981212179 0.336830146931419 0.336811397761947 1.383204728647556 1.383160501038674 0.336832440906443
1.130000000000001 0.490000000000000 1.401149488356271 0.330638795159282 0.705480297764930 0.739502587644644 1.401146649158187 0.330638277915866
1.130000000000001 0.500000000000000 1.407850504456325 0.329074124321402 0.675280487427884 0.779730738498414 1.407850436997121 0.329074190212318
1.130000000000001 0.510000000000000 1.412036846861650 0.327995604666448 0.642752983114905 0.824431934344876 1.412034615039790 0.327995440927756
1.130000000000001 0.540000000000000 1.298525833493370 0.371465018328944 0.371418283932770 1.298628619346408 0.371428533886148 1.298606985166172
1.130000000000001 0.550000000000000 1.316012271108331 0.363994946574648 0.364004415102984 1.315988087552325 1.315994221872520 0.364002379824652
1.130000000000001 0.560000000000000 1.333187273126818 0.356821243779453 0.356838392291510 1.333148233601078 1.333173740480131 0.356824701316466
1.130000000000001 0.570000000000000 1.350083726568399 0.349917398314944 0.349917341923364 1.350083767581022 1.350077659426462 0.349920576631375
1.130000000000001 0.580000000000000 1.366737429596780 0.343260998660236 0.343250065805095 1.366762632880805 1.366732543211936 0.343262720825428
1.130000000000001 0.590000000000000 1.383176941351255 0.336825581476836 0.336828867121550 1.383166578867975 1.383169953024579 0.336828001072587
1.140000000000001 0.480000000000000 1.397714207850385 0.331378118053840 0.717670264979383 0.723554795995772 1.397713882292923 0.331377743611818
1.140000000000001 0.490000000000000 1.405470373395517 0.329646495211413 0.687501953251004 0.763325089417703 1.405469296208110 0.329646772578578
1.140000000000001 0.500000000000000 1.410879120038424 0.328299730806009 0.654999112398981 0.807425828151352 1.410874000045844 0.328301281316616
1.140000000000001 0.530000000000000 1.298564190031310 0.371445185969465 0.371485599597784 1.298472296858168 0.371494180282057 1.298456982096780
1.140000000000001 0.540000000000000 1.316007977520867 0.363994390207551 0.363999718280104 1.315999489382683 1.315997466370586 0.364000449514216
1.140000000000001 0.550000000000000 1.333175011738674 0.356826013228520 0.356822323040790 1.333179774680099 1.333171623299488 0.356826206790648
1.140000000000001 0.560000000000000 1.350087820015415 0.349915560903867 0.349921932206937 1.350076905493419 1.350079176451333 0.349917912231526
1.140000000000001 0.570000000000000 1.366743657847944 0.343256966803608 0.343250411425885 1.366753115081699 1.366737026030739 0.343260351710418
1.140000000000001 0.580000000000000 1.383183363175561 0.336820065696441 0.336832275226281 1.383157648477163 1.383180333666702 0.336822571993980
1.150000000000001 0.480000000000000 1.402591016898759 0.330308365140618 0.700091325854498 0.746627903160644 1.402585317190912 0.330310651213013
1.150000000000001 0.490000000000000 1.409148384769464 0.328748540454334 0.667577220277180 0.790180815187025 1.409145209046106 0.328750540530571
1.150000000000001 0.500000000000000 1.412722633416533 0.327801242393259 0.632096282039634 0.839456625167172 1.412717568172408 0.327802713092365
1.150000000000001 0.530000000000000 1.316010600614899 0.363994174656658 0.364003360246421 1.315993839548233 1.315996675872220 0.363999929575947
1.150000000000001 0.540000000000000 1.333178719909646 0.356823270212514 0.356828690650731 1.333162720892508 1.333178080728144 0.356823896206609
1.150000000000001 0.550000000000000 1.350084450096727 0.349915807450360 0.349917216185763 1.350084004214451 1.350081013695864 0.349918100576103
1.150000000000001 0.560000000000000 1.366744169584245 0.343255493294879 0.343250659062786 1.366757872245579 1.366736543475825 0.343259320716185
1.150000000000001 0.570000000000000 1.383176753914952 0.336824944617443 0.336830573155368 1.383165044643675 1.383173791692625 0.336827006658923
1.160000000000001 0.470000000000000 1.399142990932950 0.331067535098083 0.712975762387336 0.729703918180543 1.399140689777221 0.331068018738368
1.160000000000001 0.480000000000000 1.406898384087342 0.329304644335176 0.680553327699185 0.772633358152318 1.406896098508010 0.329304739597173
1.160000000000001 0.490000000000000 1.411880670005011 0.328033051771893 0.645188139413907 0.821043374866853 1.411868428111268 0.328037204894177
1.160000000000001 0.520000000000000 1.316004687769098 0.363995889187062 0.363997993653201 1.315999622568423 1.316001771334117 0.363998592081795
1.160000000000001 0.530000000000000 1.333173623177634 0.356826056394623 0.356827910860699 1.333175805570979 1.333173189535940 0.356825548227208
1.160000000000001 0.540000000000000 1.350083748819557 0.349919070572956 0.349920354891750 1.350074506714169 1.350082213710235 0.349917327969622
1.160000000000001 0.550000000000000 1.366743661508289 0.343255909747429 0.343256793968170 1.366744354223029 1.366743092398639 0.343256750987477
1.160000000000001 0.560000000000000 1.383175629362084 0.336824556336429 0.336823268609278 1.383178104980409 1.383169803002471 0.336829284437798
1.170000000000001 0.470000000000000 1.404064715728721 0.329974185047517 0.693892315517609 0.754823480609780 1.404063932402545 0.329975665094978
1.170000000000001 0.480000000000000 1.410446386038742 0.328410640536874 0.658678079176834 0.802361972321948 1.410443253061641 0.328413374229908
1.170000000000001 0.510000000000000 1.316011049094992 0.363993268351748 0.364004181303003 1.315988177737210 1.316001167325886 0.363997198594804
1.170000000000001 0.520000000000000 1.333173232881061 0.356824914457370 0.356821822821054 1.333185627401237 1.333171627232681 0.356827242271442
1.170000000000001 0.530000000000000 1.350084007119284 0.349918128681858 0.349915027480477 1.350082260630607 1.350080266233012 0.349918716993117
1.170000000000001 0.540000000000000 1.366748124136725 0.343255650120489 0.343251229858683 1.366756136592638 1.366732164463115 0.343260647751380
1.170000000000001 0.550000000000000 1.383178448760014 0.336824981507836 0.336827136625819 1.383166632048191 1.383174934296566 0.336824824528651
1.180000000000001 0.460000000000000 1.400634028883582 0.330744137052828 0.707586044704392 0.736758420417594 1.400633401654207 0.330744289021594
1.180000000000001 0.470000000000000 1.408371619842722 0.328940312854402 0.672543770174137 0.783447440392064 1.408365969279665 0.328940583392906
1.180000000000001 0.480000000000000 1.412642332886621 0.327827161982826 0.633489416677116 0.837477991158306 1.412639585580400 0.327827410892084
1.180000000000001 0.500000000000000 1.316006108676424 0.363995757029002 0.363998872080868 1.316002495093834 1.315997290426410 0.364000413287926
1.180000000000001 0.510000000000000 1.333179112420717 0.356823265991809 0.356829404929869 1.333165615403768 1.333175443789140 0.356824017162868
1.180000000000001 0.520000000000000 1.350078399366905 0.349919949165045 0.349914097158747 1.350095952755833 1.350076395068244 0.349921124336146
1.180000000000001 0.530000000000000 1.366747314711422 0.343256262322828 0.343264543350179 1.366727027014974 1.366745267017270 0.343254993121382
1.180000000000001 0.540000000000000 1.383172222983933 0.336827453554453 0.336823178832928 1.383185874088946 1.383167561269925 0.336828361545075
1.190000000000001 0.460000000000000 1.405639222280359 0.329605409316588 0.686786341156396 0.764288097750745 1.405638322741559 0.329605528429122
1.190000000000001 0.470000000000000 1.411600490226069 0.328109809416817 0.648103182391701 0.816974624982476 1.411597465006148 0.328112087300067
1.190000000000001 0.490000000000000 1.316014249622613 0.363990598623270 0.364018847915174 1.315952094427136 0.364024736327323 1.315941016158824
1.190000000000001 0.500000000000000 1.333176009465375 0.356824861587017 0.356817803429714 1.333187191298076 1.333167155431167 0.356830296051797
1.190000000000001 0.510000000000000 1.350085237888078 0.349917707259406 0.349922207872767 1.350074741455580 1.350079954769583 0.349918173494366
1.190000000000001 0.520000000000000 1.366749310173300 0.343254363864983 0.343265646574270 1.366724315867355 1.366742906121979 0.343257603782638
1.190000000000001 0.530000000000000 1.383175685287460 0.336824923165227 0.336827442717470 1.383173615213042 1.383172029591863 0.336826865173254
1.200000000000001 0.450000000000000 1.402258334075298 0.330383757993680 0.701433614942983 0.744856582108575 1.402251498878330 0.330385527508520
1.200000000000001 0.460000000000000 1.409837035748742 0.328568648192466 0.663108418452306 0.796282084326429 1.409833352822747 0.328570769128907
1.200000000000001 0.490000000000000 1.333178245028183 0.356823645258488 0.356831978521893 1.333161309568202 1.333175094273123 0.356825049106584
1.200000000000001 0.500000000000000 1.350084200592366 0.349916188052709 0.349915939042249 1.350084060957754 1.350079633578849 0.349919995304835
1.200000000000001 0.510000000000000 1.366746850515229 0.343255200128038 0.343259612622851 1.366737015622464 1.366738883627516 0.343260353214512
1.200000000000001 0.520000000000000 1.383179188564432 0.336823490599054 0.336832171960635 1.383160018408417 1.383176301106483 0.336824333771218
1.210000000000001 0.440000000000000 1.398113912306163 0.331293108630416 0.716369620805695 0.725260351382199 1.398110576952374 0.331293336731377
1.210000000000001 0.450000000000000 1.407312969124853 0.329198848626213 0.678505083054283 0.775398738705160 1.407306410572596 0.329202084105613
1.210000000000001 0.460000000000000 1.412558416377479 0.327849654392859 0.635263512922688 0.834968708230798 1.412548767107721 0.327851194078297
1.210000000000001 0.480000000000000 1.333178095572588 0.356822935232886 0.356830467147453 1.333169919884407 1.333174401769199 0.356824448236628
1.210000000000001 0.490000000000000 1.350081677114982 0.349918789897403 0.349917490790344 1.350085995514289 1.350077538042609 0.349920781937502
1.210000000000001 0.500000000000000 1.366750883903891 0.343252960687305 0.343257806023766 1.366739643335392 1.366738864998670 0.343258337524603
1.210000000000001 0.510000000000000 1.383178329806582 0.336824526269504 0.336822850848941 1.383176559096432 1.383172201564539 0.336825227390768
1.220000000000001 0.440000000000000 1.403992010974091 0.329989404192409 0.694255089051533 0.754348982817534 1.403988493452861 0.329990791721192
1.220000000000001 0.450000000000000 1.411245348509412 0.328202543658092 0.651765572785039 0.811892003697264 1.411233613707603 0.328207786519554
1.220000000000001 0.470000000000000 1.333173760789527 0.356826825428163 0.356815884071008 1.333197596045832 1.333167682246917 0.356828211593652
1.220000000000001 0.480000000000000 1.350080289875605 0.349920014926707 0.349909895253234 1.350097613475669 1.350077583701633 0.349919831056056
1.220000000000001 0.490000000000000 1.366744096730218 0.343256275824755 0.343253337571520 1.366758241758244 1.366735149426329 0.343260531253223
1.220000000000001 0.500000000000000 1.383174685950405 0.336825924622351 0.336827960496277 1.383170473966423 1.383174203605169 0.336825756059305
1.230000000000001 0.430000000000000 1.399856585888121 0.330918585330531 0.710350272705953 0.733128074342516 1.399853167485420 0.330917634125356
1.230000000000001 0.440000000000000 1.409025594545736 0.328773575621493 0.668616548641590 0.788779988691134 1.409020629438926 0.328777135905544
1.230000000000001 0.460000000000000 1.333173117845622 0.356826290975430 0.356818348945862 1.333194913898221 0.356827471307127 1.333167657758429
1.230000000000001 0.470000000000000 1.350081743340112 0.349918527934837 0.349917306075973 1.350086760838330 1.350081395150684 0.349917207946405
1.230000000000001 0.480000000000000 1.366745992754560 0.343256156661626 0.343259672546538 1.366734480070172 1.366743036435328 0.343256636652142
1.230000000000001 0.490000000000000 1.383175862476827 0.336824859490033 0.336826802940240 1.383173530609440 1.383172400852632 0.336826775436783
1.240000000000001 0.430000000000000 1.405853502236899 0.329555557065532 0.685744774073185 0.765670713609318 1.405850568386362 0.329556217299579
1.240000000000001 0.440000000000000 1.412429485916162 0.327882806303654 0.637587721383355 0.831699280675513 1.412429273071520 0.327883879700215
1.240000000000001 0.460000000000000 1.350082053608170 0.349919026378818 0.349922733960833 1.350070611547763 1.350081527489387 0.349919024398825
1.240000000000001 0.470000000000000 1.366740487570662 0.343258940882335 0.343254646302673 1.366755605793752 1.366738620983968 0.343259064372629
1.240000000000001 0.480000000000000 1.383181391645696 0.336821470580571 0.336828395047045 1.383170177587995 1.383171241947475 0.336826373544228
1.250000000000001 0.420000000000000 1.401751070482495 0.330503438846795 0.703250311845642 0.742451087994787 1.401749718459021 0.330503940889015
1.250000000000001 0.430000000000000 1.410718615872239 0.328340033997710 0.656424143581205 0.805459538532640 1.410710273868445 0.328343798978719
1.250000000000001 0.450000000000000 1.350085609012113 0.349917116330493 0.349921316195048 1.350079903708916 1.350077633068359 0.349919478215632
1.250000000000001 0.460000000000000 1.366746495906101 0.343256060310653 0.343251795276098 1.366750024079711 1.366736231434241 0.343260745389263
1.250000000000001 0.470000000000000 1.383175661571684 0.336825049932819 0.336828711548176 1.383165917504814 1.383174295307043 0.336826560472028
1.260000000000001 0.420000000000000 1.407865744581092 0.329064001016636 0.675487319220292 0.779468906695903 1.407865308685755 0.329064663058113
1.260000000000001 0.440000000000000 1.350082278663592 0.349918635777418 0.349919583642057 1.350077705694205 1.350080327784147 0.349919302918645
1.260000000000001 0.450000000000000 1.366745830339932 0.343255882300963 0.343263783766912 1.366734811716791 1.366742526982342 0.343256164390122
1.260000000000001 0.460000000000000 1.383174818411650 0.336826046148718 0.336822202481155 1.383180493672683 1.383171539345520 0.336826890735759
1.270000000000001 0.410000000000000 1.403868192737905 0.330020041936533 0.694749321032895 0.753687976893566 1.403862095253358 0.330022375586276
1.270000000000001 0.420000000000000 1.412226764993466 0.327938933384748 0.640683390907986 0.827346672994361 1.412226410668222 0.327939027824776
1.270000000000001 0.430000000000000 1.350082088963215 0.349918478858015 0.349927329274612 1.350069621604033 1.350080939721874 0.349919018270347
1.270000000000001 0.440000000000000 1.366742939204310 0.343257119118923 0.343255215283819 1.366746592738641 1.366741718507106 0.343257822012985
1.270000000000001 0.450000000000000 1.383176003225013 0.336825005719029 0.336825710921426 1.383173386201787 1.383172796081780 0.336826480606801
1.280000000000001 0.410000000000000 1.409938162948412 0.328541749924496 0.662516972635139 0.797099952591522 1.409937710059260 0.328542171659894
1.280000000000001 0.420000000000000 1.350091798028621 0.349910863645225 0.349937506253521 1.350037929452321 0.349948147140517 1.350006994514235
1.280000000000001 0.430000000000000 1.366741720705156 0.343257185204861 0.343243465365114 1.366772111201815 1.366740207357679 0.343258168430741
1.280000000000001 0.440000000000000 1.383175384396708 0.336824926548009 0.336821689431767 1.383175834605709 1.383174537372525 0.336825692999479
1.290000000000001 0.420000000000000 1.366741529547404 0.343259163114893 0.343246457834098 1.366765486900765 1.366739859752603 0.343258401643303
1.290000000000001 0.430000000000000 1.383174559284149 0.336825636211082 0.336827385020276 1.383176326176477 1.383172413420950 0.336826939032106
1.300000000000001 0.410000000000000 1.366750425286117 0.343252313510123 0.343273639402246 1.366706586602435 1.366748422137307 0.343252221888283
1.300000000000001 0.420000000000000 1.383174338851378 0.336826947471840 0.336826121937705 1.383170839814518 1.383173029192690 0.336826734115163
1.310000000000001 0.410000000000000 1.383170288835089 0.336829288891391 0.336824384848732 1.383188337903018 1.383168630977452 0.336829534634968
0.410000000000000 1.290000000000001 1.396876956403275 0.331562670743408 0.331544979338451 1.396920960060249 0.720144703699092 0.720295850170342
0.430000000000000 1.260000000000001 1.396900058818345 0.331554041723280 0.331543428237618 1.396926831051875 0.720162434660459 0.720279729515166
0.440000000000000 1.250000000000001 1.396887227590071 0.331559705044392 0.331541592265962 1.396930010258720 0.720143630172326 0.720298287885738
0.450000000000000 1.230000000000001 1.396905572047726 0.331556120267395 0.331541764401298 1.396929505722420 0.720151287287460 0.720291477569808
0.450000000000000 1.240000000000001 1.397036900921649 0.331502048036955 0.331511266809797 1.397019231498693 0.720274759535021 0.720212299780868
0.460000000000000 1.220000000000001 1.396910979166897 0.331551337054980 0.331537743918712 1.396942058958266 0.720173494755089 0.720274289431303
0.470000000000000 1.200000000000001 1.396891169408764 0.331558538723318 0.331539874915922 1.396934900583337 0.720165538191345 0.720280784302885
0.470000000000000 1.210000000000001 1.396907758675312 0.331552553756910 0.331539707116160 1.396937924288270 0.720169867285915 0.720277020135654
0.480000000000000 1.190000000000001 1.396914387742042 0.331552717200409 0.331537976405819 1.396941480523471 0.720184197661832 0.720266793559384
0.480000000000000 1.200000000000001 1.396929331877607 0.331546184265215 0.331540397637264 1.396936752146568 0.720204844206770 0.720247524396625
0.490000000000000 1.170000000000001 1.396894574832017 0.331556876829562 0.331541679161360 1.396931294042544 0.720149577229009 0.720294649806401
0.490000000000000 1.180000000000001 1.397046799926923 0.331497551733313 0.331513387224673 1.397016808633108 0.720285205834350 0.720209418703496
0.500000000000000 1.160000000000001 1.396915652231438 0.331552689466097 0.331537785692472 1.396941079920472 0.720174442363358 0.720272100582961
0.500000000000000 1.170000000000001 1.397034389931264 0.331502652357485 0.331516623739940 1.397009114548588 0.720289485971136 0.720197187096422
0.510000000000000 1.150000000000001 1.396929577670468 0.331546206417071 0.331536756369277 1.396945315904927 0.720183642364597 0.720264905654824
0.510000000000000 1.160000000000001 1.397041332974779 0.331503595242326 0.331512961767075 1.397017109170343 0.720298348949598 0.720189944665289
0.520000000000000 1.140000000000001 1.396920820869310 0.331549638517882 0.331536225553377 1.396946097435127 0.720176785556192 0.720272582009526
0.520000000000000 1.150000000000001 1.396916126942356 0.331551435371609 0.331537480182718 1.396942367796254 0.720174981885411 0.720273261566450
0.530000000000000 1.130000000000001 1.397021742680340 0.331508803233861 0.331517315367852 1.397004434798691 0.720284515741629 0.720200337880446
0.540000000000000 1.120000000000001 1.397003270701986 0.331514732476866 0.331517362081685 1.397003749268421 0.720269598275281 0.720212795374029
0.550000000000000 1.110000000000001 1.396919699677615 0.331546982969354 0.331538239648735 1.396942379548514 0.720174897191556 0.720274975418708
0.560000000000000 1.100000000000001 1.397037462229509 0.331504812693499 0.331512943970365 1.397017132925516 0.720279853843471 0.720210192104525
0.590000000000000 1.070000000000001 1.396925884669208 0.331545329029109 0.331532457702015 1.396956517946237 0.720180581570841 0.720272102464134
0.590000000000000 1.080000000000001 1.396942332389436 0.331538074477040 0.331536758135740 1.396947721474729 0.720194895250378 0.720263207837607
0.600000000000000 1.070000000000001 1.396928814047232 0.331545740944345 0.331537142887191 1.396946695342613 0.720205625232448 0.720245896185700
0.600000000000000 1.080000000000001 1.396923387157355 0.331546969120225 0.331537999677576 1.396943701501556 0.720188911320181 0.720266286808467
0.600000000000000 1.090000000000001 1.396919876588156 0.331548005076717 0.331539429579102 1.396940934936578 0.720194802246580 0.720255625585953
0.610000000000000 1.050000000000001 1.396933812268111 0.331543323087508 0.331540796711667 1.396937684539407 0.720226317211704 0.720225694651211
0.610000000000000 1.060000000000001 1.396929222677397 0.331543905364093 0.331537517903648 1.396946401850634 0.720198940081942 0.720254082073169
0.610000000000000 1.070000000000001 1.396925486201900 0.331548252708869 0.331538374333975 1.396945306139275 0.720203649991594 0.720251177704921
0.620000000000000 1.040000000000001 1.396937971155244 0.331540672249892 0.331534161280880 1.396953183056726 0.720213767883497 0.720239235970959
0.620000000000000 1.050000000000001 1.396932864140361 0.331544286491639 0.331535185890665 1.396949747224486 0.720196518504827 0.720255304956366
0.620000000000000 1.060000000000001 1.396951391464446 0.331535714824275 0.331538760293077 1.396944997665792 0.720213084576785 0.720246273536511
0.620000000000000 1.070000000000001 1.397026566610836 0.331507641693290 0.331514064493312 1.397010268911597 0.720255948634763 0.720231866665942
0.620000000000000 1.080000000000001 1.397027764310919 0.331505628081911 0.331513203371739 1.397012234888362 0.720259662675817 0.720224364638376
0.620000000000000 1.090000000000001 1.397035666875998 0.331503798357725 0.331508204802947 1.397026043399953 0.720237660148200 0.720254837195843
0.630000000000000 1.030000000000001 1.396938115693551 0.331542816539438 0.331533779370918 1.396952942868037 0.720189259508633 0.720266671986882
0.630000000000000 1.040000000000001 1.396943461052933 0.331539496534907 0.331539695765646 1.396942506731306 0.720205610735104 0.720248625372141
0.630000000000000 1.050000000000001 1.396946888569670 0.331537313296214 0.331537837518472 1.396947081777157 0.720230328004535 0.720228388630543
0.630000000000000 1.060000000000001 1.397028928852738 0.331505884702541 0.331514083378729 1.397012849681161 0.720272484736130 0.720217023581902
0.630000000000000 1.070000000000001 1.397009283601121 0.331515036665185 0.331514461578863 1.397009948258157 0.720252034369333 0.720228459380146
0.640000000000000 1.020000000000001 1.396940879463768 0.331541820674051 0.331531937797303 1.396957508400856 0.720194221392243 0.720264372834379
0.640000000000000 1.030000000000001 1.396958038711282 0.331533437111337 0.331535190442435 1.396955496138390 0.720216353867705 0.720242607077625
0.640000000000000 1.040000000000001 1.396930737248725 0.331545986015068 0.331538227132622 1.396944768798053 0.720199431413836 0.720257558124448
0.640000000000000 1.050000000000001 1.397027762508811 0.331507652742890 0.331512808937309 1.397013958365588 0.720264952561551 0.720215808974596
0.640000000000000 1.060000000000001 1.397031069600129 0.331504270511898 0.331513215438286 1.397013582394162 0.720248291972724 0.720238106379625
0.640000000000000 1.070000000000001 1.397025750187758 0.331507427798410 0.331510543579847 1.397019772174574 0.720224599256734 0.720256790369932
0.640000000000000 1.080000000000001 1.397056468368474 0.331495583362377 0.331499724958744 1.397048380786530 0.720246034793545 0.720253821814088
0.650000000000000 1.010000000000001 1.396937448695856 0.331543350194672 0.331533760121675 1.396953843832159 0.720188992899631 0.720266953716241
0.650000000000000 1.020000000000001 1.396956558089306 0.331534190800848 0.331534850640113 1.396954480796587 0.720218732333022 0.720244814732762
0.650000000000000 1.030000000000001 1.397022330326210 0.331508775737386 0.331519267542970 1.396999600019726 0.720274508787738 0.720205077045217
0.650000000000000 1.040000000000001 1.397015544588088 0.331512501395716 0.331517471697191 1.397004059438045 0.720276475918968 0.720207404452262
0.650000000000000 1.050000000000001 1.397029627292232 0.331506653608610 0.331512577180763 1.397015804681981 0.720249089692773 0.720241546819784
0.650000000000000 1.060000000000001 1.397029913217224 0.331507377812309 0.331507416656601 1.397027174274790 0.720277707190599 0.720207368713602
0.650000000000000 1.070000000000001 1.397047803326922 0.331498907726732 0.331502569907570 1.397039387754859 0.720259682447146 0.720224755300810
0.660000000000000 1.000000000000001 1.396926093407447 0.331546613701837 0.331534124262831 1.396955894792931 0.720190372205907 0.720266413005737
0.660000000000000 1.010000000000001 1.396938231637127 0.331541941454200 0.331538896497269 1.396942684554635 0.720218792213910 0.720233347057540
0.660000000000000 1.020000000000001 1.397015466621812 0.331511191810484 0.331515150671623 1.397010089313178 0.720232983263315 0.720247016789226
0.660000000000000 1.030000000000001 1.397029077502254 0.331505912895209 0.331511453698997 1.397018644870280 0.720246027664254 0.720240263171921
0.660000000000000 1.040000000000001 1.397019869329409 0.331510350211988 0.331515844892698 1.397008844563972 0.720263880321816 0.720223504634548
0.660000000000000 1.050000000000001 1.397036912664355 0.331503020232997 0.331508593013929 1.397025439872660 0.720232444154519 0.720251653307947
0.660000000000000 1.060000000000001 1.397053942836381 0.331496385011948 0.331500593241761 1.397045643936416 0.720243934911425 0.720253828946956
0.670000000000000 0.990000000000001 1.396949879465230 0.331537216205457 0.331536049580524 1.396952072263062 0.720201254711456 0.720255349507725
0.670000000000000 1.000000000000001 1.396941667219992 0.331538949516891 0.331534136451680 1.396956758974782 0.720209734444116 0.720249454742914
0.670000000000000 1.010000000000001 1.397026564249765 0.331506943605045 0.331520908890310 1.396997335113696 0.720278249172419 0.720202624459083
0.670000000000000 1.020000000000001 1.397039406125774 0.331501256035171 0.331509378054638 1.397023953462234 0.720250421559368 0.720235974880472
0.670000000000000 1.030000000000001 1.397016442647785 0.331510876075606 0.331511949791301 1.397013438998979 0.720243342809390 0.720233188731621
0.670000000000000 1.040000000000001 1.397043832032031 0.331501606017766 0.331504694240041 1.397035016493275 0.720226895735482 0.720262003364945
