#! B-vapor binodal
0.118663171410557 2.321337485871926
0.118662889238112 2.321337839807162
0.118662574997246 2.321338512393780
0.118661958795050 2.321338176022347
0.118662897856853 2.321337268675133
0.118663366622506 2.321336797883709
0.118662726034913 2.321336980270295
0.118662597888187 2.321337990421451
0.118663317021491 2.321336847049957
0.118662345722415 2.321337743897623
0.118663762158122 2.321336827922622
0.118662260840496 2.321337928392088
0.118663348218517 2.321337222957069
0.118663443727973 2.321336856750028
0.118664091025828 2.321337248902938
0.118663063710096 2.321336399552465
0.118662858607861 2.321336958183566
0.118663437236493 2.321337174369411
0.118663416771688 2.321337140255264
0.118663605761898 2.321337419255902
0.118664048591575 2.321336327303146
0.118663641725449 2.321336697973703
0.118662963557404 2.321337449640833
0.118661953904170 2.321338441182046
0.118663477632498 2.321337170670216
0.118663096265637 2.321337260446791
0.118662416625421 2.321337854091626
0.118662856676615 2.321337594187287
0.118662230967929 2.321338620016308
0.118663318043673 2.321337361165588
0.118662845676321 2.321337129189421
0.118663217008106 2.321337508387388
0.118662849346212 2.321337220225928
0.118662844598843 2.321337155401159
0.118661740198705 2.321338039802433
0.118662784377455 2.321336720245379
0.118663496335091 2.321336411160504
0.118663158910377 2.321336692699606
0.118663499967811 2.321336970311721
0.118662837588546 2.321336993957096
0.118662921899567 2.321337753777570
0.118662394444366 2.321337635402625
0.118663719376477 2.321336051030813
0.118662749225822 2.321337431179833
0.118663197342832 2.321336147305128
0.118663478809333 2.321336128346541
0.118663538506177 2.321337091677248
0.118662673181346 2.321337681500452
0.118663953879696 2.321336256731327
0.118663278112245 2.321337132554533
0.118662976585072 2.321337184885340
0.118663669482986 2.321336330517018
0.118662891868010 2.321337189446467
0.118663517452190 2.321336735214897
0.118663987806863 2.321336076009282
0.118663125721527 2.321337094872657
0.118663191646318 2.321336759078146
0.118662892617811 2.321337604694630
0.118662369511862 2.321337163547080
0.118662910815276 2.321336851726383
0.118663031893198 2.321337153853321
0.118663525346360 2.321337147475047
0.118663119366926 2.321336982116638
0.118663273808559 2.321337227035554
0.118663235643601 2.321337892154870
0.118664761102459 2.321334998588184
0.118663469619590 2.321336575850423
0.118662776911587 2.321336861597678
0.118663132876762 2.321336363672386
0.118662580203918 2.321337595726075
0.118662458593077 2.321337094268054
0.118662849623588 2.321337093329939
0.118663682050616 2.321336653914471
0.118663320763499 2.321337072171082
0.118663942761344 2.321336469488905
0.118663559217086 2.321336339657345
0.118663277124908 2.321336885795154
0.118663433093036 2.321336967505682
0.118663073982476 2.321336640380089
0.118663460017190 2.321336248893930
0.118662811055089 2.321337095294758
0.118662723561060 2.321337701826420
0.118663466120052 2.321336270359620
0.118663694137044 2.321336484851138
0.118664403220591 2.321336017450855
0.118664512164592 2.321335097684128
0.118662822411742 2.321337418235249
0.118662971402118 2.321337370562834
0.118664293714507 2.321335384488868
0.118662213018300 2.321338074382529
0.118661826998437 2.321338495403821
0.118662707911760 2.321336562096850
0.118662579407810 2.321337286375901
0.118663891150184 2.321334825320906
0.118662673534928 2.321337284539985
0.118663269841362 2.321336381567673
0.118663194627476 2.321336805372526
0.118662120871587 2.321337447109874
0.118663085871325 2.321337437476348
0.118664154022497 2.321336428807338
0.118662626559763 2.321337536036452
0.118662033347964 2.321338477993159
0.118663399750563 2.321335738596634
0.118663454401139 2.321336605933194
0.118662995955639 2.321337730241845
0.118664688637929 2.321335737253428
0.118664041292239 2.321335690305227
0.118662863239066 2.321337452470859
0.118663243607441 2.321336514722729
0.118663401194738 2.321337145057234
0.118663014601977 2.321337049458715
0.118664412762485 2.321334494502386
0.118663189370470 2.321336783230069
0.118664421302306 2.321335484574365
0.118662965462302 2.321337832678539
0.118663182845851 2.321336852471098
0.118663138119385 2.321337230535178
0.118662598349819 2.321337516011866
0.118663624589741 2.321336134081988
0.118663354610104 2.321336783041752
0.118662964924416 2.321337890719955
0.118662439074483 2.321337673979535
0.118663786721070 2.321335649198185
0.118664027408204 2.321335769918365
0.118663944106141 2.321336501223835
0.118664604874446 2.321335222027328
0.118664124714940 2.321335251918154
0.118663722524373 2.321335584585308
0.118662264496487 2.321337807302806
0.118662578916867 2.321337095606153
0.118664179751096 2.321334725762836
0.118662935448753 2.321336232965085
0.118663893943333 2.321335009422930
0.118663875543043 2.321336111210925
0.118663031903989 2.321336669893058
0.118662290983176 2.321337307707932
0.118664202518589 2.321335797481414
0.118663812393023 2.321336464422310
0.118662893347970 2.321337459608523
0.118662827274187 2.321337323312096
0.118663553464268 2.321335775353161
0.118664026864030 2.321335734838844
0.117181236715995 2.332819189245315
0.117180576289714 2.332820217818062
0.117181257553984 2.332818399982932
0.117181019108947 2.332819355065645
0.117181044436676 2.332819199437227
0.117181463822566 2.332818651909364
0.117180175701654 2.332820661300411
0.117181145354062 2.332819209433126
0.117180518253052 2.332819573067238
0.117180981651059 2.332820020523301
0.117180997190298 2.332819295894085
0.117180200775271 2.332819799224732
0.117181054957056 2.332819107549293
0.117181033570778 2.332818762114180
0.117180700418509 2.332819547073369
0.117180710183117 2.332819502993781
0.117182122087917 2.332818463484365
0.117181776212652 2.332818741485267
0.117179637823594 2.332820625257830
0.117181466339509 2.332818805075130
0.117180346102265 2.332819652293275
0.117181510011872 2.332818727399474
0.117180234899942 2.332819999467451
0.117180681913867 2.332819200045330
0.117180935413903 2.332819420144570
0.117181154142251 2.332819083458467
0.117180650137825 2.332819451620821
0.117180650890499 2.332819704492368
0.117180042219019 2.332819377384018
0.117181631028302 2.332818879489275
0.117182386930709 2.332818593378155
0.117181207207699 2.332818477660293
0.117180873085845 2.332819258765713
0.117180632719315 2.332820274101797
0.117181099147770 2.332819156708641
0.117182743753229 2.332817453482061
0.117180204888393 2.332821104299073
0.117180443880463 2.332819452944258
0.117182082752074 2.332818110509298
0.117182466152887 2.332818344803624
0.117181032309121 2.332818924140183
0.117180654180987 2.332819754686181
0.117180875769262 2.332819936605077
0.117181497092683 2.332818316070424
0.117180634991248 2.332819740634694
0.117181667444520 2.332818634867651
0.117180771900965 2.332818922710145
0.117181580831396 2.332818613582517
0.117181925002919 2.332817717482240
0.117180659317290 2.332819447169197
0.117180305355844 2.332819694644157
0.117180939066341 2.332819482649048
0.117181229407713 2.332818884022425
0.117181538472825 2.332818797254167
0.117181059051705 2.332819876396157
0.117180964302803 2.332819362346548
0.117181871895492 2.332818190386702
0.117181106563580 2.332819399473464
0.117182092914779 2.332818113478932
0.117182009974703 2.332818063162434
0.117181042095967 2.332818957904035
0.117180988460159 2.332819871822589
0.117181114919380 2.332819333047299
0.117180972112034 2.332819563511320
0.117181010356845 2.332818678917101
0.117181771830832 2.332818183260698
0.117180897180832 2.332819757982624
0.117181328381044 2.332819181469483
0.117181168242188 2.332818314439730
0.117180834874392 2.332819580087078
0.117181208972281 2.332818676969427
0.117180800288391 2.332819238007075
0.117180649176477 2.332819087857088
0.117181288546107 2.332819385238724
0.117181569961875 2.332818632455812
0.117181700660169 2.332818494617499
0.117180949336177 2.332819343504662
0.117181193920891 2.332819639063489
0.117181499045481 2.332818762890681
0.117180846011136 2.332819112523792
0.117180102913209 2.332820223396618
0.117180800925352 2.332819128939783
0.117179933891085 2.332820165133656
0.117181133870803 2.332819101047086
0.117181321902004 2.332818247797580
0.117181324178439 2.332818904135450
0.117180738894196 2.332819053138438
0.117181211655070 2.332818021765740
0.117181241099397 2.332818962925888
0.117180857039432 2.332819142960569
0.117181297311933 2.332818977092703
0.117180887278987 2.332819392758235
0.117180733327160 2.332819118416871
0.117181565452086 2.332818396441321
0.117180718097923 2.332819318355579
0.117180897866472 2.332818870757585
0.117182940506212 2.332816656073141
0.117181430628791 2.332817708721824
0.117182225832477 2.332818227716544
0.117181801202632 2.332817800126948
0.117181324160136 2.332819276529458
0.117180846908491 2.332819638315270
0.117179830068984 2.332820169931019
0.117181238578477 2.332818889321528
0.117181582790468 2.332818349193993
0.117180656158464 2.332819210244508
0.117182313082368 2.332817946444682
0.117180848145911 2.332819603409214
0.117181085393964 2.332819160108568
0.117180778141820 2.332818786901742
0.117181185849921 2.332818949001783
0.117182189214327 2.332817570108055
0.117180990609141 2.332818723103576
0.117181848899876 2.332818278448859
0.117180772688928 2.332818917330629
0.117181335121911 2.332819132198798
0.117181361812226 2.332818734394473
0.117181464982704 2.332818233528142
0.117181346632587 2.332818653367415
0.117181443114216 2.332818264694312
0.117181479145801 2.332818449890171
0.117181452319053 2.332818674583107
0.117182250447961 2.332818099522175
0.117179982987134 2.332819721338175
0.117180958429427 2.332819574373007
0.117181660376212 2.332818092627862
0.117181269324887 2.332818795514660
0.117182354725870 2.332817803844379
0.117180949964886 2.332819514096644
0.117181013146261 2.332818881513235
0.117180556726845 2.332819304262890
0.117181177520258 2.332819692913874
0.117180019237604 2.332819220811933
0.117180395943570 2.332818954542701
0.117181701627159 2.332818188037106
0.117180293420523 2.332819617939936
0.117180821216476 2.332818655590384
0.117181267088846 2.332818271570007
0.117180276581468 2.332819509721098
0.117181396635078 2.332818603364923
0.117181469524480 2.332818530475522
0.117180920076930 2.332818834273751
0.117181869491873 2.332818015633051
0.117181306561627 2.332818770906790
0.117181324784460 2.332818705303667
0.117181132737889 2.332818553796900
0.117181799870190 2.332818200129812
0.117181459386138 2.332817867617039
0.117179662404703 2.332820177678371
0.117181180426573 2.332819050387324
0.117180731330455 2.332819233042456
0.117180148777497 2.332820043260410
0.117182520008499 2.332817100563579
0.117180769896061 2.332818973209317
0.117181932504937 2.332818386907197
0.117181653531315 2.332818182117004
0.117181617896514 2.332817768985208
0.117181795590129 2.332818442182699
0.115720537976590 2.344279928082987
0.115720106766183 2.344280131755477
0.115719703459020 2.344280914738154
0.115720239579768 2.344280607570080
0.115720786815183 2.344279806372799
0.115719495471777 2.344280834672944
0.115720726136091 2.344279273863911
0.115719357146120 2.344280492995260
0.115720970396030 2.344279286942774
0.115720406661763 2.344280209140482
0.115721590817630 2.344278959602104
0.115720318421740 2.344280399226643
0.115720747262868 2.344279340294519
0.115719148626877 2.344281578214155
0.115720326792666 2.344279497500963
0.115719878508790 2.344280411946243
0.115720526608039 2.344279615769767
0.115721082908299 2.344279080131193
0.115720439541302 2.344279652937395
0.115720494935169 2.344279614020338
0.115720378481092 2.344279559990607
0.115720417586350 2.344280096356743
0.115720909264925 2.344279239567548
0.115720977891398 2.344279044178396
0.115721204016234 2.344279084155965
0.115720177718232 2.344279566678645
0.115721304944447 2.344278695055555
0.115720632259327 2.344279477906834
0.115721152416195 2.344279385566901
0.115721377244618 2.344278920302111
0.115720086809661 2.344279655146134
0.115720743768266 2.344280014586631
0.115720434891288 2.344279152324323
0.115721371303019 2.344278848483089
0.115721151907191 2.344278953302624
0.115721228741373 2.344279061253012
0.115719598301207 2.344280257651893
0.115721140453289 2.344279422949918
0.115720496782500 2.344280085319528
0.115718945668632 2.344281485903769
0.115719065100867 2.344280884428946
0.115719793910286 2.344280034464607
0.115719994012028 2.344280057878643
0.115719828992629 2.344280576513853
0.115721395836346 2.344278911312154
0.115720332234007 2.344279948843834
0.115721291510103 2.344279278460800
0.115721380654495 2.344278299131385
0.115720119943997 2.344279772771569
0.115719882790635 2.344280117209367
0.115720548928416 2.344279264375352
0.115720736416472 2.344280004763414
0.115720590524318 2.344279460174294
0.115721368227833 2.344278437320343
0.115719916307159 2.344280192053501
0.115720898060847 2.344279391934167
0.115721705351922 2.344278743128338
0.115720574233106 2.344279350498217
0.115720742749892 2.344279340643666
0.115719778999611 2.344280358222890
0.115720899730127 2.344278985552276
0.115720242842480 2.344279328789861
0.115720443564998 2.344279585029803
0.115720345170538 2.344279789017954
0.115720729090876 2.344279525554700
0.115720432008675 2.344279934612225
0.115720613943146 2.344279497006791
0.115720482737025 2.344279163570191
0.115720907982003 2.344279605419680
0.115721075358529 2.344279650887411
0.115720864591007 2.344279284393900
0.115720183567919 2.344279865117098
0.115720729913652 2.344279692327183
0.115721215657031 2.344278964568164
0.115720233232521 2.344279736151502
0.115720211845802 2.344279848994463
0.115720354824922 2.344279633447157
0.115720653417680 2.344279407634743
0.115721405498252 2.344278804095870
0.115720825283247 2.344279521950505
0.115720357856049 2.344279819125186
0.115720958830624 2.344279638602657
0.115719698880307 2.344280906401007
0.115720636599015 2.344279500740515
0.115720521275511 2.344279405108920
0.115721542939777 2.344278860063328
0.115721111857759 2.344278953808305
0.115720063493007 2.344279623139836
0.115720484769827 2.344279395394047
0.115720592495292 2.344279650391018
0.115720270670575 2.344279442659967
0.115720560135815 2.344278851073915
0.115720653757095 2.344278819666218
0.115720859457642 2.344279583445708
0.115720454901386 2.344279495116777
0.115720316829948 2.344280090184339
0.115720384587223 2.344279506749259
0.115720436264677 2.344279588595598
0.115720486301047 2.344279444602472
0.115720808950221 2.344280122963987
0.115720927130809 2.344278850577127
0.115721359748988 2.344279059197819
0.115721026286751 2.344279803930389
0.115720264204730 2.344279793000680
0.115719767068265 2.344281346222771
0.115720535287428 2.344279468947251
0.115719494736099 2.344280200766800
0.115719450318833 2.344280521173692
0.115720066997420 2.344279823556064
0.115720349019241 2.344279492453658
0.115720174338070 2.344279992779438
0.115720826992442 2.344279275030385
0.115719448614552 2.344280374123664
0.115720537760439 2.344279405018833
0.115720482415764 2.344279658528529
0.115720592485887 2.344279656969772
0.115720743345053 2.344277974288556
0.115720633290778 2.344279503676192
0.115720335340766 2.344279705700151
0.115720896823509 2.344279494399974
0.115720353639678 2.344279466284106
0.115722040985186 2.344277295824111
0.115720142816840 2.344279406255638
0.115720716642070 2.344279247138326
0.115720393157238 2.344279737872529
0.115718922647346 2.344281414753952
0.115720783999643 2.344279279902955
0.115720965956289 2.344279060394904
0.115721205211951 2.344279206846450
0.115720623717501 2.344279207161703
0.115720053409581 2.344279175831568
0.115720559580756 2.344279635875083
0.115720814419714 2.344278877330144
0.115720735246695 2.344280283100530
0.115720498020329 2.344279276540229
0.115719429147415 2.344280613674720
0.115722086459766 2.344277471687070
0.115720507852674 2.344279318326598
0.115720717541054 2.344279696437188
0.115721532552262 2.344278590623455
0.115721268840445 2.344279157750234
0.115719925530417 2.344280107410806
0.115720715997568 2.344279368637939
0.115720642324957 2.344279785411585
0.115720184671965 2.344278735566370
0.115720854542358 2.344278810012438
0.115721022577497 2.344278395550977
0.115720128752994 2.344279698078967
0.115719838273432 2.344279207587527
0.115721272918411 2.344277858453755
0.115720048896078 2.344280131606262
0.115721081280885 2.344278192643313
0.115721001800963 2.344279206603649
0.115720816281328 2.344279507453429
0.115721590575144 2.344277625761624
0.115720505428902 2.344279670459899
0.115719842880238 2.344279994357581
0.115720548255197 2.344279205927896
0.115721611419208 2.344278747628849
0.114279950169478 2.355720632069560
0.114281563599553 2.355718883724402
0.114280965684765 2.355719256116060
0.114280687729636 2.355718890945733
0.114281266697395 2.355719197183739
0.114280120280774 2.355720077869201
0.114280286592481 2.355720022115759
0.114279951668959 2.355720181036651
0.114280098635230 2.355719619559876
0.114280647906366 2.355718953836468
0.114281204773087 2.355719675225476
0.114280912685037 2.355719678797059
0.114280847851472 2.355719388728496
0.114281574661326 2.355718916004439
0.114280423269113 2.355719507178132
0.114280739007012 2.355719796393812
0.114280861888467 2.355718970756959
0.114280014886355 2.355719624656821
0.114281258921070 2.355718909408023
0.114280614460290 2.355719409181285
0.114281006838204 2.355719519614095
0.114280406844444 2.355718998614286
0.114279753252985 2.355720455383162
0.114280019914191 2.355720293278408
0.114280196719501 2.355720126800125
0.114280396461766 2.355720230913751
0.114280628792328 2.355719147385060
0.114280376781181 2.355719868070362
0.114280346384732 2.355719521786641
0.114281185842648 2.355718725281369
0.114280957871955 2.355719107976860
0.114281223228916 2.355718676054431
0.114280826862213 2.355719366692933
0.114281133317996 2.355718993167805
0.114280571472485 2.355719477371224
0.114280876521374 2.355718990960409
0.114280659180948 2.355719415054858
0.114280153590837 2.355720027633200
0.114279308342244 2.355721154427299
0.114280032022073 2.355720421120472
0.114280281325517 2.355719359750006
0.114280836858178 2.355719315809270
0.114280753284107 2.355719598124510
0.114279877252046 2.355720505803291
0.114280536258292 2.355719818995580
0.114281474757349 2.355717627460176
0.114281063792129 2.355719189050241
0.114280738019538 2.355719470558051
0.114282454551854 2.355717763919674
0.114280300512919 2.355719173760968
0.114281177477820 2.355718478753749
0.114281573553519 2.355718257052891
0.114279291557989 2.355720416161366
0.114280438516089 2.355719203812911
0.114279399514849 2.355720044558156
0.114280363103589 2.355719743015652
0.114281815389467 2.355718141212926
0.114282322468274 2.355718416472676
0.114281497952622 2.355718759939597
0.114280877164018 2.355718744820463
0.114279280500289 2.355721409812221
0.114281616276430 2.355718529310743
0.114280693713059 2.355719521141145
0.114280002310094 2.355719987637470
0.114281008240486 2.355719237421907
0.114280622220845 2.355719743699174
0.114280912278821 2.355719456508401
0.114281046049646 2.355719351391766
0.114281400045694 2.355718696794137
0.114280301572249 2.355719745612695
0.114281424866161 2.355718597863036
0.114280521151141 2.355720137893100
0.114281082084583 2.355718905314870
0.114279667291737 2.355720792874456
0.114280538641587 2.355718885122930
0.114279778154448 2.355720240437241
0.114281976420926 2.355717827341174
0.114281192754239 2.355718928979303
0.114280970488994 2.355719029511009
0.114280828261404 2.355719866491075
0.114282117539421 2.355717646424107
0.114280787133802 2.355719279654307
0.114280581100448 2.355720547006548
0.114280652420346 2.355719441858223
0.114280773477396 2.355719272287824
0.114280555166957 2.355718840310862
0.114280485888490 2.355719660196134
0.114280965390619 2.355719100653619
0.114281045174798 2.355718838445839
0.114281315991282 2.355718740673863
0.114281544588649 2.355718248048593
0.114281085597456 2.355718496627673
0.114281211687956 2.355718775150786
0.114280072837368 2.355720585331610
0.114280663549281 2.355719279221153
0.114279832369260 2.355719591287878
0.114280704299114 2.355720163810147
0.114281010955719 2.355719080232203
0.114281086745313 2.355718886316822
0.114280976624345 2.355719627632851
0.114281098553020 2.355718752422991
0.114279753613350 2.355720868661164
0.114280161490522 2.355720371854879
0.114281666637535 2.355718360960067
0.114280893795933 2.355718498822355
0.114281057179615 2.355719020203245
0.114281212975002 2.355718663369807
0.114280745720398 2.355719754539262
0.114280248950337 2.355719714843973
0.114280203147349 2.355719696984377
0.114280996437558 2.355719444984870
0.114280768149283 2.355718841591977
0.114281259616372 2.355718124935894
0.114281488856696 2.355718448654567
0.114280737248299 2.355719474970556
0.114280718681565 2.355719320646530
0.114280221999432 2.355719910621739
0.114281509081966 2.355718185085036
0.114281677705347 2.355718211623140
0.114281451513569 2.355719537350436
0.114281136961788 2.355719525670025
0.114280449787357 2.355718952620939
0.114281073969478 2.355719031188768
0.114280441226092 2.355719131045038
0.114280139899887 2.355719525602498
0.114281520861004 2.355718376442882
0.114280633092962 2.355718880549295
0.114281203508332 2.355719245923142
0.114281522559946 2.355718656255729
0.114281033035002 2.355719666125936
0.114280127436022 2.355719964669122
0.114280000358951 2.355719961181928
0.114281363761724 2.355719021495521
0.114281229681763 2.355718029602755
0.114281778787080 2.355718789673837
0.114280086902900 2.355720152105523
0.114279677786547 2.355720069599087
0.114281421637196 2.355718940443546
0.114280584945075 2.355720038155777
0.114281610146648 2.355717893303195
0.114281342070848 2.355718562896139
0.114280847352210 2.355719159805047
0.114279798388411 2.355720029064586
0.114280075940366 2.355719454463734
0.114281701323515 2.355718089737132
0.114281115984774 2.355718590587736
0.114281087376948 2.355719192906951
0.114281439116846 2.355718560883157
0.114279752407073 2.355719498153931
0.114281573770621 2.355718925609074
0.114280656910831 2.355718836795745
0.114281343114003 2.355718548280459
0.114280969723325 2.355718851892517
0.114280181585456 2.355719277112877
0.114280323124099 2.355719420569909
0.114281826935152 2.355717545108218
0.114280645359148 2.355719176568900
0.114280538708192 2.355719494428129
0.114281105586511 2.355718809516399
0.114280858526397 2.355718993689625
0.112861573623859 2.367138996502270
0.112862498321525 2.367138213699453
0.112860750372046 2.367139022134076
0.112860854427000 2.367139094372517
0.112861863739684 2.367138741662335
0.112860931524247 2.367139050083196
0.112861824477401 2.367139089555431
0.112861597547074 2.367138586666669
0.112861494995543 2.367139237198777
0.112861552552675 2.367139034512832
0.112861698650005 2.367139149637583
0.112861279251823 2.367138803452040
0.112860815780588 2.367139402549071
0.112861226898155 2.367138701742884
0.112861152205058 2.367138781290139
0.112861548460069 2.367138264067467
0.112862265398758 2.367137756546445
0.112861004519482 2.367139026649721
0.112861850757400 2.367138254857204
0.112861778333861 2.367137809187281
0.112862097640050 2.367137665522832
0.112862257727079 2.367137912363610
0.112861552523431 2.367138571552095
0.112861778632294 2.367138729884124
0.112861070237417 2.367139674246752
0.112862990537365 2.367137753286114
0.112861695551931 2.367138370954842
0.112862132821489 2.367138415005384
0.112862493218576 2.367137757996894
0.112860782109004 2.367139477731010
0.112861832007549 2.367138456303614
0.112860967493384 2.367138906879881
0.112860913700509 2.367139161252365
0.112860908331371 2.367139062123877
0.112861631356981 2.367138724932699
0.112861951752267 2.367138450876950
0.112861679545975 2.367138442420526
0.112862197192638 2.367138367864336
0.112861469897991 2.367138950161450
0.112861236446747 2.367138842315116
0.112861715755756 2.367138410145093
0.112861549256852 2.367138775853009
0.112861595780327 2.367138832350210
0.112861656135683 2.367138535724336
0.112861851050273 2.367138470441307
0.112861873766082 2.367138593209656
0.112861266442695 2.367138302166760
0.112861370245197 2.367138322041985
0.112860951982077 2.367139193912688
0.112861629998680 2.367138590777358
0.112860958852277 2.367138898063840
0.112861792304706 2.367138237793446
0.112860525326916 2.367139036880390
0.112860594582695 2.367139154437044
0.112861395233261 2.367138718578942
0.112861987079947 2.367138380392245
0.112862556231216 2.367137031180901
0.112860308385648 2.367140673016296
0.112860140461693 2.367140504703563
0.112861800541891 2.367138177328601
0.112862993282389 2.367137737554674
0.112861323823456 2.367139292589308
0.112862883590792 2.367137643980337
0.112861356362137 2.367138628400236
0.112861282893412 2.367138780093166
0.112860871304607 2.367138695973543
0.112861473385274 2.367138552230132
0.112862196294119 2.367138157151934
0.112861416454863 2.367138409559438
0.112861753460780 2.367138399173701
0.112861792454972 2.367138160922667
0.112860742683148 2.367139547150225
0.112861156702138 2.367138795096000
0.112861542285419 2.367138005801436
0.112862296395508 2.367137866388609
0.112861533908534 2.367138703904697
0.112861822417472 2.367138210066049
0.112861068470865 2.367138878766169
0.112861751721531 2.367138320968033
0.112861779509238 2.367138307618497
0.112861880971674 2.367138041687778
0.112861964187883 2.367137887409120
0.112861426453234 2.367138798260938
0.112862456474437 2.367138599023886
0.112861445718316 2.367138615574060
0.112861722280004 2.367138001661973
0.112861428958083 2.367137966380847
0.112861437176661 2.367138632514770
0.112862618835652 2.367137934692863
0.112860573758743 2.367140216059044
0.112861516040253 2.367138145262740
0.112861748770165 2.367138729013286
0.112861359927862 2.367139337983642
0.112860917172000 2.367138856207240
0.112862071147015 2.367138130678523
0.112861240407953 2.367138675106465
0.112861480948514 2.367138590969917
0.112861686816142 2.367138289690276
0.112862257190375 2.367137777809353
0.112862215034479 2.367137344445563
0.112861736163157 2.367138174077105
0.112861477454208 2.367138549868782
0.112861973529972 2.367138146244435
0.112861444887874 2.367138430896174
0.112861700786914 2.367138431876324
0.112861733477468 2.367138266522533
0.112861667815833 2.367138453313088
0.112860348104571 2.367139932549478
0.112861736448885 2.367138541333977
0.112861766317619 2.367138284777063
0.112861936804639 2.367138880583799
0.112862092611085 2.367137561647018
0.112862034628278 2.367138378331204
0.112861722509995 2.367138205480520
0.112861931089539 2.367137962738027
0.112860466839251 2.367138502373498
0.112862190931244 2.367137780318454
0.112862104681827 2.367137163401507
0.112861824687874 2.367138042056744
0.112861549866679 2.367138270778282
0.112862381860475 2.367137618139528
0.112862059555578 2.367138356935202
0.112861238589191 2.367138425432791
0.112862442970411 2.367137532396994
0.112861145436972 2.367138854563029
0.112861837714434 2.367138127764559
0.112862298504782 2.367138038256030
0.112860498384049 2.367139425927376
0.112861365605246 2.367138816095980
0.112861742735442 2.367138511201365
0.112861553393551 2.367138394047923
0.112861164399995 2.367138700422096
0.112862035532912 2.367138174224540
0.112862001289684 2.367137938716338
0.112862218923133 2.367138037449608
0.112863003430289 2.367136822246714
0.112862960808166 2.367137039191835
0.112862466885022 2.367137703145835
0.112862736185291 2.367137454535053
0.112862014745786 2.367138179807228
0.112862497130479 2.367137230123032
0.112861915489501 2.367137953024402
0.112862238442363 2.367137336644510
0.112862352961321 2.367137069157407
0.112861813562050 2.367137507146711
0.112862206794963 2.367138191750802
0.112861807187374 2.367137948776559
0.112861344021046 2.367138170943737
0.112861958979824 2.367137451720389
0.112861565234265 2.367138259419523
0.112861327909235 2.367138509764597
0.112861699709280 2.367137550541960
0.112861236527125 2.367138848251858
0.112861940148963 2.367137933289319
0.112861618505802 2.367138345369136
0.112861986425592 2.367137800725993
0.112861805193146 2.367138160888890
0.112861603592033 2.367138657238366
0.112861686287790 2.367138467053882
0.112861587279871 2.367138218989167
0.112861483770722 2.367138215249716
0.111461563741875 2.378538979951973
0.111462406174247 2.378537664668494
0.111463001590965 2.378537473848159
0.111461544814745 2.378538277571194
0.111462001624949 2.378538407430097
0.111462594898029 2.378537858372363
0.111461203048041 2.378539218757321
0.111462360583486 2.378537784893858
0.111462856432297 2.378537270645627
0.111463125436086 2.378537544373014
0.111463195568782 2.378537187850739
0.111462754720599 2.378537347416385
0.111462489764845 2.378538460160797
0.111461632112467 2.378538889157105
0.111462700358256 2.378537611536420
0.111462147089330 2.378538097409886
0.111461732310117 2.378538861838778
0.111462297779328 2.378537841475547
0.111462430367993 2.378538655664969
0.111462165266679 2.378538065664995
0.111462959776586 2.378537077006768
0.111462732689608 2.378537740300757
0.111462082654875 2.378538125974225
0.111463003176456 2.378536982682921
0.111462272305308 2.378537431500157
0.111461845112808 2.378538189545975
0.111461627233985 2.378539114122153
0.111461933921377 2.378537933591298
0.111462534445156 2.378537878056097
0.111461772978569 2.378538124776104
0.111463753156303 2.378536855732285
0.111463062290720 2.378536854205926
0.111462753373986 2.378537509906617
0.111462790417201 2.378538101765244
0.111461904271862 2.378537500932322
0.111463221188649 2.378536954111392
0.111462422283474 2.378536953904946
0.111462596016912 2.378538523188786
0.111463582814035 2.378536730316768
0.111461669477518 2.378538642026131
0.111462730321307 2.378537470050919
0.111462330007817 2.378537606433804
0.111461524077933 2.378538533753060
0.111462634120418 2.378537458920710
0.111462939135727 2.378536689337443
0.111462681554412 2.378537401070063
0.111462810142126 2.378537589135937
0.111460817353348 2.378538873069153
0.111462136166641 2.378538344870157
0.111462425862870 2.378537608056151
0.111462614178829 2.378537962392463
0.111462874846183 2.378537363335591
0.111462363450160 2.378537849908968
0.111463281179778 2.378536378479656
0.111462085713729 2.378537545895369
0.111462263895983 2.378537914457150
0.111462956868256 2.378537309981056
0.111461968209582 2.378538209522908
0.111462692462541 2.378537589027833
0.111462238473593 2.378537926483932
0.111464184436403 2.378536261493007
0.111462274605703 2.378537592704625
0.111462012817615 2.378538678365439
0.111462093862818 2.378537985538397
0.111462551800148 2.378537216347598
0.111461799139661 2.378538332949298
0.111462300620314 2.378537361905352
0.111462233771557 2.378537693285243
0.111462423925132 2.378537570044131
0.111463244327310 2.378536440669069
0.111462497161715 2.378537603506538
0.111462712675177 2.378537331181376
0.111463040569294 2.378537163352223
0.111462476227448 2.378537887709569
0.111462749302104 2.378537762750158
0.111462995257375 2.378537099839650
0.111462407192003 2.378537455552707
0.111462632751560 2.378538144689485
0.111463840431211 2.378536740773911
0.111463085748521 2.378537426506606
0.111462892393298 2.378537049858164
0.111462786864928 2.378536995264106
0.111463401207491 2.378536025481262
0.111462388900351 2.378537972835015
0.111462269213262 2.378537897319563
0.111462976130957 2.378536900274810
0.111462807061487 2.378536867523107
0.111462452032777 2.378537775838319
0.111461986872607 2.378537857026398
0.111463265449808 2.378536272508055
0.111463075582362 2.378537188848052
0.111462543980441 2.378537340378521
0.111462642416399 2.378537258540033
0.111463258960201 2.378537126721984
