0.811844452425567 0.429073274538039 0.810000 0.760000
1.218611365447522 0.343589465659020 0.810000 0.770000
0.139257893797245 2.074651259714072 0.810000 0.770000
0.811839922045633 0.429072880213535 0.810000 0.770000
1.218611424477004 0.343589437642960 0.810000 0.780000
0.139257900394569 2.074651235165300 0.810000 0.780000
0.811839801518919 0.429072868113125 0.810000 0.780000
1.218608726219526 0.343590557764048 0.810000 0.790000
0.139257694645674 2.074652165370445 0.810000 0.790000
0.811844862465153 0.429073311564962 0.810000 0.790000
1.218611987450483 0.343589201170331 0.810000 0.800000
0.139257945374229 2.074651035900323 0.810000 0.800000
0.811838727148435 0.429072772280180 0.810000 0.800000
1.218611481566227 0.343589413909951 0.810000 0.810000
0.139257905351897 2.074651213501974 0.810000 0.810000
0.811839686060709 0.429072856938665 0.810000 0.810000
1.218611748548870 0.343589300982827 0.810000 0.820000
0.139257927241454 2.074651116795059 0.810000 0.820000
0.811839164451294 0.429072810406174 0.810000 0.820000
1.218611692478151 0.343589323932522 0.810000 0.830000
0.139257923278294 2.074651137399380 0.810000 0.830000
0.811839286157236 0.429072819724027 0.810000 0.830000
1.218611387919841 0.343589453912770 0.810000 0.840000
0.139257897277924 2.074651248095228 0.810000 0.840000
0.811839869707659 0.429072873948820 0.810000 0.840000
1.218611621945338 0.343589356563791 0.810000 0.850000
0.139257915527716 2.074651167706394 0.810000 0.850000
0.811839439971254 0.429072834964487 0.810000 0.850000
1.218611561741196 0.343589379616695 0.810000 0.860000
0.139257911738792 2.074651185649569 0.810000 0.860000
0.811839536842304 0.429072844056036 0.810000 0.860000
1.218611449507770 0.343589424903854 0.810000 0.870000
0.139257904509851 2.074651223140535 0.810000 0.870000
0.811839756908986 0.429072860745506 0.810000 0.870000
1.218611762942474 0.343589296831854 0.810000 0.880000
0.139257927155593 2.074651116321819 0.810000 0.880000
0.811839162424136 0.429072810220976 0.810000 0.880000
1.218611606955045 0.343589362045652 0.810000 0.890000
0.139257915009102 2.074651170883101 0.810000 0.890000
0.811839459016632 0.429072836234413 0.810000 0.890000
1.218611378758894 0.343589457763884 0.810000 0.900000
0.139257897124449 2.074651251630308 0.810000 0.900000
0.811839899313092 0.429072874456295 0.810000 0.900000
1.218611432731108 0.343589436789750 0.810000 0.910000
0.139257899699234 2.074651235730464 0.810000 0.910000
0.811839800270787 0.429072868254275 0.810000 0.910000
1.218611701218704 0.343589324474467 0.810000 0.920000
0.139257921183168 2.074651143240636 0.810000 0.920000
0.811839313493472 0.429072822987815 0.810000 0.920000
1.218608623496710 0.343590599651148 0.820000 0.670000
0.139257687104899 2.074652198877382 0.820000 0.670000
0.811845040831394 0.429073327863776 0.820000 0.670000
1.218608711451110 0.343590559587000 0.820000 0.680000
0.139257695936040 2.074652164123864 0.820000 0.680000
0.811844863956987 0.429073310879846 0.820000 0.680000
1.218608909414294 0.343590475706509 0.820000 0.690000
0.139257712263478 2.074652092886649 0.820000 0.690000
0.811844482377036 0.429073276428501 0.820000 0.690000
1.218608699477602 0.343590568093911 0.820000 0.700000
0.139257692765639 2.074652172630377 0.820000 0.700000
0.811844895985179 0.429073315674699 0.820000 0.700000
1.218608477455529 0.343590653527727 0.820000 0.710000
0.139257680276819 2.074652239603869 0.820000 0.710000
0.811845285762738 0.429073346134867 0.820000 0.710000
1.218608873290465 0.343590490360278 0.820000 0.720000
0.139257709537111 2.074652105615546 0.820000 0.720000
0.811844553836718 0.429073282828471 0.820000 0.720000
1.218608826586182 0.343590510303216 0.820000 0.730000
0.139257706138656 2.074652120334723 0.820000 0.730000
0.811844631300249 0.429073289144123 0.820000 0.730000
1.218608777790357 0.343590533090651 0.820000 0.740000
0.139257700752932 2.074652143056206 0.820000 0.740000
0.811844754267427 0.429073300187001 0.820000 0.740000
1.218611800434236 0.343589280823911 0.820000 0.750000
0.139257929616313 2.074651104192948 0.820000 0.750000
0.811839092780266 0.429072805540690 0.820000 0.750000
1.218611407763216 0.343589446043997 0.820000 0.760000
0.139257898986786 2.074651242505937 0.820000 0.760000
0.811839848438156 0.429072870446975 0.820000 0.760000
1.218611551352755 0.343589382507326 0.820000 0.770000
0.139257911790320 2.074651187222428 0.820000 0.770000
0.811839550182856 0.429072844787023 0.820000 0.770000
1.218611520751877 0.343589399399095 0.820000 0.780000
0.139257906795103 2.074651202889004 0.820000 0.780000
0.811839616191957 0.429072852873108 0.820000 0.780000
1.218611686982082 0.343589327829798 0.820000 0.790000
0.139257922054925 2.074651142057512 0.820000 0.790000
0.811839311461917 0.429072821699163 0.820000 0.790000
1.218611508783989 0.343589402009119 0.820000 0.800000
0.139257907402163 2.074651205440222 0.820000 0.800000
0.811839646646158 0.429072853547716 0.820000 0.800000
1.218611667534720 0.343589334204307 0.820000 0.810000
0.139257920683176 2.074651145446359 0.820000 0.810000
0.811839316025384 0.429072825046864 0.820000 0.810000
1.218611312397848 0.343589486508653 0.820000 0.820000
0.139257890463871 2.074651277369665 0.820000 0.820000
0.811840026058957 0.429072888410465 0.820000 0.820000
1.218611691208395 0.343589323108121 0.820000 0.830000
0.139257924146332 2.074651134278813 0.820000 0.830000
0.811839269097009 0.429072818042228 0.820000 0.830000
1.218611519057825 0.343589398917440 0.820000 0.840000
0.139257907530369 2.074651201843812 0.820000 0.840000
0.811839617275732 0.429072852030821 0.820000 0.840000
1.218611218833235 0.343589523519162 0.820000 0.850000
0.139257884874039 2.074651307727564 0.820000 0.850000
0.811840206376499 0.429072901735168 0.820000 0.850000
1.218611978197560 0.343589205296957 0.820000 0.860000
0.139257944900141 2.074651039374686 0.820000 0.860000
0.811838752332168 0.429072773287776 0.820000 0.860000
1.218611209235031 0.343589526800126 0.820000 0.870000
0.139257884494723 2.074651309185572 0.820000 0.870000
0.811840212043649 0.429072902645678 0.820000 0.870000
1.218611562642659 0.343589378744541 0.820000 0.880000
0.139257912657025 2.074651183262803 0.820000 0.880000
0.811839529459664 0.429072842040277 0.820000 0.880000
1.218611631765809 0.343589355021195 0.820000 0.890000
0.139257914346146 2.074651169391952 0.820000 0.890000
0.811839440520926 0.429072836540306 0.820000 0.890000
1.218611097960761 0.343589574942426 0.820000 0.900000
0.139257874730739 2.074651351579539 0.820000 0.900000
0.811840440077217 0.429072923050329 0.820000 0.900000
1.218608560400045 0.343590621092052 0.830000 0.660000
0.139257685147304 2.074652215226171 0.830000 0.660000
0.811845149664785 0.429073335136259 0.830000 0.660000
1.218608749461756 0.343590540834591 0.830000 0.670000
0.139257700897428 2.074652146531220 0.830000 0.670000
0.811844780929237 0.429073301779601 0.830000 0.670000
1.218608871942160 0.343590494245430 0.830000 0.680000
0.139257707702504 2.074652110426415 0.830000 0.680000
0.811844573052333 0.429073284938261 0.830000 0.680000
1.218608750475681 0.343590544940547 0.830000 0.690000
0.139257698068253 2.074652152735001 0.830000 0.690000
0.811844798074446 0.429073305403185 0.830000 0.690000
1.218608835255531 0.343590507175755 0.830000 0.700000
0.139257706772843 2.074652120163057 0.830000 0.700000
0.811844642000107 0.429073288369932 0.830000 0.700000
1.218609017995865 0.343590428521371 0.830000 0.710000
0.139257722535653 2.074652051466777 0.830000 0.710000
0.811844272058285 0.429073255314315 0.830000 0.710000
1.218611625513746 0.343589352170629 0.830000 0.720000
0.139257917658536 2.074651161161965 0.830000 0.720000
0.811839408377883 0.429072831377219 0.830000 0.720000
1.218611272003106 0.343589501871916 0.830000 0.730000
0.139257888401491 2.074651289322467 0.830000 0.730000
0.811840097025437 0.429072893532174 0.830000 0.730000
1.218611293234337 0.343589493670529 0.830000 0.740000
0.139257889659054 2.074651282572157 0.830000 0.740000
0.811840058663797 0.429072890523020 0.830000 0.740000
1.218611697776022 0.343589323823891 0.830000 0.750000
0.139257921969772 2.074651139222577 0.830000 0.750000
0.811839285220804 0.429072821575683 0.830000 0.750000
1.218611425670151 0.343589439600009 0.830000 0.760000
0.139257899540069 2.074651237452081 0.830000 0.760000
0.811839812690192 0.429072868519866 0.830000 0.760000
1.218611484692064 0.343589411449735 0.830000 0.770000
0.139257906254327 2.074651212311303 0.830000 0.770000
0.811839688723232 0.429072856152426 0.830000 0.770000
1.218611298863320 0.343589492354653 0.830000 0.780000
0.139257889951606 2.074651282544469 0.830000 0.780000
0.811840064285132 0.429072889503312 0.830000 0.780000
1.218611413926080 0.343589441593292 0.830000 0.790000
0.139257900643711 2.074651238733017 0.830000 0.790000
0.811839837267143 0.429072868128123 0.830000 0.790000
1.218611608726766 0.343589361340436 0.830000 0.800000
0.139257915143182 2.074651171400824 0.830000 0.800000
0.811839466092589 0.429072836276340 0.830000 0.800000
1.218611768562242 0.343589292846714 0.830000 0.810000
0.139257928383746 2.074651111783450 0.830000 0.810000
0.811839138111865 0.429072808304065 0.830000 0.810000
1.218611594717567 0.343589367188451 0.830000 0.820000
0.139257913883552 2.074651176113024 0.830000 0.820000
0.811839488203099 0.429072838889999 0.830000 0.820000
1.218611263913628 0.343589505092615 0.830000 0.830000
0.139257888610260 2.074651290883843 0.830000 0.830000
0.811840115533354 0.429072893107053 0.830000 0.830000
1.218611623452072 0.343589356431682 0.830000 0.840000
0.139257915553678 2.074651166956937 0.830000 0.840000
0.811839433462740 0.429072834295611 0.830000 0.840000
1.218611206331676 0.343589528846348 0.830000 0.850000
0.139257883855655 2.074651311301605 0.830000 0.850000
0.811840222140953 0.429072903556286 0.830000 0.850000
1.218611531831845 0.343589392624847 0.830000 0.860000
0.139257909839570 2.074651195729617 0.830000 0.860000
0.811839598189237 0.429072847654813 0.830000 0.860000
1.218611252814951 0.343589508458068 0.830000 0.870000
0.139257888490471 2.074651293723051 0.830000 0.870000
0.811840136566742 0.429072894202650 0.830000 0.870000
1.218611457359894 0.343589423094940 0.830000 0.880000
0.139257903999743 2.074651222968746 0.830000 0.880000
0.811839749281581 0.429072861138150 0.830000 0.880000
1.218611490490218 0.343589413024371 0.830000 0.890000
0.139257904578680 2.074651215119182 0.830000 0.890000
0.811839693967158 0.429072857452007 0.830000 0.890000
1.218608863161899 0.343590498152077 0.840000 0.660000
0.139257706700193 2.074652112563902 0.840000 0.660000
0.811844574787033 0.429073286346280 0.840000 0.660000
1.218608680949876 0.343590574650072 0.840000 0.670000
0.139257693106643 2.074652177228629 0.840000 0.670000
0.811844939894054 0.429073315567420 0.840000 0.670000
1.218608988894156 0.343590445364104 0.840000 0.680000
0.139257716631737 2.074652069622368 0.840000 0.680000
0.811844347842897 0.429073265719348 0.840000 0.680000
1.218608751624705 0.343590542582532 0.840000 0.690000
0.139257699355535 2.074652148717657 0.840000 0.690000
0.811844779253240 0.429073303321216 0.840000 0.690000
1.218608789349766 0.343590529562130 0.840000 0.700000
0.139257700490995 2.074652140823060 0.840000 0.700000
0.811844731972498 0.429073299984688 0.840000 0.700000
1.218611408383557 0.343589442201327 0.840000 0.710000
0.139257901138551 2.074651236532198 0.840000 0.710000
0.811839822834526 0.429072867470805 0.840000 0.710000
1.218611337162541 0.343589476685816 0.840000 0.720000
0.139257892395901 2.074651268469470 0.840000 0.720000
0.811839976651674 0.429072883627398 0.840000 0.720000
1.218611356209414 0.343589464070317 0.840000 0.730000
0.139257896625952 2.074651255666077 0.840000 0.730000
0.811839922984841 0.429072877298553 0.840000 0.730000
1.218611842941101 0.343589260914763 0.840000 0.740000
0.139257934833080 2.074651084840193 0.840000 0.740000
0.811838998241148 0.429072795107210 0.840000 0.740000
1.218611365120141 0.343589461046964 0.840000 0.750000
0.139257897820004 2.074651251723198 0.840000 0.750000
0.811839905819723 0.429072873751734 0.840000 0.750000
1.218611409228797 0.343589448187432 0.840000 0.760000
0.139257896617883 2.074651247057782 0.840000 0.760000
0.811839855434718 0.429072874241671 0.840000 0.760000
1.218611344716234 0.343589469992660 0.840000 0.770000
0.139257895740280 2.074651259803725 0.840000 0.770000
0.811839946849714 0.429072878156107 0.840000 0.770000
1.218611389850035 0.343589451650697 0.840000 0.780000
0.139257898503623 2.074651245498063 0.840000 0.780000
0.811839863391388 0.429072872141516 0.840000 0.780000
1.218611614955213 0.343589359445770 0.840000 0.790000
0.139257914758940 2.074651169653504 0.840000 0.790000
0.811839444767140 0.429072836431815 0.840000 0.790000
1.218611504512062 0.343589405410554 0.840000 0.800000
0.139257906575153 2.074651208763218 0.840000 0.800000
0.811839665388668 0.429072854334525 0.840000 0.800000
1.218611363362830 0.343589463626155 0.840000 0.810000
0.139257895784401 2.074651257275214 0.840000 0.810000
0.811839928232718 0.429072877936075 0.840000 0.810000
1.218611501153352 0.343589406144550 0.840000 0.820000
0.139257906176406 2.074651209253300 0.840000 0.820000
0.811839662515524 0.429072855566830 0.840000 0.820000
1.218611550714194 0.343589383110771 0.840000 0.830000
0.139257911626051 2.074651186949569 0.840000 0.830000
0.811839544998601 0.429072844615590 0.840000 0.830000
1.218611291935471 0.343589492737209 0.840000 0.840000
0.139257890663192 2.074651280874928 0.840000 0.840000
0.811840057164830 0.429072889173038 0.840000 0.840000
1.218611452545580 0.343589427981938 0.840000 0.850000
0.139257901756445 2.074651228202273 0.840000 0.850000
0.811839765029676 0.429072864238929 0.840000 0.850000
1.218611816727911 0.343589272774491 0.840000 0.860000
0.139257932610125 2.074651095335200 0.840000 0.860000
0.811839058808656 0.429072799479534 0.840000 0.860000
1.218611668482273 0.343589336911252 0.840000 0.870000
0.139257919167116 2.074651153481832 0.840000 0.870000
0.811839371570776 0.429072828124485 0.840000 0.870000
1.218608452593079 0.343590666471183 0.850000 0.650000
0.139257677468924 2.074652250938878 0.850000 0.650000
0.811845347678560 0.429073350695767 0.850000 0.650000
1.218608651746507 0.343590581713722 0.850000 0.660000
0.139257694114865 2.074652178411303 0.850000 0.660000
0.811844959124488 0.429073315673818 0.850000 0.660000
1.218609061852968 0.343590412297166 0.850000 0.670000
0.139257724510851 2.074652039043714 0.850000 0.670000
0.811844195396326 0.429073249944286 0.850000 0.670000
1.218609004583234 0.343590436979832 0.850000 0.680000
0.139257719093193 2.074652059993834 0.850000 0.680000
0.811844298110048 0.429073260999394 0.850000 0.680000
1.218608802128695 0.343590521137811 0.850000 0.690000
0.139257703626754 2.074652130957038 0.850000 0.690000
0.811844688161650 0.429073294586568 0.850000 0.690000
1.218611537683153 0.343589391579775 0.850000 0.700000
0.139257909199212 2.074651197053982 0.850000 0.700000
0.811839602316085 0.429072848682722 0.850000 0.700000
1.218611479052812 0.343589415181594 0.850000 0.710000
0.139257905013371 2.074651215428584 0.850000 0.710000
0.811839698461095 0.429072857776770 0.850000 0.710000
1.218611576321079 0.343589376207877 0.850000 0.720000
0.139257911524451 2.074651184961913 0.850000 0.720000
0.811839532276289 0.429072843384939 0.850000 0.720000
1.218611469808416 0.343589419384043 0.850000 0.730000
0.139257903797877 2.074651219583283 0.850000 0.730000
0.811839716369937 0.429072860232452 0.850000 0.730000
1.218611224748454 0.343589524677113 0.850000 0.740000
0.139257883059412 2.074651309904386 0.850000 0.740000
0.811840201811268 0.429072903320920 0.850000 0.740000
1.218611522072656 0.343589398527220 0.850000 0.750000
0.139257907509333 2.074651203271418 0.850000 0.750000
0.811839631100651 0.429072852014181 0.850000 0.750000
1.218611388081080 0.343589453696736 0.850000 0.760000
0.139257897234016 2.074651248900751 0.850000 0.760000
0.811839876085824 0.429072874427573 0.850000 0.760000
1.218611559016060 0.343589383817425 0.850000 0.770000
0.139257909321464 2.074651192234075 0.850000 0.770000
0.811839563594403 0.429072848080540 0.850000 0.770000
1.218611606328830 0.343589360289133 0.850000 0.780000
0.139257916311667 2.074651168949174 0.850000 0.780000
0.811839458953465 0.429072834714376 0.850000 0.780000
1.218611373805024 0.343589459755185 0.850000 0.790000
0.139257896445809 2.074651252953178 0.850000 0.790000
0.811839900231568 0.429072875820256 0.850000 0.790000
1.218611421998772 0.343589436387802 0.850000 0.800000
0.139257902314707 2.074651230811894 0.850000 0.800000
0.811839789713715 0.429072864759276 0.850000 0.800000
1.218611667221470 0.343589339186183 0.850000 0.810000
0.139257918100674 2.074651153540742 0.850000 0.810000
0.811839356174528 0.429072828475137 0.850000 0.810000
1.218611637685910 0.343589348125184 0.850000 0.820000
0.139257917784743 2.074651159593141 0.850000 0.820000
0.811839400091287 0.429072831110281 0.850000 0.820000
1.218611469713358 0.343589419716544 0.850000 0.830000
0.139257903603289 2.074651219799161 0.850000 0.830000
0.811839716896513 0.429072860552358 0.850000 0.830000
1.218611330521590 0.343589479379722 0.850000 0.840000
0.139257892277925 2.074651270516295 0.850000 0.840000
0.811839994381065 0.429072884063331 0.850000 0.840000
1.218612012090836 0.343589192063970 0.850000 0.850000
0.139257946527897 2.074651030147692 0.850000 0.850000
0.811838697091289 0.429072769653864 0.850000 0.850000
1.218608844172405 0.343590506070542 0.860000 0.640000
0.139257705016944 2.074652121857081 0.860000 0.640000
0.811844633374167 0.429073290956797 0.860000 0.640000
1.218609021971997 0.343590428905561 0.860000 0.650000
0.139257720879599 2.074652052930727 0.860000 0.650000
0.811844261105712 0.429073257559439 0.860000 0.650000
1.218608922448661 0.343590472067602 0.860000 0.660000
0.139257712622311 2.074652091590129 0.860000 0.660000
0.811844480957413 0.429073275164193 0.860000 0.660000
1.218611457262388 0.343589424839620 0.860000 0.670000
0.139257903035205 2.074651223653050 0.860000 0.670000
0.811839741524708 0.429072861661316 0.860000 0.670000
1.218611668605726 0.343589333881299 0.860000 0.680000
0.139257921560205 2.074651146658225 0.860000 0.680000
0.811839340865268 0.429072823604951 0.860000 0.680000
1.218611501507186 0.343589406967168 0.860000 0.690000
0.139257906291291 2.074651207342008 0.860000 0.690000
0.811839647528557 0.429072853836904 0.860000 0.690000
1.218611593185454 0.343589364654630 0.860000 0.700000
0.139257915825226 2.074651171022031 0.860000 0.700000
0.811839468243018 0.429072836086373 0.860000 0.700000
1.218611316547952 0.343589483064487 0.860000 0.710000
0.139257892666867 2.074651271816283 0.860000 0.710000
0.811840008064865 0.429072884160159 0.860000 0.710000
1.218611250519863 0.343589510939546 0.860000 0.720000
0.139257887130162 2.074651297530614 0.860000 0.720000
0.811840152364263 0.429072896617981 0.860000 0.720000
1.218611395366049 0.343589451495758 0.860000 0.730000
0.139257897826355 2.074651246794921 0.860000 0.730000
0.811839868677462 0.429072872635883 0.860000 0.730000
1.218611529183270 0.343589391974142 0.860000 0.740000
0.139257909863657 2.074651194742662 0.860000 0.740000
0.811839585938969 0.429072848495925 0.860000 0.740000
1.218611315861569 0.343589484395923 0.860000 0.750000
0.139257891487886 2.074651274390249 0.860000 0.750000
0.811840013607430 0.429072886270902 0.860000 0.750000
1.218611339871390 0.343589474937135 0.860000 0.760000
0.139257893224462 2.074651267128045 0.860000 0.760000
0.811839978138424 0.429072882489980 0.860000 0.760000
1.218611409168731 0.343589446445932 0.860000 0.770000
0.139257897999385 2.074651243403836 0.860000 0.770000
0.811839840811642 0.429072871807573 0.860000 0.770000
1.218611431587199 0.343589433699868 0.860000 0.780000
0.139257901760133 2.074651231649863 0.860000 0.780000
0.811839790568842 0.429072865875190 0.860000 0.780000
1.218611159510272 0.343589549912184 0.860000 0.790000
0.139257879201369 2.074651330255871 0.860000 0.790000
0.811840320818553 0.429072912878098 0.860000 0.790000
1.218611463428813 0.343589420562556 0.860000 0.800000
0.139257904944361 2.074651218799342 0.860000 0.800000
0.811839725052844 0.429072858374142 0.860000 0.800000
1.218611193366739 0.343589536414196 0.860000 0.810000
0.139257881250838 2.074651319804286 0.860000 0.810000
0.811840260388886 0.429072908227587 0.860000 0.810000
1.218611368842078 0.343589460365817 0.860000 0.820000
0.139257897559074 2.074651253489529 0.860000 0.820000
0.811839921316509 0.429072874636158 0.860000 0.820000
1.218611669514114 0.343589336093478 0.860000 0.830000
0.139257919919962 2.074651150553468 0.860000 0.830000
0.811839355179919 0.429072826026298 0.860000 0.830000
1.218608433618624 0.343590679464925 0.870000 0.630000
0.139257672051239 2.074652269746884 0.870000 0.630000
0.811845439221704 0.429073361134096 0.870000 0.630000
1.218608998620818 0.343590442039455 0.870000 0.640000
0.139257717139537 2.074652066295954 0.870000 0.640000
0.811844327871540 0.429073264041728 0.870000 0.640000
1.218608627113998 0.343590594339268 0.870000 0.650000
0.139257690268326 2.074652194870683 0.870000 0.650000
0.811845049816490 0.429073324049973 0.870000 0.650000
1.218611387623467 0.343589448681251 0.870000 0.660000
0.139257901202076 2.074651241334508 0.870000 0.660000
0.811839863082728 0.429072868695172 0.870000 0.660000
1.218611355155517 0.343589468705154 0.870000 0.670000
0.139257894494389 2.074651262226168 0.870000 0.670000
0.811839954977529 0.429072879815948 0.870000 0.670000
1.218611508747771 0.343589400009572 0.870000 0.680000
0.139257908536081 2.074651201588981 0.870000 0.680000
0.811839625991898 0.429072851779576 0.870000 0.680000
1.218611257738692 0.343589508481187 0.870000 0.690000
0.139257887012343 2.074651294978609 0.870000 0.690000
0.811840127342103 0.429072896171650 0.870000 0.690000
1.218611399352603 0.343589445693778 0.870000 0.700000
0.139257900631223 2.074651239904086 0.870000 0.700000
0.811839844680789 0.429072868902969 0.870000 0.700000
1.218611330808425 0.343589479315350 0.870000 0.710000
0.139257891705955 2.074651272113824 0.870000 0.710000
0.811839999852068 0.429072885680968 0.870000 0.710000
1.218611334221896 0.343589473209260 0.870000 0.720000
0.139257895948991 2.074651262801674 0.870000 0.720000
0.811839975131151 0.429072878649388 0.870000 0.720000
1.218611418399690 0.343589443227657 0.870000 0.730000
0.139257898628791 2.074651239945561 0.870000 0.730000
0.811839820455772 0.429072869789909 0.870000 0.730000
1.218611192036821 0.343589532181509 0.870000 0.740000
0.139257884716775 2.074651312063833 0.870000 0.740000
0.811840237644335 0.429072902922104 0.870000 0.740000
1.218611653128812 0.343589343162038 0.870000 0.750000
0.139257918351011 2.074651157067407 0.870000 0.750000
0.811839388939018 0.429072829378188 0.870000 0.750000
1.218611409750517 0.343589443222966 0.870000 0.760000
0.139257899863480 2.074651238938153 0.870000 0.760000
0.811839826431243 0.429072869466633 0.870000 0.760000
1.218611104885277 0.343589573062421 0.870000 0.770000
0.139257874769174 2.074651348952807 0.870000 0.770000
0.811840417235736 0.429072921804747 0.870000 0.770000
1.218611430513689 0.343589435317649 0.870000 0.780000
0.139257901339356 2.074651233429751 0.870000 0.780000
0.811839801321697 0.429072866089182 0.870000 0.780000
1.218611195132836 0.343589536414986 0.870000 0.790000
0.139257880956571 2.074651320029480 0.870000 0.790000
0.811840259697469 0.429072908495362 0.870000 0.790000
1.218611609454765 0.343589361855237 0.870000 0.800000
0.139257914374901 2.074651173407543 0.870000 0.800000
0.811839473657075 0.429072837817988 0.870000 0.800000
1.218611415903223 0.343589441609765 0.870000 0.810000
0.139257900109580 2.074651237374861 0.870000 0.810000
0.811839817906470 0.429072868254751 0.870000 0.810000
1.218611214885234 0.343589525359146 0.870000 0.820000
0.139257884165738 2.074651308630579 0.870000 0.820000
0.811840203452727 0.429072902885906 0.870000 0.820000
1.218611514259124 0.343589395626533 0.880000 0.630000
0.139257911106732 2.074651194510201 0.880000 0.630000
0.811839600115556 0.429072846845131 0.880000 0.630000
1.218611761271077 0.343589295725263 0.880000 0.640000
0.139257927491813 2.074651114835217 0.880000 0.640000
0.811839151264317 0.429072810491778 0.880000 0.640000
1.218611629342667 0.343589352319244 0.880000 0.650000
0.139257916750341 2.074651163012207 0.880000 0.650000
0.811839415378964 0.429072832803429 0.880000 0.650000
1.218611486577762 0.343589410813381 0.880000 0.660000
0.139257906750634 2.074651211870635 0.880000 0.660000
0.811839693693357 0.429072855147755 0.880000 0.660000
1.218611292152738 0.343589495660540 0.880000 0.670000
0.139257889051927 2.074651283079398 0.880000 0.670000
0.811840054814259 0.429072890333103 0.880000 0.670000
1.218611377513299 0.343589455476241 0.880000 0.680000
0.139257898443508 2.074651247520317 0.880000 0.680000
0.811839878027943 0.429072872817554 0.880000 0.680000
1.218611397575824 0.343589453191318 0.880000 0.690000
0.139257896089778 2.074651249952464 0.880000 0.690000
0.811839873547852 0.429072874991958 0.880000 0.690000
1.218611338039804 0.343589472431577 0.880000 0.700000
0.139257894726605 2.074651262884132 0.880000 0.700000
0.811839958702948 0.429072880884669 0.880000 0.700000
1.218611376760735 0.343589456856589 0.880000 0.710000
0.139257897881216 2.074651249436383 0.880000 0.710000
0.811839888044224 0.429072873526626 0.880000 0.710000
1.218611391996714 0.343589451011534 0.880000 0.720000
0.139257898111583 2.074651245823318 0.880000 0.720000
0.811839861263825 0.429072873082709 0.880000 0.720000
1.218611593825558 0.343589368521155 0.880000 0.730000
0.139257913198521 2.074651178746903 0.880000 0.730000
0.811839503362409 0.429072840221146 0.880000 0.730000
1.218611508797548 0.343589403641150 0.880000 0.740000
0.139257906168557 2.074651208030767 0.880000 0.740000
0.811839653233189 0.429072855408565 0.880000 0.740000
1.218611624469005 0.343589351868733 0.880000 0.750000
0.139257918354392 2.074651161740472 0.880000 0.750000
0.811839425841574 0.429072830937643 0.880000 0.750000
1.218611630397872 0.343589353550174 0.880000 0.760000
0.139257916126854 2.074651165192292 0.880000 0.760000
0.811839428301401 0.429072833408780 0.880000 0.760000
1.218611646136361 0.343589343339523 0.880000 0.770000
0.139257919533364 2.074651154675827 0.880000 0.770000
0.811839381895119 0.429072828026743 0.880000 0.770000
1.218611352396922 0.343589468455549 0.880000 0.780000
0.139257894927565 2.074651259703467 0.880000 0.780000
0.811839935957355 0.429072879052719 0.880000 0.780000
1.218611557195594 0.343589380539619 0.880000 0.790000
0.139257912326719 2.074651185822431 0.880000 0.790000
0.811839546405791 0.429072843369985 0.880000 0.790000
1.218612141573920 0.343589142154318 0.880000 0.800000
0.139257954431847 2.074650989606338 0.880000 0.800000
0.811838465875075 0.429072750202194 0.880000 0.800000
1.218611833700897 0.343589263746039 0.890000 0.620000
0.139257934730495 2.074651083620120 0.890000 0.620000
0.811838982089140 0.429072794791363 0.890000 0.620000
1.218608634215676 0.343590592888295 0.890000 0.630000
0.139257689968631 2.074652194319230 0.890000 0.630000
0.811845043444946 0.429073323937728 0.890000 0.630000
1.218611503376504 0.343589404789368 0.890000 0.640000
0.139257907344363 2.074651204891486 0.890000 0.640000
0.811839639943140 0.429072852368796 0.890000 0.640000
1.218611493057398 0.343589409353617 0.890000 0.650000
0.139257905830216 2.074651210290255 0.890000 0.650000
0.811839665678536 0.429072855931828 0.890000 0.650000
1.218611298521171 0.343589488975590 0.890000 0.660000
0.139257892032255 2.074651276346574 0.890000 0.660000
0.811840035603372 0.429072886457190 0.890000 0.660000
1.218611523007763 0.343589391879835 0.890000 0.670000
0.139257911706996 2.074651192046697 0.890000 0.670000
0.811839586887201 0.429072845745506 0.890000 0.670000
1.218611478953260 0.343589415921408 0.890000 0.680000
0.139257904573371 2.074651215978747 0.890000 0.680000
0.811839697490207 0.429072858207218 0.890000 0.680000
1.218611596220947 0.343589363022631 0.890000 0.690000
0.139257916062453 2.074651170477769 0.890000 0.690000
0.811839466110218 0.429072835998562 0.890000 0.690000
1.218611257214808 0.343589507406801 0.890000 0.700000
0.139257888170529 2.074651292714586 0.890000 0.700000
0.811840124059749 0.429072894316713 0.890000 0.700000
1.218611343582599 0.343589472234504 0.890000 0.710000
0.139257894255515 2.074651264099314 0.890000 0.710000
0.811839965743876 0.429072880891255 0.890000 0.710000
1.218611224512472 0.343589521444755 0.890000 0.720000
0.139257885081006 2.074651305087505 0.890000 0.720000
0.811840186656410 0.429072900830659 0.890000 0.720000
1.218611442463674 0.343589427497270 0.890000 0.730000
0.139257904214279 2.074651224128417 0.890000 0.730000
0.811839759760761 0.429072861200443 0.890000 0.730000
1.218611194911025 0.343589534289776 0.890000 0.740000
0.139257882180903 2.074651316894994 0.890000 0.740000
0.811840247100985 0.429072906968712 0.890000 0.740000
1.218611253142514 0.343589510499787 0.890000 0.750000
0.139257886661229 2.074651297298310 0.890000 0.750000
0.811840143572004 0.429072897135753 0.890000 0.750000
