1.450000000000001 1.610000000000001 0.000107525126428 31.212311030699048 31.212375268133211 31.212267743006784
1.450000000000001 1.620000000000001 0.000146963653435 35.480661163576677 35.480808127230112 35.480714382911344
1.450000000000001 1.630000000000001 0.000012112797094 40.895038983820399 40.895026871023305 40.895031734526604
1.450000000000001 1.640000000000001 0.000076265978002 47.984276463721621 47.984338951467322 47.984352729699623
1.450000000000001 1.650000000000001 0.000152488479749 57.662205031246025 57.662312148897456 57.662159660417707
1.450000000000001 1.660000000000001 0.000189141594788 71.654509878154371 71.654630911601501 71.654441770006713
1.450000000000001 1.670000000000001 0.000061851327814 93.659401888773360 93.659340037445546 93.659369885702446
1.450000000000001 1.680000000000001 0.000136243617334 133.292052330510899 133.292188574128232 133.292084439797094
1.450000000000001 1.690000000000001 0.000190806299457 225.808402217866586 225.808437433804812 225.808593024166044
1.460000000000001 0.000000000000000 0.000000504370156 0.069269712741763 0.069269208371606 0.069269584020705
1.460000000000001 0.010000000000000 0.000000409443132 0.072865987640942 0.072866397084075 0.072866274813567
1.460000000000001 0.020000000000000 0.000000242448504 0.076387868997925 0.076387692342154 0.076387934790658
1.460000000000001 0.030000000000000 0.000000263994255 0.079831880430720 0.079831950897469 0.079831686903215
1.460000000000001 0.040000000000000 0.000000381906264 0.083200690217536 0.083200571902866 0.083200308311272
1.460000000000001 0.050000000000000 0.000001083824807 0.086493804071420 0.086492720246613 0.086493372551332
1.460000000000001 0.460000000000000 0.000001602678475 0.218787946735891 0.218786344057415 0.218786532518487
1.460000000000001 0.470000000000000 0.000004151590498 0.223365522578325 0.223369674168823 0.223366056879926
1.460000000000001 0.480000000000000 0.000002340192862 0.228197157915134 0.228198601203318 0.228196261010456
1.460000000000001 0.490000000000000 0.000003437684322 0.233292583884840 0.233293713464736 0.233290275780415
1.460000000000001 0.500000000000000 0.000003619403073 0.238667242299219 0.238663864141426 0.238667483544499
1.460000000000001 0.510000000000000 0.000001105980525 0.244332080296600 0.244331257672965 0.244330974316075
1.460000000000001 0.520000000000000 0.000000750188232 0.250295435717104 0.250296185905336 0.250296100240855
1.460000000000001 0.530000000000000 0.000001934615375 0.256575558864834 0.256573914986611 0.256573624249459
1.460000000000001 0.540000000000000 0.000002640963711 0.263180906854618 0.263183547818329 0.263181183380055
1.460000000000001 0.550000000000000 0.000002849790617 0.270127254069787 0.270124404279170 0.270126180656608
1.460000000000001 0.560000000000000 0.000000317461607 0.277425784950598 0.277425690313831 0.277426007775439
1.460000000000001 0.570000000000000 0.000003596800932 0.285092696959186 0.285095887727028 0.285092290926096
1.460000000000001 0.580000000000000 0.000000366352885 0.293139588189518 0.293139221836634 0.293139527460961
1.460000000000001 0.590000000000000 0.000000374753460 0.301582499178711 0.301582290060549 0.301582124425252
1.460000000000001 0.600000000000000 0.000001023472760 0.310437133994073 0.310436469761468 0.310437493234228
1.460000000000001 0.610000000000000 0.000002432226081 0.319719437060791 0.319717004834709 0.319717549071591
1.460000000000001 0.620000000000000 0.000001847351936 0.329441352915652 0.329442346160535 0.329440498808599
1.460000000000001 0.630000000000000 0.000004714881881 0.339624024278310 0.339626340278444 0.339621625396562
1.460000000000001 0.640000000000000 0.000000529488215 0.350281415815434 0.350280887235781 0.350280886327219
1.460000000000001 0.650000000000000 0.000004317173739 0.361432525527699 0.361435403944001 0.361431086770262
1.460000000000001 0.660000000000000 0.000004861633139 0.373093571960951 0.373098433594091 0.373094846278690
1.460000000000001 0.670000000000000 0.000002334196929 0.385288435057393 0.385290679147793 0.385288344950863
1.460000000000001 0.680000000000000 0.000004012129568 0.398029392448224 0.398033404577791 0.398032036682135
1.460000000000001 0.690000000000000 0.000004685799457 0.411345447275731 0.411342034006759 0.411340761476273
1.460000000000001 0.700000000000000 0.000002748769398 0.425245875066251 0.425247699013189 0.425244950243790
1.460000000000001 0.710000000000000 0.000000803416164 0.439761121078862 0.439761924495026 0.439761721127443
1.460000000000001 0.720000000000000 0.000002547368790 0.454910079386623 0.454907532017832 0.454909200013140
1.460000000000001 0.730000000000000 0.000003164018979 0.470717910274864 0.470714746255884 0.470715255430446
1.460000000000001 0.740000000000000 0.000002574433373 0.487204786873665 0.487204688536067 0.487202212440292
1.460000000000001 0.750000000000000 0.000005023743589 0.504401861531437 0.504399012613785 0.504396837787848
1.460000000000001 0.760000000000000 0.000004660773161 0.522326478195110 0.522329997110664 0.522325336337503
1.460000000000001 0.770000000000000 0.000005473314128 0.541015681449366 0.541010208135237 0.541014858756513
1.460000000000001 0.780000000000000 0.000001291954204 0.560490262723749 0.560488970769545 0.560489934502166
1.460000000000001 0.790000000000000 0.000004295498145 0.580784630632290 0.580780335134145 0.580784107725243
1.460000000000001 0.800000000000000 0.000004798376997 0.601925899316191 0.601927755634763 0.601922957257767
1.460000000000001 0.810000000000000 0.000001653728090 0.623946676157106 0.623948329885196 0.623947852398021
1.460000000000001 0.820000000000001 0.000001778857791 0.646885317698698 0.646883538840907 0.646883728623480
1.460000000000001 0.830000000000001 0.000003700937931 0.670769718585291 0.670768944113318 0.670772645051249
1.460000000000001 0.840000000000001 0.000005815809783 0.695642513136062 0.695645576729989 0.695639760920206
1.460000000000001 0.850000000000001 0.000002294779023 0.721538492084063 0.721540096004177 0.721537801225154
1.460000000000001 0.860000000000001 0.000003655068966 0.748498600470741 0.748497307630641 0.748500962699608
1.460000000000001 0.870000000000001 0.000008421654015 0.776567777033506 0.776570531426383 0.776562109772368
1.460000000000001 0.880000000000001 0.000004191039962 0.805785286780302 0.805786130904649 0.805781939864687
1.460000000000001 0.890000000000001 0.000001270496553 0.836199066740980 0.836200337237533 0.836199405126796
1.460000000000001 0.900000000000001 0.000005890387542 0.867863217546033 0.867861660453435 0.867857327158491
1.460000000000001 0.910000000000001 0.000001838127425 0.900819778936490 0.900817940809065 0.900818361653859
1.460000000000001 0.920000000000001 0.000005816160411 0.935130620594049 0.935125737814543 0.935124804433638
1.460000000000001 0.930000000000001 0.000001815540315 0.970844818394179 0.970843002853865 0.970843215509922
1.460000000000001 0.940000000000001 0.000002613207370 1.008026876080504 1.008027263181247 1.008024649973877
1.460000000000001 0.950000000000001 0.000008852136235 1.046743756754959 1.046734904618725 1.046737171304609
1.460000000000001 0.960000000000001 0.000007137568317 1.087044998071785 1.087044211552270 1.087051349120587
1.460000000000001 0.970000000000001 0.000005115174787 1.129022215610921 1.129020793716657 1.129017100436134
1.460000000000001 0.980000000000001 0.000005097075508 1.172735328962289 1.172735093432282 1.172730231886780
1.460000000000001 0.990000000000001 0.000004646259672 1.218262699938540 1.218265314799329 1.218260668539658
1.460000000000001 1.000000000000001 0.000004597125268 1.265691586560145 1.265696183685413 1.265692718394671
1.460000000000001 1.010000000000001 0.000008113752815 1.315111834509570 1.315111690703032 1.315103720756756
1.460000000000001 1.020000000000001 0.000004207053584 1.366603005992692 1.366607213046276 1.366604984113284
1.460000000000001 1.030000000000001 0.000004218331634 1.420277559288620 1.420273340956986 1.420273835158631
1.460000000000001 1.040000000000001 0.000007187846594 1.476228904823880 1.476229451927675 1.476222264081081
1.460000000000001 1.050000000000001 0.000013091438629 1.534571000735147 1.534579179226668 1.534566087788039
1.460000000000001 1.060000000000001 0.000007045800400 1.595424712968072 1.595426749783806 1.595419703983406
1.460000000000001 1.070000000000001 0.000009180166289 1.658909809406328 1.658915940935833 1.658906760769544
1.460000000000001 1.080000000000001 0.000003871048543 1.725161707614216 1.725160257384950 1.725157836565673
1.460000000000001 1.090000000000001 0.000004615709482 1.794319291208153 1.794323906917636 1.794322091080547
1.460000000000001 1.100000000000001 0.000016782636622 1.866537088163899 1.866549735436187 1.866532952799565
1.460000000000001 1.110000000000001 0.000017674668776 1.941977514014597 1.941988730910259 1.941971056241484
1.460000000000001 1.120000000000001 0.000007317166091 2.020813243674595 2.020805926508504 2.020812147469379
1.460000000000001 1.130000000000001 0.000004222138243 2.103225538346318 2.103223087462490 2.103221316208075
1.460000000000001 1.140000000000001 0.000011151724588 2.189412654311450 2.189422789870013 2.189411638145425
1.460000000000001 1.150000000000001 0.000003702423859 2.279593999249142 2.279597701673002 2.279594643798066
1.460000000000001 1.160000000000001 0.000007651772505 2.373993884020308 2.373999505058572 2.373991853286067
1.460000000000001 1.170000000000001 0.000005530633737 2.472861190829349 2.472864639336998 2.472866721463086
1.460000000000001 1.180000000000001 0.000002117775835 2.576462228235962 2.576463173283145 2.576461055507310
1.460000000000001 1.190000000000001 0.000007597098248 2.685082682443977 2.685075665993214 2.685083263091463
1.460000000000001 1.200000000000001 0.000010509287358 2.799031742366356 2.799034627414890 2.799024118127532
1.460000000000001 1.210000000000001 0.000002993131729 2.918644629468015 2.918644633578033 2.918647622599744
1.460000000000001 1.220000000000001 0.000008722660101 3.044289606448094 3.044292041249243 3.044283318589141
1.460000000000001 1.230000000000001 0.000004450584454 3.176358741606226 3.176362240511807 3.176357789927353
1.460000000000001 1.240000000000001 0.000006496409323 3.315286463044796 3.315280312431440 3.315286808840763
1.460000000000001 1.250000000000001 0.000012828341005 3.461532006986474 3.461544835327479 3.461540698625308
1.460000000000001 1.260000000000001 0.000014394190546 3.615627925866487 3.615630878282875 3.615616484092329
1.460000000000001 1.270000000000001 0.000004083217848 3.778112480144381 3.778112992776679 3.778116563362229
1.460000000000001 1.280000000000001 0.000012715622692 3.949618855808235 3.949606140185543 3.949613543462380
1.460000000000001 1.290000000000001 0.000005908324218 4.130807517890922 4.130803708075605 4.130809616399823
1.460000000000001 1.300000000000001 0.000007920207283 4.322431057024263 4.322438977231545 4.322434273709963
1.460000000000001 1.310000000000001 0.000011287999143 4.525320945007225 4.525309657008083 4.525315940644052
1.460000000000001 1.320000000000001 0.000011409451508 4.740376888593564 4.740370086460535 4.740365479142056
1.460000000000001 1.330000000000001 0.000009793005001 4.968600790990518 4.968593734893817 4.968603527898818
1.460000000000001 1.340000000000001 0.000018255336633 5.211141162379213 5.211130297014708 5.211122907042580
1.460000000000001 1.350000000000001 0.000010517587167 5.469221259638230 5.469212801079482 5.469223318666650
1.460000000000001 1.360000000000001 0.000020470609182 5.744274301832903 5.744271497656750 5.744253831223721
1.460000000000001 1.370000000000001 0.000016644198737 6.037876916994358 6.037868468371128 6.037860272795620
1.460000000000001 1.380000000000001 0.000016404867328 6.351792526394544 6.351787884840846 6.351776121527216
1.460000000000001 1.390000000000001 0.000032803932383 6.688054306681456 6.688033493116619 6.688021502749073
1.460000000000001 1.400000000000001 0.000014023602024 7.048929576678304 7.048927093880987 7.048915553076281
1.460000000000001 1.410000000000001 0.000022589361079 7.437062858332704 7.437044745253064 7.437040268971624
1.460000000000001 1.420000000000001 0.000029543709386 7.855402899771058 7.855410235675907 7.855380691966522
1.460000000000001 1.430000000000001 0.000007613579704 8.307428517600631 8.307429526057259 8.307421912477555
1.460000000000001 1.440000000000001 0.000032871544343 8.797127093683228 8.797126343703548 8.797094222138885
1.460000000000001 1.450000000000001 0.000048471612718 9.329117486002342 9.329139302682410 9.329090831069692
1.460000000000001 1.460000000000001 0.000056641495140 9.908831107601493 9.908872863449705 9.908887749096634
1.460000000000001 1.470000000000001 0.000040067508097 10.542742922991588 10.542782134604094 10.542782990499685
1.460000000000001 1.480000000000001 0.000009507986864 11.238443973763436 11.238434465776573 11.238437167342447
1.460000000000001 1.490000000000001 0.000025213655253 12.004944958428439 12.004961506895441 12.004936293240188
1.460000000000001 1.500000000000001 0.000042360688669 12.853282403181787 12.853292057022248 12.853324763870456
1.460000000000001 1.510000000000001 0.000047006405547 13.796827443845274 13.796802018096603 13.796849024502150
1.460000000000001 1.520000000000001 0.000010707870160 14.851954916467438 14.851953618575166 14.851964326445326
1.460000000000001 1.530000000000001 0.000057203618454 16.039171344467331 16.039114140848877 16.039128512025727
1.460000000000001 1.540000000000001 0.000055014241493 17.384115330223011 17.384122410533294 17.384067396291801
1.460000000000001 1.550000000000001 0.000139058589088 18.919772902146423 18.919911189416034 18.919772130826946
1.460000000000001 1.560000000000001 0.000120115247885 20.688851108176863 20.688925238963936 20.688805123716051
1.460000000000001 1.570000000000001 0.000088234593843 22.747757942571969 22.747846177165812 22.747804599183397
1.460000000000001 1.580000000000001 0.000016193133533 25.172934116944148 25.172950310077681 25.172942613237513
1.460000000000001 1.590000000000001 0.000136212988888 28.069934003946976 28.070070216935864 28.069989779747864
1.460000000000001 1.600000000000001 0.000049142067652 31.589520047983324 31.589504015129343 31.589470905915672
1.460000000000001 1.610000000000001 0.000063772480559 35.953882298040405 35.953849163348913 35.953912935829472
1.460000000000001 1.620000000000001 0.000074601778650 41.505672945911428 41.505738652366318 41.505747547690078
1.460000000000001 1.630000000000001 0.000136875441711 48.801606689625821 48.801709760964357 48.801572885522646
1.460000000000001 1.640000000000001 0.000132812881553 58.810514055573151 58.810646868454704 58.810602478668955
1.460000000000001 1.650000000000001 0.000118654860287 73.382444006224233 73.382562661084521 73.382525479606585
1.460000000000001 1.660000000000001 0.000134026630249 96.543604414375338 96.543738441005587 96.543614907509266
1.460000000000001 1.670000000000001 0.000267611304366 139.030574821183876 139.030842432488242 139.030609820975229
1.460000000000001 1.680000000000001 0.000059300012794 242.256273052122168 242.256304419868314 242.256332352134962
1.470000000000001 0.000000000000000 0.000000721467656 0.069269781078705 0.069269093072962 0.069269059611050
1.470000000000001 0.010000000000000 0.000000501697927 0.072868828874090 0.072868980599500 0.072868478901573
1.470000000000001 0.020000000000000 0.000000093510928 0.076392318201128 0.076392231745971 0.076392224690200
1.470000000000001 0.030000000000000 0.000000339552546 0.079838839376217 0.079839165310028 0.079838825757482
1.470000000000001 0.040000000000000 0.000001209563536 0.083210975140711 0.083209765577175 0.083209991032469
1.470000000000001 0.460000000000000 0.000002402903927 0.224592578816116 0.224593015863864 0.224590612959938
1.470000000000001 0.470000000000000 0.000001125125065 0.229465242813913 0.229464117688848 0.229464838000044
1.470000000000001 0.480000000000000 0.000001057186755 0.234605908523762 0.234606965710517 0.234606088267403
1.470000000000001 0.490000000000000 0.000002196373987 0.240027178571730 0.240024982197742 0.240026012947251
1.470000000000001 0.500000000000000 0.000001315662644 0.245736918196229 0.245735602533584 0.245735679297045
1.470000000000001 0.510000000000000 0.000002071573236 0.251748654653136 0.251746888907780 0.251746583079901
1.470000000000001 0.520000000000000 0.000002115782393 0.258073687371059 0.258072710816385 0.258074826598779
1.470000000000001 0.530000000000000 0.000001963036251 0.264729758997514 0.264727795961263 0.264728798214406
1.470000000000001 0.540000000000000 0.000003966286603 0.271724464983900 0.271726977872043 0.271723011585441
1.470000000000001 0.550000000000000 0.000004194787900 0.279074603031667 0.279070408243767 0.279073353392870
1.470000000000001 0.560000000000000 0.000001716435886 0.286791477110465 0.286789760674578 0.286790474637287
1.470000000000001 0.570000000000000 0.000003282593407 0.294890272365196 0.294887320860350 0.294890603453757
1.470000000000001 0.580000000000000 0.000001097829649 0.303386351498936 0.303387406663804 0.303387449328585
1.470000000000001 0.590000000000000 0.000004855159954 0.312295659048069 0.312290803888116 0.312295138514258
1.470000000000001 0.600000000000000 0.000001100842992 0.321631469484704 0.321631476046858 0.321630375203866
1.470000000000001 0.610000000000000 0.000002537048199 0.331410343418130 0.331412880466329 0.331410942510694
1.470000000000001 0.620000000000000 0.000002212386895 0.341649332593383 0.341649010658565 0.341651223045459
1.470000000000001 0.630000000000000 0.000004037671825 0.352365819873793 0.352368683028160 0.352364645356335
1.470000000000001 0.640000000000000 0.000000425149868 0.363577569377010 0.363577249427652 0.363577674577520
1.470000000000001 0.650000000000000 0.000004578106616 0.375303010604055 0.375298432497440 0.375300351862569
1.470000000000001 0.660000000000000 0.000001581909410 0.387558378933926 0.387556797024515 0.387556986539869
1.470000000000001 0.670000000000000 0.000001098546774 0.400363937668731 0.400362839121957 0.400363375244433
1.470000000000001 0.680000000000000 0.000002400085826 0.413740744688421 0.413742882814442 0.413740482728616
1.470000000000001 0.690000000000000 0.000000565570426 0.427710346600095 0.427710059935277 0.427709781029669
1.470000000000001 0.700000000000000 0.000006941598336 0.442294672285067 0.442298242062564 0.442291300464227
1.470000000000001 0.710000000000000 0.000003128058418 0.457512823586437 0.457515951644854 0.457513088402945
1.470000000000001 0.720000000000000 0.000006519004030 0.473393014320815 0.473386495316784 0.473392757391010
1.470000000000001 0.730000000000000 0.000005713613385 0.489954062635307 0.489957821332196 0.489952107718812
1.470000000000001 0.740000000000000 0.000004169118684 0.507223081908236 0.507227251026920 0.507225533109926
1.470000000000001 0.750000000000000 0.000004610839422 0.525228524612469 0.525233135451892 0.525231026241749
1.470000000000001 0.760000000000000 0.000001034993412 0.543999046910656 0.543998559647842 0.543998011917244
1.470000000000001 0.770000000000000 0.000005473378109 0.563557436440889 0.563560654812103 0.563555181433994
1.470000000000001 0.780000000000000 0.000001932851021 0.583935461594820 0.583934521783208 0.583936454634229
1.470000000000001 0.790000000000000 0.000000805965514 0.605166039331752 0.605165321465739 0.605166127431253
1.470000000000001 0.800000000000000 0.000002659266723 0.627280261684643 0.627277602417920 0.627279383282932
1.470000000000001 0.810000000000000 0.000003639484934 0.650310615996745 0.650306976511811 0.650308748215708
1.470000000000001 0.820000000000001 0.000003659249229 0.674293314210209 0.674289654960979 0.674292689001822
1.470000000000001 0.830000000000001 0.000001542044674 0.699264887419334 0.699263468340606 0.699265010385280
1.470000000000001 0.840000000000001 0.000003534691746 0.725265366916731 0.725263073367107 0.725261832224986
1.470000000000001 0.850000000000001 0.000005067761629 0.752332351447925 0.752330827346398 0.752327283686295
1.470000000000001 0.860000000000001 0.000002331301479 0.780508640573124 0.780506780793819 0.780509112095298
1.470000000000001 0.870000000000001 0.000008332117591 0.809838743654442 0.809847075772034 0.809839633020673
1.470000000000001 0.880000000000001 0.000006970562746 0.840376827840585 0.840369857277839 0.840375664287322
1.470000000000001 0.890000000000001 0.000004792337296 0.872161814685941 0.872157240634610 0.872157022348644
1.470000000000001 0.900000000000001 0.000007515752959 0.905248948463462 0.905241432710504 0.905244067744085
1.470000000000001 0.910000000000001 0.000009683761808 0.939690818066967 0.939681134305158 0.939686519081986
1.470000000000001 0.920000000000001 0.000006634724558 0.975544202716459 0.975542137976343 0.975537567991901
1.470000000000001 0.930000000000001 0.000004371411840 1.012868599742589 1.012864228330749 1.012868100435914
1.470000000000001 0.940000000000001 0.000002497916043 1.051729995395143 1.051727497479100 1.051728220831745
1.470000000000001 0.950000000000001 0.000005004363382 1.092190739308446 1.092195743671827 1.092190949258113
1.470000000000001 0.960000000000001 0.000006275929140 1.134330088268142 1.134324693252290 1.134330969181429
1.470000000000001 0.970000000000001 0.000006034361349 1.178212956136471 1.178210368531024 1.178206921775122
1.470000000000001 0.980000000000001 0.000005253798925 1.223916500267254 1.223918686364294 1.223913432565369
1.470000000000001 0.990000000000001 0.000004679834887 1.271531379804185 1.271531779919999 1.271527100085112
1.470000000000001 1.000000000000001 0.000008241924411 1.321136197255613 1.321143139929232 1.321134898004821
1.470000000000001 1.010000000000001 0.000006963262948 1.372832706084353 1.372838783024084 1.372831819761136
1.470000000000001 1.020000000000001 0.000008391917827 1.426715234319184 1.426722230322210 1.426713838404383
1.470000000000001 1.030000000000001 0.000009277794738 1.482889330098615 1.482892221942618 1.482882944147879
1.470000000000001 1.040000000000001 0.000015129312261 1.541463407644290 1.541471511937121 1.541456382624860
1.470000000000001 1.050000000000001 0.000007159524890 1.602557903652676 1.602557209003330 1.602550744127786
1.470000000000001 1.060000000000001 0.000004508916306 1.666297124493472 1.666292615577166 1.666294087247048
1.470000000000001 1.070000000000001 0.000003909684911 1.732813068574947 1.732813230967491 1.732816978259858
1.470000000000001 1.080000000000001 0.000003922960403 1.802254360415917 1.802251534505413 1.802250437455514
1.470000000000001 1.090000000000001 0.000006326277863 1.874765171291358 1.874771497569221 1.874769994851608
1.470000000000001 1.100000000000001 0.000016124375589 1.950516130784971 1.950525302707733 1.950509178332144
1.470000000000001 1.110000000000001 0.000021855375933 2.029676671019395 2.029688620376432 2.029666765000499
1.470000000000001 1.120000000000001 0.000009195225149 2.112433543785502 2.112442035866151 2.112432840641002
1.470000000000001 1.130000000000001 0.000004110563668 2.198989055065120 2.198992189551262 2.198988078987595
1.470000000000001 1.140000000000001 0.000005549188128 2.289553915688478 2.289559464876606 2.289559269234318
1.470000000000001 1.150000000000001 0.000007048657353 2.384361850177099 2.384366871349097 2.384368898834452
1.470000000000001 1.160000000000001 0.000010163526093 2.483660026056671 2.483670189582764 2.483665652447332
1.470000000000001 1.170000000000001 0.000008110835638 2.587723595149252 2.587721787838897 2.587715484313613
1.470000000000001 1.180000000000001 0.000017990243968 2.696829402458302 2.696832903718017 2.696814913474050
1.470000000000001 1.190000000000001 0.000008578548933 2.811294166503975 2.811298648760062 2.811290070211129
1.470000000000001 1.200000000000001 0.000002558759961 2.931458165182315 2.931460143259450 2.931457584499489
1.470000000000001 1.210000000000001 0.000017160665449 3.057693089622981 3.057693282658569 3.057676121993120
1.470000000000001 1.220000000000001 0.000006834266691 3.190387856689722 3.190381022423031 3.190382653971696
1.470000000000001 1.230000000000001 0.000011511723946 3.329983966411774 3.329973975754106 3.329972454687828
1.470000000000001 1.240000000000001 0.000008770498910 3.476945297463016 3.476944984120252 3.476953754619162
1.470000000000001 1.250000000000001 0.000010553490232 3.631801164975157 3.631809292636264 3.631798739146032
1.470000000000001 1.260000000000001 0.000008650083984 3.795115848711290 3.795107683810719 3.795107198627306
1.470000000000001 1.270000000000001 0.000020629154735 3.967502689843071 3.967503913945255 3.967483284790520
1.470000000000001 1.280000000000001 0.000015771470532 4.149643113855774 4.149650915969167 4.149635144498635
1.470000000000001 1.290000000000001 0.000017405611427 4.342298498586382 4.342290720384215 4.342308125995642
1.470000000000001 1.300000000000001 0.000002037285907 4.546293223754128 4.546294869646989 4.546295261040035
1.470000000000001 1.310000000000001 0.000005265443563 4.762544834839469 4.762549891360653 4.762550100283032
1.470000000000001 1.320000000000001 0.000025829391201 4.992066913858102 4.992092743249303 4.992081182868039
1.470000000000001 1.330000000000001 0.000007845936030 5.236041879582507 5.236034333721613 5.236034033646477
1.470000000000001 1.340000000000001 0.000024399441528 5.495692836294112 5.495672722736110 5.495668436852585
1.470000000000001 1.350000000000001 0.000030618672910 5.772444994622988 5.772414375950078 5.772416415682099
1.470000000000001 1.360000000000001 0.000007155344805 6.067874804707857 6.067869077244026 6.067867649363052
1.470000000000001 1.370000000000001 0.000020797572185 6.383822075053832 6.383839857515164 6.383819059942978
1.470000000000001 1.380000000000001 0.000029123908459 6.722352665420028 6.722323541511569 6.722337509827518
1.470000000000001 1.390000000000001 0.000014760870154 7.085708435151189 7.085702560165769 7.085693674281035
1.470000000000001 1.400000000000001 0.000018550994103 7.476594163207194 7.476584562433498 7.476575612213091
1.470000000000001 1.410000000000001 0.000025136905111 7.897986882151860 7.898007691578479 7.898012019056971
1.470000000000001 1.420000000000001 0.000009629982651 8.353477537440307 8.353467907457656 8.353468594099182
1.470000000000001 1.430000000000001 0.000007757971101 8.847014447380275 8.847017660967358 8.847022205351376
1.470000000000001 1.440000000000001 0.000020636107303 9.383365512970396 9.383366852783272 9.383386149077699
1.470000000000001 1.450000000000001 0.000006452792126 9.968045948579968 9.968043485511167 9.968039495787842
1.470000000000001 1.460000000000001 0.000004995451757 10.607554472273005 10.607553807353515 10.607549476821248
1.470000000000001 1.470000000000001 0.000050287541724 11.309682509382428 11.309634165963617 11.309632221840705
1.470000000000001 1.480000000000001 0.000022221476888 12.083547591796975 12.083560490100933 12.083569813273863
1.470000000000001 1.490000000000001 0.000015001388279 12.940515255097340 12.940507060939629 12.940500253709061
1.470000000000001 1.500000000000001 0.000025169568977 13.894104884022202 13.894079714453225 13.894097844114077
1.470000000000001 1.510000000000001 0.000020119739659 14.961090385997972 14.961110505737631 14.961091140884557
1.470000000000001 1.520000000000001 0.000051526756835 16.162376558964667 16.162428085721501 16.162425047855336
1.470000000000001 1.530000000000001 0.000050522293552 17.524447670829684 17.524429625916596 17.524397148536131
1.470000000000001 1.540000000000001 0.000044250601871 19.080818438939666 19.080796151187617 19.080840401789487
1.470000000000001 1.550000000000001 0.000275145954241 20.875459118101411 20.875734264055652 20.875483568734168
1.470000000000001 1.560000000000001 0.000038423392066 22.966538386394838 22.966566163146013 22.966527739753946
1.470000000000001 1.570000000000001 0.000159855356735 25.432750671380255 25.432631396801330 25.432791252158065
1.470000000000001 1.580000000000001 0.000080820036008 28.383412809494260 28.383381921290894 28.383462741326902
1.470000000000001 1.590000000000001 0.000050951515270 31.974751673410889 31.974802624926159 31.974780996968434
1.470000000000001 1.600000000000001 0.000049177831720 36.438508131454100 36.438514002866860 36.438464825035140
1.470000000000001 1.610000000000001 0.000034497792832 42.133121916053362 42.133087418260530 42.133105033357026
1.470000000000001 1.620000000000001 0.000092817358542 49.644791120109858 49.644883937468400 49.644869978740516
1.470000000000001 1.630000000000001 0.000082317616020 60.002220408993473 60.002266910481211 60.002302726609493
1.470000000000001 1.640000000000001 0.000117442661207 75.190786582021289 75.190897011535739 75.190904024682496
1.470000000000001 1.650000000000001 0.000031034648188 99.602650142800883 99.602681177449071 99.602671071021220
1.470000000000001 1.660000000000001 0.000076811395360 145.268112932085245 145.268189743480605 145.268184824651371
1.470000000000001 1.670000000000001 0.000207680203118 261.234426965192995 261.234549138328759 261.234634645396113
1.480000000000001 0.000000000000000 0.000000637549437 0.069269516672648 0.069268971560646 0.069268879123211
1.480000000000001 0.010000000000000 0.000000237376889 0.072871141027054 0.072871102088518 0.072871339465407
1.480000000000001 0.020000000000000 0.000000799052565 0.076396958562315 0.076396726834385 0.076396159509751
1.480000000000001 0.030000000000000 0.000001909101344 0.079846231110380 0.079845903699230 0.079844322009036
1.480000000000001 0.460000000000000 0.000004010527269 0.230740379272228 0.230736368744959 0.230739817267653
1.480000000000001 0.470000000000000 0.000002343547226 0.235923739659228 0.235926083206454 0.235924481512533
1.480000000000001 0.480000000000000 0.000002409772914 0.241391564271422 0.241389154498508 0.241391333577237
1.480000000000001 0.490000000000000 0.000004220893347 0.247145677569888 0.247148585470832 0.247144364577485
1.480000000000001 0.500000000000000 0.000000268040920 0.253205538704256 0.253205341186133 0.253205609227052
1.480000000000001 0.510000000000000 0.000000606343067 0.259578327250289 0.259578815477588 0.259578933593356
1.480000000000001 0.520000000000000 0.000001687256284 0.266282005015745 0.266283692272029 0.266282329145836
1.480000000000001 0.530000000000000 0.000003181377088 0.273326723139673 0.273327110301222 0.273323928924135
1.480000000000001 0.540000000000000 0.000001970328488 0.280725283421646 0.280724254526684 0.280726224855172
1.480000000000001 0.550000000000000 0.000003379527128 0.288494949812659 0.288491570285531 0.288494244883095
1.480000000000001 0.560000000000000 0.000001683856734 0.296645172044241 0.296646855900975 0.296645287253858
1.480000000000001 0.570000000000000 0.000002591928305 0.305195486159460 0.305197075292379 0.305194483364074
1.480000000000001 0.580000000000000 0.000003466510383 0.314157324057008 0.314153920500124 0.314157387010507
1.480000000000001 0.590000000000000 0.000001508697551 0.323548295207817 0.323546786510266 0.323547243277568
1.480000000000001 0.600000000000000 0.000004707939010 0.333384680566292 0.333379972627282 0.333384456579876
1.480000000000001 0.610000000000000 0.000005100413359 0.343682440994316 0.343677340580957 0.343679762799551
1.480000000000001 0.620000000000000 0.000004495780337 0.354456922497392 0.354458100692952 0.354453604912616
1.480000000000001 0.630000000000000 0.000003824520735 0.365724996121755 0.365724988427923 0.365728812948658
1.480000000000001 0.640000000000000 0.000002767850229 0.377512172077356 0.377513707122609 0.377510939272380
1.480000000000001 0.650000000000000 0.000004744407816 0.389829047547439 0.389833791955255 0.389829481147848
1.480000000000001 0.660000000000000 0.000002685414061 0.402700552275483 0.402697866861421 0.402700180550816
1.480000000000001 0.670000000000000 0.000001743569786 0.416142905538635 0.416143370337450 0.416144649108421
