#! B-vapor binodal
2.767962683587903 0.066575344342887
2.767982579032787 0.066573448653128
2.768045222400523 0.066568183689643
2.768065320312389 0.066565923008418
2.768145812974343 0.066560805219285
2.768166684037026 0.066557714942294
2.768246482274310 0.066553398815771
2.768264409415279 0.066553708626000
2.768327949328990 0.066547757575425
2.768346635636658 0.066546724665824
2.768429172974117 0.066539505877238
2.768448421017338 0.066538085890958
2.768530833447519 0.066531347228428
2.768548937772535 0.066530850206445
2.768631112084006 0.066524273072147
2.768650775474895 0.066522006574903
2.768712702481868 0.066518391626977
2.768730911003843 0.066518046658004
2.768814690665574 0.066509539868529
2.768833685925832 0.066508078317667
2.768914643093879 0.066503088606563
2.768934776906675 0.066499927453860
2.768997120512414 0.066496556459537
2.769016001838661 0.066494578454226
2.769097640632558 0.066488954629551
2.769117304099153 0.066486125192095
2.769199225210075 0.066480528013073
2.769217682088670 0.066479007341217
2.769279861230159 0.066475388255840
2.769299643721011 0.066473556452114
2.769380444593434 0.066468473598241
2.769398637697048 0.066467305914073
2.769481738143844 0.066460137608163
2.769500554357555 0.066458358881856
2.769581963380304 0.066452955512935
2.769663575018077 0.066447535191711
2.769684479971943 0.066443035585173
2.769765442392160 0.066438601145696
2.769783209835750 0.066437606454845
2.769866026087448 0.066430967024620
2.769883637800652 0.066430206149692
2.769947896659791 0.066425275272386
2.769967001508409 0.066422992238420
2.770047653597213 0.066418349688058
2.770066965329157 0.066415618182237
2.770149632593474 0.066409454644265
2.770168655858411 0.066407072926776
2.770232678400695 0.066402288757859
2.770249573376370 0.066402470268551
2.770332025482388 0.066396114953563
2.770349290279068 0.066395769795153
2.770432245568722 0.066389077435608
2.770451328985237 0.066386539562484
2.770533688301423 0.066380268090478
2.770615731771283 0.066374570244852
2.770633675910308 0.066373460651595
2.770716468736976 0.066366973746166
2.770734471553310 0.066365202350107
2.770816529068468 0.066359639170893
2.770834977770776 0.066357835359168
2.770898038131901 0.066354319545044
2.770917031768520 0.066352142399064
2.770998730625565 0.066346773490310
2.771019005168501 0.066342828896330
2.771099846121684 0.066338485129220
2.771118216075096 0.066336554886517
2.771182790309638 0.066331525684002
2.771200420911887 0.066330955656341
2.771283783048269 0.066323843666073
2.771300938677226 0.066323146028518
2.771383908412949 0.066316316927694
2.771400245465606 0.066316660153689
2.771483346727469 0.066309778797144
2.771566174182162 0.066303349297411
2.771584583399552 0.066301152807484
2.771667820187421 0.066294356432175
2.771685494349842 0.066293158839571
2.771768281488652 0.066286889447109
2.771783392045763 0.066288299655408
2.771849301975244 0.066282697423416
2.771868190510074 0.066279850580364
2.771949829217986 0.066274517774080
2.771967816737731 0.066273063009052
2.772050372491883 0.066266839951668
2.772067018767551 0.066266740765466
2.772132511788484 0.066260997915860
2.772150584374804 0.066259240293482
2.772233328795019 0.066252853424368
2.772252008265948 0.066250660541149
2.772333908176211 0.066245216693684
2.772351919474248 0.066243693466588
2.772415632913715 0.066239831267418
2.772433693056369 0.066238301665443
2.772515752734300 0.066232854846750
2.772533046138793 0.066232040202276
2.772616271524438 0.066225216925264
2.772636170843898 0.066221494083932
2.772717604671519 0.066216454703678
2.772736131402702 0.066213984670910
2.772800418588831 0.066209991099771
2.772818012912127 0.066208747875813
2.772900502776477 0.066202666112935
2.772916788117687 0.066202920925115
2.773001836929745 0.066193978594858
2.773017498988632 0.066195075807381
2.773082238420596 0.066190074304076
2.773100095625630 0.066188664806223
2.773183523678905 0.066181801279623
2.773200788481221 0.066180477839072
2.773282428264235 0.066175419847948
2.773302089844024 0.066172324017464
2.773365786269082 0.066168564721823
2.773384845986405 0.066165800018754
2.773465725675021 0.066161502476767
2.773483812529835 0.066159840324598
2.773566749722424 0.066152943379917
2.773586066960835 0.066150124278295
2.773666482544455 0.066146161410005
2.773684710344542 0.066144473097384
2.773749617225507 0.066139314510341
2.773767084802929 0.066138393460975
2.773850884555528 0.066131075522870
2.773868152050623 0.066130102310431
2.773949672684516 0.066124998758090
2.773968865301315 0.066122333069742
2.774034397047783 0.066116434772622
2.774050170915983 0.066117206462734
2.774132237788772 0.066111567586517
2.774150301992388 0.066110093589012
2.774233618779496 0.066102813380266
2.774251580609676 0.066101417501704
2.774316585574059 0.066096122838582
2.774334318773288 0.066094841301875
2.774417558243748 0.066087718408532
2.774434227799472 0.066088143420579
2.774516404891832 0.066081695643113
2.774535327970002 0.066079323707853
2.774616640072735 0.066074416355692
2.774635866283822 0.066071915916264
2.774699076017820 0.066067993745360
2.774716661068709 0.066067158568131
2.774798130872174 0.066061969849748
2.774817403023867 0.066059534693587
2.774900016224520 0.066052751725280
2.774917090926802 0.066052562438447
2.774980960476954 0.066047899548049
2.775000077209483 0.066046108375759
2.775081562561048 0.066040292501495
2.775101346457120 0.066037418295561
2.775182487459245 0.066032197765746
2.775201651434814 0.066029623464234
2.775266411592820 0.066024399678038
2.775284481808233 0.066023139914746
2.775367883176270 0.066015471393095
2.775384257936016 0.066016312919597
2.775466675767053 0.066009847188931
2.775485590629873 0.066007659331635
2.775566043876692 0.066003424656042
2.775583035845712 0.066003679506349
2.775648711277589 0.065996151376198
2.775667242113917 0.065994788555595
2.775747853351365 0.065990536354876
2.775766320648719 0.065989041862964
2.775849139257084 0.065982025302379
2.775868065488804 0.065980320560151
2.775931888162780 0.065975160015863
2.775950131901288 0.065973938989936
2.776030977979390 0.065968801060198
2.776048971987083 0.065968432372898
2.776131246114215 0.065961402684060
2.776149116776523 0.065961241740326
2.776212523460757 0.065956102281033
2.776232443634817 0.065953450626805
2.776314321903917 0.065946942043559
2.776333894105444 0.065944918920963
2.776415445553591 0.065938966197775
2.776433395066902 0.065938407082184
2.776515042228919 0.065932375433428
2.776536655046932 0.065928183996903
2.776597078753138 0.065925878324801
2.776615593781490 0.065924824842327
2.776698713388877 0.065917185897484
2.776716507542024 0.065917235120659
2.776796896270106 0.065912393325995
2.776819047089539 0.065907710004040
2.776879382398442 0.065905078456039
2.776899994283339 0.065902297063953
2.776979242361564 0.065898157747599
2.776999493323441 0.065896028899619
2.777081790146317 0.065888746243748
2.777100735453006 0.065887824787820
2.777160359794345 0.065885439612829
2.777182035445983 0.065881865577352
2.777262525138441 0.065876354220703
2.777282630018171 0.065874529757812
2.777364237661875 0.065867843326422
2.777384840875923 0.065865391858881
2.777464393034581 0.065860858592219
2.777486466758722 0.065856825130594
2.777545647465590 0.065854739411452
2.777565134631523 0.065853465246506
2.777646595186874 0.065846823387170
2.777666031032305 0.065846091526052
2.777746627751275 0.065840214416974
2.777765913543115 0.065839492226173
2.777826942605358 0.065834561574897
2.777847325744944 0.065833083955473
2.777929664092531 0.065825401913288
2.777947870097412 0.065825703715840
2.778029472874930 0.065818744582071
2.778050556466305 0.065816465797859
2.778110087124136 0.065812728784623
2.778130104561564 0.065811880654243
2.778211738090758 0.065804414366880
2.778231001251356 0.065804374928113
2.778310896525773 0.065798849249465
2.778332031678491 0.065796767209876
2.778412818976935 0.065790208108769
2.778433809078463 0.065788241365816
2.778492782308381 0.065784502433558
2.778515237418314 0.065781420400697
2.778594721333927 0.065776246941246
2.778615257112366 0.065774943487327
2.778695149417454 0.065769200040759
2.778715419788897 0.065768585183773
2.778775058537233 0.065763739991494
2.778796819588627 0.065761313377717
2.778876054906604 0.065756255399367
2.778896875371723 0.065754809871344
2.778976917889386 0.065748689287351
2.778999437957762 0.065745778211518
2.779056897596977 0.065742567572852
2.779079671132807 0.065739864325758
2.779158034400049 0.065735412652684
2.779179461007894 0.065733811660299
2.779259001245691 0.065728044316662
2.779282083583466 0.065724867636360
2.779360905627908 0.065719648550050
2.779383550355744 0.065717151984497
2.779441411484418 0.065712932570713
2.779463384325820 0.065711037073848
2.779542759653559 0.065705432191368
2.779563733202777 0.065704660053808
2.779643847812015 0.065697979718900
2.779663203592119 0.065699166744163
2.779724317493178 0.065690980053809
2.779745683270661 0.065689883552446
2.779823951202815 0.065685092943862
2.779845267429745 0.065684646385976
2.779925448070969 0.065677715954487
2.779947947158828 0.065675846438321
2.780003340969537 0.065673198050804
2.780027827733228 0.065669618422539
2.780105101945741 0.065664974270397
2.780128594731849 0.065662129144394
2.780207822047451 0.065656251185860
2.780231445144768 0.065653615330677
2.780309772079890 0.065648292427841
2.780388853618234 0.065642203400202
2.780410909464237 0.065641342908944
2.780489353826035 0.065635596347252
2.780512845979803 0.065633497263659
2.780590956155063 0.065628156431620
2.780613313848202 0.065627529043152
2.780668532640048 0.065623605183475
2.780692642624456 0.065620554359472
2.780771702846366 0.065614178321270
2.780795122968154 0.065612659355497
2.780873042734910 0.065607246440033
2.780899293331477 0.065602555284367
2.780950671310014 0.065601410673000
2.780975466304020 0.065599283792832
2.781052694156198 0.065593789714531
2.781077503261055 0.065591380490519
2.781155416073976 0.065585545579203
2.781178790077762 0.065584545477451
2.781256862894095 0.065578544549227
2.781334625636366 0.065572703435572
2.781359431532564 0.065570312466882
2.781436714805208 0.065565099774781
2.781462056492480 0.065562239811269
2.781538878782255 0.065557140304806
2.781564914734431 0.065553885862383
2.781615955008247 0.065552279953992
2.781640462574334 0.065550630893389
2.781719308618548 0.065543192425813
2.781743790921578 0.065541523861128
2.781820740929973 0.065536213699389
2.781844862293740 0.065535247532678
2.781898199553640 0.065530258087234
2.781922090192491 0.065529819577673
2.781999138584517 0.065523777127936
2.782024893527561 0.065521453464413
2.782101968420685 0.065515777495176
2.782128378800978 0.065512878517310
2.782178613041313 0.065510360463187
2.782205307740687 0.065507105535864
2.782280238257421 0.065503570518578
2.782307662811317 0.065499517623454
2.782384164188180 0.065494337643710
2.782409688620831 0.065492535908843
2.782485204252417 0.065487844429925
2.782513908100201 0.065483183176961
2.782561852815127 0.065481957040975
2.782589844030526 0.065478128579061
2.782665048978171 0.065473603802009
2.782693151926268 0.065469937189895
2.782768078301896 0.065465628328573
2.782794259203990 0.065464160132188
2.782843152653364 0.065460998768764
2.782870228069124 0.065458443474584
2.782946165595695 0.065453022964956
2.782972615685398 0.065451432397624
2.783049387616280 0.065444805047278
2.783076143502217 0.065443110809076
2.783125361374405 0.065438910771345
2.783151562407460 0.065437815990301
2.783226032202108 0.065433435679117
2.783255059490040 0.065429765295828
2.783330432135967 0.065424175006866
2.783357463812571 0.065422493409163
2.783434626595160 0.065415191239057
2.783462002834461 0.065413520768573
2.783507499856516 0.065411937213760
2.783535405411151 0.065410251270791
2.783610974550835 0.065404152161529
2.783638590071309 0.065402386439777
2.783714725592476 0.065395478313769
2.783743882813116 0.065392289061207
2.783788283624855 0.065391393302945
2.783818092885466 0.065387763243860
2.783891089326225 0.065384008451103
2.783921144718974 0.065380052995788
2.783996789074541 0.065373791089160
2.784022497234731 0.065374685140775
2.784069325864856 0.065370194319963
2.784097776866995 0.065368579938555
2.784172673933979 0.065362302867604
2.784202778918426 0.065359134415398
2.784276182498347 0.065354537108184
2.784308077872078 0.065349553548713
2.784379742240464 0.065346691746898
2.784410773414254 0.065342989345014
2.784453201034089 0.065341616631881
2.784483930772968 0.065338717040094
2.784558077812626 0.065332517054378
2.784589283880566 0.065329024470203
2.784660838372595 0.065325820679623
2.784690002847825 0.065324654482067
2.784732815188994 0.065322056830999
2.784765152018395 0.065317523683867
2.784836904813450 0.065313638755414
2.784869343720079 0.065309608280546
2.784943235857366 0.065303308886378
2.784971827084643 0.065303587083378
2.785014661417602 0.065299740654826
2.785046235462414 0.065296528476567
2.785118319885897 0.065292049412292
2.785149593219735 0.065289424102733
2.785222439740014 0.065284227098937
2.785255120726536 0.065280439063487
2.785325669290883 0.065277352357589
2.785359300833727 0.065272773080066
2.785397765348391 0.065272161783900
2.785429662409516 0.065269989636265
2.785501902894814 0.065264415242255
2.785534522615040 0.065261325349663
2.785606943593151 0.065255902124221
2.785637975631905 0.065254874890597
2.785680191646812 0.065249066424091
2.785710835520792 0.065248722131278
2.785784285086192 0.065241996527012
2.785816828682190 0.065239355005179
2.785888148423506 0.065234570689079
2.785921158102037 0.065231743319107
2.785958836613072 0.065230073770939
2.785991767146708 0.065227644643972
2.786064118686466 0.065221468798990
2.786096830542999 0.065219654641622
2.786169448918472 0.065212900531933
2.786202140311023 0.065210847727414
2.786272407105669 0.065206871853694
2.786307896687906 0.065202386646206
2.786343898700485 0.065200983183061
2.786376877933837 0.065199512973586
2.786446756747581 0.065195226843403
2.786483239543417 0.065190093724201
2.786552466460593 0.065186439561541
2.786587986401905 0.065182545717093
2.786623407507979 0.065180377393718
2.786658028301795 0.065177725550669
2.786729386633210 0.065171803810858
2.786763730615188 0.065169558930341
2.786833917693104 0.065164483637995
2.786869821886435 0.065160993550549
2.786902794759583 0.065160358515260
2.786937805428702 0.065157921339024
2.787008967390342 0.065151445858129
2.787044892566275 0.065148307278549
2.787113786593168 0.065144085239551
2.787150919291734 0.065139770835527
2.787218418403891 0.065136950484726
2.787256793152259 0.065131576207751
2.787287592136639 0.065132054261950
2.787324947886627 0.065127704285997
2.787393023271471 0.065124168337535
2.787430253531467 0.065120584621736
2.787499783921786 0.065114752115670
2.787535473870473 0.065113120485331
2.787568537411812 0.065110011990575
2.787606867515611 0.065105479722547
2.787673396228000 0.065102732949935
2.787710526988737 0.065099736609140
2.787779102636480 0.065094870675438
2.787815214660151 0.065093521359435
2.787846554765774 0.065090813492570
2.787886459450563 0.065085265827029
2.787953324875096 0.065082039104216
2.787991118223943 0.065079140496275
2.788060121820440 0.065072823580474
2.788096957524830 0.065071524612701
2.788164764942311 0.065066497239241
2.788203874444400 0.065063057727715
2.788233205491967 0.065060764783910
2.788270955546652 0.065058786828480
2.788338367106623 0.065053804970780
2.788379077662668 0.065048712383925
2.788444455813550 0.065046164772117
2.788486199012236 0.065040395445966
2.788511654792916 0.065041009889166
2.788551222316038 0.065037719045266
2.788617521810301 0.065033587389220
2.788658517136729 0.065028706191645
2.788725453903089 0.065023968095016
2.788763796648909 0.065022570133176
2.788791066965674 0.065020059054681
2.788830201305447 0.065017848011293
2.788898262714993 0.065011012810872
2.788936240705666 0.065010905199477
2.789004436020412 0.065003696368717
2.789044191140893 0.065001567130606
2.789110987195512 0.064996145553633
2.789153611922342 0.064991163791269
2.789175648102919 0.064992391370275
2.789218721197136 0.064987488371067
2.789282204386587 0.064984791800819
2.789323472680873 0.064981886265788
2.789390675613250 0.064975012437795
2.789430701006075 0.064974111541700
2.789455704007839 0.064970585400740
2.789498014708227 0.064967015468232
2.789561876638610 0.064963663379402
2.789605508094854 0.064958864921992
2.789670312305986 0.064954227569943
2.789712940182685 0.064950984757080
2.789734124291026 0.064950646108589
2.789774586221854 0.064949714053739
2.789840936345653 0.064942931328917
2.789884147802264 0.064939592040422
2.789949802346394 0.064933296828445
2.789993172366282 0.064930006251988
2.790057257392886 0.064925428124156
2.790102280054828 0.064920696451964
2.790120336095279 0.064921623628996
2.790164472126464 0.064917967476177
2.790227613629429 0.064913837240672
2.790271822146974 0.064910812586807
2.790335100839950 0.064906255873744
2.790380331101439 0.064902055774547
2.790397305893366 0.064902992928008
2.790444487507909 0.064896596023033
2.790506046466128 0.064893882748785
2.790552418870997 0.064888856932075
2.790615422678694 0.064884260701574
2.790658409097968 0.064883492099217
2.790676805090887 0.064881088801188
2.790723650763804 0.064876173494047
2.790783860827911 0.064874141839457
2.790830870271493 0.064869065105908
2.790893950330297 0.064863806976844
2.790939529002384 0.064861014599842
2.791001849322508 0.064856422296685
2.791063272510415 0.064852381957030
2.791110183220597 0.064848561729971
2.791172186395173 0.064843860891390
2.791220198764131 0.064839111077186
2.791279968072223 0.064836566883544
2.791327977189418 0.064832513818064
2.791341646961308 0.064831996300749
2.791387599049604 0.064829640707760
2.791449711844507 0.064824270914255
2.791497955399987 0.064820391619125
2.791559866890449 0.064814745331858
2.791608197021893 0.064811009830271
2.791619099767489 0.064811899379016
2.791668339794363 0.064807253806559
2.791728083565504 0.064803478024553
2.791777068110925 0.064799804069802
2.791837407083043 0.064795175179997
2.791885096825711 0.064793067646105
2.791894131792240 0.064794351910914
2.791946233252838 0.064787340167441
2.792005847879713 0.064783312854748
2.792056245180484 0.064778838339385
2.792114016951059 0.064776501381054
2.792165764919437 0.064770806118646
2.792224418966624 0.064767345675276
2.792274207741505 0.064764303394161
2.792284425448102 0.064761976934683
2.792333905123892 0.064759330489668
2.792393439658257 0.064754398018090
2.792444540644909 0.064750494044375
2.792503394468276 0.064746003203489
2.792554720479775 0.064742339680356
2.792559813226219 0.064744109608250
2.792612934350528 0.064738215940283
2.792671639960530 0.064733506372093
2.792722460994492 0.064731025612717
2.792782496083408 0.064724392327604
2.792834653459404 0.064720706677558
2.792837119789809 0.064723311328498
2.792890579545524 0.064718636707187
2.792949794840423 0.064712358701158
2.793000759980366 0.064710554953831
2.793058636635326 0.064705755596027
2.793112706850767 0.064701157140703
2.793168750623620 0.064697842766393
2.793224289823412 0.064691850964684
2.793225535795461 0.064693578157661
2.793279402467383 0.064689635585859
2.793335829449188 0.064685555812030
2.793391779733781 0.064679839496293
2.793447386601946 0.064676620313052
2.793502497823485 0.064671912780730
2.793503203741575 0.064672808175536
2.793558067175543 0.064668739310947
2.793614689970983 0.064663621915817
2.793669494431387 0.064660237279244
2.793723922259415 0.064657418443126
2.793778561134701 0.064654539400985
2.793779966637542 0.064652760346333
2.793835580422672 0.064648573030681
2.793890821588045 0.064644571133216
2.793948204868891 0.064638987213767
2.794001370326898 0.064637188692032
2.794059966396996 0.064630604907392
2.794113718375643 0.064627650501655
2.794168061286846 0.064624120042824
2.794172252924508 0.064621898141371
2.794226252583188 0.064618460029989
2.794279401812604 0.064615932769780
2.794336910426781 0.064611734058347
2.794390370140650 0.064608039281376
2.794443380352240 0.064604915335361
2.794449904072102 0.064602248069767
2.794503560349142 0.064598556571833
2.794555392417108 0.064596315708345
2.794614927890654 0.064591032809821
2.794668892007452 0.064586326348933
2.794719869651631 0.064584448532656
2.794725514487781 0.064584808459138
2.794779720539359 0.064579536439555
2.794831513771689 0.064576634748496
2.794891209042252 0.064572131542098
2.794944389201655 0.064567916482484
2.795004593839197 0.064563238321596
2.795057208338333 0.064558941951117
2.795109325319323 0.064554906475950
2.795118262695641 0.064553848661775
2.795169564242129 0.064550992868528
2.795221095429739 0.064547589967844
2.795282593144187 0.064542543700000
2.795334334780171 0.064538541800982
2.795386386639334 0.064533880108482
2.795395680724438 0.064534085079095
2.795446142735847 0.064531642688138
2.795498239116830 0.064526586786369
2.795560260899775 0.064522145179332
2.795612154674887 0.064516962126243
2.795661328239472 0.064514713219982
2.795675743612751 0.064511367399308
2.795723893125007 0.064510513442287
2.795773537832696 0.064507197468182
2.795836250744542 0.064503179452998
2.795888747258786 0.064496561857993
2.795950194255850 0.064494644524764
2.796001113830528 0.064489519697468
2.796050708028881 0.064485741063488
2.796062981736098 0.064487328388688
2.796115425458681 0.064480724704902
2.796163034109941 0.064478641683326
2.796229151455510 0.064472364486692
2.796277553125007 0.064469420117197
2.796326718709758 0.064465418150878
2.796343228388176 0.064464301836410
2.796392307220750 0.064460460736772
2.796439533924230 0.064458009754127
2.796505827193247 0.064452723076890
2.796553310618547 0.064449741821747
2.796601270623221 0.064446236500910
2.796621147193421 0.064443282798447
2.796669154540037 0.064439336558108
2.796715092801516 0.064437917653930
2.796783032978539 0.064432045782779
2.796829599603979 0.064429295280027
2.796898655669819 0.064422844849614
2.796944616478538 0.064420359735378
2.796991381079089 0.064416889090221
2.797013544219381 0.064414389155849
2.797059426055608 0.064412139804579
2.797104171745677 0.064410528870233
2.797173490089393 0.064404748659074
2.797221011275715 0.064399767695742
2.797267871452548 0.064395744649095
2.797291507074762 0.064393314559979
2.797334244614970 0.064393626441161
2.797381105068572 0.064389093118360
2.797450669589520 0.064384037114793
2.797495419844384 0.064381432815465
2.797541290229035 0.064377212948126
2.797567699769596 0.064374087884451
2.797612833605382 0.064370584787418
2.797657044022221 0.064368312320104
2.797729013164485 0.064361622029897
2.797771928285332 0.064360328861830
2.797843499962523 0.064354755192502
2.797886203508290 0.064353339731133
2.797930191076495 0.064350122593754
2.797961390448914 0.064344519439037
2.798002970757202 0.064344034174219
2.798047826264898 0.064339475707074
2.798121992709771 0.064332372278494
2.798163025454298 0.064331984453114
2.798206748919575 0.064328160661418
2.798237946125690 0.064324486432619
2.798280612592645 0.064321878251683
2.798322154218962 0.064320291603221
2.798397371502313 0.064313184795454
2.798440025016643 0.064309868063269
2.798481541361207 0.064307992928858
2.798513802634089 0.064305039569714
2.798555827003604 0.064302389902359
2.798597495393339 0.064299910290420
2.798671412085953 0.064295062116195
2.798715185016441 0.064289951236347
2.798789438115455 0.064285622696306
2.798832358306350 0.064281095922569
2.798871149396072 0.064280428376345
2.798905646839793 0.064278535780722
2.798946710640515 0.064275473008173
2.798989405970578 0.064270696956706
2.799067179711435 0.064263698266820
2.799107590450714 0.064260816967708
2.799145832037069 0.064260294265876
2.799184309411767 0.064255846745112
2.799223779899751 0.064253708293402
2.799263527961486 0.064251160427747
2.799340830361463 0.064245905727324
2.799379010908350 0.064244574965163
2.799419375693965 0.064240814987486
2.799458263306353 0.064238183351073
2.799498943097490 0.064233782601852
2.799538244720645 0.064230554955440
2.799616519802494 0.064225722343958
2.799656148303585 0.064221967528571
2.799735470302891 0.064216437904142
2.799773634822297 0.064213912410481
2.799811548567481 0.064211493635319
2.799856943729695 0.064204977530555
2.799892434699990 0.064204929778240
2.799930058618534 0.064202274571225
2.800011870043660 0.064195520929555
2.800048265463950 0.064194128162887
2.800085615645334 0.064191332185037
2.800132802775090 0.064184916487308
2.800167892610567 0.064184382457050
2.800203446573544 0.064183139886653
2.800286960511335 0.064175657172947
2.800321632743411 0.064175116818800
2.800358775097624 0.064171674376054
2.800406359253635 0.064167134931006
2.800441212674880 0.064165940969944
2.800477386078242 0.064162999468636
2.800561845251317 0.064155970354650
2.800595772274844 0.064155216516407
2.800681926978508 0.064146919524009
2.800716309443664 0.064145253020013
2.800750526107135 0.064143365924824
2.800800369185914 0.064139928523757
2.800834437812942 0.064138282192069
2.800870582228109 0.064134317608766
2.800955737302543 0.064128116290646
2.800991772172997 0.064123942607976
2.801024014354553 0.064123591930264
2.801074948958465 0.064120769391834
2.801110673444111 0.064116480480876
2.801142866226854 0.064115571646914
2.801232882618757 0.064105715140587
2.801263594048915 0.064106264184478
2.801297218354968 0.064103270827233
2.801351116459666 0.064099609967550
2.801385260982062 0.064096040951195
2.801417909625597 0.064093967929285
2.801505702094416 0.064087728864795
2.801539254897000 0.064083987499851
2.801569073278796 0.064084081581397
2.801627907339914 0.064077696382217
2.801657765561234 0.064077853168874
2.801689913213423 0.064075104044227
2.801780150397549 0.064067677060047
2.801812530983148 0.064064184242281
2.801903065784971 0.064057095430544
2.801933471781516 0.064055728302539
2.801964251070081 0.064053428034857
2.802023310769106 0.064049966533380
2.802053258778862 0.064048645084529
2.802084168505841 0.064045860872124
2.802176043077926 0.064038606468062
2.802206291100144 0.064036289788292
2.802235272359282 0.064035091482755
2.802300278461589 0.064027503074291
2.802326545772628 0.064029128967153
2.802356922451415 0.064026127806959
2.802449066274153 0.064019695080842
2.802479845623702 0.064015857843756
2.802507832291212 0.064015126440209
2.802573269590519 0.064009194615279
2.802601359302269 0.064007689279172
2.802629534856612 0.064005822268571
2.802723770794248 0.063998748453804
2.802752292704815 0.063996670708478
2.802847394545122 0.063989047767221
2.802874994423153 0.063987272297295
2.802900663623733 0.063987563035045
2.802970985697609 0.063979810565108
2.802996869838218 0.063979289002512
2.803025483110343 0.063975818242650
2.803119950041938 0.063970698871106
2.803146730715705 0.063968769425404
2.803171641035812 0.063968481840695
2.803244971581558 0.063960177731106
2.803269819235084 0.063959925595044
2.803297067533053 0.063956852688823
2.803393547732684 0.063950739629619
2.803420128076501 0.063947836596306
2.803444254678958 0.063948012656915
2.803518774649566 0.063940419813368
2.803543857158334 0.063938757216521
2.803569438899536 0.063936546277786
2.803666602624468 0.063930944702872
2.803693637320253 0.063926756976402
2.803792970259810 0.063919768691373
2.803817597729287 0.063917623839991
2.803839132301077 0.063918876061304
2.803914616998772 0.063914081397645
2.803940371039150 0.063910657999324
2.803964255313442 0.063908695135048
2.804064887129426 0.063901634329219
2.804089755599619 0.063898107795945
2.804109491646268 0.063900261308252
2.804192301136513 0.063889843406325
2.804212717816568 0.063891094663199
2.804235313638531 0.063889530449663
2.804339536162079 0.063879890303317
2.804360974791055 0.063879125344008
2.804380732631587 0.063880175179501
2.804463704813221 0.063872163251390
2.804485222455994 0.063870900508751
2.804506271476898 0.063870299511279
2.804610596951937 0.063862160463977
2.804632013225302 0.063860191316240
2.804737087123366 0.063852109061052
2.804757582308841 0.063851001645026
2.804778812424561 0.063848843119224
2.804864887890974 0.063841216645530
2.804882426223664 0.063843022915829
2.804905308191331 0.063838422279915
2.805010555569025 0.063831602747055
2.805030234118737 0.063830219498476
2.805047733259229 0.063831453040346
2.805136642966385 0.063823008391263
2.805155626856800 0.063821866667422
2.805174734863833 0.063820792406165
2.805282170119347 0.063812758267565
2.805300323408609 0.063811956483320
2.805318224955093 0.063811646799489
2.805406899753748 0.063805935221046
2.805426977804528 0.063802693712818
2.805445166253899 0.063801490277439
2.805552395299522 0.063795063609963
2.805571250691444 0.063792692161703
2.805681577390688 0.063783967996149
2.805699422724611 0.063782074227798
2.805717530091237 0.063779671309295
2.805807462057968 0.063776883467462
2.805824748459851 0.063775000727774
2.805841246600852 0.063773843530972
2.805952386561181 0.063765831921166
2.805970363237380 0.063762535310669
2.805983634534704 0.063764431574969
2.806083493331624 0.063753311256205
2.806097571158937 0.063754215905582
2.806114107941722 0.063751440838623
2.806227178915766 0.063743009018851
2.806242215766492 0.063741743096393
2.806253556731923 0.063744505127507
2.806355664600070 0.063733820869810
2.806368935307696 0.063734244250217
2.806382600597754 0.063733928915716
2.806497203091434 0.063725021040325
2.806510529577374 0.063724627428099
2.806627283243023 0.063714476128260
2.806639488484345 0.063714746011894
2.806652817370668 0.063713796176833
2.806757497715378 0.063704214353250
2.806768088304410 0.063705760052122
2.806781569837399 0.063704055449364
2.806898024517360 0.063695816409262
2.806909755537291 0.063695415500536
2.806921251262231 0.063695282929487
2.807026467129309 0.063687925615799
2.807038791061142 0.063686283845220
2.807051939424014 0.063683903000923
2.807169694125586 0.063675770549031
2.807180087324182 0.063675924719760
2.807189391888761 0.063676871811721
2.807300934750557 0.063665234131261
2.807309319144314 0.063667145318093
2.807320926343791 0.063665427223689
2.807439256149437 0.063657767882035
2.807449230383436 0.063657253004538
2.807569942467261 0.063648315346092
2.807581159175782 0.063645607322095
2.807588839573445 0.063646865333480
2.807703725843557 0.063635868463556
2.807713042993849 0.063634710376304
2.807719867157952 0.063636723187318
2.807840776317781 0.063629020473183
2.807850946651794 0.063626360346635
2.807858196818878 0.063627094544087
2.807973691866529 0.063617882805044
2.807981886226644 0.063616977207410
2.807987741345644 0.063618641016928
2.808112109719986 0.063608728337303
2.808121650127011 0.063605719663535
2.808126398753793 0.063607969132268
2.808244342267928 0.063598775859607
2.808252502023532 0.063597003995656
2.808256833629509 0.063598871743311
2.808382800014896 0.063589051013214
2.808389521800032 0.063587798189082
2.808515371537522 0.063579042791255
2.808521013870235 0.063578496596184
2.808525847410542 0.063579070767964
2.808650972240283 0.063566311229819
2.808653229321584 0.063569145755003
2.808657737817581 0.063569079183188
2.808785592756910 0.063559835615506
2.808789785079471 0.063559783768567
2.808792932696442 0.063560615314367
2.808920132577425 0.063548609197196
2.808923010845058 0.063549419499833
2.808927064305638 0.063548865893195
2.809055027916017 0.063541191594085
2.809061032115951 0.063537841331124
2.809065060859931 0.063537048694786
2.809189668755403 0.063530356620732
2.809192346360281 0.063530203156534
2.809197011803755 0.063527874065129
2.809326490766778 0.063519671321820
2.809329219614471 0.063518992531158
2.809460741229507 0.063509950332106
2.809461141517668 0.063510977469130
2.809461483554413 0.063512340534691
