0.820000000000001 0.870000000000001 1.218731547502910 0.343552924679781 0.139259584118024 2.074656420110051 0.812074404456171 0.429064075991546 0.199393412272139 0.506345316569006 0.294261271158854
0.820000000000001 0.880000000000001 1.218751372426781 0.343547982698036 0.139259075635087 2.074657202728360 0.812105770041753 0.429067608109511 0.181786905924483 0.517304484049475 0.300908610026043
0.820000000000001 0.890000000000001 1.218810817339753 0.343529863939695 0.139260979482924 2.074654712928036 0.812163113355905 0.429060703771522 0.164234415690108 0.528206583658850 0.307559000651043
0.820000000000001 0.900000000000001 1.218747560685928 0.343548341982086 0.139260343317650 2.074654452929218 0.812076692376596 0.429061754169765 0.146468607584637 0.539323832194009 0.314207560221354
0.830000000000001 0.660000000000000 1.218410710441716 0.343644975651219 0.139258822793258 2.074654805606534 0.811606479949855 0.429078298280257 0.303156331380209 0.540775960286457 0.156067708333334
0.830000000000001 0.670000000000000 1.218420831901295 0.343642521850315 0.139257884786586 2.074656650428599 0.811619296187292 0.429080368785951 0.523170979817705 0.314115804036459 0.162713216145836
0.830000000000001 0.680000000000000 1.218451500204523 0.343633935647465 0.139260122411958 2.074650873641772 0.811662835355864 0.429077970315709 0.325020955403647 0.505619710286456 0.169359334309897
0.830000000000001 0.690000000000000 1.218442118924709 0.343635798094981 0.139260259341544 2.074651433221520 0.811635979791521 0.429080030138400 0.487941487630207 0.336050618489584 0.176007893880208
0.830000000000001 0.700000000000000 1.218459418238361 0.343631416641265 0.139258440783084 2.074652700426832 0.811658324840116 0.429077689155717 0.346996663411458 0.470348714192709 0.182654622395833
0.830000000000001 0.710000000000000 1.218430184154061 0.343641260405039 0.139257647928740 2.074654360050216 0.811664625072371 0.429079193953717 0.452699788411458 0.358000081380208 0.189300130208333
0.830000000000001 0.720000000000000 1.218726038129086 0.343556126275187 0.139259276181141 2.074655956038801 0.812128731618914 0.429063763852667 0.368192342122395 0.435878499348959 0.195929158528646
0.830000000000001 0.730000000000000 1.218728766377115 0.343553545644585 0.139260337944714 2.074655150769543 0.812093029470769 0.429062362956421 0.418185628255209 0.379233601888020 0.202580769856771
0.830000000000001 0.740000000000000 1.218737682788006 0.343549714138355 0.139260446283756 2.074655485587377 0.812093525801026 0.429063613895511 0.400545247395834 0.390225423177083 0.209229329427083
0.830000000000001 0.750000000000000 1.218770802739593 0.343543079755746 0.139259689294183 2.074656855168568 0.812141744423356 0.429064162554396 0.401143391927083 0.382981770833334 0.215874837239583
0.830000000000001 0.760000000000000 1.218738710499682 0.343551524125895 0.139261407480284 2.074651019057268 0.812125609872451 0.429061642302998 0.365280354817709 0.412194417317707 0.222525227864583
0.830000000000001 0.770000000000000 1.218739576340217 0.343551142850165 0.139259182977758 2.074656969972448 0.812120385344633 0.429061973952228 0.347626546223960 0.423200276692707 0.229173177083333
0.830000000000001 0.780000000000000 1.218754962499896 0.343545601085473 0.139260818552005 2.074651459728072 0.812118806636902 0.429060503897067 0.434189046223957 0.329987386067709 0.235823567708333
0.830000000000001 0.790000000000000 1.218773519053133 0.343539552139742 0.139258732199134 2.074657072183497 0.812120133584871 0.429062103578722 0.445169270833332 0.312359212239585 0.242471516927083
0.830000000000001 0.800000000000000 1.218771774903882 0.343541175503641 0.139259548424662 2.074655217894453 0.812149587006996 0.429061582685308 0.456148274739581 0.294732869466148 0.249118855794271
0.830000000000001 0.810000000000000 1.218756178562752 0.343548121586277 0.139259180715735 2.074657959159600 0.812139573153623 0.429065304670649 0.277061971028647 0.255765584309896 0.467172444661457
0.830000000000001 0.820000000000001 1.218770875367727 0.343541857957723 0.139259690493415 2.074655914746801 0.812137800268957 0.429063092701348 0.262415974934896 0.259422810872397 0.478161214192707
0.830000000000001 0.830000000000001 1.218749928936879 0.343547807796158 0.139259999044554 2.074653040932215 0.812087721825067 0.429065013126516 0.241713968912762 0.489220072428383 0.269065958658855
0.830000000000001 0.840000000000001 1.218768551658203 0.343542624257107 0.139260535368660 2.074652865649941 0.812141626010799 0.429064373182115 0.224121500651045 0.500165201822914 0.275713297526041
0.830000000000001 0.850000000000001 1.218733668411292 0.343550489209142 0.139259775631266 2.074655624577713 0.812080454627337 0.429064026329263 0.511244608561194 0.206392313639327 0.282363077799480
0.830000000000001 0.860000000000001 1.218755772861468 0.343546079451896 0.139259478292386 2.074654895941500 0.812117063344432 0.429065846321479 0.188791910807295 0.522197672526038 0.289010416666667
0.830000000000001 0.870000000000001 1.218755010257059 0.343544745456891 0.139258858169588 2.074656047269556 0.812087523867211 0.429064382352955 0.171124979654952 0.533214823404945 0.295660196940103
0.830000000000001 0.880000000000001 1.218774752821500 0.343541460191733 0.139258869630985 2.074658071951014 0.812115478665284 0.429062759508912 0.153516642252606 0.544175821940104 0.302307535807290
0.830000000000001 0.890000000000001 1.218779931279726 0.343539269296036 0.139261072628504 2.074651592553180 0.812124599530790 0.429065169533785 0.135875956217455 0.555166727701817 0.308957316080728
0.840000000000001 0.660000000000000 1.218419741492615 0.343643407250946 0.139260934168872 2.074649525163090 0.811647241967432 0.429080338958566 0.329980672200521 0.512558797200518 0.157460530598961
0.840000000000001 0.670000000000000 1.218446877507333 0.343634213065939 0.139260530204604 2.074646183141756 0.811640997522827 0.429079865790651 0.494933675130208 0.340956624348959 0.164109700520833
0.840000000000001 0.680000000000000 1.218458719001162 0.343632630484559 0.139260067699837 2.074652117913534 0.811674226007797 0.429078133279208 0.351890462239584 0.477354939778646 0.170754597981771
0.840000000000001 0.690000000000000 1.218410635964410 0.343645435433777 0.139259726482984 2.074652369620692 0.811623072632738 0.429081094294482 0.362982381184896 0.459613850911458 0.177403767903646
0.840000000000001 0.700000000000000 1.218434310387535 0.343638085635831 0.139260795359079 2.074650029624785 0.811658944052213 0.429076503496339 0.373908284505209 0.442040608723958 0.184051106770833
0.840000000000001 0.710000000000000 1.218737853063106 0.343551978034197 0.139258712338648 2.074657982958368 0.812088012403646 0.429066100473623 0.384132893880208 0.425186360677084 0.190680745442708
0.840000000000001 0.720000000000000 1.218743062317323 0.343550281361336 0.139261544298681 2.074651825518916 0.812099160556078 0.429064487962965 0.407553304036458 0.395116780598958 0.197329915364583
0.840000000000001 0.730000000000000 1.218720284921258 0.343557297387131 0.139259040566851 2.074658485206348 0.812088565946116 0.429063382973456 0.406150716145833 0.389871419270834 0.203977864583333
0.840000000000001 0.740000000000000 1.218768774903996 0.343543972888535 0.139258309055930 2.074659794292427 0.812151805245248 0.429064762684441 0.417039388020832 0.372337239583335 0.210623372395833
0.840000000000001 0.750000000000000 1.218718538030235 0.343556574604034 0.139259328620256 2.074653307739127 0.812091905349021 0.429066081348715 0.428151448567707 0.354573567708334 0.217274983723958
0.840000000000001 0.760000000000000 1.218772455597343 0.343540616992642 0.139261805944218 2.074653471823464 0.812124562792397 0.429061814360781 0.439066975911457 0.337008870442710 0.223924153645833
0.840000000000001 0.770000000000000 1.218727220210984 0.343554694409526 0.139259583449512 2.074654021678133 0.812086183955738 0.429066303658723 0.319279378255210 0.450148518880207 0.230572102864583
0.840000000000001 0.780000000000000 1.218718889663649 0.343557735967018 0.139260058457062 2.074654540714112 0.812100898683560 0.429063455616010 0.301633504231773 0.461146443684894 0.237220052083333
0.840000000000001 0.790000000000000 1.218755147905377 0.343547060550877 0.139260507566785 2.074655031451792 0.812136590765474 0.429063341172234 0.284052327473960 0.472079671223956 0.243868001302083
0.840000000000001 0.800000000000000 1.218779362464292 0.343539348349242 0.139259914971022 2.074654950480980 0.812128776819764 0.429063201350582 0.483060506184893 0.266421712239586 0.250517781575521
0.840000000000001 0.810000000000000 1.218743598164420 0.343549500751639 0.139260014050363 2.074655228065285 0.812111132694898 0.429061549068801 0.248717854817710 0.494115804036455 0.257166341145834
0.840000000000001 0.820000000000001 1.218771676125950 0.343542377455621 0.139259817070621 2.074658054912559 0.812113242193206 0.429064203071393 0.231105550130209 0.263814290364583 0.505080159505208
0.840000000000001 0.830000000000001 1.218718367951869 0.343556758733993 0.139259069314099 2.074659047777344 0.812106057101691 0.429065434654271 0.270461629231771 0.213387654622397 0.516150716145832
0.840000000000001 0.840000000000001 1.218745864721501 0.343547891789504 0.139259503040406 2.074657049495655 0.812085300617115 0.429064771230733 0.527129923502600 0.195757853190108 0.277112223307292
0.840000000000001 0.850000000000001 1.218778840404205 0.343538670327173 0.139260396122100 2.074655217903492 0.812118312356380 0.429064099634796 0.538071848551429 0.178167063395186 0.283761088053385
0.840000000000001 0.860000000000001 1.218788486444106 0.343536873437130 0.139258329088217 2.074658147027999 0.812158017563698 0.429064901179526 0.160549112955731 0.549042765299477 0.290408121744791
0.840000000000001 0.870000000000001 1.218830218598478 0.343523596150615 0.139258773996560 2.074659253015208 0.812168801015276 0.429059679169122 0.142955118815105 0.559986368815105 0.297058512369791
0.850000000000001 0.650000000000000 1.218380691679241 0.343654375575942 0.139259726581087 2.074647533402121 0.811589794222600 0.429080936986820 0.345994466145834 0.501792805989582 0.152212727864584
0.850000000000001 0.660000000000000 1.218382345488917 0.343654476314962 0.139258728003893 2.074649727209861 0.811607011082779 0.429081821954698 0.484185384114583 0.356956380208334 0.158858235677083
0.850000000000001 0.670000000000000 1.218436731841836 0.343639440776603 0.139258836747890 2.074652295452368 0.811676458083777 0.429078920056504 0.367809651692709 0.466687825520833 0.165502522786458
0.850000000000001 0.680000000000000 1.218416423690830 0.343643913018589 0.139259520134633 2.074653077335809 0.811661606333198 0.429079887528483 0.378834431966146 0.449015096028646 0.172150472005208
0.850000000000001 0.690000000000000 1.218426282933035 0.343640982269933 0.139259201944390 2.074653291399080 0.811634269992371 0.429080291239303 0.431354573567708 0.389845784505209 0.178799641927083
0.850000000000001 0.700000000000000 1.218773908447321 0.343540728393449 0.139259950078174 2.074654524508329 0.812137056874817 0.429062490651669 0.399950154622395 0.414619954427084 0.185429890950521
0.850000000000001 0.710000000000000 1.218745994123054 0.343549642917056 0.139260081516440 2.074654910899649 0.812110904520252 0.429064792784990 0.411005452473958 0.396916097005209 0.192078450520833
0.850000000000001 0.720000000000000 1.218788262527442 0.343536554983019 0.139260204159987 2.074655271436953 0.812141308188647 0.429062783772359 0.421934407552083 0.379338582356771 0.198727010091146
0.850000000000001 0.730000000000000 1.218747047209066 0.343549522709900 0.139260318862921 2.074655608631136 0.812108720588347 0.429064531745544 0.433008626302082 0.361615804036460 0.205375569661458
0.850000000000001 0.740000000000000 1.218739581969747 0.343550674849314 0.139262102384488 2.074649522621507 0.812102235912593 0.429061801692984 0.444025472005207 0.343948567708335 0.212025960286458
0.850000000000001 0.750000000000000 1.218750119725552 0.343547470854643 0.139260527344106 2.074653430341826 0.812143414391540 0.429060317203915 0.454979451497394 0.326347859700523 0.218672688802083
0.850000000000001 0.760000000000000 1.218749859712393 0.343547680084129 0.139260245128220 2.074656298589080 0.812100754636749 0.429064140126315 0.308662312825523 0.466015828450519 0.225321858723958
0.850000000000001 0.770000000000000 1.218771625586426 0.343541445004899 0.139260711923926 2.074656764119290 0.812140499880624 0.429060936816881 0.291068929036460 0.476961263020832 0.231969807942708
0.850000000000001 0.780000000000000 1.218767667480263 0.343543677545093 0.139258594846416 2.074657203709927 0.812132820603294 0.429063517791720 0.273409016927086 0.487973225911456 0.238617757161458
0.850000000000001 0.790000000000000 1.218723643356453 0.343556500662486 0.139260876489793 2.074652270857114 0.812104655912420 0.429063281257542 0.255686848958336 0.499046223958330 0.245266927083333
0.850000000000001 0.800000000000000 1.218731451262023 0.343554291707538 0.139258866817633 2.074657651516860 0.812078891877774 0.429068151026534 0.510053304036455 0.238031819661461 0.251914876302084
0.850000000000001 0.810000000000000 1.218780858450001 0.343539463321092 0.139261024129476 2.074652960829134 0.812151536446852 0.429063599943835 0.520950520833327 0.220485432942712 0.258564046223961
0.850000000000001 0.820000000000001 1.218768058451561 0.343543120453099 0.139259111516836 2.074658054419786 0.812136325337248 0.429063355951478 0.202810872395837 0.531977132161455 0.265211995442709
0.850000000000001 0.830000000000001 1.218755432730065 0.343546366290398 0.139260301482044 2.074656320403275 0.812103153640915 0.429066029132122 0.271861165364583 0.185127766927085 0.543011067708332
0.850000000000001 0.840000000000001 1.218761177567932 0.343543663088313 0.139261001479736 2.074652099110919 0.812099255047934 0.429065576823561 0.167481486002607 0.554007364908852 0.278511149088540
0.850000000000001 0.850000000000001 1.218807215693539 0.343531853835243 0.139258487523368 2.074661289803570 0.812200051390797 0.429060325096071 0.564904276529946 0.149938456217449 0.285157267252604
0.860000000000001 0.640000000000000 1.218464896300949 0.343630368082133 0.139260063239619 2.074652652796776 0.811665766552087 0.429075952692480 0.491314290364583 0.361726888020833 0.146958821614583
0.860000000000001 0.650000000000000 1.218420674380996 0.343643024841530 0.139259015941806 2.074654700157355 0.811657385639861 0.429080555654264 0.372762044270834 0.473633626302083 0.153604329427083
0.860000000000001 0.660000000000000 1.218455358950127 0.343632491159169 0.139259212238550 2.074651347319647 0.811680738445253 0.429075803589939 0.383693440755209 0.456053670247395 0.160252888997396
0.860000000000001 0.670000000000000 1.218731446949496 0.343553372733491 0.139260552433921 2.074653067743075 0.812116325364149 0.429063552095772 0.393914388020833 0.439203084309896 0.166882527669271
0.860000000000001 0.680000000000000 1.218776148597552 0.343540969426727 0.139258137206395 2.074657593670791 0.812142756044650 0.429063508869671 0.404843343098959 0.421626790364583 0.173529866536458
0.860000000000001 0.690000000000000 1.218717859787053 0.343557495678328 0.139261259959168 2.074650864483028 0.812108638426929 0.429066910686126 0.415938313802084 0.403882649739583 0.180179036458333
0.860000000000001 0.700000000000000 1.218738257653995 0.343552803286041 0.139258536500379 2.074658169732507 0.812114284139941 0.429065292408534 0.426913655598958 0.386259358723959 0.186826985677083
0.860000000000001 0.710000000000000 1.218720618531381 0.343557304800981 0.139260552272391 2.074651412227388 0.812096486884775 0.429063820139862 0.437952473958332 0.368570149739584 0.193477376302083
0.860000000000001 0.720000000000000 1.218762485867563 0.343543818465735 0.139259808979684 2.074654480946259 0.812101927216625 0.429061473147799 0.350967610677085 0.448905232747394 0.200127156575521
0.860000000000001 0.730000000000000 1.218755149019344 0.343546866174492 0.139260757740040 2.074652330228727 0.812110534460798 0.429064022719035 0.333321126302085 0.459904378255206 0.206774495442708
0.860000000000001 0.740000000000000 1.218714820100924 0.343558780791913 0.139259185821269 2.074659106508247 0.812104941687545 0.429064376645708 0.315624593098960 0.470954182942707 0.213421223958333
0.860000000000001 0.750000000000000 1.218741959875036 0.343551289214311 0.139260938378251 2.074653137295509 0.812091712008392 0.429064549043178 0.297992757161460 0.481935628255207 0.220071614583333
0.860000000000001 0.760000000000000 1.218765566057497 0.343542951429606 0.139260645849073 2.074653304354539 0.812103449333170 0.429064276731754 0.280378621419273 0.492900594075518 0.226720784505208
0.860000000000001 0.770000000000000 1.218756414112371 0.343545696329142 0.139261098431283 2.074653852390548 0.812107713222861 0.429064615154399 0.262722981770837 0.503908284505204 0.233368733723960
0.860000000000001 0.780000000000000 1.218761058478281 0.343544960589704 0.139258982987631 2.074659455977202 0.812102108524897 0.429063893070178 0.245076497395836 0.514906819661454 0.240016682942710
0.860000000000001 0.790000000000000 1.218752604712064 0.343545770319808 0.139260552053827 2.074654120938483 0.812078619076267 0.429063984714259 0.227399495442712 0.525933430989579 0.246667073567709
0.860000000000001 0.800000000000000 1.218750030788438 0.343547891269207 0.139259233082319 2.074654964147124 0.812104385335010 0.429066331596512 0.209765218098962 0.536920979817706 0.253313802083332
0.860000000000001 0.810000000000000 1.218760144394929 0.343542994593126 0.139260715493172 2.074654712563080 0.812087449111276 0.429063283183877 0.192117513020837 0.547918294270830 0.259964192708333
0.860000000000001 0.820000000000001 1.218770178095523 0.343540692170613 0.139258820620673 2.074655157151888 0.812110069580952 0.429063734862384 0.558894856770831 0.174493001302087 0.266612141927083
0.860000000000001 0.830000000000001 1.218790189647801 0.343535465074546 0.139259251538196 2.074655580108527 0.812161097853215 0.429061591457989 0.569846394856769 0.156893513997398 0.273260091145833
0.870000000000001 0.630000000000000 1.218482677775760 0.343622138529309 0.139260613102533 2.074649627226953 0.811634206747602 0.429074507218380 0.480631917317706 0.141711629231771 0.377656453450523
0.870000000000001 0.640000000000000 1.218455936469865 0.343633182356114 0.139260573762286 2.074650261181292 0.811671687864473 0.429079843802519 0.388615926106772 0.463030598958332 0.148353474934896
0.870000000000001 0.650000000000000 1.218457717926733 0.343630045349856 0.139258322116287 2.074652871375342 0.811648380732856 0.429074607047618 0.155004475911458 0.445360921223956 0.399634602864586
0.870000000000001 0.660000000000000 1.218745667498820 0.343549999241492 0.139257204282668 2.074659705107134 0.812089468058461 0.429064750601504 0.409836018880208 0.428531087239584 0.161632893880208
0.870000000000001 0.670000000000000 1.218769265735557 0.343541698380367 0.139260584665240 2.074652416761374 0.812116254832158 0.429062648028928 0.410933430989584 0.420784505208333 0.168282063802083
0.870000000000001 0.680000000000000 1.218715878255821 0.343557359213857 0.139258673427850 2.074660680848097 0.812104283857429 0.429063802878036 0.431851399739582 0.393219807942709 0.174928792317708
0.870000000000001 0.690000000000000 1.218732670062866 0.343553251932202 0.139260816270737 2.074653388579024 0.812092892266970 0.429062519093101 0.442847493489582 0.375573323567710 0.181579182942708
0.870000000000001 0.700000000000000 1.218730340798333 0.343554261478251 0.139258580305689 2.074657549793500 0.812100770534466 0.429063005653887 0.453842976888020 0.357930501302085 0.188226521809896
0.870000000000001 0.710000000000000 1.218762062922677 0.343543892099984 0.139261016269667 2.074654227775367 0.812110562563587 0.429061827687410 0.464800618489582 0.340323079427085 0.194876302083333
0.870000000000001 0.720000000000000 1.218746617623496 0.343549357752257 0.139258499473009 2.074654831948894 0.812096457020088 0.429064149190340 0.475830891927082 0.322644856770835 0.201524251302083
0.870000000000001 0.730000000000000 1.218727360066680 0.343554704025658 0.139262007333792 2.074649533623665 0.812116467899537 0.429063692379789 0.304991048177086 0.486836751302081 0.208172200520833
0.870000000000001 0.740000000000000 1.218713002685794 0.343558940525973 0.139258824309345 2.074655503887719 0.812072246924576 0.429063689009562 0.497890218098956 0.287288411458336 0.214821370442708
0.870000000000001 0.750000000000000 1.218797579897019 0.343533822723161 0.139259355886545 2.074656015344951 0.812159347764311 0.429061267925293 0.508725789388017 0.269804890950524 0.221469319661459
0.870000000000001 0.760000000000000 1.218726241316570 0.343555542434426 0.139259856480575 2.074656496991725 0.812102143777617 0.429063092900831 0.519853108723955 0.252029622395836 0.228117268880209
0.870000000000001 0.770000000000000 1.218721244324795 0.343556060369274 0.139261480332425 2.074650975362461 0.812069103523850 0.429064158288376 0.234350179036461 0.530882161458331 0.234767659505208
0.870000000000001 0.780000000000000 1.218770892951550 0.343541128466367 0.139259366630539 2.074656625703914 0.812113224095340 0.429063682176453 0.216791585286462 0.541792805989582 0.241415608723957
0.870000000000001 0.790000000000000 1.218740112766445 0.343549972434749 0.139261601852885 2.074651763980298 0.812100116225671 0.429060631976924 0.552841389973955 0.199093831380212 0.248064778645833
0.870000000000001 0.800000000000000 1.218804494435471 0.343531947261578 0.139259595323829 2.074657098766429 0.812149398671971 0.429061723278721 0.181555989583337 0.563731282552081 0.254712727864582
0.870000000000001 0.810000000000000 1.218748457813304 0.343548186649816 0.139260026155183 2.074655156308384 0.812096751977406 0.429066353489714 0.574831746419268 0.163807576497398 0.261360677083333
0.870000000000001 0.820000000000001 1.218746901130636 0.343547376021771 0.139259801324190 2.074657524887614 0.812069380846000 0.429065806065819 0.585845540364578 0.146144612630214 0.268009847005208
0.880000000000001 0.630000000000000 1.218684645677438 0.343568170045491 0.139258164460909 2.074657462708358 0.812094895662903 0.429065770356015 0.143083699544271 0.403790486653644 0.453125813802085
0.880000000000001 0.640000000000000 1.218747100991912 0.343550070191230 0.139259096744731 2.074660087715190 0.812140942167756 0.429063717293625 0.149731038411458 0.414677327473957 0.435591634114585
0.880000000000001 0.650000000000000 1.218758068602723 0.343545929685856 0.139259708343150 2.074656244836682 0.812136578810868 0.429063548959757 0.425674641927083 0.417944539388022 0.156380818684896
0.880000000000001 0.660000000000000 1.218767981920586 0.343543031347887 0.139258830341631 2.074656070922271 0.812124284172378 0.429062697189211 0.436680501302083 0.400288899739584 0.163030598958333
0.880000000000001 0.670000000000000 1.218716560685663 0.343557904251726 0.139262119159242 2.074648985024164 0.812088348672531 0.429065932614668 0.447771809895832 0.382548421223960 0.169679768880208
0.880000000000001 0.680000000000000 1.218725821959195 0.343555619727288 0.139259201140897 2.074656796117628 0.812081119453078 0.429066691351621 0.458769124348957 0.364903157552085 0.176327718098958
0.880000000000001 0.690000000000000 1.218763203642627 0.343544346900587 0.139262237482314 2.074650198806275 0.812118205950183 0.429063602693745 0.469694417317706 0.347328694661461 0.182976888020833
0.880000000000001 0.700000000000000 1.218719411374800 0.343557289090707 0.139259519936824 2.074657419606801 0.812086108286890 0.429063933059390 0.329601643880210 0.480773518880207 0.189624837239583
0.880000000000001 0.710000000000000 1.218723064248162 0.343555331993959 0.139259663136461 2.074654589970390 0.812097647808798 0.429064573861724 0.491761067708331 0.311965535481773 0.196273396809896
0.880000000000001 0.720000000000000 1.218743900809785 0.343549877823622 0.139259796952479 2.074657961383664 0.812091065089387 0.429065135580024 0.294336751302086 0.502741292317705 0.202921956380209
0.880000000000001 0.730000000000000 1.218788281124523 0.343536766305801 0.139259922277953 2.074655294098222 0.812153984852956 0.429060494294362 0.276786702473961 0.513642781575517 0.209570515950522
0.880000000000001 0.740000000000000 1.218774302814432 0.343540760651849 0.139260039896112 2.074658436523761 0.812121480914739 0.429062915092306 0.259097493489586 0.524683430989579 0.216219075520834
0.880000000000001 0.750000000000000 1.218779243273657 0.343539867840909 0.139257793243966 2.074658857295170 0.812135485560788 0.429063426413707 0.535669759114580 0.241463216145836 0.222867024739584
0.880000000000001 0.760000000000000 1.218788503662941 0.343537258965466 0.139260254689666 2.074653538016423 0.812148507708772 0.429063317601711 0.223832600911462 0.546651204427081 0.229516194661457
0.880000000000001 0.770000000000000 1.218778288515324 0.343539849317205 0.139258128487916 2.074659241863768 0.812132294089418 0.429064588278624 0.557675374348956 0.206160481770837 0.236164143880208
0.880000000000001 0.780000000000000 1.218738320440943 0.343551144892301 0.139260445957854 2.074654203352236 0.812084275226571 0.429067230096764 0.568754475911455 0.188432210286462 0.242813313802082
0.880000000000001 0.790000000000000 1.218764454017675 0.343543685349868 0.139258427992614 2.074659585434759 0.812113620884830 0.429065377717719 0.170833333333336 0.579705403645830 0.249461263020833
0.880000000000001 0.800000000000000 1.218836852054039 0.343523387952104 0.139260617364947 2.074654799600265 0.812228515915631 0.429061873693802 0.153332112630208 0.590557454427083 0.256110432942709
0.890000000000001 0.620000000000000 1.218688225914669 0.343568881816656 0.139259336380530 2.074656801973754 0.812122836615773 0.429068399113485 0.137830403645833 0.419657491048176 0.442512105305991
0.890000000000001 0.630000000000000 1.218471927809990 0.343625958788313 0.139259051532146 2.074651072047950 0.811652061781905 0.429075292368192 0.144502156575521 0.424077962239582 0.431419881184897
0.890000000000001 0.640000000000000 1.218720858606692 0.343558212184305 0.139260587134772 2.074652133285709 0.812103120081938 0.429066973095850 0.151130574544271 0.441653035481769 0.407216389973960
0.890000000000001 0.650000000000000 1.218730406983236 0.343553622781574 0.139260288916192 2.074655811140670 0.812107198741395 0.429065190625448 0.452641194661458 0.389579060872397 0.157779744466146
0.890000000000001 0.660000000000000 1.218723029297546 0.343555575330568 0.139259394905247 2.074655656245209 0.812082862577960 0.429064882456392 0.463675740559895 0.371894734700522 0.164429524739583
0.890000000000001 0.670000000000000 1.218712188577316 0.343558785784194 0.139257486852962 2.074660412856150 0.812090956747492 0.429067180407970 0.474679768880206 0.354243977864586 0.171076253255208
0.890000000000001 0.680000000000000 1.218740505909504 0.343551547717342 0.139260677048755 2.074653485294591 0.812109044777102 0.429065451113853 0.485631917317707 0.336642659505210 0.177725423177083
0.890000000000001 0.690000000000000 1.218753069851244 0.343547756229865 0.139257938364564 2.074660793262655 0.812116638596929 0.429064547343927 0.496612141927081 0.319014485677086 0.184373372395833
0.890000000000001 0.700000000000000 1.218741872541519 0.343551208075763 0.139260000852040 2.074653857623656 0.812082750300778 0.429064654125409 0.301321614583336 0.507654622395831 0.191023763020833
0.890000000000001 0.710000000000000 1.218752448605200 0.343546799397906 0.139260126863037 2.074654255510744 0.812102356007726 0.429063739385859 0.518627522786454 0.283700154622398 0.197672322591148
0.890000000000001 0.720000000000000 1.218730622217908 0.343553366288052 0.139260244673281 2.074654627503541 0.812081840350932 0.429063582527130 0.529670003255206 0.266009114583336 0.204320882161458
0.890000000000001 0.730000000000000 1.218736829343320 0.343551602777630 0.139258267748428 2.074658301115479 0.812099713522808 0.429064784286551 0.248381551106773 0.540650227864581 0.210968221028646
0.890000000000001 0.740000000000000 1.218729487978295 0.343553164149374 0.139260458698103 2.074655303299445 0.812084428129759 0.429061985958589 0.230711263020836 0.551670735677081 0.217618001302083
0.890000000000001 0.750000000000000 1.218766037601717 0.343542325356330 0.139260177190249 2.074655407967581 0.812090625994734 0.429063792594681 0.213114217122400 0.562618611653643 0.224267171223958
0.890000000000001 0.760000000000000 1.218767357508159 0.343543071071514 0.139261016166648 2.074653455401855 0.812143892637416 0.429060598623941 0.195497029622399 0.573588460286455 0.230914510091145
0.890000000000001 0.770000000000000 1.218755217217683 0.343546427803599 0.139258523384172 2.074656366952999 0.812108696831938 0.429062440047760 0.177812093098962 0.584624837239580 0.237563069661458
0.890000000000001 0.780000000000000 1.218775858440904 0.343539591449630 0.139260816827056 2.074656434112666 0.812108336389919 0.429064759516964 0.160192464192710 0.595595296223957 0.244212239583333
0.900000000000001 0.610000000000000 1.218478481819997 0.343623244893429 0.139261320794713 2.074645330782123 0.811609517050634 0.429075177670476 0.431015218098957 0.132607014973958 0.436377766927085
0.900000000000001 0.620000000000000 1.218713849707276 0.343559414120553 0.139259216257339 2.074657836744643 0.812147557198749 0.429064516984537 0.139229329427083 0.446515706380206 0.414254964192711
0.900000000000001 0.630000000000000 1.218476289826766 0.343625165077850 0.139259456001463 2.074651009828452 0.811637429307352 0.429077274974537 0.395783284505207 0.145898640950521 0.458318074544272
0.900000000000001 0.640000000000000 1.218717200074132 0.343559696661064 0.139259609447605 2.074654654242388 0.812125979178861 0.429066914358424 0.152527058919271 0.468540242513018 0.378932698567711
0.900000000000001 0.650000000000000 1.218706095912658 0.343561541997412 0.139258626815915 2.074656243848950 0.812093818985665 0.429068692111915 0.479586995442707 0.361236165364585 0.159176839192708
0.900000000000001 0.660000000000000 1.218760987749093 0.343543694487306 0.139260975077108 2.074655798123854 0.812131315481698 0.429061559213873 0.490492757161457 0.343680013020835 0.165827229817708
0.900000000000001 0.670000000000000 1.218746261322714 0.343549852790037 0.139258035977587 2.074656443526982 0.812101878931259 0.429065874946443 0.501536458333331 0.325988362630210 0.172475179036459
0.900000000000001 0.680000000000000 1.218745103786973 0.343549661066296 0.139261180874843 2.074656532247779 0.812103168669062 0.429062731698932 0.308338216145835 0.512537434895829 0.179124348958336
0.900000000000001 0.690000000000000 1.218765073261938 0.343543242370187 0.139260357654054 2.074653083887368 0.812110587734790 0.429060798150043 0.523509724934892 0.290716145833336 0.185774129231773
0.900000000000001 0.700000000000000 1.218757311358600 0.343545369845086 0.139260474774685 2.074653519363587 0.812096203172087 0.429062290772688 0.534530232747393 0.273047078450524 0.192422688802083
0.900000000000001 0.710000000000000 1.218780002414104 0.343539111831290 0.139258798977177 2.074657678447692 0.812147096990916 0.429062181869325 0.545465901692705 0.255464680989586 0.199069417317708
0.900000000000001 0.720000000000000 1.218723270178778 0.343554349316498 0.139260686304952 2.074651338965191 0.812061635464212 0.429066296821519 0.556597493489581 0.237682698567711 0.205719807942708
0.900000000000001 0.730000000000000 1.218750224357136 0.343547742543151 0.139259108815279 2.074658179923063 0.812121027877294 0.429061715183512 0.567525227864580 0.220108235677087 0.212366536458332
