0.770000000000000 0.720000000000000 0.000001653795213 0.000001728681629 -0.512806337052304 -0.490425839053756 -0.512804882808082 -0.490427228259583 -0.512804882808082 -0.490425499577954
0.770000000000000 0.730000000000000 0.000003372422585 0.000002000455856 -0.510437199356468 -0.492654812502394 -0.510433826933883 -0.492656812958250 -0.510433826933883 -0.492655091114549
0.770000000000000 0.740000000000000 0.000001411624206 0.000003693488745 -0.508117529162276 -0.494870228940958 -0.508116117538069 -0.494873922429703 -0.508116117538069 -0.494870501006087
0.780000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.780000000000000 0.010000000000000 0.000023356960820 0.000000809374620 -1.726865523406369 -0.274625421080041 -1.726842166445549 -0.274625794535475 -1.726842166445549 -0.274626230454661
0.780000000000000 0.020000000000000 0.000016659462537 0.000000341056709 -1.500005531268012 -0.278817970518428 -1.499994476012602 -0.278818262139726 -1.499994476012602 -0.278817921083017
0.780000000000000 0.030000000000000 0.000013724055542 0.000000756071436 -1.368989893216116 -0.282959085698183 -1.368990299996166 -0.282958329626747 -1.368990299996166 -0.282958940221124
0.780000000000000 0.040000000000000 0.000005207241293 0.000000084745811 -1.277187413014927 -0.287048832036097 -1.277182205773634 -0.287048845737362 -1.277182205773634 -0.287048760991552
0.780000000000000 0.050000000000000 0.000007435232394 0.000001146441811 -1.206847953476664 -0.291089459294758 -1.206840518244270 -0.291089826814457 -1.206840518244270 -0.291090605736570
0.780000000000000 0.060000000000000 0.000010424445865 0.000000986116629 -1.150064563229260 -0.295081275958529 -1.150060437441524 -0.295082262075158 -1.150060437441524 -0.295081333294348
0.780000000000000 0.070000000000000 0.000002399397539 0.000000374461901 -1.102625564795985 -0.299026077188874 -1.102624878487676 -0.299026451650775 -1.102624878487676 -0.299026206846839
0.780000000000000 0.080000000000000 0.000007352871181 0.000000850160537 -1.062013537319888 -0.302924442316635 -1.062009615235240 -0.302925292477172 -1.062009615235240 -0.302924673081278
0.780000000000000 0.090000000000000 0.000004960554289 0.000000196772228 -1.026605832130900 -0.306778519497355 -1.026608531786802 -0.306778716269583 -1.026608531786802 -0.306778574372814
0.780000000000000 0.100000000000000 0.000010182717998 0.000000524686084 -0.995296095520652 -0.310587987287110 -0.995290634253928 -0.310588049223242 -0.995290634253928 -0.310587524537159
0.780000000000000 0.110000000000000 0.000006293062964 0.000000702023347 -0.967292423594868 -0.314354394192699 -0.967288744237090 -0.314354569479319 -0.967288744237090 -0.314355096216045
0.780000000000000 0.120000000000000 0.000004638459984 0.000000615498953 -0.942013197488698 -0.318078976133791 -0.942010895244736 -0.318079591632745 -0.942010895244736 -0.318079446600916
0.780000000000000 0.130000000000000 0.000002913948284 0.000000256550995 -0.919015103431362 -0.321762270103483 -0.919015788877817 -0.321762256039799 -0.919015788877817 -0.321762512590794
0.780000000000000 0.140000000000000 0.000005954687324 0.000000467048083 -0.897955361721850 -0.325405505579655 -0.897956517800525 -0.325405341789847 -0.897956517800525 -0.325405038531571
0.780000000000000 0.150000000000000 0.000000725928197 0.000001377138179 -0.878561337321434 -0.329008622052240 -0.878562063249631 -0.329007779548702 -0.878562063249631 -0.329009156686881
0.780000000000000 0.160000000000000 0.000004691561142 0.000000985971334 -0.860613959059039 -0.332573526350831 -0.860610092041986 -0.332574512322165 -0.860610092041986 -0.332574422006902
0.780000000000000 0.170000000000000 0.000001764344478 0.000000280750046 -0.843933138885943 -0.336101348614428 -0.843932616222536 -0.336101629364474 -0.843932616222536 -0.336101354313933
0.780000000000000 0.180000000000000 0.000000772459432 0.000000355756519 -0.828370923685510 -0.339591953316306 -0.828370592551826 -0.339591844220213 -0.828370592551826 -0.339591597559787
0.780000000000000 0.190000000000000 0.000005890600455 0.000000416601046 -0.813802246172134 -0.343045977345656 -0.813801850106815 -0.343046219934229 -0.813801850106815 -0.343045803333183
0.780000000000000 0.200000000000000 0.000003172284842 0.000000687289451 -0.800124243173839 -0.346465110787611 -0.800121070888997 -0.346464675645148 -0.800121070888997 -0.346464423498160
0.780000000000000 0.210000000000000 0.000000673980926 0.000000358709787 -0.787244379428111 -0.349848983141101 -0.787244871729632 -0.349848987257476 -0.787244871729632 -0.349849341850888
0.780000000000000 0.220000000000000 0.000001240134715 0.000000422719295 -0.775087898744021 -0.353199037182166 -0.775086815475511 -0.353199217718232 -0.775086815475511 -0.353198794998937
0.780000000000000 0.230000000000000 0.000002377480832 0.000000372313042 -0.763587317132759 -0.356515766789417 -0.763585954742316 -0.356515593758965 -0.763585954742316 -0.356515966072007
0.780000000000000 0.240000000000000 0.000005237245625 0.000001610036530 -0.752685441688722 -0.359800289150926 -0.752682804746777 -0.359801899187456 -0.752682804746777 -0.359800646220563
0.780000000000000 0.250000000000000 0.000002701259414 0.000000331068796 -0.742329963421614 -0.363051977564721 -0.742327262162200 -0.363051861118858 -0.742327262162200 -0.363051646495925
0.780000000000000 0.260000000000000 0.000001838591357 0.000001090404293 -0.732477115526068 -0.366273019303364 -0.732475276934711 -0.366271928899071 -0.732475276934711 -0.366271930884914
0.780000000000000 0.270000000000000 0.000003949969511 0.000000334130653 -0.723086525113804 -0.369462538218716 -0.723084800773406 -0.369462790304851 -0.723084800773406 -0.369462456174198
0.780000000000000 0.280000000000000 0.000003042037326 0.000001061063538 -0.714123484416715 -0.372621915739238 -0.714120442379389 -0.372621689222619 -0.714120442379389 -0.372620854675699
0.780000000000000 0.290000000000000 0.000000491713805 0.000000377388502 -0.705556392002554 -0.375752143048694 -0.705556545517823 -0.375751945690240 -0.705556545517823 -0.375751765660192
0.780000000000000 0.300000000000000 0.000002636921443 0.000000164308897 -0.697356766235743 -0.378853252078867 -0.697358803307674 -0.378853236689839 -0.697358803307674 -0.378853400998736
0.780000000000000 0.310000000000000 0.000002301365764 0.000000519786265 -0.689498981600741 -0.381925455733081 -0.689501100568281 -0.381924935946816 -0.689501100568281 -0.381925031724616
0.780000000000000 0.320000000000000 0.000004645862257 0.000001892694109 -0.681960765030219 -0.384969827756671 -0.681958691716418 -0.384970656478966 -0.681958691716418 -0.384968763784857
0.780000000000000 0.330000000000000 0.000002383794993 0.000000392209863 -0.674719942115545 -0.387986403686301 -0.674721408787462 -0.387986416287164 -0.674721408787462 -0.387986795896164
0.780000000000000 0.340000000000000 0.000006421145702 0.000001031677163 -0.667758421029717 -0.390975496464807 -0.667754963212430 -0.390976490427738 -0.667754963212430 -0.390975458750574
0.780000000000000 0.350000000000000 0.000002286132399 0.000000748619252 -0.661058798832435 -0.393938480331013 -0.661056999867867 -0.393938740077231 -0.661056999867867 -0.393937991457979
0.780000000000000 0.360000000000000 0.000006316621224 0.000001647089212 -0.654605346885963 -0.396875334952793 -0.654601421872741 -0.396875481548978 -0.654601421872741 -0.396873834459765
0.780000000000000 0.370000000000000 0.000000990752184 0.000000288705744 -0.648383558160204 -0.399786176277169 -0.648382567408020 -0.399786464982913 -0.648382567408020 -0.399786333719545
0.780000000000000 0.380000000000000 0.000000976759982 0.000000452603380 -0.642380028885095 -0.402672343296441 -0.642379238429800 -0.402672795899820 -0.642379238429800 -0.402672512170493
0.780000000000000 0.390000000000000 0.000001364643962 0.000001150267596 -0.636582313648072 -0.405533467837790 -0.636583678292035 -0.405534618105386 -0.636583678292035 -0.405533591274133
0.780000000000000 0.400000000000000 0.000000604524604 0.000000243245343 -0.630980307519472 -0.408370672968898 -0.630980337819957 -0.408370916214240 -0.630980337819957 -0.408370875616045
0.780000000000000 0.410000000000000 0.000000782997343 0.000001524634929 -0.625561676554129 -0.411182629578878 -0.625562459551473 -0.411184154213807 -0.625562459551473 -0.411183512238493
0.780000000000000 0.420000000000000 0.000003584546994 0.000000327564598 -0.620319395276359 -0.413972902944557 -0.620321927108110 -0.413972575379960 -0.620321927108110 -0.413972699715493
0.780000000000000 0.430000000000000 0.000000419242561 0.000001896470052 -0.615242190007430 -0.416738584300309 -0.615242401218968 -0.416740480770362 -0.615242401218968 -0.416739538181440
0.780000000000000 0.440000000000000 0.000000612949077 0.000002153766960 -0.610323133163382 -0.419483310680344 -0.610323515182749 -0.419481569909172 -0.610323515182749 -0.419483723676133
0.780000000000000 0.450000000000000 0.000000737325885 0.000002314622091 -0.605552534188334 -0.422203961256844 -0.605552336578005 -0.422202078929632 -0.605552336578005 -0.422204393551722
0.780000000000000 0.460000000000000 0.000001487843138 0.000001206421284 -0.600925508085547 -0.424902949893517 -0.600926995928684 -0.424902542966499 -0.600926995928684 -0.424903749387783
0.780000000000000 0.470000000000000 0.000001935989979 0.000001771754737 -0.596433621745646 -0.427579517291930 -0.596431685755668 -0.427581289046666 -0.596431685755668 -0.427579555903345
0.780000000000000 0.480000000000000 0.000000656766883 0.000000401937718 -0.592072708870050 -0.430236515446986 -0.592072052103167 -0.430236113509268 -0.592072052103167 -0.430236416180905
0.780000000000000 0.490000000000000 0.000000948619743 0.000002712737576 -0.587835013800288 -0.432871938394539 -0.587835806867402 -0.432870091593815 -0.587835806867402 -0.432872804331392
0.780000000000000 0.500000000000000 0.000000223293515 0.000000878561218 -0.583714392784060 -0.435485761827231 -0.583714501363878 -0.435485266712936 -0.583714501363878 -0.435486145274153
0.780000000000000 0.510000000000000 0.000001135638707 0.000001027656064 -0.579707909808711 -0.438079858904566 -0.579708310312359 -0.438080768326720 -0.579708310312359 -0.438079740670656
0.780000000000000 0.520000000000000 0.000000428663678 0.000000885128452 -0.575808571379863 -0.440652985436507 -0.575808806325006 -0.440653770288950 -0.575808806325006 -0.440653870564959
0.780000000000000 0.530000000000000 0.000001172228555 0.000000371206801 -0.572013349710899 -0.443207711982146 -0.572014521939454 -0.443207988914162 -0.572014521939454 -0.443208083188948
0.780000000000000 0.540000000000000 0.000003294820406 0.000001210699687 -0.568319011792154 -0.445743547423303 -0.568315716971748 -0.445742336723616 -0.568315716971748 -0.445743323447287
0.780000000000000 0.550000000000000 0.000002132246836 0.000002763681371 -0.564718035597439 -0.448258360640315 -0.564715903350604 -0.448261124321686 -0.564715903350604 -0.448258898826694
0.780000000000000 0.560000000000000 0.000000199362080 0.000000584638888 -0.561208399392753 -0.450756037563060 -0.561208598754833 -0.450755564655206 -0.561208598754833 -0.450756149294094
0.780000000000000 0.570000000000000 0.000000224073623 0.000001537083459 -0.557786153419410 -0.453232931510286 -0.557786371246001 -0.453234248646125 -0.557786371246001 -0.453234468593745
0.780000000000000 0.580000000000000 0.000000771393799 0.000001073306560 -0.554449335707583 -0.455693907167632 -0.554448807981884 -0.455693402245829 -0.554448807981884 -0.455694475552389
0.780000000000000 0.590000000000000 0.000002049126237 0.000000675186475 -0.551192792476731 -0.458135749266065 -0.551194841602968 -0.458136092308706 -0.551194841602968 -0.458136424452540
0.780000000000000 0.600000000000000 0.000002173054183 0.000002188783626 -0.548014766858138 -0.460559350088482 -0.548016553458696 -0.460558517860886 -0.548016553458696 -0.460560706644513
0.780000000000000 0.610000000000000 0.000001613672138 0.000000320751624 -0.544912565401010 -0.462966863650704 -0.544912637360842 -0.462966542899080 -0.544912637360842 -0.462966846481106
0.780000000000000 0.620000000000000 0.000000764033247 0.000000427342949 -0.541881237312699 -0.465356245569011 -0.541882001345947 -0.465356626836848 -0.541882001345947 -0.465356672911960
0.780000000000000 0.630000000000000 0.000001212647096 0.000001491854529 -0.538919847019972 -0.467728809610958 -0.538920389629991 -0.467730301465487 -0.538920389629991 -0.467729233826036
0.780000000000000 0.640000000000000 0.000000746192935 0.000001303749831 -0.536026209721323 -0.470084039692688 -0.536026955914257 -0.470083600432688 -0.536026955914257 -0.470084904182519
0.780000000000000 0.650000000000000 0.000001739219131 0.000002193844632 -0.533199042658329 -0.472424097747742 -0.533198242197540 -0.472426291592374 -0.533198242197540 -0.472424246431366
0.780000000000000 0.660000000000000 0.000000278268101 0.000000544758488 -0.530431783022795 -0.474747081869189 -0.530431652816110 -0.474747626627677 -0.530431652816110 -0.474747165782545
0.780000000000000 0.670000000000000 0.000001552968618 0.000000675925595 -0.527726214388532 -0.477053393177032 -0.527726845795949 -0.477053870259297 -0.527726845795949 -0.477054069102627
0.780000000000000 0.680000000000000 0.000001893476439 0.000001049453668 -0.525077975692208 -0.479344276383384 -0.525079869168647 -0.479345239737116 -0.525079869168647 -0.479345325837052
0.780000000000000 0.690000000000000 0.000000523351514 0.000003311730869 -0.522487902568472 -0.481619444186073 -0.522487379216958 -0.481622755916942 -0.522487379216958 -0.481620813582023
0.780000000000000 0.700000000000000 0.000001886274392 0.000000664146209 -0.519951107959277 -0.483879735430197 -0.519952994233669 -0.483880044631374 -0.519952994233669 -0.483880399576406
0.780000000000000 0.710000000000000 0.000001638965196 0.000001067444678 -0.517467119473319 -0.486124027634583 -0.517466044320241 -0.486125095079261 -0.517466044320241 -0.486124616309413
0.780000000000000 0.720000000000000 0.000000771668335 0.000000710426306 -0.515034778795864 -0.488353995953447 -0.515034612122919 -0.488354706379752 -0.515034612122919 -0.488354263239701
0.780000000000000 0.730000000000000 0.000002858799885 0.000002946488931 -0.512652478837288 -0.490568828501441 -0.512654122962973 -0.490566240422578 -0.512654122962973 -0.490569186911508
0.790000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.790000000000000 0.010000000000000 0.000007616883524 0.000000181630377 -1.731054878887369 -0.274571749896646 -1.731049280383183 -0.274571931527023 -1.731049280383183 -0.274571851598697
0.790000000000000 0.020000000000000 0.000008989944787 0.000000774853530 -1.504144793706887 -0.278712421554695 -1.504145735911211 -0.278712112910562 -1.504145735911211 -0.278712887764092
0.790000000000000 0.030000000000000 0.000004754472759 0.000000355651876 -1.373081297112282 -0.282802523606395 -1.373076901580909 -0.282802286859736 -1.373076901580909 -0.282802167954519
0.790000000000000 0.040000000000000 0.000002779806081 0.000000345569190 -1.281227776561028 -0.286842778281908 -1.281224996754946 -0.286842432712718 -1.281224996754946 -0.286842596041346
0.790000000000000 0.050000000000000 0.000003893509973 0.000000138113711 -1.210838106532590 -0.290835257956819 -1.210838404811781 -0.290835248972718 -1.210838404811781 -0.290835119843109
0.790000000000000 0.060000000000000 0.000006713568354 0.000000244372312 -1.154008193883687 -0.294779805054628 -1.154010071617615 -0.294779584601806 -1.154010071617615 -0.294779828974118
0.790000000000000 0.070000000000000 0.000000853659060 0.000000670671121 -1.106524379024392 -0.298678641858125 -1.106524331180187 -0.298678527936058 -1.106524331180187 -0.298677971187004
0.790000000000000 0.080000000000000 0.000002199707868 0.000000297625899 -1.065868079740344 -0.302532235275638 -1.065865880032476 -0.302532087117755 -1.065865880032476 -0.302532384743655
0.790000000000000 0.090000000000000 0.000003719984494 0.000000843388955 -1.030415916907650 -0.306341599923823 -1.030415251484979 -0.306341978288319 -1.030415251484979 -0.306342443312778
0.790000000000000 0.100000000000000 0.000004954388721 0.000000200980523 -0.999062716749808 -0.310108318515346 -0.999059780724570 -0.310108306285674 -0.999059780724570 -0.310108117534823
0.790000000000000 0.110000000000000 0.000005425742891 0.000000276596015 -0.971017105342093 -0.313832912119209 -0.971014251637056 -0.313832702586412 -0.971014251637056 -0.313832979182427
0.790000000000000 0.120000000000000 0.000006967830792 0.000001489158572 -0.945695999947679 -0.317516237038643 -0.945694629665869 -0.317516222633560 -0.945694629665869 -0.317514747880071
0.790000000000000 0.130000000000000 0.000002545393063 0.000001019035025 -0.922658983430762 -0.321158996829764 -0.922656438037699 -0.321160015864789 -0.922656438037699 -0.321159238599105
0.790000000000000 0.140000000000000 0.000009600696496 0.000000512920012 -0.901559645178587 -0.324762646325862 -0.901553695155495 -0.324762944165488 -0.901553695155495 -0.324762431245476
0.790000000000000 0.150000000000000 0.000008470209109 0.000000752376857 -0.882126809350631 -0.328327759847199 -0.882122633575501 -0.328327007470342 -0.882122633575501 -0.328327299388887
0.790000000000000 0.160000000000000 0.000005234086041 0.000001332021572 -0.864142468212050 -0.331855348545582 -0.864137234126009 -0.331854578932471 -0.864137234126009 -0.331855910954043
0.790000000000000 0.170000000000000 0.000002398517114 0.000000235714596 -0.847424255953569 -0.335345738470822 -0.847421857436455 -0.335345838034233 -0.847421857436455 -0.335345974185418
0.790000000000000 0.180000000000000 0.000006190044348 0.000000404288351 -0.831824581656088 -0.338799647342595 -0.831824004035991 -0.338799438314080 -0.831824004035991 -0.338799842602431
0.790000000000000 0.190000000000000 0.000001399263706 0.000002332241861 -0.817221226247553 -0.342218398435986 -0.817221441960257 -0.342217325257882 -0.817221441960257 -0.342219657499743
0.790000000000000 0.200000000000000 0.000002489021645 0.000001192342047 -0.803508114333646 -0.345602552561117 -0.803505625312001 -0.345603744903164 -0.803505625312001 -0.345602816852962
0.790000000000000 0.210000000000000 0.000003910061829 0.000001831182188 -0.790595548055623 -0.348953189313839 -0.790592651278858 -0.348952481575723 -0.790592651278858 -0.348954312757911
0.790000000000000 0.220000000000000 0.000001485369474 0.000000812009934 -0.778405245290213 -0.352269945985712 -0.778403759920739 -0.352270637324629 -0.778403759920739 -0.352269825314695
0.790000000000000 0.230000000000000 0.000006789810205 0.000001164981917 -0.766871408164927 -0.355553727333618 -0.766868820116731 -0.355553551891048 -0.766868820116731 -0.355552562351701
0.790000000000000 0.240000000000000 0.000002921648003 0.000001289656487 -0.755937567848224 -0.358806025507152 -0.755934646200221 -0.358806328994218 -0.755934646200221 -0.358805039337731
0.790000000000000 0.250000000000000 0.000004008696134 0.000000423474255 -0.745549841844453 -0.362025929064992 -0.745548284619094 -0.362025732853151 -0.745548284619094 -0.362025505590737
0.790000000000000 0.260000000000000 0.000001724140622 0.000001732611346 -0.735666813609755 -0.365216329276144 -0.735666441714536 -0.365216278336898 -0.735666441714536 -0.365218010948244
0.790000000000000 0.270000000000000 0.000003123765598 0.000000584555328 -0.726245917794686 -0.368375533580613 -0.726244306174874 -0.368375566372397 -0.726244306174874 -0.368376118135941
0.790000000000000 0.280000000000000 0.000003084428800 0.000001527203096 -0.717254272892330 -0.371506449546951 -0.717252684186842 -0.371505895016341 -0.717252684186842 -0.371507422219438
0.790000000000000 0.290000000000000 0.000002907012680 0.000002688091910 -0.708657268888620 -0.374606451327744 -0.708655560311422 -0.374608718189937 -0.708655560311422 -0.374606030098027
0.790000000000000 0.300000000000000 0.000004238284719 0.000000732684602 -0.700428494938311 -0.377678732728252 -0.700431147148170 -0.377678900567863 -0.700431147148170 -0.377679465412854
0.790000000000000 0.310000000000000 0.000005369761933 0.000001153398526 -0.692543006759732 -0.380722828839154 -0.692539980820149 -0.380723119829545 -0.692539980820149 -0.380721966431019
0.790000000000000 0.320000000000000 0.000002467390438 0.000000561388650 -0.684976825954533 -0.383739739177289 -0.684978175522300 -0.383739521197660 -0.684978175522300 -0.383740082586310
0.790000000000000 0.330000000000000 0.000002742195693 0.000000901297379 -0.677709305529487 -0.386729199644824 -0.677708105611953 -0.386729816831461 -0.677708105611953 -0.386728915534082
0.790000000000000 0.340000000000000 0.000005335383315 0.000001812439795 -0.670721638113938 -0.389692451461763 -0.670718202626147 -0.389693492982930 -0.670718202626147 -0.389691680543135
0.790000000000000 0.350000000000000 0.000003369098816 0.000001054776499 -0.663995053238649 -0.392628722665291 -0.663995149474111 -0.392628901283333 -0.663995149474111 -0.392627846506834
0.790000000000000 0.360000000000000 0.000000509176604 0.000000768568772 -0.657516838835847 -0.395539860636569 -0.657516505819604 -0.395540390097865 -0.657516505819604 -0.395540629205341
0.790000000000000 0.370000000000000 0.000001868686843 0.000001150287468 -0.651269457712689 -0.398426239611765 -0.651268363779251 -0.398425552164033 -0.651268363779251 -0.398426702451501
0.790000000000000 0.380000000000000 0.000003755368172 0.000000062560830 -0.645241216082587 -0.401287336751821 -0.645244199031124 -0.401287302002811 -0.645244199031124 -0.401287274190991
0.790000000000000 0.390000000000000 0.000001094816397 0.000000782253727 -0.639419553446618 -0.404124230777032 -0.639420648263015 -0.404124435973106 -0.639420648263015 -0.404125013030759
0.790000000000000 0.400000000000000 0.000000610534192 0.000002405411418 -0.633793388295071 -0.406936839555277 -0.633793018991967 -0.406935766529783 -0.633793018991967 -0.406938171941201
0.790000000000000 0.410000000000000 0.000001573205288 0.000002398113707 -0.628351388170462 -0.409726556480779 -0.628352111062129 -0.409725233576627 -0.628352111062129 -0.409727631690334
0.790000000000000 0.420000000000000 0.000001771899713 0.000001360734562 -0.623086434669478 -0.412492843594991 -0.623086128602184 -0.412494005052230 -0.623086128602184 -0.412492644317668
0.790000000000000 0.430000000000000 0.000000829562005 0.000001507564221 -0.617985486666524 -0.415236308801530 -0.617986316228530 -0.415237816365751 -0.617986316228530 -0.415236478702254
0.790000000000000 0.440000000000000 0.000000552679074 0.000000216931934 -0.613044034006692 -0.417957918869671 -0.613044586685766 -0.417957953900491 -0.613044586685766 -0.417958135801605
0.790000000000000 0.450000000000000 0.000002416060009 0.000000930922430 -0.608251218354683 -0.420655956706583 -0.608253634414691 -0.420656394281300 -0.608253634414691 -0.420656887629013
0.790000000000000 0.460000000000000 0.000002616054900 0.000001403768943 -0.603602450886044 -0.423333235752798 -0.603605066940944 -0.423333998648605 -0.603605066940944 -0.423334639521740
0.790000000000000 0.470000000000000 0.000000915514424 0.000000924306963 -0.599090249673485 -0.425989779321134 -0.599090473753023 -0.425990703628096 -0.599090473753023 -0.425989801841230
0.790000000000000 0.480000000000000 0.000000767069912 0.000000661868291 -0.594707228208569 -0.428625005068769 -0.594707418620321 -0.428625075162871 -0.594707418620321 -0.428625666937060
0.790000000000000 0.490000000000000 0.000001122703941 0.000000593421799 -0.590448421863207 -0.431238659022242 -0.590447299159266 -0.431239252444041 -0.590447299159266 -0.431238739016155
0.790000000000000 0.500000000000000 0.000000488538431 0.000000563202568 -0.586308568351149 -0.433833493278872 -0.586308402936410 -0.433833517482497 -0.586308402936410 -0.433834056481440
0.790000000000000 0.510000000000000 0.000000859353585 0.000001046689196 -0.582281892695584 -0.436407389749079 -0.582281694352752 -0.436408324394089 -0.582281694352752 -0.436407277704893
0.790000000000000 0.520000000000000 0.000000841496457 0.000001064388688 -0.578363130537513 -0.438961447145620 -0.578362457940633 -0.438961144334027 -0.578362457940633 -0.438962208722716
0.790000000000000 0.530000000000000 0.000001652015010 0.000001462290527 -0.574548357636432 -0.441495870380373 -0.574550009651441 -0.441496603941505 -0.574550009651441 -0.441497332670900
0.790000000000000 0.540000000000000 0.000001762519360 0.000001563317265 -0.570832992254976 -0.444011304118659 -0.570831784105754 -0.444012867435924 -0.570831784105754 -0.444012318119786
0.790000000000000 0.550000000000000 0.000001052744647 0.000002657733032 -0.567213982029746 -0.446508809338262 -0.567213852248168 -0.446511467071294 -0.567213852248168 -0.446509919872850
0.790000000000000 0.560000000000000 0.000002246326510 0.000001281488669 -0.563685458595043 -0.448986819675446 -0.563687704921554 -0.448986856381339 -0.563687704921554 -0.448988101164114
0.790000000000000 0.570000000000000 0.000001913230088 0.000002677715646 -0.560247000712093 -0.451446771724111 -0.560245087482006 -0.451449449439757 -0.560245087482006 -0.451448197762472
0.790000000000000 0.580000000000000 0.000002184031328 0.000001931979144 -0.556890697811899 -0.453889298623372 -0.556892833565306 -0.453887419159012 -0.556892833565306 -0.453889351138155
0.790000000000000 0.590000000000000 0.000002926510358 0.000002043555301 -0.553616497952888 -0.456313143216659 -0.553614950380140 -0.456315186771960 -0.553614950380140 -0.456313815874519
0.790000000000000 0.600000000000000 0.000001217107031 0.000002031246801 -0.550421890835072 -0.458720257740862 -0.550423107942103 -0.458722288987663 -0.550423107942103 -0.458721625630375
0.790000000000000 0.610000000000000 0.000001358721021 0.000001964309806 -0.547301701609229 -0.461110329202591 -0.547303060330250 -0.461112293512397 -0.547303060330250 -0.461110809788135
0.790000000000000 0.620000000000000 0.000000593160005 0.000000147869514 -0.544254319038725 -0.463482803917797 -0.544253858166403 -0.463482951787311 -0.544253858166403 -0.463482908699514
0.790000000000000 0.630000000000000 0.000000939441034 0.000002480637594 -0.541275841736385 -0.465837718192713 -0.541276317579250 -0.465840198830307 -0.541276317579250 -0.465839270321074
0.790000000000000 0.640000000000000 0.000003105292013 0.000001242568716 -0.538365695014480 -0.468177346815766 -0.538368800306493 -0.468177903577689 -0.538368800306493 -0.468178589384482
0.790000000000000 0.650000000000000 0.000002425208981 0.000001028371563 -0.535520900070606 -0.470500761916763 -0.535523325279588 -0.470501790288327 -0.535523325279588 -0.470501093399750
0.790000000000000 0.660000000000000 0.000001283380619 0.000000342637628 -0.532738068390590 -0.472806777197339 -0.532736785009970 -0.472806656704664 -0.532736785009970 -0.472806999342292
0.790000000000000 0.670000000000000 0.000001512419926 0.000002990148431 -0.530017417223311 -0.475097892276958 -0.530015904803385 -0.475100882425389 -0.530015904803385 -0.475098799461031
0.790000000000000 0.680000000000000 0.000001822077468 0.000000655272583 -0.527353874651668 -0.477373447005219 -0.527355255187052 -0.477373324344024 -0.527355255187052 -0.477373979616607
0.790000000000000 0.690000000000000 0.000000272482873 0.000000463989970 -0.524747604877979 -0.479633738063133 -0.524747376260724 -0.479633274073163 -0.524747376260724 -0.479633666644613
0.790000000000000 0.700000000000000 0.000002212545053 0.000000956927106 -0.522195328013191 -0.481877290153890 -0.522193251236303 -0.481877832805370 -0.522193251236303 -0.481878247080996
0.790000000000000 0.710000000000000 0.000002762575506 0.000001297157993 -0.519697476256793 -0.484107494353620 -0.519699849010177 -0.484107363318587 -0.519699849010177 -0.484108660476580
0.790000000000000 0.720000000000000 0.000000916957740 0.000001166161457 -0.517250225185463 -0.486322633565494 -0.517250241579393 -0.486321467404038 -0.517250241579393 -0.486322537561183
0.800000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.800000000000000 0.010000000000000 0.000028650972798 0.000000414898289 -1.735194132188906 -0.274519757633382 -1.735181324880060 -0.274519846835293 -1.735181324880060 -0.274519431937004
0.800000000000000 0.020000000000000 0.000023336123265 0.000000332258064 -1.508237092836797 -0.278609943901662 -1.508225104577299 -0.278609844959474 -1.508225104577299 -0.278609611643598
0.800000000000000 0.030000000000000 0.000017438425499 0.000000409165972 -1.377122206143580 -0.282650097609989 -1.377108077011638 -0.282649688444018 -1.377108077011638 -0.282649759880794
0.800000000000000 0.040000000000000 0.000014005048584 0.000000740109842 -1.285218904556816 -0.286642299607161 -1.285214260449670 -0.286643039717003 -1.285214260449670 -0.286642371941190
0.800000000000000 0.050000000000000 0.000009430190848 0.000000569587483 -1.214783740278987 -0.290587010832796 -1.214778030843678 -0.290587578526830 -1.214778030843678 -0.290587008939347
0.800000000000000 0.060000000000000 0.000001091720438 0.000000234621550 -1.157908199392406 -0.294485648989210 -1.157907107671968 -0.294485752671575 -1.157907107671968 -0.294485883610760
0.800000000000000 0.070000000000000 0.000002559383566 0.000000312848164 -1.110378483195309 -0.298339171726103 -1.110375923811744 -0.298339484574268 -1.110375923811744 -0.298339337870997
0.800000000000000 0.080000000000000 0.000001176524718 0.000000395091346 -1.069677396267540 -0.302148791840624 -1.069676219742822 -0.302148942760921 -1.069676219742822 -0.302149186931970
0.800000000000000 0.090000000000000 0.000008901832234 0.000000599901306 -1.034182912678668 -0.305915100375159 -1.034176719879511 -0.305915700276465 -1.034176719879511 -0.305915637331674
0.800000000000000 0.100000000000000 0.000004816819140 0.000000156708432 -1.002787165276869 -0.309639984716923 -1.002784456615832 -0.309640003147851 -1.002784456615832 -0.309639846439419
0.800000000000000 0.110000000000000 0.000003061881403 0.000000249407546 -0.974699678619203 -0.313323030500793 -0.974701184297262 -0.313322781093247 -0.974701184297262 -0.313322919463059
0.800000000000000 0.120000000000000 0.000004985225758 0.000000523432454 -0.949338921664269 -0.316966220179478 -0.949339884453550 -0.316966298339591 -0.949339884453550 -0.316965774907137
