0.800000000000000 0.200000000000000 1.480922874199824 0.370231054241485 0.232559073948045 0.058140012850351 0.232558107403820 0.058138704013463 0.277577107747396 0.267874959309896 0.454547932942708
0.800000000000000 0.210000000000000 1.466261462301959 0.384893683508056 0.230257191478888 0.060442650259491 0.230257028929996 0.060442203738850 0.240199178059896 0.298845418294271 0.460955403645834
0.800000000000000 0.220000000000000 1.451885662893724 0.399268540971479 0.227998850047875 0.062699758576068 0.227998947507238 0.062699652997338 0.243379720052083 0.289255879720052 0.467364400227865
0.800000000000000 0.230000000000000 1.437788574510626 0.413364521138083 0.225786926589006 0.064914115152801 0.225785630901167 0.064912378586499 0.250459187825521 0.275768025716146 0.473772786458334
0.800000000000000 0.240000000000000 1.423965070534725 0.427189394051737 0.223614284185314 0.067084599378782 0.223615293535061 0.067084460945161 0.288080342610677 0.231738789876302 0.480180867513021
0.800000000000000 0.250000000000000 1.410403029157651 0.440750633025712 0.221483575342128 0.069214566389150 0.221483197329043 0.069213096934857 0.247672932942708 0.265736897786458 0.486590169270833
0.800000000000000 0.260000000000000 1.397096796158775 0.454056334947600 0.219394807088148 0.071303691021445 0.219395505844237 0.071303388779710 0.259568990071614 0.247432759602864 0.492998250325521
0.800000000000000 0.270000000000000 1.384039296284453 0.467113499288096 0.217344682129590 0.073353678271103 0.217344371066890 0.073353389267064 0.229277242024739 0.271315816243490 0.499406941731771
0.800000000000000 0.280000000000000 1.371227137579962 0.479929015484020 0.215333083542847 0.075367487913014 0.215332123845296 0.075366364836700 0.233874104817708 0.260312093098958 0.505813802083334
0.800000000000000 0.290000000000000 1.358645770196555 0.492508585278046 0.213354943294219 0.077342228879342 0.213354672959304 0.077341046761556 0.238522542317708 0.249253743489583 0.512223714192708
0.800000000000000 0.300000000000000 1.346293061413106 0.504860192242287 0.211417097859590 0.079281922506096 0.211417669799189 0.079280551892590 0.251389363606771 0.229978841145833 0.518631795247396
0.800000000000000 0.310000000000000 1.334165156726378 0.516989346977303 0.209512020998596 0.081185954849584 0.209512991191132 0.081185485901724 0.231981404622396 0.242978719075521 0.525039876302084
0.800000000000000 0.320000000000000 1.322252405657200 0.528901191956438 0.207641627443629 0.083056495230604 0.207641923606796 0.083056408681911 0.229080403645833 0.239471028645833 0.531448567708333
0.800000000000000 0.330000000000000 1.310551443324180 0.540602718605545 0.205805407671632 0.084894393146029 0.205805115473284 0.084894365078822 0.219157307942708 0.242986348470052 0.537856343587240
0.800000000000000 0.340000000000000 1.299056134750315 0.552098745126478 0.204000424706935 0.086700321067807 0.203997597229104 0.086699105695772 0.234736531575521 0.220998738606771 0.544264729817709
0.800000000000000 0.350000000000000 1.287758070516830 0.563394987129956 0.202225361570110 0.088472655848881 0.202225196655419 0.088472415671042 0.211096394856771 0.238229573567708 0.550674031575521
0.800000000000000 0.360000000000000 1.276659491809499 0.574496863065398 0.200481205604695 0.090216404719820 1.276657903376606 0.574496184013419 0.279479573567708 0.277602132161458 0.442918294270834
0.800000000000000 0.370000000000000 1.265746126972330 0.585407555195423 0.198768417343577 0.091930113370483 1.265745720251257 0.585407874753805 0.291370442708333 0.272119954427083 0.436509602864583
0.800000000000000 0.380000000000000 1.255020044568281 0.596133665414929 0.197083775812605 0.093615290191506 1.255019891722895 0.596134515538251 0.297022908528646 0.272875569661458 0.430101521809896
0.800000000000000 0.390000000000000 1.244473811283760 0.606680633817791 0.195428846916599 0.095272211119317 1.244472657912517 0.606679823085355 0.280804036458333 0.295502522786458 0.423693440755208
0.800000000000000 0.400000000000000 1.234103617807486 0.617051328330252 0.193799432287456 0.096899716143728 1.234101708621342 0.617051352031349 0.296464436848958 0.286250813802083 0.417284749348958
0.800000000000000 0.410000000000000 1.223904822143071 0.627249111582003 0.192196433045578 0.098500746210272 1.223903000955898 0.627252220076253 0.289163411458333 0.299960530598958 0.410876057942708
0.800000000000000 0.420000000000000 1.213872698392050 0.637282312674594 0.190622326199510 0.100076909882643 1.213870352712113 0.637282549674341 0.301160481770833 0.294371541341146 0.404467976888021
0.800000000000000 0.430000000000000 1.204002596925193 0.647151114985614 0.189074204311276 0.101627154819927 1.204001603626462 0.647151425177989 0.293188069661458 0.308752034505208 0.398059895833334
0.800000000000000 0.440000000000000 1.194292549015839 0.656861145802562 0.187547693789379 0.103150530300393 1.194291434487960 0.656860961525784 0.313709920247396 0.294639485677083 0.391650594075521
0.800000000000000 0.450000000000000 1.184740361388159 0.666415499412118 0.186045848419683 0.104651383860106 1.184737866867720 0.666415243335390 0.303085530598958 0.311671956380208 0.385242513020833
0.800000000000000 0.460000000000000 1.175337392399534 0.675817291927416 0.184569215335405 0.106127459931129 1.175334348549092 0.675818934204934 0.326293538411458 0.294872639973958 0.378833821614583
0.800000000000000 0.470000000000000 1.166082861589271 0.685073151835775 0.183116549670864 0.107581874300074 1.166081882355449 0.685072565334542 0.316133626302083 0.311440022786458 0.372426350911458
0.800000000000000 0.480000000000000 1.156971487318758 0.694182626326644 0.181687001473000 0.109012534393152 1.156971049743513 0.694182506949284 0.308420613606771 0.325561726888021 0.366017659505208
0.800000000000000 0.490000000000000 1.148003383598339 0.703150236940580 0.180277785635484 0.110419507227518 1.148001556153091 0.703153543013797 0.323056233723958 0.317334798177083 0.359608968098958
0.800000000000000 0.500000000000000 1.139172935397383 0.711981500253860 0.178890008928314 0.111806687595403 1.139170649151188 0.711982765737468 0.323703206380208 0.323096516927083 0.353200276692708
0.800000000000000 0.510000000000000 1.130475345735360 0.720678338384548 0.177526307483546 0.113172779021831 1.130475170475975 0.720677867566728 0.321973470052083 0.331234334309896 0.346792195638021
0.800000000000000 0.520000000000000 1.121913372296940 0.729243699899200 0.176182353074781 0.114518170874719 1.121912148914783 0.729243260117592 0.330830891927083 0.328783772786458 0.340385335286458
0.800000000000000 0.530000000000000 1.113476692684506 0.737677211501820 0.174856051209950 0.115841311536128 1.113475312564145 0.737679270499304 0.338191731770833 0.327832845052083 0.333975423177084
0.800000000000000 0.540000000000000 1.105166342224647 0.745987046006769 0.173551727393333 0.117146857003731 1.105165171503444 0.745987286180886 0.331056111653646 0.341377156575521 0.327566731770833
0.800000000000000 0.550000000000000 1.096980635740582 0.754173563461331 0.172265338197685 0.118432063673261 1.096979717340173 0.754174482812593 0.332058919270833 0.346782430013021 0.321158650716146
0.800000000000000 0.560000000000000 1.088914841954688 0.762238560373542 0.170997042123879 0.119698317320123 1.088912512231242 0.762240175012476 0.348565266927083 0.336685384114583 0.314749348958333
0.800000000000000 0.570000000000000 1.080967926134225 0.770187230745285 0.169751538697043 0.120948713617601 1.080966118335743 0.770190008602865 0.354801839192708 0.336855061848958 0.308343098958334
0.800000000000000 0.580000000000000 1.073133578918532 0.778020739312340 0.168519913588516 0.122176836277730 1.073131558033417 0.778021616506034 0.342462972005208 0.355603841145833 0.301933186848958
0.800000000000000 0.590000000000000 1.065413640738846 0.785742644160174 0.167307829994878 0.123391125234757 1.065412822297851 0.785740472631998 0.339479573567708 0.364994710286458 0.295525716145833
0.800000000000000 0.600000000000000 1.057802408641853 0.793351561323418 0.166113619594861 0.124584950809832 1.057801676949288 0.793351688891699 0.370484517415365 0.340398763020833 0.289116719563802
0.800000000000000 0.610000000000000 1.050300114953331 0.800853632977332 0.164936152818718 0.125763546656227 1.050299177672970 0.800853524731331 0.367899373372396 0.349392293294271 0.282708333333333
0.800000000000000 0.620000000000000 1.042904333444219 0.808249987094467 0.163773469870132 0.126924880952468 1.042903613851465 0.808250869733439 0.353050740559896 0.370649007161458 0.276300252278646
0.800000000000000 0.630000000000000 1.035610582828995 0.815543507275808 0.162628310131912 0.128069285398218 1.035610490600870 0.815543463410927 0.375556233723958 0.354552205403646 0.269891560872396
0.800000000000000 0.640000000000000 1.028418489568596 0.822735405611765 0.161497311338092 0.129197849070474 1.028418113018170 0.822733879867193 0.369284261067708 0.367233479817708 0.263482259114583
0.800000000000000 0.650000000000000 1.021328003324403 0.829826212325126 0.160384749923629 0.130312906090185 1.021324906581075 0.829828854987962 0.387058919270833 0.355866292317708 0.257074788411458
0.800000000000000 0.660000000000000 1.014332514212303 0.836823460359799 0.159288357898838 0.131411921303811 1.014330136334269 0.836823883004403 0.375458577473958 0.373874104817708 0.250667317708333
0.800000000000000 0.670000000000000 1.007431324393340 0.843722204533334 0.158200993857938 0.132494956579103 1.007429995025013 0.843723006146122 0.359237874348958 0.396504720052083 0.244257405598958
0.800000000000000 0.680000000000000 1.000624110103934 0.850529543421800 0.157135525370377 0.133563143668526 1.000623093901302 0.850531720812159 0.398680013020833 0.363470052083333 0.237849934895833
0.800000000000000 0.690000000000000 0.993908678913443 0.857245437194525 0.156080245679101 0.134618486675460 0.993907715797222 0.857246647170941 0.385624593098958 0.382933858235677 0.231441548665365
0.800000000000000 0.700000000000000 0.987283527898649 0.863871987709790 0.155040385648132 0.135660337442116 0.987281694815713 0.863872571588896 0.389356282552083 0.385609944661458 0.225033772786458
0.800000000000000 0.710000000000000 0.980745430999099 0.870409562176025 0.154012801209024 0.136687059016217 0.980742874182842 0.870411134973017 0.368634847005208 0.412740071614583 0.218625081380208
0.810000000000000 0.000000000000000 1.851150927662614 0.000000000000000 0.290700074773729 0.000000000000000 0.290697522968999 0.000000000000000 0.354803059895833 0.312408040364583 0.332788899739583
0.810000000000000 0.010000000000000 1.828578660458327 0.022575011868563 0.287154318598786 0.003545350815274 0.287153501496502 0.003544984109014 0.405181783040364 0.255621541341146 0.339196675618490
0.810000000000000 0.020000000000000 1.806548650113188 0.044606030494200 0.283694161885804 0.007005021532255 0.283694500640606 0.007004577713149 0.408607686360677 0.245787556966146 0.345604756673177
0.810000000000000 0.030000000000000 1.785041062780294 0.066112680118355 0.280316635936782 0.010382127909835 0.280317159254330 0.010382000232747 0.399264348347981 0.248722203572591 0.352013448079427
0.810000000000000 0.040000000000000 1.764040154054431 0.087113409376658 0.277020173013186 0.013680036648864 0.277018628079939 0.013679624165770 0.389837849934896 0.251740315755208 0.358421834309896
0.810000000000000 0.050000000000000 1.743528994504551 0.107625401479637 0.273799571068527 0.016901087854995 0.273798064740390 0.016901072822011 0.380442555745443 0.254727834065755 0.364829610188802
0.810000000000000 0.060000000000000 1.723487229512555 0.127665416243085 0.270649432813205 0.020048490151448 0.270649977148717 0.020048182561398 0.369136861165364 0.259623921712240 0.371239217122396
0.810000000000000 0.070000000000000 1.703903493625988 0.147250659812553 0.267575773725519 0.023124072909362 0.267575084110779 0.023123814657808 0.361660054524739 0.260693257649740 0.377646687825521
0.810000000000000 0.080000000000000 1.684757540947091 0.166395482781920 0.264567612444762 0.026130481070196 0.264568680263134 0.026130331173117 0.348912862141927 0.267031453450521 0.384055684407552
0.810000000000000 0.090000000000000 1.666038976535089 0.185115615520168 0.261629527502885 0.029070192038158 0.261629153871335 0.029069345303784 0.340204366048177 0.269332173665364 0.390463460286458
0.810000000000000 0.100000000000000 1.647730587383113 0.203424098901780 0.258754954117268 0.031944759397286 0.258755492254863 0.031944651436901 0.332894185384115 0.270234273274739 0.396871541341146
0.810000000000000 0.110000000000000 1.629820513105097 0.221333201493689 0.255940380060509 0.034757667764295 0.255940617034153 0.034757649437258 0.252510579427083 0.344208577473958 0.403280843098958
0.810000000000000 0.120000000000000 1.612295814449163 0.238858639177654 0.253189542837309 0.037509793455273 0.253189863630731 0.037509329336636 0.323155415852865 0.267155965169271 0.409688618977865
0.810000000000000 0.130000000000000 1.595141900339478 0.256010772524781 0.250496415167374 0.040203316738585 0.250495711301174 0.040202291462227 0.306405232747396 0.277497151692708 0.416097615559896
0.810000000000000 0.140000000000000 1.578352193383734 0.272802041700775 0.247859063225316 0.042839855068412 0.247859101115883 0.042839137506140 0.263289388020833 0.314204915364583 0.422505696614584
0.810000000000000 0.150000000000000 1.561911908611957 0.289242418995948 0.245276876335331 0.045422285158930 0.245277625487596 0.045421942329193 0.279878133138021 0.291208089192708 0.428913777669271
0.810000000000000 0.160000000000000 1.545809821404369 0.305344596002980 0.242749295148346 0.047950995871824 0.242749207960461 0.047950803116663 0.272574055989583 0.292104085286458 0.435321858723959
0.810000000000000 0.170000000000000 1.530034626108952 0.321118702428249 0.240273528405040 0.050427667814864 0.240272258571921 0.050427146181717 0.321010945638021 0.237258504231771 0.441730550130209
0.810000000000000 0.180000000000000 1.514580204118092 0.336573530022647 0.237844884599390 0.052854473284920 0.237843250072461 0.052853771054158 0.263116353352865 0.288744099934896 0.448139546712240
0.810000000000000 0.190000000000000 1.499435366090008 0.351719033869530 0.235466309023336 0.055233326278169 0.235466065163890 0.055232873869218 0.300430196126302 0.245022481282552 0.454547322591146
0.810000000000000 0.200000000000000 1.484588807564668 0.366565211231364 0.233134396410070 0.057564083438116 0.233135099570807 0.057564034344952 0.236823018391927 0.302220967610677 0.460956013997396
0.810000000000000 0.210000000000000 1.470033184006032 0.381119811108436 0.230849073922992 0.059850253867595 0.230849106628453 0.059849203951931 0.241333211263021 0.291302083333333 0.467364705403646
0.810000000000000 0.220000000000000 1.455761785176890 0.395391310471819 0.228607242577451 0.062091826316775 0.228608478391320 0.062091633103949 0.258905232747396 0.267321980794271 0.473772786458334
0.810000000000000 0.230000000000000 1.441764522696315 0.409389941890148 0.226410748427297 0.064289357187053 0.226409235831806 0.064289135837043 0.249961751302083 0.269857381184896 0.480180867513021
0.810000000000000 0.240000000000000 1.428033164902570 0.423120937748909 0.224253598833025 0.066445537146028 0.224252955068828 0.066445294166049 0.254118550618490 0.259291890462239 0.486589558919271
0.810000000000000 0.250000000000000 1.414561001326766 0.436592748799617 0.222137349251100 0.068561063804575 0.222136887814445 0.068560912057861 0.239638570149739 0.267363179524739 0.492998250325521
0.810000000000000 0.260000000000000 1.401340867787601 0.449813397189612 0.220062481633117 0.070637346839931 0.220063837478952 0.070637202158506 0.246483662923177 0.254110616048177 0.499405721028646
0.810000000000000 0.270000000000000 1.388365439495708 0.462788479831902 0.218025367901001 0.072675043086424 0.218024314533982 0.072674861977180 0.231223958333333 0.262961629231771 0.505814412434896
0.810000000000000 0.280000000000000 1.375627263490783 0.475525900411569 0.216024288560980 0.074674453989047 0.216022462607797 0.074674154656805 0.236242879231771 0.251533406575521 0.512223714192709
0.810000000000000 0.290000000000000 1.363122828710140 0.488031426625702 0.214059291903320 0.076639334248325 0.214061333942639 0.076638934879521 0.224526570638021 0.256842244466146 0.518631184895834
0.810000000000000 0.300000000000000 1.350841784763885 0.500311642969724 0.212131320311904 0.078567301762242 0.212131021807051 0.078567184431704 0.243075764973958 0.231884053548177 0.525040181477865
0.810000000000000 0.310000000000000 1.338780777536557 0.512372649131585 0.210239140685093 0.080462263281686 0.210237873573335 0.080461579583629 0.227589925130208 0.240962117513021 0.531447957356771
0.810000000000000 0.320000000000000 1.326933770099900 0.524220874768787 0.208379236625466 0.082323089553237 0.208377203253233 0.082321298123344 0.193257039388021 0.268886922200521 0.537856038411458
0.810000000000000 0.330000000000000 1.315292900354968 0.535860070514987 0.206549754271056 0.084149468343728 0.206545887972001 0.084148741298707 0.223843587239583 0.231890462239583 0.544265950520834
0.810000000000000 0.340000000000000 1.303855323491239 0.547297734155548 0.204752501982428 0.085945691718446 0.204752970645514 0.085944558585748 0.201426595052083 0.247899373372396 0.550674031575521
0.810000000000000 0.350000000000000 1.292616832590047 0.558538024166564 0.202988288642519 0.087710699704919 1.292615312985836 0.558538065320492 0.282986653645833 0.274095052083333 0.442918294270833
0.810000000000000 0.360000000000000 1.281567602744802 0.569585523276889 0.201253581862214 0.089446347106452 1.281567048337138 0.569584956115281 0.277563069661458 0.285927327473958 0.436509602864584
0.810000000000000 0.370000000000000 1.270707532129512 0.580446429165079 0.199547216257453 0.091151346466364 1.270706900920139 0.580446362133470 0.289385274251302 0.280513509114583 0.430101216634115
0.810000000000000 0.380000000000000 1.260030962504838 0.591124717730116 0.197868748235321 0.092827385125415 1.260027174479231 0.591124667150550 0.287005208333333 0.289302571614583 0.423692220052083
0.810000000000000 0.390000000000000 1.249530385181294 0.601624660663794 0.196222108025302 0.094477040405882 1.249527250619189 0.601625724057945 0.294074910481771 0.288640340169271 0.417284749348958
0.810000000000000 0.400000000000000 1.239203400312213 0.611953160082483 0.194598962733061 0.096098216522789 1.239201887506295 0.611950741698434 0.295404866536458 0.293719075520833 0.410876057942708
0.810000000000000 0.410000000000000 1.229044747630137 0.622108756732852 0.193004359071607 0.097693806657619 1.229044006531864 0.622108679594808 0.296916707356771 0.298615926106771 0.404467366536458
0.810000000000000 0.420000000000000 1.219053567686588 0.632101851633042 0.191434782097590 0.099262422816593 1.219052336742877 0.632101285485689 0.302863362630208 0.299077351888021 0.398059285481771
0.810000000000000 0.430000000000000 1.209220475040079 0.641931527622230 0.189892355371686 0.100806321745337 1.209218353614833 0.641932031396994 0.309700520833333 0.298649495442708 0.391649983723958
0.810000000000000 0.440000000000000 1.199547189380928 0.651606141054618 0.188373758412796 0.102326642528507 1.199546540683941 0.651605058345860 0.313022054036458 0.301735432942708 0.385242513020833
0.810000000000000 0.450000000000000 1.190027834441645 0.661125645256049 0.186878204470671 0.103821224705928 1.190027159233397 0.661127090072331 0.303938191731771 0.317227376302083 0.378834431966146
0.810000000000000 0.460000000000000 1.180658309728717 0.670497194783727 0.185406571795362 0.105291852175576 1.180657209883228 0.670497745077296 0.321410725911458 0.306162923177083 0.372426350911458
0.810000000000000 0.470000000000000 1.171434717750745 0.679721849009369 0.183957088463356 0.106740779856035 1.171433219229878 0.679719734249779 0.311684163411458 0.322298177083333 0.366017659505208
0.810000000000000 0.480000000000000 1.162353955363195 0.688799767194341 0.182530621481712 0.108166671381290 1.162351785669938 0.688803193527380 0.318987630208333 0.321403401692708 0.359608968098958
0.810000000000000 0.490000000000000 1.153413235256088 0.697742623009912 0.181127797720811 0.109571350232942 1.153411519819569 0.697743693621850 0.318705647786458 0.328092854817708 0.353201497395833
0.810000000000000 0.500000000000000 1.144608326198921 0.706547961411457 0.179744167982747 0.110954406895403 1.144607186275492 0.706546748873246 0.331050618489583 0.322156575520833 0.346792805989583
0.810000000000000 0.510000000000000 1.135935639637947 0.715218754528757 0.178383011432084 0.112315229420201 1.135934958419296 0.715218289285813 0.335194905598958 0.324421284993489 0.340383809407552
0.810000000000000 0.520000000000000 1.127395516710819 0.723758225457592 0.177040563952738 0.113656798793340 1.127394585065629 0.723760142171136 0.342614339192708 0.323410237630208 0.333975423177084
0.810000000000000 0.530000000000000 1.118981897888351 0.732172548951957 0.175719353860984 0.114977367246854 1.118980530154607 0.732172722663406 0.343004964192708 0.329428304036458 0.327566731770833
0.810000000000000 0.540000000000000 1.110692890663096 0.740461123657678 0.174419201309549 0.116280101028849 1.110691439587438 0.740461156935758 0.341739095052083 0.337102254231771 0.321158650716146
0.810000000000000 0.550000000000000 1.102524249007943 0.748627836046004 0.173136589754992 0.117562648023084 1.102523991640781 0.748626440454982 0.343199055989584 0.342051595052083 0.314749348958333
0.810000000000000 0.560000000000000 1.094478073207468 0.756676473086776 0.171872876200380 0.118824568048024 1.094477368270430 0.756676421333036 0.360137532552083 0.331520589192708 0.308341878255208
0.810000000000000 0.570000000000000 1.086549088866748 0.764607637836005 0.170628300050941 0.120071317486800 1.086545953056485 0.764607794015229 0.347001546223958 0.351064046223958 0.301934407552083
0.810000000000000 0.580000000000000 1.078732194637323 0.772423382107981 0.169400675217959 0.121298280011676 1.078728300556077 0.772425783069339 0.358783772786458 0.345690511067708 0.295525716145833
0.810000000000000 0.590000000000000 1.071026197228380 0.780129682109381 0.168190403274158 0.122507860285363 1.071023398556401 0.780129632842884 0.354052327473958 0.356830647786458 0.289117024739583
0.810000000000000 0.600000000000000 1.063430037921956 0.787725779471595 0.166997943254551 0.123702659951899 1.063429708432178 0.787725506805837 0.364850667317708 0.352439778645833 0.282709554036458
0.810000000000000 0.610000000000000 1.055940835026193 0.795214152774603 0.165821597350365 0.124878320327169 1.055940497763295 0.795214750766060 0.362519124348958 0.361180013020833 0.276300862630208
0.810000000000000 0.620000000000000 1.048556957278531 0.802598504985251 0.164661752755594 0.126037446836739 1.048555432905864 0.802598580916767 0.368279622395833 0.361828206380208 0.269892171223958
0.810000000000000 0.630000000000000 1.041275026726368 0.809879323168813 0.163517297081093 0.127181149494160 1.041274002968306 0.809880351444392 0.379320271809896 0.357196248372396 0.263483479817708
0.810000000000000 0.640000000000000 1.034093448513815 0.817060680279427 0.162389381231333 0.128308274782482 1.034092594775216 0.817061227557487 0.379980672200521 0.362944539388021 0.257074788411458
0.810000000000000 0.650000000000000 1.027011336112404 0.824142983234434 0.161278488409844 0.129421790792806 1.027010223140324 0.824145494683684 0.385148518880208 0.364184163411458 0.250667317708333
0.810000000000000 0.660000000000000 1.020023688403491 0.831130373076921 0.160180479885921 0.130517242959011 1.020023448799232 0.831130373166684 0.385061848958333 0.370680135091146 0.244258015950521
0.810000000000000 0.670000000000000 1.013133074518002 0.838022576288464 0.159099462825470 0.131599206213433 1.013129847273095 0.838023036753067 0.382858479817708 0.379291585286458 0.237849934895833
0.810000000000000 0.680000000000000 1.006333049893888 0.844821105566669 0.158030204469136 0.132667592608871 1.006330942827375 0.844822687633835 0.396243489583333 0.372315266927083 0.231441243489583
0.810000000000000 0.690000000000000 0.999624781651752 0.851529336665502 0.156975987270360 0.133720888181687 0.999621419294156 0.851531615239453 0.408327229817708 0.366640218098958 0.225032552083333
0.810000000000000 0.700000000000000 0.993003905341146 0.858149376092826 0.155937263280929 0.134762596944312 0.993003552151755 0.858152143570253 0.403749593098958 0.377625325520833 0.218625081380208
0.820000000000001 0.000000000000000 1.851151374980208 0.000000000000000 0.290697147220598 0.000000000000000 0.290698828541543 0.000000000000000 0.341035970052083 0.319766438802083 0.339197591145833
0.820000000000001 0.010000000000000 1.828850933468650 0.022302995553117 0.287196344419188 0.003502665566499 0.287196408009799 0.003502286767739 0.408592427571613 0.245802510579428 0.345605061848959
0.820000000000001 0.020000000000000 1.807078561955155 0.044075245464117 0.283777386262177 0.006921341750251 0.283776873467851 0.006921249742455 0.230148061116536 0.417838338216146 0.352013600667318
0.820000000000001 0.030000000000000 1.785818688761786 0.065335001403461 0.280438859662402 0.010259899369813 0.280437885147663 0.010259791528222 0.327082570393880 0.314495290120443 0.358422139485677
0.820000000000001 0.040000000000000 1.765053631371837 0.086100177140090 0.277178135776711 0.013520922340133 0.277177852938853 0.013520824969388 0.286281636555990 0.348888142903646 0.364830220540365
0.820000000000001 0.050000000000000 1.744765411117966 0.106388345348462 0.273991629394161 0.016706714815992 0.273991288466089 0.016706614850027 0.371108754475911 0.257652333577474 0.371238911946615
0.820000000000001 0.060000000000000 1.724939062676353 0.126215211044222 0.270878467648843 0.019820281734418 0.270878249507650 0.019820262795841 0.362162984212240 0.260190022786458 0.377646993001302
0.820000000000001 0.070000000000000 1.705557962945502 0.145596295185797 0.267836798972437 0.022864168710992 0.267835022313447 0.022864065603674 0.352351430257161 0.263593800862630 0.384054768880208
0.820000000000001 0.080000000000000 1.686606304993360 0.164546956584718 0.264858369735425 0.025839981916346 0.264858910409624 0.025839712142422 0.343123067220052 0.266412862141927 0.390464070638021
0.820000000000001 0.090000000000000 1.668072738793033 0.183081407449406 0.261948598582196 0.028750473876484 0.261948184286468 0.028750015419839 0.333622945149739 0.269504903157552 0.396872151692708
0.820000000000001 0.100000000000000 1.649941025302114 0.201211932564022 0.259100660308437 0.031598108793810 0.259100897649775 0.031597688112556 0.324196675618490 0.272522481282552 0.403280843098959
0.820000000000001 0.110000000000000 1.632200033172669 0.218953263286696 0.256314250598766 0.034383906615605 0.256313435498573 0.034383778071738 0.314554951985677 0.275755513509114 0.409689534505208
0.820000000000001 0.120000000000000 1.614838081612676 0.236317088280493 0.253588942295293 0.037111210458792 0.253589663549988 0.037110999337899 0.308920491536458 0.274983113606771 0.416096394856771
0.820000000000001 0.130000000000000 1.597838878990707 0.253315356093803 0.250917930612266 0.039780487928818 0.250918873615985 0.039779894489600 0.263806966145833 0.313687337239583 0.422505696614583
0.820000000000001 0.140000000000000 1.581194262206046 0.269960065401857 0.248306239956718 0.042393946813187 0.248305226106701 0.042393249375199 0.273008626302083 0.298077596028646 0.428913777669271
0.820000000000001 0.150000000000000 1.564892274617939 0.286261158106277 0.245744157146012 0.044953245106955 0.245745116395056 0.044952602181037 0.333104451497396 0.231572469075521 0.435323079427083
0.820000000000001 0.160000000000000 1.548923176123803 0.302229182019160 0.243235847887909 0.047460698009454 0.243237998410761 0.047460580109293 0.268053792317708 0.290214436848958 0.441731770833334
0.820000000000001 0.170000000000000 1.533278067750581 0.317874405785271 0.240780218237946 0.049918156274500 0.240780177533273 0.049918062189458 0.321440327962239 0.230419820149740 0.448139851888021
0.820000000000001 0.180000000000000 1.517946193087660 0.333207635420851 0.238373379176610 0.052326045477478 0.238372768951881 0.052325656985337 0.272938130696614 0.272514241536458 0.454547627766927
0.820000000000001 0.190000000000000 1.502917765210106 0.348236817092545 0.236013070847748 0.054686366815834 0.236012993047233 0.054685937725186 0.285948994954427 0.253095296223958 0.460955708821615
0.820000000000001 0.200000000000000 1.488182306129530 0.362971341956328 0.233699361523179 0.056999770147485 0.233697612434145 0.056999416118580 0.236330464680990 0.296304829915364 0.467364705403646
0.820000000000001 0.210000000000000 1.473734351703621 0.377420032224154 0.231429836848753 0.059268656638450 0.231430213364244 0.059268161445846 0.243067525227865 0.283159688313802 0.473772786458334
0.820000000000001 0.220000000000000 1.459563682785239 0.391590240855966 0.229204864283693 0.061494109440855 0.229204844030773 0.061493857709375 0.293689778645833 0.226129048665365 0.480181172688802
0.820000000000001 0.230000000000000 1.445663692541258 0.405490943931335 0.227022399752744 0.063677247134096 0.227021820406684 0.063676808808095 0.242429860432943 0.270980885823567 0.486589253743490
0.820000000000001 0.240000000000000 1.432024010533238 0.419128903202457 0.224879644052187 0.065818561927124 0.224879359123595 0.065818367498582 0.250765736897786 0.256235707600911 0.492998555501302
0.820000000000001 0.250000000000000 1.418641088367755 0.432512929357535 0.222776738961054 0.067919690885321 0.222777826585017 0.067919386043868 0.221474812825521 0.279118245442708 0.499406941731771
0.820000000000001 0.260000000000000 1.405506113389930 0.445647985545708 0.220714715129478 0.069983145379802 0.220714702046937 0.069982882465757 0.246695760091146 0.247489217122396 0.505815022786458
0.820000000000001 0.270000000000000 1.392612075580814 0.458543116747349 0.218692275214724 0.072008852595462 0.218690779163926 0.072007376304928 0.269051717122396 0.218725789388021 0.512222493489584
0.820000000000001 0.280000000000000 1.379950564475858 0.471202689179536 0.216703276064041 0.073996182669840 0.216702014167034 0.073995743997797 0.239217122395833 0.242151082356771 0.518631795247396
0.820000000000001 0.290000000000000 1.367518820650094 0.483635101810533 0.214751908640502 0.075948210751243 0.214749526561304 0.075947807383966 0.212220967610677 0.262739156087240 0.525039876302083
0.820000000000001 0.300000000000000 1.355308371258293 0.495844077887554 0.212832777162775 0.077866572160161 0.212833718433843 0.077866025397632 0.217486165364583 0.251065266927083 0.531448567708333
0.820000000000001 0.310000000000000 1.343314963688777 0.507838715302535 0.210950333304127 0.079749551443872 0.210949528302832 0.079748855043623 0.221838887532552 0.240304463704427 0.537856648763021
0.820000000000001 0.320000000000000 1.331532201691856 0.519622678184938 0.209099599850788 0.081599602330906 0.209099260988629 0.081599101029272 0.226140340169271 0.229594930013021 0.544264729817708
0.820000000000001 0.330000000000000 1.319952931092449 0.531201069949421 0.207282357316006 0.083418083667671 0.207280020016404 0.083416724329325 0.200604451497396 0.248722127278646 0.550673421223959
0.820000000000001 0.340000000000000 1.308576168283376 0.542578192412334 0.205492615634497 0.085204994690018 1.308575183041098 0.542580855570729 0.286940511067708 0.270141194661458 0.442918294270834
0.820000000000001 0.350000000000000 1.297389595749745 0.553764739872522 0.203738746380851 0.086961182587815 1.297387831893754 0.553762952464452 0.281256917317708 0.282233479817708 0.436509602864584
