1.160000000000001 0.140000000000000 0.000001200873854 0.069269780165224 0.069268988802147 0.069268579291371
1.160000000000001 0.150000000000000 0.000000163076518 0.069269058533903 0.069269216558317 0.069269221610422
1.160000000000001 0.160000000000000 0.000000853992700 0.069267905866176 0.069268759858876 0.069267953527193
1.160000000000001 0.170000000000000 0.000000833900551 0.069269803987487 0.069268970086937 0.069269519386542
1.160000000000001 0.180000000000000 0.000000765007457 0.069269174571389 0.069268879449194 0.069269644456652
1.160000000000001 0.190000000000000 0.000000202231606 0.069268623588561 0.069268825820167 0.069268692509488
1.160000000000001 0.200000000000000 0.000001104364690 0.069269934333294 0.069268889392999 0.069268829968605
1.160000000000001 0.210000000000000 0.000000891931507 0.069269019325432 0.069269082552588 0.069268190621081
1.160000000000001 0.220000000000000 0.000001494777044 0.069269641278060 0.069268689300917 0.069268146501016
1.160000000000001 0.230000000000000 0.000000483034620 0.069269281234334 0.069268798199714 0.069268932191725
1.160000000000001 0.240000000000000 0.000001810688696 0.069267281751873 0.069269092440569 0.069267486152145
1.160000000000001 0.250000000000000 0.000000241281300 0.069268920360787 0.069268964348749 0.069268723067449
1.160000000000001 0.260000000000000 0.000000351226781 0.069268632289487 0.069268971981664 0.069268983516268
1.160000000000001 0.270000000000000 0.000000485452697 0.069268376566798 0.069268862019494 0.069268789283844
1.160000000000001 0.280000000000000 0.000000729922580 0.069268307957980 0.069269037880560 0.069268340526209
1.160000000000001 0.290000000000000 0.000000347810343 0.069268884777761 0.069268822571622 0.069269170381966
1.160000000000001 0.300000000000000 0.000000845418987 0.069269245234843 0.069269208371606 0.069270053790593
1.160000000000001 0.310000000000000 0.000001004450043 0.069269922502761 0.069269093072962 0.069268918052718
1.160000000000001 0.320000000000000 0.000000432299147 0.069268998125126 0.069268971560646 0.069269403859793
1.160000000000001 0.330000000000000 0.000000567701984 0.069269638089226 0.069269393530036 0.069269961232019
1.160000000000001 0.340000000000000 0.000000355763148 0.069268692932151 0.069269048695299 0.069268769467290
1.160000000000001 0.350000000000000 0.000000330613922 0.069269123645676 0.069268855516265 0.069268793031754
1.170000000000001 0.000000000000000 0.000000859789448 0.069269788576068 0.069268928786620 0.069269148078804
1.170000000000001 0.010000000000000 0.000000259434766 0.069269073402942 0.069268992934056 0.069268813968177
1.170000000000001 0.020000000000000 0.000000253124783 0.069268886618633 0.069268960774741 0.069268707649959
1.170000000000001 0.030000000000000 0.000000254578258 0.069269112791917 0.069268858213659 0.069269090941721
1.170000000000001 0.040000000000000 0.000000562284520 0.069269587674621 0.069269125893281 0.069269025390101
1.170000000000001 0.050000000000000 0.000000251977246 0.069268792619802 0.069268976247451 0.069268724270205
1.170000000000001 0.060000000000000 0.000001104681429 0.069269303468627 0.069268981737148 0.069268198787199
1.170000000000001 0.070000000000000 0.000000329159368 0.069269162088940 0.069269068692130 0.069268832929572
1.170000000000001 0.080000000000000 0.000000174461464 0.069268959873392 0.069268935011343 0.069268785411928
1.170000000000001 0.090000000000000 0.000001038779416 0.069268976359757 0.069268915284611 0.069267937580341
1.170000000000001 0.100000000000000 0.000000828853732 0.069269366993588 0.069269091066818 0.069268538139857
1.170000000000001 0.110000000000000 0.000000339929432 0.069268899086313 0.069268802464277 0.069268559156881
1.170000000000001 0.120000000000000 0.000000239682284 0.069269222184038 0.069268982501754 0.069269204224357
1.170000000000001 0.130000000000000 0.000000606650064 0.069269207367202 0.069269115877254 0.069268600717138
1.170000000000001 0.140000000000000 0.000000473995464 0.069269248106181 0.069268774110716 0.069269199756016
1.170000000000001 0.150000000000000 0.000000278057360 0.069269280171991 0.069269002114631 0.069269054058135
1.170000000000001 0.160000000000000 0.000000510500251 0.069269406097924 0.069269009154034 0.069268895597673
1.170000000000001 0.170000000000000 0.000000730715257 0.069268549177465 0.069268959112108 0.069268228396850
1.170000000000001 0.180000000000000 0.000000919476655 0.069269081381374 0.069269064701831 0.069268161904718
1.170000000000001 0.190000000000000 0.000000869729165 0.069269759122164 0.069268889392999 0.069268994647147
1.170000000000001 0.200000000000000 0.000000362652915 0.069269154079406 0.069268791426490 0.069269112846191
1.170000000000001 0.210000000000000 0.000000098752895 0.069269030828615 0.069269048833256 0.069269129581510
1.170000000000001 0.220000000000000 0.000002364140306 0.069270727750072 0.069269013651573 0.069268363609766
1.170000000000001 0.230000000000000 0.000000384796799 0.069268641826047 0.069268957054206 0.069269026622846
1.170000000000001 0.240000000000000 0.000001542638769 0.069270716132463 0.069269256023498 0.069269173493694
1.170000000000001 0.250000000000000 0.000000673153434 0.069269610231377 0.069269155201304 0.069269828354738
1.170000000000001 0.260000000000000 0.000000689215498 0.069269738806185 0.069269049590687 0.069269237977915
1.170000000000001 0.270000000000000 0.000000356969466 0.069269295811683 0.069268938842218 0.069269215883943
1.170000000000001 0.280000000000000 0.000001536866098 0.069269796925021 0.069268822571622 0.069268260058924
1.170000000000001 0.290000000000000 0.000000486286353 0.069269440651330 0.069268954364977 0.069269019843366
1.170000000000001 0.300000000000000 0.000002884116847 0.069270874577162 0.069269093072962 0.069267990460316
1.170000000000001 0.310000000000000 0.000000268309345 0.069269159665304 0.069268971560646 0.069269239869991
1.170000000000001 0.320000000000000 0.000001536631732 0.069269758010002 0.069268843318447 0.069268221378270
1.170000000000001 0.330000000000000 0.000000978211822 0.069269252763861 0.069268707771346 0.069268274552039
1.170000000000001 0.340000000000000 0.000000695218392 0.069268901314970 0.069268564276897 0.069268206096578
1.180000000000001 0.000000000000000 0.000000429224960 0.069268614022105 0.069268881905362 0.069268452680402
1.180000000000001 0.010000000000000 0.000000103235347 0.069269116247370 0.069269035913206 0.069269013012023
1.180000000000001 0.020000000000000 0.000000531526420 0.069269228979895 0.069269095846122 0.069268697453475
1.180000000000001 0.030000000000000 0.000000715158426 0.069269686556644 0.069269125893281 0.069268971398218
1.180000000000001 0.040000000000000 0.000000717020750 0.069269795203775 0.069269078183025 0.069269089770784
1.180000000000001 0.050000000000000 0.000000395937813 0.069268585799335 0.069268981737148 0.069268918821823
1.180000000000001 0.060000000000000 0.000000188491699 0.069269080005154 0.069269068692130 0.069268891513455
1.180000000000001 0.070000000000000 0.000001522512364 0.069270027442702 0.069269158539686 0.069268504930338
1.180000000000001 0.080000000000000 0.000000477060869 0.069269441940372 0.069268964879503 0.069269083566564
1.180000000000001 0.090000000000000 0.000001887503430 0.069270721098839 0.069268935517728 0.069268833595409
1.180000000000001 0.100000000000000 0.000000448689047 0.069269425111026 0.069268976421979 0.069269012898701
1.180000000000001 0.110000000000000 0.000000761103412 0.069269530265067 0.069268769161656 0.069268987882651
1.180000000000001 0.120000000000000 0.000000343528112 0.069268966943442 0.069268681455605 0.069269024983717
1.180000000000001 0.130000000000000 0.000001005558652 0.069269871470273 0.069268865911621 0.069269077220682
1.180000000000001 0.140000000000000 0.000000331874174 0.069268802100374 0.069269133974548 0.069268968145165
1.180000000000001 0.150000000000000 0.000000707039993 0.069269464976475 0.069269238866559 0.069268757936482
1.180000000000001 0.160000000000000 0.000000668477216 0.069269547926410 0.069268879449194 0.069269276375897
1.180000000000001 0.170000000000000 0.000000582082450 0.069268745554548 0.069269064701831 0.069268482619381
1.180000000000001 0.180000000000000 0.000001033813961 0.069268815737635 0.069268972299818 0.069267938485857
1.180000000000001 0.190000000000000 0.000001351983995 0.069268104510432 0.069269373676342 0.069268021692347
1.180000000000001 0.200000000000000 0.000000840726743 0.069269237431942 0.069269197484891 0.069268396705199
1.180000000000001 0.210000000000000 0.000002629628683 0.069269488456634 0.069268886500097 0.069266858827951
1.180000000000001 0.220000000000000 0.000000790685159 0.069269702610655 0.069268911925496 0.069268924794429
1.180000000000001 0.230000000000000 0.000000903377206 0.069269518868287 0.069268805587074 0.069268615491081
1.180000000000001 0.240000000000000 0.000000868503354 0.069270023704658 0.069269155201304 0.069269426053551
1.180000000000001 0.250000000000000 0.000001080509378 0.069270199713250 0.069269119203871 0.069270142913953
1.180000000000001 0.260000000000000 0.000000515753827 0.069269297226102 0.069268818015665 0.069268781472275
1.180000000000001 0.270000000000000 0.000001709296614 0.069269876252721 0.069268822571622 0.069268166956106
1.180000000000001 0.280000000000000 0.000001198321888 0.069270236558562 0.069269208371606 0.069269038236674
1.180000000000001 0.290000000000000 0.000000924290938 0.069268957663825 0.069269093072962 0.069269881954763
1.180000000000001 0.300000000000000 0.000001081823202 0.069269746942530 0.069268971560646 0.069268665119328
1.180000000000001 0.310000000000000 0.000000294592722 0.069269413018735 0.069269118426014 0.069269371039479
1.180000000000001 0.320000000000000 0.000000624874500 0.069269087816842 0.069268707771346 0.069268462942342
1.180000000000001 0.330000000000000 0.000000280105742 0.069268820420549 0.069268855516265 0.069269100526291
1.190000000000001 0.000000000000000 0.000001290925998 0.069270190111487 0.069268899185489 0.069269782254508
1.190000000000001 0.010000000000000 0.000000145929198 0.069268985087554 0.069268996103234 0.069269131016751
1.190000000000001 0.020000000000000 0.000000236551252 0.069269362444533 0.069269125893281 0.069269226789198
1.190000000000001 0.030000000000000 0.000000293197642 0.069269167421300 0.069269054957345 0.069268874223657
1.190000000000001 0.040000000000000 0.000000782140396 0.069269134544468 0.069268981737148 0.069268352404072
1.190000000000001 0.050000000000000 0.000000569299703 0.069268616128428 0.069268906120549 0.069268336820846
1.190000000000001 0.060000000000000 0.000000279724225 0.069268984308934 0.069269017649298 0.069269264033159
1.190000000000001 0.070000000000000 0.000000233591312 0.069268903272973 0.069268880843472 0.069269114434784
1.190000000000001 0.080000000000000 0.000001367243224 0.069269384605573 0.069269005585166 0.069268017362349
1.190000000000001 0.090000000000000 0.000000285607202 0.069269063692211 0.069269099047371 0.069268813440169
1.190000000000001 0.100000000000000 0.000000198864285 0.069269072779119 0.069269195840231 0.069269271643405
1.190000000000001 0.110000000000000 0.000000463083828 0.069269384604623 0.069269206011324 0.069268921520795
1.190000000000001 0.120000000000000 0.000000452813172 0.069269220893155 0.069268774110717 0.069269226923888
1.190000000000001 0.130000000000000 0.000001257654425 0.069269517564930 0.069269133974548 0.069268259910505
1.190000000000001 0.140000000000000 0.000000708753188 0.069269678840125 0.069268970086937 0.069269653140266
1.190000000000001 0.150000000000000 0.000000274171305 0.069268927368959 0.069268685071296 0.069268959242601
1.190000000000001 0.160000000000000 0.000001204116342 0.069269800087961 0.069269181703165 0.069270385819507
1.190000000000001 0.170000000000000 0.000000835227620 0.069269724620619 0.069268889392999 0.069269010520363
1.190000000000001 0.180000000000000 0.000000655004541 0.069269446431031 0.069268791426490 0.069268831562494
1.190000000000001 0.190000000000000 0.000001146221889 0.069270257280908 0.069269111059019 0.069269334823577
1.190000000000001 0.200000000000000 0.000000764399648 0.069269415535928 0.069269317401113 0.069268651136280
1.190000000000001 0.210000000000000 0.000000906260140 0.069269763493901 0.069268911925496 0.069268857233761
1.190000000000001 0.220000000000000 0.000002609877979 0.069271271964431 0.069269256023498 0.069268662086452
1.190000000000001 0.230000000000000 0.000000224712016 0.069268780571747 0.069268694315338 0.069268919027354
1.190000000000001 0.240000000000000 0.000001985881300 0.069267968490320 0.069269242964049 0.069267257082749
1.190000000000001 0.250000000000000 0.000000537453045 0.069269059625708 0.069268988361365 0.069268522172663
1.190000000000001 0.260000000000000 0.000001447829512 0.069269756200060 0.069268822571622 0.069268308370549
1.190000000000001 0.270000000000000 0.000000298413000 0.069268832830570 0.069269006416072 0.069268708003072
1.190000000000001 0.280000000000000 0.000000512921964 0.069269239840971 0.069269093072962 0.069269605994926
1.190000000000001 0.290000000000000 0.000000573901669 0.069269494211014 0.069268971560646 0.069268920309345
1.190000000000001 0.300000000000000 0.000001479601637 0.069269724924196 0.069268843318447 0.069268245322559
1.190000000000001 0.310000000000000 0.000001226267802 0.069268695480449 0.069269106675598 0.069267880407796
1.190000000000001 0.320000000000000 0.000000372344622 0.069269203210965 0.069269146751660 0.069269519096282
1.200000000000001 0.000000000000000 0.000000674044548 0.069268803368506 0.069268889481250 0.069268215436703
1.200000000000001 0.010000000000000 0.000000459685360 0.069269241933630 0.069269048411280 0.069268782248270
1.200000000000001 0.020000000000000 0.000000104723704 0.069269074698157 0.069269054957345 0.069268969974452
1.200000000000001 0.030000000000000 0.000001202146978 0.069269908600140 0.069268948959456 0.069268706453161
1.200000000000001 0.040000000000000 0.000001070622473 0.069269527694245 0.069269068692130 0.069268457071772
1.200000000000001 0.050000000000000 0.000000381391074 0.069269320562709 0.069269017649298 0.069268939171635
1.200000000000001 0.060000000000000 0.000002157092456 0.069268665557916 0.069269152238448 0.069266995145991
1.200000000000001 0.070000000000000 0.000000426300795 0.069268815627112 0.069269005585166 0.069268579284371
1.200000000000001 0.080000000000000 0.000000251797821 0.069269026288792 0.069269099047371 0.069268847249550
1.200000000000001 0.090000000000000 0.000000204992457 0.069268902319898 0.069269107312356 0.069268944492891
1.200000000000001 0.100000000000000 0.000000558070935 0.069269204347142 0.069269115877254 0.069268646276207
1.200000000000001 0.110000000000000 0.000000268907541 0.069269073592370 0.069268903534926 0.069268804684829
1.200000000000001 0.120000000000000 0.000000906136164 0.069269111841724 0.069268870254232 0.069269776390396
1.200000000000001 0.130000000000000 0.000000180417419 0.069269189571453 0.069269009154034 0.069269116894915
1.200000000000001 0.140000000000000 0.000000963689147 0.069269843138342 0.069268879449194 0.069268973290063
1.200000000000001 0.150000000000000 0.000001298357931 0.069270277469005 0.069268983449441 0.069268979111074
1.200000000000001 0.160000000000000 0.000001305904652 0.069270397588743 0.069269091684092 0.069269293549188
1.200000000000001 0.170000000000000 0.000000195098801 0.069268967044221 0.069268936989832 0.069268771945421
1.200000000000001 0.180000000000000 0.000000470736292 0.069269321030721 0.069268900181009 0.069269370917301
1.200000000000001 0.190000000000000 0.000000627520012 0.069269641171585 0.069269013651573 0.069269466110488
1.200000000000001 0.200000000000000 0.000001102571441 0.069269864308707 0.069268911925496 0.069268761737266
1.200000000000001 0.210000000000000 0.000002396191603 0.069270286270788 0.069268805587074 0.069267890079185
1.200000000000001 0.220000000000000 0.000000386953582 0.069269311713147 0.069268924759565 0.069269257966502
1.200000000000001 0.230000000000000 0.000000530175978 0.069269325768858 0.069268813676063 0.069268795592880
1.200000000000001 0.240000000000000 0.000000535772600 0.069269474614818 0.069268938842218 0.069269041564878
1.200000000000001 0.250000000000000 0.000000356367274 0.069268883952209 0.069268822571623 0.069269178938897
1.200000000000001 0.260000000000000 0.000001871646891 0.069269744348847 0.069268700355326 0.069267872701957
1.200000000000001 0.270000000000000 0.000000768805277 0.069269810036076 0.069269093072962 0.069269041230799
1.200000000000001 0.280000000000000 0.000001388233709 0.069269400666610 0.069269348965893 0.069268012432901
1.200000000000001 0.290000000000000 0.000000401110297 0.069269187293950 0.069268843318447 0.069268786183652
1.200000000000001 0.300000000000000 0.000001803802726 0.069270493546186 0.069269273655034 0.069268689743461
1.200000000000001 0.310000000000000 0.000002250810835 0.069270483932556 0.069269146751661 0.069268233121721
1.210000000000001 0.000000000000000 0.000001258693467 0.069268346476240 0.069269189403671 0.069267930710204
1.210000000000001 0.010000000000000 0.000000192393222 0.069269160984449 0.069268999473259 0.069269191866480
1.210000000000001 0.020000000000000 0.000001346018133 0.069269422230674 0.069268981737148 0.069268076212541
1.210000000000001 0.030000000000000 0.000000143801510 0.069269068924906 0.069269068692130 0.069268925123397
1.210000000000001 0.040000000000000 0.000000427427022 0.069268565837432 0.069268993264455 0.069268876799561
1.210000000000001 0.050000000000000 0.000000074648132 0.069269196540795 0.069269167391593 0.069269242039724
1.210000000000001 0.060000000000000 0.000000978607646 0.069269274078239 0.069268593587365 0.069268295470594
1.210000000000001 0.070000000000000 0.000000351579284 0.069269016360857 0.069268679837675 0.069269031416958
1.210000000000001 0.080000000000000 0.000000812565248 0.069269758784666 0.069268946219418 0.069269738420846
1.210000000000001 0.090000000000000 0.000001105305035 0.069269967031627 0.069268861726592 0.069268978248325
1.210000000000001 0.100000000000000 0.000000867011305 0.069269574228955 0.069269216558317 0.069268707217650
1.210000000000001 0.110000000000000 0.000000654972914 0.069268291944617 0.069268946917531 0.069268523356793
1.210000000000001 0.120000000000000 0.000001446300389 0.069269922338779 0.069268779439631 0.069268476038389
1.210000000000001 0.130000000000000 0.000001230505031 0.069269560657949 0.069268685071296 0.069268330152918
1.210000000000001 0.140000000000000 0.000001208789784 0.069270192239225 0.069268983449441 0.069269021360243
1.210000000000001 0.150000000000000 0.000000630948531 0.069269520341530 0.069268889392999 0.069269237967488
1.210000000000001 0.160000000000000 0.000000356902604 0.069269120548120 0.069268791426490 0.069269148329094
1.210000000000001 0.170000000000000 0.000000279282700 0.069268815497902 0.069268689300917 0.069268968583616
1.210000000000001 0.180000000000000 0.000000722373158 0.069268784410319 0.069269101951692 0.069268379578535
1.210000000000001 0.190000000000000 0.000001027680067 0.069268399855043 0.069268892069119 0.069267864389052
1.210000000000001 0.200000000000000 0.000000498642008 0.069269284916018 0.069269076958080 0.069268786274011
1.210000000000001 0.210000000000000 0.000000248511670 0.069268906323937 0.069269087202769 0.069269154835607
1.210000000000001 0.220000000000000 0.000000552584246 0.069269602174933 0.069269049590687 0.069269371708440
1.210000000000001 0.230000000000000 0.000001003852733 0.069269766324387 0.069268938842218 0.069268762471654
1.210000000000001 0.240000000000000 0.000000494151066 0.069269279543223 0.069268822571622 0.069268785392157
1.210000000000001 0.250000000000000 0.000002102744271 0.069268317670822 0.069269416575567 0.069267313831296
1.210000000000001 0.260000000000000 0.000001920273178 0.069270359777934 0.069269093072962 0.069268439504756
1.210000000000001 0.270000000000000 0.000001344158639 0.069269005256669 0.069268758719646 0.069267661098031
1.210000000000001 0.280000000000000 0.000000184092714 0.069269027411161 0.069268843318447 0.069268936487483
1.210000000000001 0.290000000000000 0.000000416051899 0.069269175549927 0.069268849243674 0.069268759498027
1.210000000000001 0.300000000000000 0.000000167668755 0.069269168803214 0.069269001134459 0.069269153699689
1.220000000000001 0.000000000000000 0.000000463317900 0.069269255891130 0.069269054957345 0.069268792573230
1.220000000000001 0.010000000000000 0.000000660189500 0.069269104552712 0.069268981737148 0.069268444363211
1.220000000000001 0.020000000000000 0.000000544020836 0.069269324338757 0.069269068692130 0.069268780317920
1.220000000000001 0.030000000000000 0.000000593196281 0.069269552592553 0.069268959396272 0.069268968798639
1.220000000000001 0.040000000000000 0.000000238782834 0.069269119626306 0.069268880843472 0.069268897080945
1.220000000000001 0.050000000000000 0.000000191147885 0.069269004865335 0.069269091066818 0.069268899918933
1.220000000000001 0.060000000000000 0.000000483110844 0.069268528958250 0.069269012069094 0.069268870779859
1.220000000000001 0.070000000000000 0.000000194880058 0.069269066125955 0.069268893973100 0.069268871245896
1.220000000000001 0.080000000000000 0.000000577452729 0.069268885683606 0.069269025742804 0.069268448290075
1.220000000000001 0.090000000000000 0.000000254809337 0.069269063153145 0.069268903534926 0.069268808343808
1.220000000000001 0.100000000000000 0.000000528431870 0.069268769649252 0.069269040446244 0.069268512014375
1.220000000000001 0.110000000000000 0.000000604607344 0.069268832743663 0.069269048221161 0.069268443613817
1.220000000000001 0.120000000000000 0.000000188529885 0.069269204998753 0.069269016468868 0.069269069251183
1.220000000000001 0.130000000000000 0.000002731993351 0.069270027148398 0.069268586936470 0.069267295155047
1.220000000000001 0.140000000000000 0.000000642747845 0.069269532140844 0.069268889392999 0.069269220403502
1.220000000000001 0.150000000000000 0.000000473591261 0.069269265017751 0.069268791426490 0.069269002066455
1.220000000000001 0.160000000000000 0.000001363494555 0.069270474553574 0.069269111059019 0.069269121918425
1.220000000000001 0.170000000000000 0.000000636389232 0.069269459065861 0.069269013651573 0.069269650040805
1.220000000000001 0.180000000000000 0.000000908755998 0.069268876546866 0.069268471466194 0.069267967790868
1.220000000000001 0.190000000000000 0.000000562913310 0.069268566412571 0.069269123109727 0.069268560196417
1.220000000000001 0.200000000000000 0.000000855728189 0.069269415357015 0.069269155201304 0.069270010929493
1.220000000000001 0.210000000000000 0.000000923425839 0.069268239223710 0.069268910362971 0.069267986937132
1.220000000000001 0.220000000000000 0.000000924591797 0.069269725715482 0.069268938842218 0.069268801123686
1.220000000000001 0.230000000000000 0.000001008777773 0.069268908764824 0.069269171754905 0.069268162977132
1.220000000000001 0.240000000000000 0.000000565012234 0.069269087762501 0.069268700355326 0.069268522750268
1.220000000000001 0.250000000000000 0.000000811753307 0.069269614796541 0.069268962737239 0.069268803043234
1.220000000000001 0.260000000000000 0.000002001278447 0.069269378989941 0.069268436163050 0.069267377711494
1.220000000000001 0.270000000000000 0.000000862966627 0.069269820152351 0.069269118426013 0.069268957185723
1.220000000000001 0.280000000000000 0.000001207942279 0.069269799752894 0.069268591810616 0.069269503088052
1.220000000000001 0.290000000000000 0.000001680325400 0.069270416482099 0.069268736156700 0.069269249507743
1.230000000000001 0.000000000000000 0.000000998466797 0.069269914648581 0.069268916181784 0.069269856191059
1.230000000000001 0.010000000000000 0.000000729922178 0.069268350121351 0.069268824834295 0.069268094912117
1.230000000000001 0.020000000000000 0.000000368894423 0.069269220211527 0.069268959396272 0.069269328290695
1.230000000000001 0.030000000000000 0.000000468313492 0.069269433192995 0.069268964879503 0.069269119869515
1.230000000000001 0.040000000000000 0.000000302407913 0.069269218953581 0.069268970551435 0.069269272959348
1.230000000000001 0.050000000000000 0.000000863475868 0.069268782032125 0.069268925090463 0.069268061614595
1.230000000000001 0.060000000000000 0.000000362983953 0.069269345485707 0.069268982501754 0.069269081188545
1.230000000000001 0.070000000000000 0.000000613080596 0.069268921957013 0.069269025742804 0.069268412662208
1.230000000000001 0.080000000000000 0.000002245165161 0.069270841948190 0.069268957712131 0.069268596783029
1.230000000000001 0.090000000000000 0.000000192485293 0.069269194599924 0.069269002114631 0.069269138559487
1.230000000000001 0.100000000000000 0.000000486160223 0.069269155005997 0.069268913830646 0.069268668845774
1.230000000000001 0.110000000000000 0.000000115146332 0.069268960437787 0.069268919280636 0.069268845291455
1.230000000000001 0.120000000000000 0.000000529516104 0.069269158084334 0.069268924948123 0.069268628568231
1.230000000000001 0.130000000000000 0.000002388267140 0.069270573140118 0.069268889392999 0.069268184872978
1.230000000000001 0.140000000000000 0.000000309651226 0.069269018496356 0.069268936989832 0.069268708845131
1.230000000000001 0.150000000000000 0.000000899629475 0.069268643722274 0.069268986607135 0.069268086977659
1.230000000000001 0.160000000000000 0.000000567759902 0.069269121372559 0.069268950076022 0.069268553612657
1.230000000000001 0.170000000000000 0.000001354456638 0.069270001973601 0.069268911925496 0.069268647516963
1.230000000000001 0.180000000000000 0.000000276985478 0.069269082572552 0.069268805587074 0.069269077025806
1.230000000000001 0.190000000000000 0.000000502378599 0.069268797641864 0.069269249645244 0.069268747266645
1.230000000000001 0.200000000000000 0.000000614420323 0.069269101442244 0.069268979977053 0.069268487021921
1.230000000000001 0.210000000000000 0.000000440958313 0.069269379800531 0.069268938842218 0.069269130457016
1.230000000000001 0.220000000000000 0.000000976254258 0.069270294175569 0.069269317921311 0.069269457035579
1.230000000000001 0.230000000000000 0.000001117217039 0.069268681421189 0.069269058467220 0.069267941250181
1.230000000000001 0.240000000000000 0.000000573932905 0.069269927674927 0.069269353742022 0.069269749129124
1.230000000000001 0.250000000000000 0.000000112676223 0.069268756370102 0.069268703863526 0.069268816539749
1.230000000000001 0.260000000000000 0.000000670939081 0.069269322064399 0.069268843318447 0.069268651125318
1.230000000000001 0.270000000000000 0.000001749153821 0.069269633178270 0.069268707771346 0.069267884024449
1.230000000000001 0.280000000000000 0.000000280013039 0.069269426764699 0.069269146751661 0.069269299859571
1.240000000000001 0.000000000000000 0.000001138165764 0.069268608950832 0.069269297890343 0.069268159724579
1.240000000000001 0.010000000000000 0.000000105690489 0.069268924753532 0.069268935011343 0.069268829320854
1.240000000000001 0.020000000000000 0.000000048807698 0.069269051916699 0.069269003109001 0.069269048645363
1.240000000000001 0.030000000000000 0.000002478004696 0.069271056547842 0.069268935517728 0.069268578543146
1.240000000000001 0.040000000000000 0.000000466088044 0.069269018013371 0.069268976421979 0.069269442510023
1.240000000000001 0.050000000000000 0.000001528843548 0.069270652119261 0.069269123275713 0.069269850327421
1.240000000000001 0.060000000000000 0.000000751871559 0.069269613598151 0.069268861726592 0.069269328815083
1.240000000000001 0.070000000000000 0.000000500192536 0.069268682849712 0.069268903534926 0.069269183042247
1.240000000000001 0.080000000000000 0.000000469610450 0.069269257689140 0.069269068044650 0.069268788078690
1.240000000000001 0.090000000000000 0.000000478480289 0.069268714792923 0.069269048221161 0.069268569740872
1.240000000000001 0.100000000000000 0.000000428999596 0.069269343494013 0.069269016468868 0.069268914494417
1.240000000000001 0.110000000000000 0.000001258855746 0.069269240494935 0.069269064701831 0.069267981639189
1.240000000000001 0.120000000000000 0.000001003988375 0.069268072479904 0.069268770007042 0.069267766018667
1.240000000000001 0.130000000000000 0.000001037589155 0.069270242006285 0.069269204417130 0.069269863679198
1.240000000000001 0.140000000000000 0.000000529766382 0.069269157738209 0.069268689300917 0.069268627971827
1.240000000000001 0.150000000000000 0.000000317570595 0.069269115770309 0.069268798199714 0.069269097082885
1.240000000000001 0.160000000000000 0.000000640094768 0.069269372140326 0.069269067167543 0.069268732045559
1.240000000000001 0.170000000000000 0.000000746561556 0.069269777368030 0.069269030806474 0.069269258619316
1.240000000000001 0.180000000000000 0.000000741259305 0.069269221317663 0.069269039980746 0.069269781240050
1.240000000000001 0.190000000000000 0.000001022387706 0.069270005301352 0.069269049590687 0.069268982913646
1.240000000000001 0.200000000000000 0.000000629067846 0.069268860725442 0.069269279531283 0.069268650463437
1.240000000000001 0.210000000000000 0.000002178958543 0.069269617696966 0.069269171754905 0.069267438738423
1.240000000000001 0.220000000000000 0.000000227166606 0.069269054527135 0.069268827360529 0.069268980106772
1.240000000000001 0.230000000000000 0.000000360132381 0.069269322869619 0.069268962737239 0.069269105782322
1.240000000000001 0.240000000000000 0.000001559237420 0.069269973625797 0.069268971560646 0.069268414388376
1.240000000000001 0.250000000000000 0.000000854083865 0.069269821418159 0.069269118426013 0.069268967334293
1.240000000000001 0.260000000000000 0.000001083007121 0.069270112194307 0.069269273655034 0.069269029187186
1.240000000000001 0.270000000000000 0.000000283718583 0.069269430470243 0.069269146751660 0.069269294688928
1.250000000000001 0.000000000000000 0.000000431842027 0.069268884075042 0.069268993264455 0.069268561422428
1.250000000000001 0.010000000000000 0.000000335462608 0.069268975966783 0.069269041338474 0.069268705875866
1.250000000000001 0.020000000000000 0.000000104093085 0.069269134902262 0.069269030809177 0.069269061588088
1.250000000000001 0.030000000000000 0.000000884097826 0.069270034476091 0.069269150378265 0.069269376993681
1.250000000000001 0.040000000000000 0.000000440513300 0.069269423015054 0.069268982501754 0.069269003541911
1.250000000000001 0.050000000000000 0.000000148638456 0.069269076216054 0.069269206011324 0.069269224854510
1.250000000000001 0.060000000000000 0.000000574772919 0.069268458185753 0.069269032958672 0.069268855826343
1.250000000000001 0.070000000000000 0.000000474482639 0.069269242842384 0.069269095642984 0.069269570125623
1.250000000000001 0.080000000000000 0.000000453122608 0.069268923153207 0.069269009154034 0.069269376275815
1.250000000000001 0.090000000000000 0.000000074865056 0.069268938238273 0.069268919280636 0.069268863373217
1.250000000000001 0.100000000000000 0.000001223551445 0.069270207000885 0.069268983449440 0.069269034842112
1.250000000000001 0.110000000000000 0.000000508620010 0.069268564825478 0.069269073445488 0.069268650625943
1.250000000000001 0.120000000000000 0.000000277228783 0.069269235076328 0.069269040237681 0.069268957847545
1.250000000000001 0.130000000000000 0.000000129824151 0.069268899493555 0.069268943394054 0.069268813569903
1.250000000000001 0.140000000000000 0.000000725111043 0.069269373694539 0.069269013651572 0.069269738762615
1.250000000000001 0.150000000000000 0.000000489260581 0.069268896313627 0.069268801811522 0.069269291072103
1.250000000000001 0.160000000000000 0.000000859856889 0.069269890663363 0.069269030806474 0.069269117608598
