#! B-vapor binodal
1.263768729993624 0.587385734592839
1.263486768914740 0.587668299449949
1.263484001841409 0.587668935988653
1.263288012533373 0.587866175607887
1.263140178746279 0.588013384684810
1.262936706261748 0.588217129550793
1.262803139071897 0.588350710073122
1.262708877348605 0.588446932728349
1.262150343775383 0.589002982727994
1.262149892180973 0.589003361474420
1.262151813638091 0.589002116498545
1.262151937877586 0.589003591196236
1.261529139029049 0.589627308602934
1.261406302602065 0.589748342266622
1.261225935635611 0.589928210606827
1.260932106828669 0.590221700241815
1.260930924460481 0.590221818676212
1.260699524947762 0.590454376473451
1.260360359019157 0.590794193626244
1.260359867005672 0.590794054371211
1.260030962504838 0.591124717730116
1.259814335273527 0.591341461019139
1.259814691698844 0.591341137215258
1.259547496678268 0.591605727352985
1.259391346678775 0.591761253861159
1.259288888724270 0.591865233043211
1.258784784532210 0.592369234588771
1.258783601639560 0.592368997670609
1.258785394802862 0.592369676540636
1.258785164141828 0.592366849299064
1.258206762548637 0.592947745692997
1.258065485801447 0.593087609847261
1.257835624793185 0.593318323676544
1.257654774773369 0.593499776637397
1.257387187590532 0.593766378258009
1.257126519992791 0.594026824305323
1.256956883766029 0.594197166015169
1.256747277853201 0.594407077621400
1.256624036076167 0.594531004961620
1.256141133660614 0.595014038693390
1.256140957581964 0.595014181470310
1.256139627001156 0.595013321387310
1.256140768624437 0.595013806512815
1.255678022848155 0.595475752032976
1.255566211440411 0.595588366769346
1.255379059195546 0.595773586560093
1.255235331666304 0.595917901868854
1.255020044568281 0.596133665414929
1.255020429637614 0.596135976952484
1.254810356827847 0.596344812382532
1.254670145872369 0.596483348374229
1.254502918691959 0.596652859738988
1.254006021686171 0.597146688699264
1.254007855682683 0.597146597944134
1.254008178706041 0.597145642361348
1.253539556865714 0.597616747326541
1.253385713005000 0.597768614602905
1.253088900111816 0.598066231906853
1.253088143296919 0.598066000558429
1.252800090071400 0.598352383464453
1.252662846050060 0.598493827259505
1.252251883607263 0.598903529010251
1.252252649805258 0.598902287131440
1.252251804093656 0.598902824000868
1.251860612321400 0.599294408493158
1.251732565116227 0.599420910362360
1.251486098235179 0.599669625504994
1.251482878563718 0.599668973955549
1.251243070700376 0.599911028235262
1.251125408612374 0.600029611925612
1.250780133814826 0.600372865122203
1.250777962120806 0.600374778482175
1.250780707203122 0.600374785956997
1.250448867749808 0.600704910731833
1.250341473625976 0.600813406250818
1.250129493353117 0.601024024163261
1.249924667090669 0.601229619618162
1.249530385181294 0.601624660663794
1.249529367469881 0.601624835434453
1.249152692094579 0.602001321535882
1.248971283049924 0.602181762953003
1.248794359643105 0.602359487964676
1.248454005998331 0.602700994605315
1.248453612846669 0.602701744132874
1.248128543202370 0.603028691737584
1.247967910359208 0.603185231645505
1.247816501627412 0.603338420830002
1.247517367081544 0.603636968337342
1.247517160174069 0.603636554424717
1.247231422130691 0.603922503906983
1.247093341012195 0.604060679049472
1.246957946777111 0.604196398410295
1.246695867650707 0.604459154623520
1.246693994104644 0.604458364038320
1.246445609181757 0.604709200064737
1.246321320956830 0.604832697839202
1.245969121507983 0.605184802133221
1.245636705691410 0.605518352275366
1.245320263519827 0.605831988457474
1.245022461148795 0.606130251967336
1.244741914457067 0.606412491174700
1.244741861215426 0.606411604228898
1.244473811283760 0.606680633817791
1.244218718897616 0.606936141437720
1.244219227878158 0.606935335690452
1.243976108954010 0.607178455738545
1.243744781474753 0.607410014379370
1.243744137685324 0.607409420421578
1.243523344329654 0.607630440146967
1.243314637165932 0.607841486891935
1.243310271171517 0.607841693018242
1.243109638946969 0.608042890555754
1.242917208514880 0.608235831731316
1.242919062142232 0.608236195700400
1.242733565756251 0.608421925273144
1.242555209803909 0.608598485271992
1.242557435337820 0.608598498261945
1.242385679425853 0.608768920110636
1.242220764021838 0.608932304174587
1.241914029416478 0.609239764891996
1.241627234781713 0.609525671761572
1.241360989670311 0.609791124345667
1.241115777723666 0.610040232473446
1.240883557030122 0.610270589212316
1.240666927439860 0.610486993937023
1.240463149039585 0.610690283684629
1.240273226049305 0.610880702392003
1.240093718068105 0.611060569982263
1.239924198842679 0.611230605047413
1.239763544262269 0.611390126745630
1.239611343186677 0.611542254426960
1.239469822227496 0.611685428274055
1.239332056259551 0.611822300170726
1.239203400312213 0.611953160082483
1.239080503262278 0.612075354632938
1.238960891966166 0.612192602386356
1.238852062077822 0.612304655428782
1.238742368069887 0.612411869583826
1.238641086367594 0.612513582177827
1.238541902209048 0.612611905043205
1.238450557762539 0.612706821612954
1.238358791621912 0.612796019450833
1.238271612504614 0.612882381406798
1.238189460508367 0.612964552904108
1.234103155181824 0.617051974434865
1.234102557001713 0.617051278500856
1.234104392674167 0.617051408746161
1.234104576075994 0.617051250759290
1.234099115836323 0.617052637197282
1.234103234361057 0.617051653076689
1.234103063842067 0.617051531921033
1.234102049805756 0.617051769799221
1.234102174385385 0.617051087192692
1.234103617807486 0.617051328330252
1.234102424087426 0.617051212043713
1.234103002469121 0.617051501234560
1.234103026278343 0.617051513139171
1.234102696754338 0.617051348377169
1.234103418912829 0.617051709456414
1.234104756418735 0.617052508432140
1.234103628327416 0.617050885247729
1.234101928177423 0.617050964088711
1.234102821677868 0.617049753082587
1.234101958553374 0.617050979276687
1.234104192511926 0.617051123003535
1.234103665796501 0.617051832898250
1.234100768996625 0.617050384498313
1.234104471025247 0.617051448307991
1.234103106838646 0.617051410234711
1.234105546939746 0.617052773469873
1.234101136388595 0.617050568194297
1.234103220528102 0.617050474676543
1.234104079094839 0.617052039547419
1.234101758019117 0.617050879009558
1.234103339312982 0.617052020443639
1.234102737782019 0.617051368891009
1.229962642295344 0.621193841830854
1.229876854015757 0.621277745539523
1.229789334183993 0.621365162053019
1.229695538779943 0.621458892830384
1.229599094126758 0.621554382226862
1.229498498855592 0.621656672071613
1.229393388833903 0.621760954943523
1.229283912259918 0.621871425692219
1.229167785839706 0.621986190335421
1.229044747630137 0.622108756732852
1.228918480649275 0.622236428923685
1.228784575323458 0.622371549873696
1.228642001460092 0.622512643408595
1.228493246445126 0.622661008890716
1.228337263247778 0.622818653052378
1.228169825670445 0.622984638916017
1.227994322254432 0.623160823555582
1.227807372349040 0.623347337916372
1.227606298454279 0.623546492030626
1.227395134511752 0.623758580087034
1.227169908873522 0.623985938488303
1.226927714068387 0.624226806423334
1.226667404477966 0.624485641524962
1.226388584137877 0.624765618766456
1.226091656488207 0.625065243713421
1.225929442524450 0.625223694134656
1.225764718189003 0.625389203378746
1.225764716689161 0.625389512658720
1.225591404661319 0.625561678366652
1.225413708719988 0.625742010515349
1.225412719203602 0.625741723107318
1.225225866250646 0.625929281960763
1.225028744928995 0.626124501232279
1.225028726047696 0.626125902046828
1.224825846896718 0.626330606500902
1.224609730626852 0.626544741847641
1.224611262991037 0.626544742529658
1.224387512225951 0.626769123159296
1.224149640053646 0.627003267139201
1.224148901709139 0.627003378169927
1.223904822143071 0.627249111582003
1.223644062337191 0.627510069811955
1.223644768412545 0.627509403301391
1.223373418167230 0.627783180814121
1.223084903213639 0.628071581826327
1.223084062722456 0.628070023652708
1.222780982007635 0.628373196106414
1.222459972053276 0.628693593795266
1.222120352747986 0.629032742900724
1.221762274257409 0.629392528100367
1.221762000333007 0.629392871146027
1.221509996187863 0.629645018085527
1.221380567369258 0.629774267420667
1.221248264748306 0.629906302720199
1.220974816081394 0.630179539297658
1.220973987874047 0.630179933502836
1.220690221627618 0.630465121028867
1.220541517596477 0.630613168688416
1.220390370849048 0.630763607221352
1.220078240665993 0.631075007653455
1.220078848752191 0.631073929055517
1.219753820949573 0.631401301511704
1.219582248691335 0.631569865324643
1.219411470869041 0.631742906945511
1.219053567686588 0.632101851633042
1.219051343523145 0.632101563020140
1.218676417496161 0.632478450732146
1.218481645681295 0.632672960423724
1.218280412043852 0.632873944094871
1.217864005922044 0.633289949444328
1.217864608349175 0.633288459847250
1.217537509201944 0.633616100060170
1.217425589264209 0.633727751953364
1.217196054738766 0.633956188174623
1.217198944179948 0.633956403249690
1.216961992323974 0.634192106611664
1.216842438618248 0.634311778244140
1.216471887679477 0.634681389563921
1.216473686438698 0.634681596197459
1.216473051668947 0.634680610514415
1.216087332899525 0.635068100287538
1.215954615876520 0.635199685180727
1.215685694885072 0.635471520583581
1.215683386036484 0.635471089155650
1.215404102025136 0.635750110376278
1.215263287355768 0.635891203024938
1.214821797214346 0.636333565260050
1.214819426582262 0.636333725670192
1.214819888492236 0.636334227305457
1.214356641631404 0.636797251453990
1.214198242042013 0.636956845607588
1.213872698392050 0.637282312674594
1.213870033437701 0.637281991268217
1.213671048524889 0.637483134698629
1.213533804812295 0.637619456765782
1.213363496170029 0.637793389640834
1.213256164446523 0.637897577457696
1.212825914445678 0.638329774780897
1.212826208847839 0.638329016784672
1.212823208457797 0.638326964819908
1.212825877517916 0.638329123024111
1.212376547455418 0.638777560899350
1.212260297847142 0.638893864082584
1.212064606887688 0.639088831580761
1.211906611701439 0.639247751690559
1.211664475108820 0.639489780227022
1.211416442797993 0.639736922373987
1.211249127294559 0.639904922486639
1.211033744410695 0.640118010924402
1.210905731292357 0.640248992994962
1.210368835025007 0.640784547671626
1.210370416601479 0.640784246695228
1.210369400484161 0.640784258256571
1.209810375944366 0.641344551296423
1.209664594820348 0.641488860469812
1.209420209714322 0.641733426416816
1.209421104412012 0.641733337482764
1.209220475040079 0.641931527622230
1.208916860985232 0.642236934058441
1.208917305408914 0.642237404856498
1.208605393175275 0.642548071243576
1.208392557491738 0.642762058667002
1.208391138824880 0.642760583211806
1.208121779746714 0.643032455337796
1.207959628495857 0.643197834686936
1.207847914398411 0.643309094981413
1.207275225138981 0.643879807423311
1.207274022529371 0.643880750809391
1.207274936018158 0.643880066774190
1.207275426069928 0.643877411646041
1.206677837679136 0.644476995505233
1.206554229117793 0.644598220028053
1.206371119231491 0.644784728130334
1.206056397476677 0.645099092935287
1.206054286210437 0.645099643926200
1.205796840109275 0.645356323793076
1.205402209501974 0.645750693601664
1.205403488265750 0.645751868713794
1.205113851595226 0.646039418677086
1.204996983305422 0.646157820584669
1.204719926712117 0.646434963328162
1.204719340613484 0.646434015032501
1.204518534471757 0.646637053527487
1.204365291943690 0.646787754059238
1.204148430360787 0.647004665287922
1.204002596925193 0.647151114985614
1.203897399050140 0.647256784312609
1.203250414934028 0.647903895559860
1.203249670868907 0.647904532035427
1.203249871183492 0.647903421489674
1.203252053213259 0.647902801828382
1.203249583518710 0.647903002156483
1.202574230016985 0.648579090924987
1.202460954327733 0.648696238124882
1.202295465199045 0.648857758832209
1.202048851313221 0.649106061770231
1.201868372918184 0.649285504202552
1.201626011639540 0.649527712103302
1.201626831156954 0.649527986938812
1.201411168240967 0.649742614442849
1.201281048308235 0.649872873068649
1.201132278383716 0.650023653952040
1.200747709326450 0.650404815471259
1.200748907786587 0.650404944817055
1.200748288264099 0.650405941083782
1.200357990688373 0.650795273172236
1.200198799819143 0.650955346423295
1.200058571171324 0.651096249525424
1.199821453135773 0.651332042465113
1.199547189380928 0.651606141054618
1.199340826643238 0.651815602020579
1.199337947911099 0.651813904608167
1.199041919780715 0.652110858026993
1.198842825652845 0.652310836530517
1.198698344791482 0.652456193654076
1.198590181020984 0.652563530345538
1.197806782477437 0.653350593473361
1.197805149447842 0.653348341851355
1.197805406035767 0.653348180882951
1.197805547435312 0.653348015995777
1.197805752076017 0.653348354597012
1.197080277458797 0.654074856995964
1.196987872993966 0.654167767245740
1.196867584312514 0.654287332630365
1.196706396803187 0.654448597944154
1.196477251666096 0.654676554577947
1.196324396872016 0.654829422293337
1.196129870244623 0.655023879054027
1.196131629753652 0.655024505704180
1.195877255760540 0.655275457355592
1.195536950953421 0.655617588464093
1.195537972055873 0.655617174241714
1.195233330846114 0.655919862520818
1.195048845188349 0.656104949120126
1.194836292197950 0.656317963137892
1.194715783784774 0.656437284838495
1.194292549015839 0.656861145802562
1.194294085514228 0.656862491930278
1.194291047078424 0.656861232800642
1.193861796872836 0.657293307281443
1.193734259671926 0.657418353986382
1.193506423222368 0.657646644974057
1.193307701292786 0.657847731868124
1.192965838531144 0.658187907495801
1.192965435239206 0.658187826338872
1.192690873120343 0.658464101234245
1.192570163417171 0.658583760224033
1.192268058204328 0.658885233450780
1.192266936230653 0.658884526977790
1.192031490997382 0.659123244933531
1.191838873288660 0.659315165793494
1.191837893933525 0.659314348979863
1.191545843946882 0.659606557089557
1.191336770989513 0.659817247806519
1.191177790980818 0.659975918974249
1.191052023275742 0.660101673472996
1.190952729367182 0.660201685642650
1.190028207051826 0.661127146440225
1.190026713338247 0.661125644804717
1.190026642774623 0.661126305613845
1.190027834441645 0.661125645256049
1.190028047618901 0.661127210223730
1.190026246317247 0.661126202828600
1.190028736362944 0.661125919829478
1.189152628743017 0.662002305856566
1.189063295976452 0.662090416691416
1.188951900278242 0.662200974374473
1.188814380228775 0.662339797885274
1.188635816439544 0.662518418644966
1.188394730768820 0.662758811473218
1.188241571017863 0.662913434264184
1.188054135608409 0.663100271455975
1.188053989899076 0.663100485293059
1.187823755209780 0.663328464633708
1.187532524342962 0.663621225783422
1.187292402363894 0.663862252526167
1.187152596652417 0.664001117946369
1.186999756038148 0.664153909059823
1.186636647353088 0.664517301116641
1.186637374629596 0.664516827654207
1.186305134624135 0.664851654242245
1.186175219694523 0.664977875954185
1.185896270658980 0.665257287447921
1.185895177270455 0.665257794219064
1.185572329589460 0.665583517772365
1.185389550106887 0.665767007397280
1.185273368459292 0.665883132237110
1.184738778276678 0.666415142435001
1.184740361388159 0.666415499412118
1.184737995341218 0.666414603968951
1.184737762253413 0.666414823421780
1.184195212833698 0.666960157544033
1.184071925340493 0.667082578363189
1.183878425975289 0.667276931004254
1.183731320597605 0.667422997000716
1.183523752207253 0.667628599913630
1.183524276598866 0.667629461522592
1.183211454705970 0.667941769325283
1.183069871793950 0.668084949035735
1.182679650593536 0.668472071443150
1.182681517282323 0.668471978318562
1.182683974928826 0.668472424398578
1.182249952251817 0.668904521753243
1.182063179409414 0.669091632631196
1.181890763518503 0.669264383317068
1.181587531823009 0.669566529744255
1.181588108742422 0.669565812634461
1.181212826940003 0.669940648538583
1.180909493950096 0.670245617577536
1.180909329395657 0.670243967514992
1.180658309728717 0.670497194783727
1.180446423966275 0.670708057094475
1.180446452991726 0.670708320347036
1.180266589629984 0.670887780395675
1.180110757599937 0.671043445304397
1.179854330111263 0.671296429201235
1.179657912195259 0.671497500422256
1.179496582688129 0.671657579241596
1.179365641580569 0.671790271668816
1.179254961390903 0.671899639664279
1.179160558387792 0.671994774224799
1.178006674095444 0.673147060045295
1.178008201169439 0.673145617676272
1.178008994250749 0.673147103052127
1.178008534255279 0.673147556456426
1.178005338702948 0.673146191703152
1.178006607003942 0.673146170803766
1.178007416117552 0.673146926802861
1.178006811996129 0.673147118140508
1.176893735941526 0.674261852462886
1.176805897484350 0.674348207213590
1.176703485673610 0.674451855627697
1.176581373265214 0.674572781728987
1.176434259101587 0.674719576710955
1.176254624798407 0.674899914619107
1.176026769369621 0.675126794061469
1.175733355204486 0.675421115407967
1.175732733478587 0.675420593733251
1.175551661856894 0.675603845744799
1.175337392399534 0.675817291927416
1.175335064954509 0.675817872875552
1.175081204856400 0.676074501975184
1.174769975951069 0.676383406745564
1.174526836525271 0.676629648463254
1.174387919587071 0.676766121767527
1.174240072198849 0.676915062047728
1.173902311869930 0.677251752397089
1.173903472731221 0.677250965380652
1.173499611243207 0.677654963894045
1.173266269716281 0.677887178058295
1.173267287988354 0.677887399277474
1.173007917220949 0.678144974564085
1.172869352159644 0.678285658292960
1.172396796185102 0.678756698061496
1.172398673177697 0.678758040354383
1.172398078113342 0.678756295862155
1.172398682554858 0.678756626224589
1.171954355575794 0.679200162577044
1.171831879876521 0.679323312451642
1.171616253074284 0.679537541234190
1.171434717750745 0.679721849009369
1.171136698599853 0.680015659543110
1.171139546297973 0.680015011008964
1.170815778948613 0.680338334057971
1.170583246562814 0.680572042807313
1.170584599124807 0.680570393119792
1.170269061638221 0.680883339398218
1.170069767768166 0.681085036121926
1.169931081441738 0.681224882727175
1.169826923573647 0.681327716383351
1.169150364312086 0.682003116602987
1.169148238095561 0.682004830100864
1.169150444915285 0.682003281149090
1.169150117589291 0.682003098582905
1.169149130832571 0.682003659652333
1.168459317860072 0.682696523000141
1.168350493756871 0.682801933466432
1.168204585586391 0.682949798341384
1.167988080114761 0.683163624468131
1.167842286102628 0.683310728861445
1.167651720996495 0.683502847290687
1.167649517292812 0.683503837447051
1.167394512135580 0.683759991568101
1.167032084455400 0.684121630143386
1.167034512383002 0.684122057703438
1.166693705802453 0.684461028721760
1.166481228576824 0.684673709810963
1.166479733128285 0.684672509785104
1.166227730164158 0.684927141314876
1.166082861589271 0.685073151835775
1.165540978094122 0.685613120841515
1.165540763600706 0.685611998112151
1.165542268434803 0.685612437876631
1.165064035727892 0.686092467063886
1.164950580312073 0.686204122180393
1.164771950716903 0.686383896644923
1.164633842650877 0.686520388279561
1.164435680285224 0.686718310299713
1.164436084716482 0.686719087431357
1.164127214095434 0.687026218628780
1.163982993352984 0.687169997588272
1.163583703837002 0.687571554005629
1.163582373620640 0.687571288562722
1.163582461529539 0.687571694175975
1.163225347208315 0.687929213383308
1.163114163762882 0.688039116745017
1.162904620798883 0.688249037941847
1.162710794664922 0.688445121015034
1.162353955363195 0.688799767194341
1.162353363684830 0.688801993294714
1.162037812486199 0.689115365377508
1.161895169176609 0.689258752200274
1.161759287710630 0.689396177735336
1.161507902477418 0.689645745608441
1.161177193311423 0.689975058665878
1.160890327699486 0.690260661848160
1.160895386457774 0.690260990590989
1.160644980269579 0.690509503518639
1.160424593761667 0.690729881430468
1.160423989511489 0.690728550471692
1.160232208913713 0.690922357634826
1.160056817789084 0.691097855163023
1.160057401065143 0.691097225391698
1.159759300837456 0.691395511203154
1.159512014074861 0.691638745237636
1.159308989743441 0.691845599558358
1.159134258531248 0.692019577281294
1.158983466609431 0.692170964940790
1.158852919209785 0.692301712185879
1.158739216940704 0.692418171599168
1.158635828169008 0.692516315839147
1.158546418295306 0.692607100624649
1.156971109176444 0.694183202812207
1.156972599457492 0.694183559674495
1.156973066785029 0.694181213433087
1.156970546414100 0.694182836282534
1.156971844330967 0.694182358573367
1.156972474144041 0.694183484486424
1.156970875628498 0.694182240774120
1.156971487318758 0.694182626326644
1.156971401824140 0.694181750428314
1.156971547923753 0.694182605514789
1.156971609460783 0.694182965676470
1.156971267530357 0.694182558240804
1.155418310131694 0.695734407026300
1.155331158136784 0.695824422492015
1.155231852025101 0.695922689288632
1.155121927341547 0.696034249949381
1.154995573824054 0.696159149691199
1.154848785509845 0.696305569964753
1.154679316800945 0.696473574984089
1.154482332574865 0.696670218989267
1.154249956860145 0.696905055990991
1.153967215199600 0.697189685002027
1.153802594518345 0.697353238293561
1.153618150622307 0.697537332775720
1.153618640661911 0.697536520159826
1.153413235256088 0.697742623009912
1.153177575761795 0.697975940366950
1.153177460084688 0.697975345324287
1.152911765641911 0.698243137799962
1.152603925077213 0.698547533249587
1.152374713690002 0.698779117909160
1.152248275951008 0.698905258251555
1.152117110465913 0.699036994798533
1.151830496569936 0.699325658631747
1.151831700326631 0.699324754105098
1.151505470201305 0.699649013724252
1.151327540849488 0.699826897262386
1.151139455661091 0.700016505725024
1.150717646222492 0.700437473466982
1.150717098930668 0.700437404773013
1.150716912232306 0.700435828370674
1.150361150650800 0.700793180945765
1.150231374920127 0.700921720728582
1.149960748064405 0.701194174238839
1.149959724527806 0.701196400739659
1.149662951322361 0.701489331888094
1.149507555552505 0.701649513401737
1.148991961895208 0.702160689380924
1.148992242022135 0.702161468435582
1.148992279329560 0.702161765801946
1.148994214505587 0.702161788313619
1.148527496281124 0.702627512050523
1.148401042240673 0.702753056694965
1.148183660960221 0.702970133348255
1.148003383598339 0.703150236940580
1.147715462488934 0.703438465952375
1.147715885915737 0.703439106041462
1.147411091100285 0.703744948239805
1.147193685944808 0.703959761829768
1.147194370847151 0.703959556020426
1.146911794604287 0.704243208188062
1.146732050372285 0.704420662743846
1.146611760247790 0.704543394760793
1.145950214643677 0.705202723186383
1.145952454251518 0.705200971191098
1.145951550613854 0.705200153969038
1.145954108300574 0.705200398504057
1.145952513753919 0.705202029366780
1.145319678271202 0.705834246026793
1.145205787532941 0.705948674751264
1.145043433719822 0.706109790311432
1.144792082422898 0.706360985773527
1.144608326198921 0.706547961411457
1.144349050008983 0.706803201968318
1.144117684538784 0.707037286385204
1.143971343040691 0.707181562412427
1.143803313956872 0.707351642799923
1.143359298131986 0.707794254376338
1.143359141180943 0.707793404564515
1.143359526934979 0.707794023958407
1.142995290646536 0.708159294261641
1.142885434209626 0.708267051811862
1.142687886220414 0.708466709542686
1.142511099337987 0.708644895996536
1.142200554174818 0.708952118689441
1.142202994233463 0.708954264386230
1.141833035806675 0.709320800005866
1.141547580880676 0.709609449628210
1.141542144040467 0.709609608993138
1.141312276584311 0.709841022992230
1.141122866646075 0.710032089958652
1.141121572323046 0.710030670590344
1.140828301394371 0.710327055585174
1.140610018304908 0.710544570996892
1.140442136622338 0.710710483469931
1.140311631931434 0.710842716166782
1.140204303029330 0.710950543143696
1.140114520140019 0.711039919322417
1.139171155930024 0.711983297536463
1.139172935397383 0.711981500253860
1.139171116877131 0.711982265819503
1.139172772948991 0.711982890766433
1.139172501855669 0.711982813659793
1.139171295224531 0.711982059515332
1.139173629978982 0.711982365304762
1.138209393114738 0.712943660874993
1.138117219986659 0.713036959295334
1.138005384035690 0.713149355334222
1.137865237623904 0.713288763129172
1.137688745406621 0.713465582201284
1.137455422265497 0.713699389775113
1.137138210771544 0.714016682646347
1.137136394873888 0.714014901779495
1.136928515093909 0.714223825314580
1.136673282301958 0.714480340147884
1.136671364917706 0.714478948804220
1.136352401566324 0.714802744243692
1.136226167542102 0.714929067408562
1.135935639637947 0.715218754528757
1.135936201149763 0.715217952288778
1.135584086262033 0.715573532214218
1.135373566595011 0.715779032715158
1.135374508872548 0.715779225594830
1.135141314189359 0.716012251659182
1.135013884609825 0.716140490591365
1.134578435846797 0.716575383758181
1.134577840850480 0.716574869534954
1.134578026701357 0.716574197652238
1.134158260181458 0.716996322818427
1.134040848211864 0.717113655491817
1.133829190935930 0.717321271842336
1.133652689023875 0.717501430570570
1.133359801104830 0.717794909160582
1.133360913939016 0.717795178136372
1.133034514127113 0.718120251896505
1.132795197624258 0.718359277567877
1.132797527856528 0.718358283257625
1.132471028915883 0.718683259224613
1.132258164253863 0.718894931394846
1.132111714527402 0.719044277863531
1.132000837184457 0.719152850276243
1.131261961208982 0.719893107492269
1.131261432918861 0.719893194753186
1.131262629837952 0.719893523226031
1.131261693646792 0.719893805047958
1.131260531699047 0.719892497209784
1.130572028105827 0.720583341213171
1.130475345735360 0.720678338384548
1.130352605588296 0.720804672179237
1.130178648817836 0.720975586266673
1.129925145407084 0.721229069891444
1.129750682995186 0.721404117539647
1.129517977820094 0.721636850270316
1.129516289509248 0.721634700038399
1.129203727968830 0.721950100539681
1.129074692615989 0.722080615078799
1.128752392831299 0.722401279495592
1.128754891677991 0.722402343265848
1.128443512751502 0.722710754489890
1.128321921588435 0.722831740594927
1.128045676974647 0.723107881132254
1.128047196030704 0.723107125161750
1.127856577857995 0.723297302959780
1.127713852925832 0.723440192205674
1.127521206852725 0.723633048483118
1.127395516710819 0.723758225457592
1.126790709064340 0.724364774333687
1.126791004185400 0.724365381111077
1.126789282862128 0.724366025704657
1.126791443850268 0.724364847139542
1.126227064962311 0.724926604699568
1.126118646245827 0.725035964550980
1.125959246623359 0.725194186100855
1.125702102239529 0.725452165683723
1.125701122785697 0.725453106562185
1.125503412073199 0.725651485298023
1.125210474719527 0.725942326009016
1.124932686215099 0.726221430879913
1.124753214333630 0.726402203569483
1.124533798512963 0.726621688619978
1.124405031678269 0.726749158999755
1.123914315115062 0.727239282498576
1.123915235967785 0.727239678305875
1.123916275978774 0.727239440133191
1.123912768213834 0.727238878560424
1.123461674560736 0.727695496985682
1.123352070594947 0.727805108778412
1.123172488578095 0.727981329764284
1.123034345989632 0.728118804108911
1.122832214229620 0.728321573184556
1.122830784405065 0.728322509730307
1.122505996950919 0.728645427404379
1.122354877433011 0.728799921629844
1.121911549157746 0.729242764851773
1.121913372296940 0.729243699899200
1.121910714788346 0.729241556021854
1.121502582955084 0.729651632105292
1.121371687340161 0.729781695356472
1.121122705676401 0.730032124787628
1.121121102173335 0.730032345601241
1.120882368244721 0.730271809869328
1.120767661297457 0.730386372748484
1.120435899630784 0.730719018843977
1.120436415590602 0.730720107372090
1.120026351768798 0.731129130191788
1.119833614351619 0.731320435429579
1.119651669925007 0.731503709261912
1.119302728576205 0.731851082408568
1.119303239103910 0.731852117875633
1.118981897888351 0.732172548951957
1.118827382002059 0.732323377310439
1.118683699035424 0.732471407912937
1.118406977000766 0.732747206590796
1.118406223318471 0.732748316099042
1.118146971530663 0.733005537392499
1.118023596333305 0.733130422462728
1.117677633575831 0.733476024411688
1.117361999657455 0.733790525140254
1.117077925024733 0.734079281035411
1.117073834518149 0.734076338759556
1.116813174627305 0.734342522004108
1.116569459686156 0.734584455538754
1.116568171355643 0.734584766474417
1.116345771837896 0.734809201835112
1.116137495050932 0.735017315118854
1.116137641321684 0.735016426766750
1.115943580813377 0.735209424141204
1.115764948907010 0.735390223110611
1.115763411517805 0.735388831395585
1.115596835962357 0.735558319752202
1.115440065817819 0.735715249697643
1.115153309731221 0.736001502309389
1.114899052478920 0.736253725328788
1.114674479813280 0.736480607836321
1.114469417833457 0.736682940309507
1.114286241866665 0.736866853782044
1.114120704904997 0.737033817758094
1.113970069820983 0.737183381561257
1.113829893372598 0.737322212453457
1.113702623949493 0.737451085573092
1.113585991170245 0.737567878598572
1.113476692684506 0.737677211501820
1.113376601375717 0.737779349114108
1.113282246350956 0.737872252108578
1.113194631989742 0.737959717532957
1.110693757376557 0.740461518233862
1.110692303920813 0.740462480090235
1.110692147729994 0.740462055174340
1.110694474725561 0.740461761593379
1.110694789476572 0.740461505664428
1.110692138058654 0.740461425372436
1.110691963210864 0.740461549573843
1.110692431736863 0.740460845506536
1.110691716823338 0.740461536832055
1.110689820108515 0.740461932925090
1.110692890663096 0.740461123657678
1.110693693121010 0.740462462080673
1.110694211999702 0.740461482851522
1.110692779733952 0.740460969564699
1.110693617884135 0.740462354891955
1.110692389042877 0.740460210267293
1.110693289562503 0.740460794607279
1.110693459995310 0.740461411483725
1.110691973264004 0.740461315509336
1.108174964829148 0.742979694706694
1.108085696658110 0.743069744342669
1.107991404544747 0.743163895838785
1.107889539658952 0.743266533960407
1.107778202017216 0.743376954217741
1.107659100902276 0.743495622515912
1.107528115615236 0.743624609354999
1.107386332314515 0.743766116831331
1.107231812511764 0.743922023300778
1.107063940783254 0.744091471834260
1.106873860821611 0.744278169836893
1.106667520933748 0.744486193665038
1.106438714712241 0.744716974514335
1.106175294981359 0.744976079998849
1.105885579085979 0.745271321115648
1.105723387282138 0.745430615147277
1.105550668859397 0.745604128585353
1.105549622994804 0.745602099041884
1.105366535418758 0.745788927658767
1.105166342224647 0.745987046006769
1.105165801486849 0.745988673705286
1.104953655381964 0.746202507476550
1.104723267723825 0.746434796692788
1.104721796394630 0.746432952204562
1.104470140743757 0.746683300423298
1.104197309702487 0.746958808939773
1.104198043522410 0.746956337951019
1.103899786946375 0.747255405381789
1.103572257803192 0.747581124893441
1.103337284896553 0.747816603810715
1.103213226539792 0.747940985861622
1.103085612612588 0.748069037737004
1.102816195034923 0.748338243357748
1.102813115158082 0.748338309197216
1.102524249007943 0.748627836046004
1.102373992560283 0.748781854801542
1.102214771974335 0.748940806561407
1.101876757726483 0.749276680741965
1.101876553854328 0.749275271847093
1.101512643299638 0.749639527899369
1.101319237222989 0.749833887254431
1.101118195899789 0.750036254433667
