1.410000000000001 1.370000000000001 0.000004803302761 0.000004338580439 1.142175247467041 1.330056567887342 1.142170444164281 1.330052229306903 1.142170444164281 1.330055402056360
1.410000000000001 1.380000000000001 0.000002056515119 0.000002783670174 1.181231199175435 1.376316925408151 1.181229142660316 1.376315021152582 1.181229142660316 1.376314141737977
1.410000000000001 1.390000000000001 0.000002439660390 0.000002338177021 1.221907722701817 1.424494956997665 1.221907868821296 1.424496124371318 1.221907868821296 1.424497295174686
1.410000000000001 1.400000000000001 0.000005940324859 0.000005854274170 1.264303518927188 1.474711728766478 1.264297578602328 1.474705874492307 1.264297578602328 1.474710617753170
1.410000000000001 1.410000000000001 0.000003844899464 0.000003574436935 1.308505325619369 1.527072713988148 1.308505264647489 1.527073350819494 1.308505264647489 1.527076288425083
1.410000000000001 1.420000000000001 0.000006609168679 0.000008213117219 1.354640621119989 1.581723279397938 1.354634011951310 1.581715066280719 1.354634011951310 1.581720158619934
1.410000000000001 1.430000000000001 0.000006149831475 0.000006670613509 1.402808346583205 1.638788021376634 1.402806279848713 1.638785110380756 1.402806279848713 1.638791780994265
1.410000000000001 1.440000000000001 0.000007243310835 0.000006780721010 1.453154492134643 1.698433431423840 1.453147248823808 1.698426650702830 1.453147248823808 1.698433040982374
1.410000000000001 1.450000000000001 0.000005541855921 0.000005274605829 1.505800476815178 1.760813174872172 1.505797864748694 1.760809699197981 1.505797864748694 1.760814973803810
1.410000000000001 1.460000000000001 0.000002539461254 0.000001768885678 1.560911924019035 1.826113633908145 1.560910529555319 1.826112880893350 1.560910529555319 1.826114649779029
1.410000000000001 1.470000000000001 0.000007967866029 0.000007816424433 1.618651030660374 1.894537063909971 1.618643062794345 1.894529247485539 1.618643062794345 1.894532621022415
1.410000000000001 1.480000000000001 0.000009262167215 0.000009806858488 1.679186909704347 1.966282083266867 1.679182281198085 1.966277385473778 1.679182281198085 1.966287192332266
1.410000000000001 1.490000000000001 0.000002785417901 0.000003217694376 1.742726524741247 2.041596623749775 1.742725718463358 2.041595469770502 1.742725718463358 2.041598687464878
1.410000000000001 1.500000000000001 0.000008608802226 0.000010274841524 1.809492994934325 2.120741190508942 1.809484386132099 2.120730915667418 1.809484386132099 2.120734109901149
1.410000000000001 1.510000000000001 0.000001289878647 0.000001679113024 1.879705211337157 2.203981531151821 1.879704266778527 2.203980204482997 1.879704266778527 2.203981883596021
1.410000000000001 1.520000000000001 0.000003997714194 0.000005066441599 1.953642105372754 2.291650426742330 1.953640258121653 2.291648470911055 1.953640258121653 2.291645360300731
1.410000000000001 1.530000000000001 0.000002034153971 0.000000684524738 2.031584145833762 2.384078809460950 2.031583442519689 2.384079202921827 2.031583442519689 2.384079493985688
1.410000000000001 1.540000000000001 0.000000299215043 0.000002003182025 2.113856502845274 2.481657516505678 2.113856336010806 2.481659290281018 2.113856336010806 2.481657287098993
1.410000000000001 1.550000000000001 0.000008560725026 0.000009575019874 2.200817925249099 2.584813744020698 2.200809364524073 2.584804169000823 2.200809364524073 2.584810745778934
1.410000000000001 1.560000000000001 0.000009681170696 0.000008847823645 2.292854533452947 2.694007830315311 2.292849200993926 2.694003699418126 2.292849200993926 2.694012547241771
1.410000000000001 1.570000000000001 0.000008375278107 0.000006646275245 2.390418369549830 2.809780494148299 2.390413323075829 2.809776521662407 2.390413323075829 2.809783167937652
1.410000000000001 1.580000000000001 0.000006351268206 0.000007685842231 2.494002485523112 2.932719657107830 2.493999289429456 2.932715392159307 2.493999289429456 2.932723078001537
1.410000000000001 1.590000000000001 0.000009710200945 0.000010337962998 2.604174455017819 3.063499067893006 2.604165123952375 3.063488729930008 2.604165123952375 3.063499016500600
1.410000000000001 1.600000000000001 0.000008744011729 0.000008829272538 2.721549538103356 3.202856724642968 2.721546315309592 3.202853867007631 2.721546315309592 3.202862696280168
1.410000000000001 1.610000000000001 0.000006867723137 0.000007148993665 2.846861073075901 3.351666884063138 2.846854205352764 3.351659735069473 2.846854205352764 3.351660824930909
1.410000000000001 1.620000000000001 0.000013403728588 0.000013908699072 2.980912477077659 3.510887222059955 2.980899073349071 3.510873313360882 2.980899073349071 3.510880356863343
1.410000000000001 1.630000000000001 0.000001733046670 0.000001200728728 3.124618879212744 3.681620764400218 3.124617146166075 3.681619563671491 3.124617146166075 3.681619685686454
1.410000000000001 1.640000000000001 0.000010021098433 0.000010414690628 3.279072405249992 3.865156698302419 3.279069148712024 3.865154044071852 3.279069148712024 3.865164458762480
1.410000000000001 1.650000000000001 0.000007486926504 0.000007882355456 3.445490976415343 4.062961505664818 3.445490410421981 4.062961119286755 3.445490410421981 4.062969001642212
1.410000000000001 1.660000000000001 0.000011135050063 0.000013197086515 3.625315781431186 4.276748873981145 3.625307235984716 4.276738541269770 3.625307235984716 4.276751738356285
1.410000000000001 1.670000000000001 0.000014167839435 0.000015332442152 3.820202710922969 4.508505712689643 3.820188543083534 4.508490380247490 3.820188543083534 4.508502943171281
1.410000000000001 1.680000000000001 0.000010151278176 0.000010896641902 4.032106990209005 4.760564919996352 4.032096838930829 4.760554023354450 4.032096838930829 4.760555422061141
1.410000000000001 1.690000000000001 0.000012896983922 0.000014721215504 4.263349351801174 5.035698607207340 4.263336454817252 5.035683885991835 4.263336454817252 5.035694063303915
1.410000000000001 1.700000000000001 0.000020330441051 0.000019859556971 4.516680825451605 5.337197019999540 4.516672856330522 5.337191403909291 4.516672856330522 5.337211263466262
1.410000000000001 1.710000000000001 0.000016693071102 0.000017867203495 4.795427457088992 5.669040668394233 4.795412284042670 5.669022801190739 4.795412284042670 5.669038997284266
1.410000000000001 1.720000000000001 0.000003705477054 0.000002365743546 5.103563004491459 6.036007349184349 5.103566709968513 6.036009129057448 5.103566709968513 6.036009714927895
1.410000000000001 1.730000000000001 0.000019387127544 0.000021518765144 5.446036563092610 6.443966235896379 5.446055950220154 6.443987754661523 5.446055950220154 6.443983824684778
1.410000000000001 1.740000000000001 0.000019339380395 0.000021573803908 5.828910898941945 6.900195606272188 5.828930238322340 6.900217180076096 5.828930238322340 6.900214800309137
1.410000000000001 1.750000000000001 0.000011223479261 0.000011801184737 6.259786018840432 7.413787082220789 6.259797242319693 7.413798883405526 6.259797242319693 7.413789137132285
1.410000000000001 1.760000000000001 0.000012984880997 0.000018276112304 6.748296796803730 7.996273356900544 6.748295135648307 7.996266388940755 6.748295135648307 7.996284665053059
1.410000000000001 1.770000000000001 0.000014375318968 0.000015890859881 7.306872296610520 8.662532253509150 7.306874453438694 8.662530228179190 7.306874453438694 8.662546119039071
1.410000000000001 1.780000000000001 0.000016939794937 0.000017367261332 7.951814620058766 9.432076693811972 7.951831559853702 9.432094061073304 7.951831559853702 9.432079937726483
1.410000000000001 1.790000000000001 0.000021141652521 0.000022222363429 8.704912593517943 10.331002532241934 8.704918080584807 10.331005286790367 8.704918080584807 10.331024754605362
1.410000000000001 1.800000000000001 0.000029092787429 0.000031178856128 9.596001527520013 11.395042925551891 9.596022068423707 11.395063549030260 9.596022068423707 11.395074104408019
1.410000000000001 1.810000000000001 0.000037764359448 0.000039303060602 10.667074307637279 12.674486435092529 10.667106398912541 12.674518101212964 10.667106398912541 12.674525738153131
1.410000000000001 1.820000000000001 0.000041417704649 0.000041987315887 11.979132509450141 14.242409465172704 11.979173927154790 14.242451452488591 11.979173927154790 14.242434286928834
1.410000000000001 1.830000000000001 0.000043527141811 0.000050844621519 13.624349172802173 16.209258769774742 13.624384028759977 16.209297731484693 13.624384028759977 16.209309614396261
1.410000000000001 1.840000000000001 0.000042570418836 0.000048892832389 15.749000921713392 18.750319807545718 15.749040585810036 18.750362407043038 15.749040585810036 18.750368700378107
1.410000000000001 1.850000000000001 0.000052233758900 0.000054270524853 18.599967396995609 22.161515865045153 18.600019630754510 22.161570135570006 18.600019630754510 22.161565383533695
1.410000000000001 1.860000000000001 0.000059673542850 0.000069955133430 22.629431711060768 26.984884966547064 22.629491384603618 26.984954623243738 22.629491384603618 26.984954921680494
1.410000000000001 1.870000000000001 0.000088408376225 0.000102058417845 28.764563867437865 34.332108235040799 28.764638467867353 34.332192322967003 28.764638467867353 34.332210293458644
1.410000000000001 1.880000000000001 0.000093017403877 0.000104413804848 39.254752085740833 46.900636038575350 39.254842848949288 46.900732016765929 39.254842848949288 46.900740452380198
1.410000000000001 1.890000000000001 0.000166556550013 0.000192794196408 61.340081826365946 73.374270052854783 61.340223712662471 73.374420266242879 61.340223712662471 73.374462847051191
1.410000000000001 1.900000000000001 0.000405939716728 0.000461065792280 138.409421882408225 165.804235704411241 138.409827822124953 165.804696770203520 138.409827822124953 165.804654244755596
1.420000000000001 1.000000000000001 0.000002334573657 0.000003225679919 0.368733273696864 0.412942731426553 0.368735608270521 0.412945957106472 0.368735608270521 0.412943100945595
1.420000000000001 1.010000000000001 0.000001262607161 0.000001977142631 0.380342400246244 0.426766084232992 0.380343289155481 0.426765406736898 0.380343289155481 0.426767383879528
1.420000000000001 1.020000000000001 0.000003356531682 0.000004203469590 0.392311722504880 0.441012298060205 0.392314721980486 0.441016078768323 0.392314721980486 0.441011875298733
1.420000000000001 1.030000000000001 0.000003232756426 0.000004466223365 0.404648987780086 0.455693021024225 0.404652220536512 0.455697487247590 0.404652220536512 0.455693538139626
1.420000000000001 1.040000000000001 0.000001462199983 0.000001084646824 0.417370044641696 0.470825147274925 0.417371506841679 0.470826231921749 0.417371506841679 0.470825446046420
1.420000000000001 1.050000000000001 0.000002560349862 0.000002670522081 0.430485808617083 0.486422729593588 0.430488368966944 0.486425400115669 0.430488368966944 0.486423096127710
1.420000000000001 1.060000000000001 0.000001140627567 0.000001321920238 0.444014363497654 0.502504077996830 0.444015238869904 0.502505399917068 0.444015238869904 0.502504470498375
1.420000000000001 1.070000000000001 0.000002449014860 0.000001391357678 0.457964056477745 0.519083449579327 0.457965635374846 0.519083839762374 0.457965635374846 0.519082448404697
1.420000000000001 1.080000000000001 0.000001402828106 0.000003033406552 0.472353969589881 0.536181487922703 0.472352566761776 0.536178454516151 0.472352566761776 0.536180233935526
1.420000000000001 1.090000000000001 0.000003647140426 0.000003296588411 0.487196729254352 0.553813376031804 0.487199303704371 0.553815493017489 0.487199303704371 0.553812196429078
1.420000000000001 1.100000000000001 0.000004197028193 0.000004031902077 0.502511945176922 0.572001428634612 0.502516142205115 0.572005167417088 0.502516142205115 0.572001135515012
1.420000000000001 1.110000000000001 0.000001081359061 0.000001118353388 0.518317325157282 0.590767268098035 0.518318245589884 0.590767137977547 0.518318245589884 0.590768256330935
1.420000000000001 1.120000000000001 0.000000941675753 0.000001362851755 0.534629723465031 0.610130656182121 0.534630224268831 0.610130229180462 0.534630224268831 0.610131592032218
1.420000000000001 1.130000000000001 0.000003512402148 0.000003875182964 0.551467610490995 0.630113895426210 0.551471122893142 0.630117770609174 0.551471122893142 0.630114511503374
1.420000000000001 1.140000000000001 0.000001561577927 0.000000641398956 0.568853565617828 0.650743356220949 0.568855127195755 0.650743997619905 0.568855127195755 0.650743366036742
1.420000000000001 1.150000000000001 0.000003005762272 0.000002691619526 0.586811678125418 0.672044217000149 0.586808672363146 0.672041525380622 0.586808672363146 0.672043897489335
1.420000000000001 1.160000000000001 0.000004876077092 0.000005011246896 0.605354033943928 0.694038375582168 0.605351824129504 0.694035765120908 0.605351824129504 0.694040776367804
1.420000000000001 1.170000000000001 0.000000807335002 0.000001994867582 0.624510830848807 0.716759050973000 0.624510167635733 0.716757056105418 0.624510167635733 0.716757439949601
1.420000000000001 1.180000000000001 0.000003438727379 0.000002073847543 0.644308425722719 0.740232673772316 0.644307551423587 0.740232485194193 0.644307551423587 0.740234559041736
1.420000000000001 1.190000000000001 0.000005185523561 0.000005290903891 0.664771524442269 0.764493508430300 0.664767933277168 0.764489563470108 0.664767933277168 0.764494854374000
1.420000000000001 1.200000000000001 0.000005484714171 0.000006204250728 0.685927854129703 0.789573522718937 0.685922369415532 0.789567318468209 0.685922369415532 0.789571776783742
1.420000000000001 1.210000000000001 0.000003836893995 0.000002776812128 0.707805924932298 0.815505014995554 0.707802088038303 0.815502238183426 0.707802088038303 0.815502304149531
1.420000000000001 1.220000000000001 0.000004766063611 0.000005869275767 0.730437255658466 0.842327105731442 0.730432489594855 0.842321236455675 0.730432489594855 0.842324132826759
1.420000000000001 1.230000000000001 0.000001526555766 0.000001280810311 0.753854418528648 0.870076630167108 0.753852891972882 0.870076937112601 0.753852891972882 0.870075656302290
1.420000000000001 1.240000000000001 0.000001858397063 0.000002576755036 0.778093747069766 0.898798901854245 0.778092678912934 0.898799426980153 0.778092678912934 0.898796850225117
1.420000000000001 1.250000000000001 0.000005371902387 0.000005748742607 0.803193217121497 0.928537434641495 0.803187845219110 0.928531685898889 0.803187845219110 0.928536341730330
1.420000000000001 1.260000000000001 0.000003259954109 0.000001855097951 0.829187589909590 0.959334267264298 0.829185610410269 0.959333307882232 0.829185610410269 0.959335162980184
1.420000000000001 1.270000000000001 0.000003646072159 0.000004685922976 0.856125378292114 0.991246010318148 0.856121732219954 0.991241324395172 0.856121732219954 0.991242111737284
1.420000000000001 1.280000000000001 0.000002279833014 0.000001578995080 0.884042480729674 1.024317370756452 0.884041993356443 1.024317575381825 0.884041993356443 1.024318949751532
1.420000000000001 1.290000000000001 0.000005998049005 0.000005334050376 0.912995843790758 1.058612677007079 0.912992777191269 1.058609920510439 0.912992777191269 1.058615254560815
1.420000000000001 1.300000000000001 0.000004665896424 0.000004683093036 0.943031187408918 1.094188858526127 0.943026623724200 1.094184175433091 0.943026623724200 1.094188854894425
1.420000000000001 1.310000000000001 0.000006145148092 0.000005682994411 0.974202041696387 1.131108221782162 0.974197030988603 1.131103437251314 0.974197030988603 1.131109120245726
1.420000000000001 1.320000000000001 0.000004920239016 0.000005783973282 1.006566073576213 1.169442282274051 1.006561153337197 1.169436498300769 1.006561153337197 1.169438576191048
1.420000000000001 1.330000000000001 0.000003544978626 0.000003371283368 1.040182824354746 1.209257867229037 1.040181737802135 1.209255985779544 1.040181737802135 1.209259357062912
1.420000000000001 1.340000000000001 0.000002419183182 0.000002711641178 1.075121840760218 1.250639880928679 1.075124259943400 1.250642592569857 1.075124259943400 1.250641061434785
1.420000000000001 1.350000000000001 0.000002432960651 0.000002710723026 1.111457897331097 1.293675504191792 1.111455760863111 1.293673425702108 1.111455760863111 1.293672793468767
1.420000000000001 1.360000000000001 0.000005474489972 0.000005509781598 1.149261814001922 1.338447643166784 1.149256339511949 1.338442133385186 1.149256339511949 1.338446600591988
1.420000000000001 1.370000000000001 0.000005303258388 0.000004542049625 1.188608921800415 1.385053637203114 1.188606715525134 1.385052427974937 1.188606715525134 1.385056970024562
1.420000000000001 1.380000000000001 0.000002776726381 0.000002683197601 1.229595398254039 1.433601677714690 1.229596345960798 1.433602880457208 1.229596345960798 1.433604360912291
1.420000000000001 1.390000000000001 0.000004463134150 0.000004791892362 1.272316271656023 1.484204235789204 1.272316924847139 1.484205658768954 1.272316924847139 1.484209027681565
1.420000000000001 1.400000000000001 0.000006692505145 0.000006042053052 1.316877350747698 1.536988071436057 1.316870658242553 1.536982029383004 1.316870658242553 1.536986756387228
1.420000000000001 1.410000000000001 0.000006854777520 0.000007433536188 1.363376669905849 1.592072352388143 1.363371521405228 1.592066404112525 1.363371521405228 1.592073837648713
1.420000000000001 1.420000000000001 0.000007386210210 0.000007871439111 1.411942455884872 1.649607616723058 1.411937774104209 1.649602638201623 1.411937774104209 1.649610509640735
1.420000000000001 1.430000000000001 0.000003774636700 0.000004903663412 1.462701316168606 1.709745903326030 1.462701347974760 1.709744902402874 1.462701347974760 1.709749806066287
1.420000000000001 1.440000000000001 0.000004115132997 0.000005050780600 1.515800250623478 1.772661748159547 1.515801017584485 1.772662657242827 1.515801017584485 1.772657606462227
1.420000000000001 1.450000000000001 0.000007309607361 0.000007750444719 1.571391145773454 1.838532392622111 1.571385846179338 1.838526508745527 1.571385846179338 1.838534259190246
1.420000000000001 1.460000000000001 0.000004731807980 0.000004826325648 1.629639661415530 1.907559918894941 1.629634929607550 1.907555697602122 1.629634929607550 1.907555092569293
1.420000000000001 1.470000000000001 0.000008854856696 0.000008716607748 1.690729866780510 1.979962511708430 1.690721011923814 1.979953795100681 1.690721011923814 1.979956093114265
1.420000000000001 1.480000000000001 0.000000766788429 0.000001260743724 1.754852784644538 2.055969634208645 1.754853369046468 2.055970310593310 1.754853369046468 2.055969049849586
1.420000000000001 1.490000000000001 0.000007259657278 0.000007396033298 1.822247676126800 2.135861499523584 1.822242421540908 2.135855982849411 1.822242421540908 2.135863378882709
1.420000000000001 1.500000000000001 0.000004254850011 0.000002830528580 1.893143687974941 2.219914705829639 1.893141710250447 2.219913550155765 1.893141710250447 2.219916380684345
1.420000000000001 1.510000000000001 0.000007391506278 0.000005623040590 1.967815246394593 2.308453496111710 1.967810564148331 2.308449647636505 1.967810564148331 2.308455270677095
1.420000000000001 1.520000000000001 0.000002654149894 0.000004476245851 2.046546263062065 2.401824304745810 2.046548917211959 2.401828780991661 2.046548917211959 2.401826193008988
1.420000000000001 1.530000000000001 0.000007416114737 0.000005805399342 2.129679441273264 2.500429108422218 2.129674949740575 2.500425413090972 2.129674949740575 2.500431218490314
1.420000000000001 1.540000000000001 0.000003950614025 0.000003709474425 2.217568800886839 2.604686378405013 2.217566647165344 2.604684556255482 2.217566647165344 2.604688265729908
1.420000000000001 1.550000000000001 0.000009232766143 0.000009197309176 2.310622618287522 2.715092311840660 2.310616353662102 2.715086337283694 2.310616353662102 2.715095534592870
1.420000000000001 1.560000000000001 0.000009773870896 0.000010504217563 2.409295028046804 2.832182280891849 2.409285254175908 2.832171776674286 2.409285254175908 2.832181338440864
1.420000000000001 1.570000000000001 0.000003070946712 0.000004405109055 2.514082118923950 2.956554200461385 2.514085189870661 2.956558329202980 2.514085189870661 2.956553924093924
1.420000000000001 1.580000000000001 0.000012020774240 0.000011867027831 2.625585380537977 3.088912900774211 2.625573359763738 3.088901033746380 2.625573359763738 3.088909775592094
1.420000000000001 1.590000000000001 0.000010611794249 0.000010823645941 2.744417856387960 3.230009597264254 2.744407244593711 3.229998773618313 2.744407244593711 3.230008885666019
1.420000000000001 1.600000000000001 0.000011748052947 0.000009966910573 2.871330514572161 3.380726276819023 2.871319514879974 3.380716850187031 2.871319514879974 3.380726817097604
1.420000000000001 1.610000000000001 0.000014034281927 0.000016110978492 3.007155418779425 3.542065241117682 3.007141384497499 3.542049130139190 3.007141384497499 3.542057504997359
1.420000000000001 1.620000000000001 0.000015121398073 0.000016145265938 3.152845548005415 3.715156836754404 3.152830426607342 3.715140691488466 3.152830426607342 3.715147707203510
1.420000000000001 1.630000000000001 0.000008677258987 0.000010043146640 3.309491552682528 3.901307935650485 3.309482943316764 3.901297892503846 3.309482943316764 3.901307135260841
1.420000000000001 1.640000000000001 0.000001829142969 0.000001720178532 3.478368698370740 4.102044865371085 3.478366869227772 4.102043829389180 3.478366869227772 4.102043145192553
1.420000000000001 1.650000000000001 0.000011148602580 0.000011058780879 3.660957039045929 4.319128226693294 3.660946954520449 4.319117167912415 3.660946954520449 4.319127369350345
1.420000000000001 1.660000000000001 0.000013731199119 0.000015298413204 3.858964646858967 4.554606165217359 3.858950915659848 4.554590866804155 3.858950915659848 4.554600567922661
1.420000000000001 1.670000000000001 0.000010119129324 0.000011303402587 4.074400050615095 4.810881046601209 4.074401855846342 4.810882448893970 4.074401855846342 4.810892350003797
1.420000000000001 1.680000000000001 0.000013803915681 0.000016816383285 4.309699937892408 5.090857853610806 4.309686133976728 5.090841037227521 4.309686133976728 5.090852451171993
1.420000000000001 1.690000000000001 0.000007396793586 0.000007543124684 4.567673366974192 5.397900303022454 4.567670767856383 5.397898128967503 4.567670767856383 5.397905672092187
1.420000000000001 1.700000000000001 0.000017124563873 0.000019667089538 4.851787655922561 5.736150733748337 4.851778982850074 5.736139359453503 4.851778982850074 5.736159026543041
1.420000000000001 1.710000000000001 0.000005735442304 0.000005669732289 5.166195206549929 6.110585990238734 5.166195364823696 6.110586338658306 5.166195364823696 6.110591659971023
1.420000000000001 1.720000000000001 0.000015252695572 0.000015924017037 5.516031211405507 6.527336769142985 5.516017814657054 6.527322744197765 5.516017814657054 6.527338668214801
1.420000000000001 1.730000000000001 0.000020171501866 0.000022028004031 5.907614642510970 6.993969007614931 5.907597316174449 6.993949893644534 5.907597316174449 6.993971921648565
1.420000000000001 1.740000000000001 0.000022298490231 0.000022302263480 6.348877820919497 7.520000516560099 6.348900119409728 7.520022818823579 6.348900119409728 7.520021468795525
1.420000000000001 1.750000000000001 0.000009887314398 0.000009386101791 6.850016391427451 8.117582686793858 6.850026278741849 8.117592072895649 6.850026278741849 8.117585826123362
1.420000000000001 1.760000000000001 0.000013735601188 0.000013651787228 7.424076404583976 8.802357355598186 7.424082453571469 8.802361497266455 7.424082453571469 8.802371007385414
1.420000000000001 1.770000000000001 0.000031212940218 0.000035488608413 8.088290197559433 9.594962055715690 8.088310882405228 9.594984086376135 8.088310882405228 9.594997544324103
1.420000000000001 1.780000000000001 0.000027974695715 0.000030243801318 8.865829667331981 10.523121052081741 8.865857454006495 10.523150831570453 8.865857454006495 10.523151295883059
1.420000000000001 1.790000000000001 0.000031142737225 0.000034813467554 9.788540018348323 11.624998492797976 9.788557137581609 11.625015624490377 9.788557137581609 11.625033306265530
1.420000000000001 1.800000000000001 0.000040966315003 0.000045519103033 10.901497851845898 12.954573892281381 10.901538818160901 12.954619411384414 10.901538818160901 12.954595842493845
1.420000000000001 1.810000000000001 0.000041921072633 0.000047222880942 12.270697910952581 14.590911059415607 12.270739832025214 14.590958282296549 12.270739832025214 14.590936127281363
1.420000000000001 1.820000000000001 0.000043001872527 0.000046501435687 13.996746571355988 16.654560465123399 13.996789573228515 16.654606966559086 13.996789573228515 16.654597565526277
1.420000000000001 1.830000000000001 0.000040670987346 0.000045488760108 16.241085382711852 19.338995978962469 16.241119102775830 19.339030924663103 16.241119102775830 19.339041467722577
1.420000000000001 1.840000000000001 0.000045680321854 0.000052415532448 19.280165495567129 22.975569941191864 19.280187458843869 22.975592608415333 19.280187458843869 22.975622356724312
1.420000000000001 1.850000000000001 0.000069812104162 0.000079780872252 23.630293751428091 28.183244371265115 23.630352642956350 28.183308524820234 23.630352642956350 28.183324152137367
1.420000000000001 1.860000000000001 0.000093889769442 0.000109737348410 30.380385113134654 36.267652995737862 30.380448744344942 36.267723637757484 30.380448744344942 36.267762733086272
1.420000000000001 1.870000000000001 0.000117843138611 0.000129896938581 42.291629825858010 50.540113335018063 42.291679675850808 50.540155919942819 42.291679675850808 50.540243231956644
1.420000000000001 1.880000000000001 0.000166376975869 0.000197913975342 69.017582057302221 82.579593389923943 69.017722096323681 82.579743213905132 69.017722096323681 82.579791303899285
1.420000000000001 1.890000000000001 0.000473791373224 0.000510246063982 184.476834513999279 221.066236432383391 184.477308305372503 221.066746678447373 184.477308305372503 221.066601718408833
1.430000000000001 1.000000000000001 0.000004244831413 0.000002772538103 0.382591844670331 0.429445407518451 0.382595385514498 0.429447298189428 0.382595385514498 0.429444525651325
1.430000000000001 1.010000000000001 0.000002128587321 0.000001362311852 0.394625503375814 0.443767348469693 0.394627631963135 0.443768710781545 0.394627631963135 0.443767671995337
1.430000000000001 1.020000000000001 0.000002688872158 0.000002558288350 0.407031366210924 0.458527953266438 0.407033363166682 0.458529573641139 0.407033363166682 0.458527015352789
1.430000000000001 1.030000000000001 0.000001398219592 0.000001336398486 0.419821729809599 0.473740801259366 0.419822979227668 0.473741391077581 0.419822979227668 0.473742137657852
1.430000000000001 1.040000000000001 0.000001491280271 0.000000315137993 0.433009678333081 0.489423351117975 0.433011169613352 0.489423666255967 0.433011169613352 0.489423650374403
1.430000000000001 1.050000000000001 0.000004320393837 0.000003770054493 0.446610572358120 0.505591028426514 0.446614037264521 0.505593821346065 0.446614037264521 0.505590051291572
1.430000000000001 1.060000000000001 0.000002969094615 0.000002548422798 0.460638132754115 0.522262452187707 0.460639423299374 0.522263014264651 0.460639423299374 0.522260465841853
1.430000000000001 1.070000000000001 0.000001529724961 0.000002838353667 0.475108549193946 0.539453759700742 0.475109902094852 0.539456115268485 0.475109902094852 0.539453276914817
1.430000000000001 1.080000000000001 0.000001166852599 0.000002720395610 0.490034563106938 0.557183762118757 0.490034778665125 0.557182213853469 0.490034778665125 0.557184934249079
1.430000000000001 1.090000000000001 0.000002234592315 0.000001310941706 0.505442126515589 0.575476227354309 0.505439935562900 0.575474916412603 0.505439935562900 0.575476158638614
1.430000000000001 1.100000000000001 0.000003376521251 0.000003255155938 0.521330764729761 0.594345268449589 0.521332614651189 0.594346617991038 0.521332614651189 0.594343362835100
1.430000000000001 1.110000000000001 0.000001832721592 0.000001182607214 0.537735129400905 0.613816941159966 0.537736962122497 0.613818101695067 0.537736962122497 0.613818123767180
1.430000000000001 1.120000000000001 0.000003350349148 0.000003367760950 0.554670370137086 0.633914562601936 0.554673720486234 0.633917930362886 0.554673720486234 0.633914709876443
1.430000000000001 1.130000000000001 0.000002816760232 0.000001978882978 0.572162283774221 0.654664791170531 0.572159467013989 0.654662812287553 0.572159467013989 0.654663446512221
1.430000000000001 1.140000000000001 0.000000477891054 0.000000869906671 0.590215084733494 0.676085355827506 0.590215065969837 0.676084579755520 0.590215065969837 0.676084485920835
1.430000000000001 1.150000000000001 0.000004147644168 0.000004001591932 0.608871663794009 0.698210051612284 0.608868217855707 0.698206528256175 0.608868217855707 0.698210529848107
1.430000000000001 1.160000000000001 0.000002921133878 0.000003078939576 0.628141468812785 0.721063229641599 0.628139288313798 0.721060790382421 0.628139288313798 0.721063869321997
1.430000000000001 1.170000000000001 0.000002024078804 0.000002286168084 0.648055599736183 0.744675787022972 0.648055342082041 0.744675309482117 0.648055342082041 0.744677595650201
1.430000000000001 1.180000000000001 0.000004934113670 0.000005555235090 0.668643547104194 0.769083807850517 0.668638612990524 0.769078252615427 0.668638612990524 0.769082982438006
1.430000000000001 1.190000000000001 0.000004867630038 0.000004616724446 0.689928195336397 0.794314936562690 0.689923327706359 0.794310319838244 0.689923327706359 0.794310752984665
1.430000000000001 1.200000000000001 0.000001248216212 0.000000525981747 0.711937838499767 0.820401955924158 0.711937103360122 0.820402481905905 0.711937103360122 0.820402254932052
1.430000000000001 1.210000000000001 0.000000184369662 0.000001034722503 0.734708813690328 0.847389339577403 0.734708853722503 0.847390160872993 0.734708853722503 0.847389126150491
1.430000000000001 1.220000000000001 0.000001329025359 0.000000230619635 0.758274712629579 0.875314326089211 0.758273383604220 0.875314157470646 0.758273383604220 0.875314095469576
1.430000000000001 1.230000000000001 0.000004690160027 0.000004382347157 0.782668480600252 0.904219449985671 0.782663790440225 0.904215067638514 0.782663790440225 0.904218391283389
1.430000000000001 1.240000000000001 0.000005005821605 0.000005325880423 0.807927285995797 0.934146552457427 0.807922280174191 0.934141226577003 0.807922280174191 0.934144755621946
1.430000000000001 1.250000000000001 0.000002707468343 0.000002515342837 0.834089434224776 0.965142141178556 0.834087771061652 0.965140120175629 0.834087771061652 0.965142635518466
1.430000000000001 1.260000000000001 0.000001350451678 0.000000596917697 0.861201982715037 0.997260052201976 0.861201406932486 0.997260026375741 0.861201406932486 0.997260623293438
1.430000000000001 1.270000000000001 0.000005641339546 0.000005405775201 0.889310531197759 1.030555904140975 0.889304889858213 1.030550498365774 0.889304889858213 1.030553787853394
1.430000000000001 1.280000000000001 0.000005008855253 0.000006019797748 0.918455415572515 1.065080108840504 0.918450406717263 1.065074089042756 0.918450406717263 1.065077973489980
1.430000000000001 1.290000000000001 0.000001454792104 0.000001276562221 0.948692510413838 1.100894485285279 0.948691055621734 1.100893208723059 0.948691055621734 1.100894103560224
1.430000000000001 1.300000000000001 0.000001418067663 0.000000972970276 0.980077449108323 1.138067787220588 0.980076414767085 1.138066986183058 0.980076414767085 1.138067959153334
