1.870000000000001 1.010000000000001 0.000010011768876 7.160516829280009 7.160524574257040 7.160514562488164
1.870000000000001 1.020000000000001 0.000012532417209 7.471242631934382 7.471255164351591 7.471246749451264
1.870000000000001 1.030000000000001 0.000005547361638 7.802331653292207 7.802330715664919 7.802326105930568
1.870000000000001 1.040000000000001 0.000016820191385 8.155699980449818 8.155708929423593 8.155716800641203
1.870000000000001 1.050000000000001 0.000008727332370 8.533577285893292 8.533569893640829 8.533568558560923
1.870000000000001 1.060000000000001 0.000009810518478 8.938405858014807 8.938415668533285 8.938411341658583
1.870000000000001 1.070000000000001 0.000014999745453 9.373058312720294 9.373060836475506 9.373073312465747
1.870000000000001 1.080000000000001 0.000019515608564 9.840793242192449 9.840775987982472 9.840773726583885
1.870000000000001 1.090000000000001 0.000020664618102 10.345303722762608 10.345292091602950 10.345283058144506
1.870000000000001 1.100000000000001 0.000012597555868 10.890933183851525 10.890920586295657 10.890921277803400
1.870000000000001 1.110000000000001 0.000016571267032 11.482709339910505 11.482696368489494 11.482692768643473
1.870000000000001 1.120000000000001 0.000031564863255 12.126476018488681 12.126507583351936 12.126488710663610
1.870000000000001 1.130000000000001 0.000019611674739 12.829225152769995 12.829205541095256 12.829206550985466
1.870000000000001 1.140000000000001 0.000016270654767 13.599054500173709 13.599070770828476 13.599057903297721
1.870000000000001 1.150000000000001 0.000030824444091 14.445820358124514 14.445847911900147 14.445817087456057
1.870000000000001 1.160000000000001 0.000026311258127 15.381276083537131 15.381285494693705 15.381302394795258
1.870000000000001 1.170000000000001 0.000021416432919 16.419775873997999 16.419754457565080 16.419767146402343
1.870000000000001 1.180000000000001 0.000031160366351 17.578822956375920 17.578853846454631 17.578822686088280
1.870000000000001 1.190000000000001 0.000021193706768 18.880307332814436 18.880286139107668 18.880290391633849
1.870000000000001 1.200000000000001 0.000025527899133 20.351532812311422 20.351558340210556 20.351551923821777
1.870000000000001 1.210000000000001 0.000041448606073 22.027478090635501 22.027508857559223 22.027519539241574
1.870000000000001 1.220000000000001 0.000044564762785 23.953356251023756 23.953328957497842 23.953311686260971
1.870000000000001 1.230000000000001 0.000028867968087 26.188536023746188 26.188529127364131 26.188557995332218
1.870000000000001 1.240000000000001 0.000023886189748 28.813167762511803 28.813156396736240 28.813180282925988
1.870000000000001 1.250000000000001 0.000048993717986 31.937416556048383 31.937452380200913 31.937465549766369
1.870000000000001 1.260000000000001 0.000029127781488 35.717531521450155 35.717559061067661 35.717529933286173
1.870000000000001 1.270000000000001 0.000052343320036 40.382230778679215 40.382283121999251 40.382268708321227
1.870000000000001 1.280000000000001 0.000061152587591 46.280800574523276 46.280861727110867 46.280829995674424
1.870000000000001 1.290000000000001 0.000062209318877 53.974166613285739 53.974118132683053 53.974104403966862
1.870000000000001 1.300000000000001 0.000048017604115 64.423652683848218 64.423672747721326 64.423624730117211
1.870000000000001 1.310000000000001 0.000067883847038 79.426987825099957 79.427053994792004 79.426986110944966
1.870000000000001 1.320000000000001 0.000105148154432 102.779211934986336 102.779166653272725 102.779271801427157
1.870000000000001 1.330000000000001 0.000118676824684 144.113494240255363 144.113375563430679 144.113452861237931
1.870000000000001 1.340000000000001 0.000033375061179 237.146313834043269 237.146280458982091 237.146280666785145
1.870000000000001 1.350000000000001 0.000387885008536 640.371668105679987 640.371280220671451 640.371553832837776
1.880000000000001 0.890000000000001 0.000019560261302 4.732241987544501 4.732254560891594 4.732235000630292
1.880000000000001 0.900000000000001 0.000007111012452 4.902688257311343 4.902695368323795 4.902691425233994
1.880000000000001 0.910000000000001 0.000017267809288 5.081913945821769 5.081931213631058 5.081920147260848
1.880000000000001 0.920000000000001 0.000004376098368 5.270539860339575 5.270540839065288 5.270544236437943
1.880000000000001 0.930000000000001 0.000011031031148 5.469248991183495 5.469253644038747 5.469260022214643
1.880000000000001 0.940000000000001 0.000021193256885 5.678798659256113 5.678819852512998 5.678800397048413
1.880000000000001 0.950000000000001 0.000001401535812 5.900023526097114 5.900023423972735 5.900022124561302
1.880000000000001 0.960000000000001 0.000007933963259 6.133825929765431 6.133832196124334 6.133833863728690
1.880000000000001 0.970000000000001 0.000005890747454 6.381236695631677 6.381240581715325 6.381242586379131
1.880000000000001 0.980000000000001 0.000011609606644 6.643370765097274 6.643382374703918 6.643377491548070
1.880000000000001 0.990000000000001 0.000006710224381 6.921493247894465 6.921491303207263 6.921498013431645
1.880000000000001 1.000000000000001 0.000014155135895 7.216996184294132 7.217009407569275 7.216995252433380
1.880000000000001 1.010000000000001 0.000011042241390 7.531459937489367 7.531448895247977 7.531453209485692
1.880000000000001 1.020000000000001 0.000008243022202 7.866618187518630 7.866623384056094 7.866615141033892
1.880000000000001 1.030000000000001 0.000021368884841 8.224469407743673 8.224488163483908 8.224490776628514
1.880000000000001 1.040000000000001 0.000024923481805 8.607287004465093 8.607305789909566 8.607280866427761
1.880000000000001 1.050000000000001 0.000023679488272 9.017584506648301 9.017608186136574 9.017586472437356
1.880000000000001 1.060000000000001 0.000014938393495 9.458301982680137 9.458311373784650 9.458296435391155
1.880000000000001 1.070000000000001 0.000014218167887 9.932768114097884 9.932753895929997 9.932759406366703
1.880000000000001 1.080000000000001 0.000013994051342 10.444817357751573 10.444803363700231 10.444805499944765
1.880000000000001 1.090000000000001 0.000014139214274 10.998882835777811 10.998896974992086 10.998890848458123
1.880000000000001 1.100000000000001 0.000013772506927 11.600198148604997 11.600184376098071 11.600186230894897
1.880000000000001 1.110000000000001 0.000025527141185 12.254762642882215 12.254778195745260 12.254752668604075
1.880000000000001 1.120000000000001 0.000026669602283 12.969747081561993 12.969773751164276 12.969761721904037
1.880000000000001 1.130000000000001 0.000005196387304 13.753658081583767 13.753657770808907 13.753662967196211
1.880000000000001 1.140000000000001 0.000023943869151 14.616619962552493 14.616605320533784 14.616596018683342
1.880000000000001 1.150000000000001 0.000010717851262 15.570840623587257 15.570834799126315 15.570829905735994
1.880000000000001 1.160000000000001 0.000031437892094 16.631229158211056 16.631260596103150 16.631235101865457
1.880000000000001 1.170000000000001 0.000023306175869 17.816140241441722 17.816133104529492 17.816156410705361
1.880000000000001 1.180000000000001 0.000025454824566 19.148318014179925 19.148343469004491 19.148328494291682
1.880000000000001 1.190000000000001 0.000019909624282 20.656523314664661 20.656503531549298 20.656503405040379
1.880000000000001 1.200000000000001 0.000027897137564 22.377378594875864 22.377350697738301 22.377357735012623
1.880000000000001 1.210000000000001 0.000021984348283 24.358519498138424 24.358503796830544 24.358525781178827
1.880000000000001 1.220000000000001 0.000013898610892 26.662977324756419 26.662963426145527 26.662975818318014
1.880000000000001 1.230000000000001 0.000009109690946 29.375827178374557 29.375826627043455 29.375818068683611
1.880000000000001 1.240000000000001 0.000046177357632 32.614916311385159 32.614931108071929 32.614884930714297
1.880000000000001 1.250000000000001 0.000030302007858 36.548194007429821 36.548217861213736 36.548187559205878
1.880000000000001 1.260000000000001 0.000049929376758 41.423647956027246 41.423681357393093 41.423631428016336
1.880000000000001 1.270000000000001 0.000045021493143 47.623243086203800 47.623288107696943 47.623250179323122
1.880000000000001 1.280000000000001 0.000017462134132 55.767765859208637 55.767769666280330 55.767752204146198
1.880000000000001 1.290000000000001 0.000056414303529 66.937687442525998 66.937727686282415 66.937671271978886
1.880000000000001 1.300000000000001 0.000068253436666 83.195894015216879 83.195962268653545 83.195914635297626
1.880000000000001 1.310000000000001 0.000060399412305 109.032173421710183 109.032233821122489 109.032174530218242
1.880000000000001 1.320000000000001 0.000132191589785 156.419102937785851 156.419235129375636 156.419157016285624
1.880000000000001 1.330000000000001 0.000184529391163 271.537383062387448 271.537198532996285 271.537325333472268
1.890000000000001 0.890000000000001 0.000017501187444 4.935167404941787 4.935180179824017 4.935162678636573
1.890000000000001 0.900000000000001 0.000020621616085 5.116100411230530 5.116117815208812 5.116097193592727
1.890000000000001 0.910000000000001 0.000018388509993 5.306556937975329 5.306575326485322 5.306564444145849
1.890000000000001 0.920000000000001 0.000016085003637 5.507244434144570 5.507260519148208 5.507245052641619
1.890000000000001 0.930000000000001 0.000007720617679 5.718931750569654 5.718928043128990 5.718924029951975
1.890000000000001 0.940000000000001 0.000005454195214 5.942443590937346 5.942441332899188 5.942446787094402
1.890000000000001 0.950000000000001 0.000018112205245 6.178732020914770 6.178743779234695 6.178725667029450
1.890000000000001 0.960000000000001 0.000007943909768 6.428829566134443 6.428833308859705 6.428837510044211
1.890000000000001 0.970000000000001 0.000002435566200 6.693890753471718 6.693893189037919 6.693892848532994
1.890000000000001 0.980000000000001 0.000011484768341 6.975191634797637 6.975195525533616 6.975184040765275
1.890000000000001 0.990000000000001 0.000014590390453 7.274160807030092 7.274170112832509 7.274155522442056
1.890000000000001 1.000000000000001 0.000004892893966 7.592406101877144 7.592407930896479 7.592403038002513
1.890000000000001 1.010000000000001 0.000012430898684 7.931735442247321 7.931723011348637 7.931730295897470
1.890000000000001 1.020000000000001 0.000022102902030 8.294154351806990 8.294176454709019 8.294160329515750
1.890000000000001 1.030000000000001 0.000009092080433 8.682006750938664 8.682000405383445 8.682009497463877
1.890000000000001 1.040000000000001 0.000021837663027 9.097869759522524 9.097891597185551 9.097886774166577
1.890000000000001 1.050000000000001 0.000006813703877 9.544775465791279 9.544774593916324 9.544781407620201
1.890000000000001 1.060000000000001 0.000027153968002 10.026110393129997 10.026137547097999 10.026122429616176
1.890000000000001 1.070000000000001 0.000012230957912 10.545865095460909 10.545868440013557 10.545877326418822
1.890000000000001 1.080000000000001 0.000021037040304 11.108613059023321 11.108592021983018 11.108596187074284
1.890000000000001 1.090000000000001 0.000018324021351 11.719662596749149 11.719647355318880 11.719644272727798
1.890000000000001 1.100000000000001 0.000023637451845 12.385266795914470 12.385290433366315 12.385282800280184
1.890000000000001 1.110000000000001 0.000033582073282 13.112873825371635 13.112892623703402 13.112859041630120
1.890000000000001 1.120000000000001 0.000015155069551 13.911211848937096 13.911216148154249 13.911200993084698
1.890000000000001 1.130000000000001 0.000034790309154 14.790799488495086 14.790829016088708 14.790794225779553
1.890000000000001 1.140000000000001 0.000026388037037 15.764358438551181 15.764366614815497 15.764384826588218
1.890000000000001 1.150000000000001 0.000028695316441 16.847399359661548 16.847420827041340 16.847392131724899
1.890000000000001 1.160000000000001 0.000037488440000 18.059002846448550 18.059040334888550 18.059011527936764
1.890000000000001 1.170000000000001 0.000032227513724 19.423017230323087 19.423049457836811 19.423029916837681
1.890000000000001 1.180000000000001 0.000035360463620 20.969525896450371 20.969561256913991 20.969542449239377
1.890000000000001 1.190000000000001 0.000028124843364 22.737132907971052 22.737130820800733 22.737104783127688
1.890000000000001 1.200000000000001 0.000046928834443 24.776037082107042 24.776059739921457 24.776012811087014
1.890000000000001 1.210000000000001 0.000030792275865 27.153039804956457 27.153009325560635 27.153009012680592
1.890000000000001 1.220000000000001 0.000022172051018 29.958642415036149 29.958656698326998 29.958634526275979
1.890000000000001 1.230000000000001 0.000044383010135 33.319017604912197 33.319040862988530 33.318996479978395
1.890000000000001 1.240000000000001 0.000019816883864 37.415045908612946 37.415062356904457 37.415065725496810
1.890000000000001 1.250000000000001 0.000072450329441 42.515899602438054 42.515972052767495 42.515945416483682
1.890000000000001 1.260000000000001 0.000039702718219 49.040361618668804 49.040401321387023 49.040367237701489
1.890000000000001 1.270000000000001 0.000051871009340 57.677217907952937 57.677269778962277 57.677228661899242
1.890000000000001 1.280000000000001 0.000062654130843 69.645238371311919 69.645301025442762 69.645277890232791
1.890000000000001 1.290000000000001 0.000052163531620 87.323935881702965 87.323988045234586 87.323957460362791
1.890000000000001 1.300000000000001 0.000044797647632 116.067117800877668 116.067136865924795 116.067092068277162
1.890000000000001 1.310000000000001 0.000110517865551 170.962739129740925 170.962829293404866 170.962718775539315
1.890000000000001 1.320000000000001 0.000189584251359 317.392326273291133 317.392491349951456 317.392301765700097
1.900000000000001 0.890000000000001 0.000003489814556 5.150619706122948 5.150616216308393 5.150618696414799
1.900000000000001 0.900000000000001 0.000019964937933 5.342940561431186 5.342956252914755 5.342936287976822
1.900000000000001 0.910000000000001 0.000003576926531 5.545631841329354 5.545628264402823 5.545630824127850
1.900000000000001 0.920000000000001 0.000007295310412 5.759464259068396 5.759470218535547 5.759471554378807
1.900000000000001 0.930000000000001 0.000011772668818 5.985311496141897 5.985323268810714 5.985313340050700
1.900000000000001 0.940000000000001 0.000012467428087 6.224119342856852 6.224131810284939 6.224131598058932
1.900000000000001 0.950000000000001 0.000003865181570 6.476958877645883 6.476959149993553 6.476962742827453
1.900000000000001 0.960000000000001 0.000004879350655 6.744987835769782 6.744986020852291 6.744990900202946
1.900000000000001 0.970000000000001 0.000006593592576 7.029521321772896 7.029520559481096 7.029514728180320
1.900000000000001 0.980000000000001 0.000010816494232 7.332012107348318 7.332017896525256 7.332022923842550
1.900000000000001 0.990000000000001 0.000006079666083 7.654125759579220 7.654119679913137 7.654120983495945
1.900000000000001 1.000000000000001 0.000011161104667 7.997680863383169 7.997669702278502 7.997674527840670
1.900000000000001 1.010000000000001 0.000006367501749 8.364760464801064 8.364759523320625 8.364765890822374
1.900000000000001 1.020000000000001 0.000012643262096 8.757736145909606 8.757739338899642 8.757748789171702
1.900000000000001 1.030000000000001 0.000020591177433 9.179301342956236 9.179312546616179 9.179291955438746
1.900000000000001 1.040000000000001 0.000025071096632 9.632499118080696 9.632514388260306 9.632524189177328
1.900000000000001 1.050000000000001 0.000021395123762 10.120904613600084 10.120890849923992 10.120883218476322
1.900000000000001 1.060000000000001 0.000015386572201 10.648523991399333 10.648508604827132 10.648508655685784
1.900000000000001 1.070000000000001 0.000001452755885 11.220090110171947 11.220091562927832 11.220090855892701
1.900000000000001 1.080000000000001 0.000011526478911 11.841131461044709 11.841140722949429 11.841129196470519
1.900000000000001 1.090000000000001 0.000022517296705 12.518112527199849 12.518096410758769 12.518090009903144
1.900000000000001 1.100000000000001 0.000019825976716 13.258637131306036 13.258617526849239 13.258617305329320
1.900000000000001 1.110000000000001 0.000025406829995 14.071785776223591 14.071811183053585 14.071788151079737
1.900000000000001 1.120000000000001 0.000020425466383 14.968511667243261 14.968532092709644 14.968516250986930
1.900000000000001 1.130000000000001 0.000020005841330 15.962026876399888 15.962015515887789 15.962006870558557
1.900000000000001 1.140000000000001 0.000031393651515 17.068400418635786 17.068431812287301 17.068406183483095
1.900000000000001 1.150000000000001 0.000010995163272 18.307644326268832 18.307643659181657 18.307654654344930
1.900000000000001 1.160000000000001 0.000013522023050 19.704653742545005 19.704640220521956 19.704645502006457
1.900000000000001 1.170000000000001 0.000032490701791 21.290957220106726 21.290989710808518 21.290977471926059
1.900000000000001 1.180000000000001 0.000037209630175 23.107199532611137 23.107236742241312 23.107221820067803
1.900000000000001 1.190000000000001 0.000031100667091 25.206479952780629 25.206448852113539 25.206451244392440
1.900000000000001 1.200000000000001 0.000021052051022 27.659465175433375 27.659468921062004 27.659447869010982
1.900000000000001 1.210000000000001 0.000028627195235 30.562744167350559 30.562715540155324 30.562732211059856
1.900000000000001 1.220000000000001 0.000046660893098 34.051361790782913 34.051387539532669 34.051340878639571
1.900000000000001 1.230000000000001 0.000032184971673 38.320502049079359 38.320534234051031 38.320527624494076
1.900000000000001 1.240000000000001 0.000068527286906 43.662890108176065 43.662958635462971 43.662935027111558
1.900000000000001 1.250000000000001 0.000066732490701 50.538532326521917 50.538595468240345 50.538599059012618
1.900000000000001 1.260000000000001 0.000053616132817 59.714147933252697 59.714158831683008 59.714105215550191
1.900000000000001 1.270000000000001 0.000066305416823 72.569615473485612 72.569635533215830 72.569569227799008
1.900000000000001 1.280000000000001 0.000087958653936 91.864961455872972 91.865043700559767 91.864955741905831
1.900000000000001 1.290000000000001 0.000041004034699 124.040288485833401 124.040281336939557 124.040247481798701
1.900000000000001 1.300000000000001 0.000147984834825 188.415423248961787 188.415531786572217 188.415383801737391
1.900000000000001 1.310000000000001 0.000305806748031 381.590387518002274 381.590693324750305 381.590394899642376
1.910000000000001 0.890000000000001 0.000001668176157 5.379687084968571 5.379685416792414 5.379686817194452
1.910000000000001 0.900000000000001 0.000003507734951 5.584409028373901 5.584406359947627 5.584405520638950
1.910000000000001 0.910000000000001 0.000011157231286 5.800440852013741 5.800429694782456 5.800433369434765
1.910000000000001 0.920000000000001 0.000003582237353 6.028650706386022 6.028649922373823 6.028647124148669
1.910000000000001 0.930000000000001 0.000003703417022 6.270019498285421 6.270023201702443 6.270019928682904
1.910000000000001 0.940000000000001 0.000015759024218 6.525624170654240 6.525639929678458 6.525633041032436
1.910000000000001 0.950000000000001 0.000018454494310 6.796673346281120 6.796690280312568 6.796671825818258
1.910000000000001 0.960000000000001 0.000009284092764 7.084488274934009 7.084497559026773 7.084496078948336
1.910000000000001 0.970000000000001 0.000006653132031 7.390579712161559 7.390582957571324 7.390576304439293
1.910000000000001 0.980000000000001 0.000015013431424 7.716602382191315 7.716610128407245 7.716617395622739
1.910000000000001 0.990000000000001 0.000018167367056 8.064468808276228 8.064486975643284 8.064472297811044
1.910000000000001 1.000000000000001 0.000017536944522 8.436301750175192 8.436316095564148 8.436298558619626
1.910000000000001 1.010000000000001 0.000014338224002 8.834514595508988 8.834519528508579 8.834528933732990
1.910000000000001 1.020000000000001 0.000012832283376 9.261886896472415 9.261874845165337 9.261874064189039
1.910000000000001 1.030000000000001 0.000013736981089 9.721541740461435 9.721528003480346 9.721528579255562
1.910000000000001 1.040000000000001 0.000015470166836 10.217095769437449 10.217111239604286 10.217102471234149
1.910000000000001 1.050000000000001 0.000019633162557 10.752764938830630 10.752784571993187 10.752781097045442
1.910000000000001 1.060000000000001 0.000014938760746 11.333411846769112 11.333421308225471 11.333406369464726
1.910000000000001 1.070000000000001 0.000020060869085 11.964688578931694 11.964699573461820 11.964679512592735
1.910000000000001 1.080000000000001 0.000016447171591 12.653275648155415 12.653286059562191 12.653269612390600
1.910000000000001 1.090000000000001 0.000024891465456 13.407093471070596 13.407075809796133 13.407068579605140
1.910000000000001 1.100000000000001 0.000021297785947 14.235515726425827 14.235494428639880 14.235499520254610
1.910000000000001 1.110000000000001 0.000024973915583 15.149866811666502 15.149883866667716 15.149858892752134
1.910000000000001 1.120000000000001 0.000040565296320 16.163903508402488 16.163934166952384 16.163893601656063
1.910000000000001 1.130000000000001 0.000010162299976 17.294428328675711 17.294421149652482 17.294431311952458
1.910000000000001 1.140000000000001 0.000018570949507 18.562234782382156 18.562237350982144 18.562253353331663
1.910000000000001 1.150000000000001 0.000035333243570 19.993419883801728 19.993455217045298 19.993428625773483
1.910000000000001 1.160000000000001 0.000032863726204 21.621153208895080 21.621145385701464 21.621120345168876
1.910000000000001 1.170000000000001 0.000027815989217 23.488111459070126 23.488083643080909 23.488089272963489
1.910000000000001 1.180000000000001 0.000026890264817 25.650408281176102 25.650382137147091 25.650381390911285
1.910000000000001 1.190000000000001 0.000053469680029 28.183129185358016 28.183167066819113 28.183113597139084
1.910000000000001 1.200000000000001 0.000063814507183 31.189256121583284 31.189285405139124 31.189221590631941
1.910000000000001 1.210000000000001 0.000062811888533 34.813636444736581 34.813692526829044 34.813699256625114
1.910000000000001 1.220000000000001 0.000034319450641 39.267214407144706 39.267248726595348 39.267216463881539
1.910000000000001 1.230000000000001 0.000021557020624 44.868823890608908 44.868845447629532 44.868829679241273
1.910000000000001 1.240000000000001 0.000068010771869 52.125026085525377 52.125042434857555 52.124974424085686
1.910000000000001 1.250000000000001 0.000024506559257 61.891629056619500 61.891653563178757 61.891632958922045
1.910000000000001 1.260000000000001 0.000077492811172 75.737788206055427 75.737822335837237 75.737744843026064
1.910000000000001 1.270000000000001 0.000111180751787 96.884148960215597 96.884260140967385 96.884220789337334
1.910000000000001 1.280000000000001 0.000099790132396 133.152694949423392 133.152768289210968 133.152668499078572
1.910000000000001 1.290000000000001 0.000192615524412 209.746829422900987 209.747022038425399 209.746922273200511
1.910000000000001 1.300000000000001 0.000135387231239 477.888632905326688 477.888660783418686 477.888525396187447
1.920000000000001 0.890000000000001 0.000007903429038 5.623576431104743 5.623584334533781 5.623584014357130
1.920000000000001 0.900000000000001 0.000017019567055 5.841825332405874 5.841842351972930 5.841832495833669
1.920000000000001 0.910000000000001 0.000019690370662 6.072455622255506 6.072457158369009 6.072437467998347
1.920000000000001 0.920000000000001 0.000009925754802 6.316425153934789 6.316421996889701 6.316415228179987
1.920000000000001 0.930000000000001 0.000016577670945 6.574847059971132 6.574863637642077 6.574848956345106
1.920000000000001 0.940000000000001 0.000008426735050 6.848960568243564 6.848967236437086 6.848958809702036
1.920000000000001 0.950000000000001 0.000021615395450 7.140117065988598 7.140138681384048 7.140119643846135
1.920000000000001 0.960000000000001 0.000019051005358 7.449854423505065 7.449871880580377 7.449852829575018
1.920000000000001 0.970000000000001 0.000008794097525 7.779890331695511 7.779881537597986 7.779887273760182
1.920000000000001 0.980000000000001 0.000018895449267 8.132130649427690 8.132149544876958 8.132148034388484
1.920000000000001 0.990000000000001 0.000018174022093 8.508789581443722 8.508803132449069 8.508807755465815
1.920000000000001 1.000000000000001 0.000015733530979 8.912356026691050 8.912351473504181 8.912367207035160
1.920000000000001 1.010000000000001 0.000011085248266 9.345634307511764 9.345630084631594 9.345641169879860
1.920000000000001 1.020000000000001 0.000018161406837 9.811879606342428 9.811861444935591 9.811866890942033
1.920000000000001 1.030000000000001 0.000012069773652 10.314796267780778 10.314784198007127 10.314785675011784
1.920000000000001 1.040000000000001 0.000018263566650 10.858708946001826 10.858693801106849 10.858690682435176
1.920000000000001 1.050000000000001 0.000016948755874 11.448616318592272 11.448599369836398 11.448604264937689
1.920000000000001 1.060000000000001 0.000018566885361 12.090364294330485 12.090365797954393 12.090382861215845
1.920000000000001 1.070000000000001 0.000028255721432 12.790882749079223 12.790899373150594 12.790871117429162
1.920000000000001 1.080000000000001 0.000011203853505 13.558316810288963 13.558318495476879 13.558307291623374
1.920000000000001 1.090000000000001 0.000030320650760 14.402414852559087 14.402445173209847 14.402417165996109
1.920000000000001 1.100000000000001 0.000038779945150 15.334940075077100 15.334978855022250 15.334949421944659
1.920000000000001 1.110000000000001 0.000014271483792 16.370169801617482 16.370179204162049 16.370184073101274
1.920000000000001 1.120000000000001 0.000021431754174 17.525624607655683 17.525628446299951 17.525607014545777
1.920000000000001 1.130000000000001 0.000026711972232 18.822999137142023 18.823025849114256 18.823013144910160
1.920000000000001 1.140000000000001 0.000022310551120 20.289692262383852 20.289670083705111 20.289669951832732
1.920000000000001 1.150000000000001 0.000011233169882 21.960401295444893 21.960404392317045 21.960393159147163
1.920000000000001 1.160000000000001 0.000019156614471 23.880230208710689 23.880225775160788 23.880211052096218
1.920000000000001 1.170000000000001 0.000015593462624 26.108460534913903 26.108476128376527 26.108464544905701
1.920000000000001 1.180000000000001 0.000020425673284 28.724930252422197 28.724931204502450 28.724910778829166
1.920000000000001 1.190000000000001 0.000029421551233 31.839485778202441 31.839497579321090 31.839468157769858
1.920000000000001 1.200000000000001 0.000021755221631 35.607814532582189 35.607836287803821 35.607833093755453
1.920000000000001 1.210000000000001 0.000042763188326 40.258034441019440 40.258077204207765 40.258043819097139
1.920000000000001 1.220000000000001 0.000041529198214 46.138283433537161 46.138324962735375 46.138286117665793
1.920000000000001 1.230000000000001 0.000037641006422 53.807692826773710 53.807730467780132 53.807705811993422
1.920000000000001 1.240000000000001 0.000033707785931 64.224807130078375 64.224825746952888 64.224792039166957
1.920000000000001 1.250000000000001 0.000060029536940 79.181597465565787 79.181657495102726 79.181616787371070
1.920000000000001 1.260000000000001 0.000111867205973 102.461265378685638 102.461377245891612 102.461341222351152
1.920000000000001 1.270000000000001 0.000060792048828 143.667336829728072 143.667396120057361 143.667335328008534
1.920000000000001 1.280000000000001 0.000174110334399 236.411641804260853 236.411815914595252 236.411746374639137
1.920000000000001 1.290000000000001 0.000414689784861 638.386563558712623 638.386924904540365 638.386510214755504
1.930000000000001 0.880000000000001 0.000011878401861 5.663159051133862 5.663169714107594 5.663157835705733
1.930000000000001 0.890000000000001 0.000005474665805 5.883665736269055 5.883670114738721 5.883671210934860
1.930000000000001 0.900000000000001 0.000019742205654 6.116733495851208 6.116722113215553 6.116713753645554
1.930000000000001 0.910000000000001 0.000017238009324 6.363326186646161 6.363333523510154 6.363343424655485
1.930000000000001 0.920000000000001 0.000017506582788 6.624630709369975 6.624644381938126 6.624626875355338
1.930000000000001 0.930000000000001 0.000012038161378 6.901856734879143 6.901868773040521 6.901860250126315
1.930000000000001 0.940000000000001 0.000019317485342 7.196418057194214 7.196433664627900 7.196414347142558
1.930000000000001 0.950000000000001 0.000007283997003 7.509868773682217 7.509864198044863 7.509871482041865
1.930000000000001 0.960000000000001 0.000014055949643 7.843960970972049 7.843975026921693 7.843962599489319
1.930000000000001 0.970000000000001 0.000025948968768 8.200678910545225 8.200698871462214 8.200704859513992
1.930000000000001 0.980000000000001 0.000010281641035 8.582287262028746 8.582276980387711 8.582277046955113
1.930000000000001 0.990000000000001 0.000019183359383 8.991272402403125 8.991284983832234 8.991291585762507
1.930000000000001 1.000000000000001 0.000015707734258 9.430603091758462 9.430587384024204 9.430600344053106
1.930000000000001 1.010000000000001 0.000014848678743 9.903562167538391 9.903549864766685 9.903547318859648
1.930000000000001 1.020000000000001 0.000013011138670 10.413989997993523 10.413976986854854 10.413977191835230
1.930000000000001 1.030000000000001 0.000013818888830 10.966323465347703 10.966309646458873 10.966310322986690
1.930000000000001 1.040000000000001 0.000018959996765 11.565708246920851 11.565712705271112 11.565727206917616
1.930000000000001 1.050000000000001 0.000014004733028 12.218222281243280 12.218236285976309 12.218226330430664
1.930000000000001 1.060000000000001 0.000029406106798 12.930995517791871 12.930978631817046 12.930966111685073
1.930000000000001 1.070000000000001 0.000030348770299 13.712404085154562 13.712434433924860 13.712414960036037
1.930000000000001 1.080000000000001 0.000011918268155 14.572658761107121 14.572654083871523 14.572646842838965
1.930000000000001 1.090000000000001 0.000028905637205 15.523906200880909 15.523888513178287 15.523877295243704
1.930000000000001 1.100000000000001 0.000033245501317 16.580995150755207 16.580971992797455 16.580961905253890
1.930000000000001 1.110000000000001 0.000035955037816 17.762162246072133 17.762194152720927 17.762158197683110
1.930000000000001 1.120000000000001 0.000018461991612 19.090203571247915 19.090187311623019 19.090185109256304
1.930000000000001 1.130000000000001 0.000021629365943 20.593673058141150 20.593651428775207 20.593652781581202
1.930000000000001 1.140000000000001 0.000022339090542 22.309153740386297 22.309136106806008 22.309131401295755
1.930000000000001 1.150000000000001 0.000025577049094 24.284112983551694 24.284103752637737 24.284129329686831
1.930000000000001 1.160000000000001 0.000018539232070 26.581389416520668 26.581379897793482 26.581398437025552
1.930000000000001 1.170000000000001 0.000027453458230 29.285780537248872 29.285807990707102 29.285786079255008
1.930000000000001 1.180000000000001 0.000025940352806 32.514799527345531 32.514809618451160 32.514783678098354
1.930000000000001 1.190000000000001 0.000052366530099 36.435819663044754 36.435872029574853 36.435866850156323
1.930000000000001 1.200000000000001 0.000013772673348 41.296150496614423 41.296156205743834 41.296142433070486
1.930000000000001 1.210000000000001 0.000033402227999 47.476469970704521 47.476501652779191 47.476503372932520
1.930000000000001 1.220000000000001 0.000017543288806 55.595695143052303 55.595697305153259 55.595679761864453
1.930000000000001 1.230000000000001 0.000072612668120 66.730947791646017 66.730978145452482 66.730905532784362
1.930000000000001 1.240000000000001 0.000077605712420 82.938665183300998 82.938742789013418 82.938698242140546
1.930000000000001 1.250000000000001 0.000037177544158 108.694796920863453 108.694823032876201 108.694785855332043
1.930000000000001 1.260000000000001 0.000139133463648 155.934717992863909 155.934831977163185 155.934692843699537
1.930000000000001 1.270000000000001 0.000176301467945 270.695565483639086 270.695701679977901 270.695525378509956
1.940000000000002 0.880000000000001 0.000013050686967 5.925943377652883 5.925956428339850 5.925944391909472
