#! B-vapor binodal
0.254124001651864 3.061386202272296
0.254120602103021 3.061411607677949
0.254121751059037 3.061525921234419
0.254087739733389 3.061686130950223
0.254084346848440 3.061705358722109
0.254031834079475 3.061890090745117
0.254029214919474 3.061904804630274
0.254000655345858 3.062062341352034
0.253995440007898 3.062076360489504
0.253988827056606 3.062209614269846
0.253959545563390 3.062375652904515
0.253964911508423 3.062367773874220
0.253897500439363 3.062581484476200
0.253905651088472 3.062569837713217
0.253870202913959 3.062739651620026
0.253868969971616 3.062746604094080
0.253863859264322 3.062882056015206
0.253864582983546 3.062890232292454
0.253832760519646 3.063046692980814
0.253834453800711 3.063056840739548
0.253779118980632 3.063236691213900
0.253778484086538 3.063252933241156
0.253743740575960 3.063402786457564
0.253744746731812 3.063420452982826
0.253734310456157 3.063558242594167
0.253730069025021 3.063586185146184
0.253707108840719 3.063714565387701
0.253700709896381 3.063748142361347
0.253650231337192 3.063904337653430
0.253646481462882 3.063938052397672
0.253618788028669 3.064094554903596
0.253609011993924 3.064227792400139
0.253602178049425 3.064272322255988
0.253557143527395 3.064409649939760
0.253569707111608 3.064434346304454
0.253528312796183 3.064562647273314
0.253516070648642 3.064619579381904
0.253511296630192 3.064744883130349
0.253488281791301 3.064890018897757
0.253473646599841 3.064958041754021
0.253431216466288 3.065074487582509
0.253416273760306 3.065145557413230
0.253402806403880 3.065223293728213
0.253390347674876 3.065293873223215
0.253386535135300 3.065414087640741
0.253370531993096 3.065494311406224
0.253359211857656 3.065560935505758
0.253344240614314 3.065642506008989
0.253305647750144 3.065737438741789
0.253294339448249 3.065817568254556
0.253278342706608 3.065881080576311
0.253263400307810 3.065967943312446
0.253265979660451 3.066076725032629
0.253242870980972 3.066179135157009
0.253236006963750 3.066222883092374
0.253213912254308 3.066326642131991
0.253182175752543 3.066395963140083
0.253166225572847 3.066495175523515
0.253136324824784 3.066640400577445
0.253134761577617 3.066750304335588
0.253084347849996 3.066917451440088
0.253113057195486 3.066864894508534
0.253059055937321 3.067052579276683
0.253089008668363 3.067002634056443
0.253034633083269 3.067175017296801
0.253038411957473 3.067276490464436
0.253009627774019 3.067415028424850
0.252961086770248 3.067576174843292
0.252986629186561 3.067545088684068
0.252929522795983 3.067715384178531
0.252934544400843 3.067712204521017
0.252911665856856 3.067843113537978
0.252910760300661 3.067946326561242
0.252887820759154 3.068074153631580
0.252882916127972 3.068093273744109
0.252836124431732 3.068235059308893
0.252862127539671 3.068220777577837
0.252805404318301 3.068369749666144
0.252811151950942 3.068382989793809
0.252780416654674 3.068519260472053
0.252787641789721 3.068608781582876
0.252764992023641 3.068732746478761
0.252755228734973 3.068775472747921
0.252712713402878 3.068890906713824
0.252734736605337 3.068898456582769
0.252677847198972 3.069063665339428
0.252658992601593 3.069181988216945
0.252659542431182 3.069276038717933
0.252610323118864 3.069427905318237
0.252587068138292 3.069547409617622
0.252632044859179 3.069450029408948
0.252601895287867 3.069580704615850
0.252558495088514 3.069726169502829
0.252556303056578 3.069820788874554
0.252538493304591 3.069932662400281
0.252487410776368 3.070083213987109
0.252464947852770 3.070198359627135
0.252502354513411 3.070130903560961
0.252447667957508 3.070287104538480
0.252432337962127 3.070394957934104
0.252432996463336 3.070482430740693
0.252414913499428 3.070591037818586
0.252367254582770 3.070733891974470
0.252401503391754 3.070687117627268
0.252344474058379 3.070845637266075
0.252375706883378 3.070806318844639
0.252322508875101 3.070956878708113
0.252307746279791 3.071060239403443
0.252312127504657 3.071139211989234
0.252288835776507 3.071250636076760
0.252244416514952 3.071385653852435
0.252266961107301 3.071374009045692
0.252222110108069 3.071493452598308
0.252250229575953 3.071478529114415
0.252203534626612 3.071617553570486
0.252180524996720 3.071726896165627
0.252190695847497 3.071795522654247
0.252166705808506 3.071903857935864
0.252119968196079 3.072038089964138
0.252140185893298 3.072050054415813
0.252118021901494 3.072157252162873
0.252072975314304 3.072290240552227
0.252082487647539 3.072356970403265
0.252064590497715 3.072455320287196
0.252021639223517 3.072582714826406
0.251996588155275 3.072687405211980
0.252011529034249 3.072726506609068
0.251972245954349 3.072850208441001
0.251947695693329 3.072955027245329
0.251958756286356 3.073015965878232
0.251938523511818 3.073113706692901
0.251894396436947 3.073238782203084
0.251880614031239 3.073326294635748
0.251886898405980 3.073396404963626
0.251848207033369 3.073515784937761
0.251827618652162 3.073611762837986
0.251835559122097 3.073673098553307
0.251815995879076 3.073765861995583
0.251776008738858 3.073882324573554
0.251753994063524 3.073976338863584
0.251783327840707 3.073969868181074
0.251761654837723 3.074065408825062
0.251722597983218 3.074181088441196
0.251704004874507 3.074271138819745
0.251711931455588 3.074328531861949
0.251700516119550 3.074408224580237
0.251653094021481 3.074529865519780
0.251653779956605 3.074645810016767
0.251637804319546 3.074731215069594
0.251596227754834 3.074845781799242
0.251607800069707 3.074896002675253
0.251589827847344 3.074980727130875
0.251552255568787 3.075087953375398
0.251527046422154 3.075179516758641
0.251528607004903 3.075315396416699
0.251487628538879 3.075426291458843
0.251473339299752 3.075504628078892
0.251487569233501 3.075548153969876
0.251470706623775 3.075627808853756
0.251426832216556 3.075738896037252
0.251404953588354 3.075822747909788
0.251405866444502 3.075979930896006
0.251364704929881 3.076087236497846
0.251352182794950 3.076159844308328
0.251361385270878 3.076205322607403
0.251355016795838 3.076268894858962
0.251308057905618 3.076379915905718
0.251293966963012 3.076451150324120
0.251294142808129 3.076574328151324
0.251279782460947 3.076646786337981
0.251236968132698 3.076752464855729
0.251223328458663 3.076822429365142
0.251238191239952 3.076857673285784
0.251229514516405 3.076920141484320
0.251185072847932 3.077024815476634
0.251171435010687 3.077238950643137
0.251154377698501 3.077310789755962
0.251119155876092 3.077403928230033
0.251133300711780 3.077436760183715
0.251117291320169 3.077505101779705
0.251076589981047 3.077602357513087
0.251066050884871 3.077662930855401
0.251046974522187 3.077904212370959
0.251039171753448 3.077961267203873
0.250997639020159 3.078057864157808
0.251008626764651 3.078091070340054
0.250996895152194 3.078150761334000
0.250961227707650 3.078238101300705
0.250949718229469 3.078296209437152
0.250919114308903 3.078571862730020
0.250886676173084 3.078654472709332
0.250868978437096 3.078718951135974
0.250889780088561 3.078736477626660
0.250878282887663 3.078792441305525
0.250841756696777 3.078877340229969
0.250829921618700 3.078932096467680
0.250808248658492 3.079176685854195
0.250797181839722 3.079230604329355
0.250759527268298 3.079315869932848
0.250749330506353 3.079367466895079
0.250771765902447 3.079379525283382
0.250717243538969 3.079520807460039
0.250761534007375 3.079430021175949
0.250686533138944 3.079837358360735
0.250636793121303 3.079970064643224
0.250671167034842 3.079892795447417
0.250631086403877 3.080012631179802
0.250648115160207 3.080027310658528
0.250614133297408 3.080102672192166
0.250605374347932 3.080147427670054
0.250561574728137 3.080500297589436
0.250549166936332 3.080547901196557
0.250517398088194 3.080618492293868
0.250539893964840 3.080623865472781
0.250489023984273 3.080747228547572
0.250528121851623 3.080669473280667
0.250481895335238 3.080786319748107
0.250405056417855 3.081228309556116
0.250435943850669 3.081161844782807
0.250400484615955 3.081262521604308
0.250414138906556 3.081274549575889
0.250373013278354 3.081379045194185
0.250408278965192 3.081309489611579
0.250361205659015 3.081420300246436
0.250323259659248 3.081780559044290
0.250285033083047 3.081877850380456
0.250315722581163 3.081815749924830
0.250276714259286 3.081912798212516
0.250297081610737 3.081913038009224
0.250254604334687 3.082012236934659
0.250295150092929 3.081939705736097
0.250197793138114 3.082442508520461
0.250163160030200 3.082527978190020
0.250193544867852 3.082469928385209
0.250159184969066 3.082554053682310
0.250142948318474 3.082615324807958
0.250133727509658 3.082646608783451
0.250178227755088 3.082552295585834
0.250043070381452 3.083173962453150
0.250076876016556 3.083097266332929
0.250071442234889 3.083121974921495
0.250060132844458 3.083171471499848
0.250028303378304 3.083243993930502
0.250021071327297 3.083269524617276
0.250058013973434 3.083191211738118
0.249924399113593 3.083802679486753
0.249923302949479 3.083818133502290
0.249955882048960 3.083750627891410
0.249905983643270 3.083880489384352
0.249902336881454 3.083898260369348
0.249944842095790 3.083806389419177
0.249945738702795 3.083819351188927
0.249806293453079 3.084446731828496
0.249804006382005 3.084460157752602
0.249839194973486 3.084385637940465
0.249840002201325 3.084395693139132
0.249792253481560 3.084504940951908
0.249788141123124 3.084519742720415
0.249824749543000 3.084445742855349
0.249825702657527 3.084454889349647
0.249685139552898 3.085092971006357
0.249683241792790 3.085102038075563
0.249678492044604 3.085127878953009
0.249719208508515 3.085037984050375
0.249711368703155 3.085054572117843
0.249705561144771 3.085089023159244
0.249712520838303 3.085073812587740
0.249568046253151 3.085732484935464
0.249558300375405 3.085753689238028
0.249556671339882 3.085758651327280
0.249594247643340 3.085697859917278
0.249588568059476 3.085711111810697
0.249601553460758 3.085685548320726
0.249593464994002 3.085708460996057
0.249439830360286 3.086381896216953
0.249443114695904 3.086378379638429
0.249447459870586 3.086374703460224
0.249449053463372 3.086372399822991
0.249472720356955 3.086343704770070
0.249476376881997 3.086339159787460
0.249475524461709 3.086341369460749
0.249325546399072 3.087000563656485
0.249327692995451 3.087001978587693
0.249329261439775 3.087011879328296
0.249328714781858 3.087016636691726
0.249358528039845 3.086969054036978
0.249357038380308 3.086974668707287
0.249357574284931 3.086986099095578
0.249358848670939 3.086988651897337
0.249214111280876 3.087621553200594
0.249211807975825 3.087646597952995
0.249209457442447 3.087657079034050
0.249239650806943 3.087598366745504
0.249240743272284 3.087604619850846
0.249231852616153 3.087638226475418
0.249237759085222 3.087638921802885
0.249100453092210 3.088239465919499
0.249092063796210 3.088260484879111
0.249086148313014 3.088300958021085
0.249120670652360 3.088237171591115
0.249118055598184 3.088251550014369
0.249115402686202 3.088277494341659
0.249112355381695 3.088292867141912
0.248986475822092 3.088856311609136
0.248980159225873 3.088878041693977
0.248968289975179 3.088936497463240
0.249004721153406 3.088863385638696
0.248971178935734 3.088948091761950
0.249008792285246 3.088873105598130
0.248995768738355 3.088933933412960
0.248867076394524 3.089477939443535
0.248869033017954 3.089493255887529
0.248849573517076 3.089571402664792
0.248895528841069 3.089479732343520
0.248884694583641 3.089510783586065
0.248853747992281 3.089585048224551
0.248872400469286 3.089582040748096
0.248751338555999 3.090114910338101
0.248774207096814 3.090109069689952
0.248742045945471 3.090191119811468
0.248768792134149 3.090137119355977
0.248731917215215 3.090225606895271
0.248751647853286 3.090224666080496
0.248750329294274 3.090249179787675
0.248633606877665 3.090734717671726
0.248636958861935 3.090755503723569
0.248655596429545 3.090758563394029
0.248613198089552 3.090860802113236
0.248651022359807 3.090789472625889
0.248633352278982 3.090862840131871
0.248630905591028 3.090892832402702
0.248521740671968 3.091345834238173
0.248516575264029 3.091380406972772
0.248539269952252 3.091381966229053
0.248498498386843 3.091489338134531
0.248535680631408 3.091415385561387
0.248496763696372 3.091521374955664
0.248511609093068 3.091533990809896
0.248407177742042 3.091958488399303
0.248406598811408 3.091990935247783
0.248424694467310 3.092001591716282
0.248383830672269 3.092116156065665
0.248421567706135 3.092037932359378
0.248379426393363 3.092155225424900
0.248393764228397 3.092171931770616
0.248286478527930 3.092612255418606
0.248310323698553 3.092619446428770
0.248301623799658 3.092665992038732
0.248270362630883 3.092739908052358
0.248255418205992 3.092795077331633
0.248276526502442 3.092807414548832
0.248272526851332 3.092850664225021
0.248177181772072 3.093218873957106
0.248167212629981 3.093269820166996
0.248146533889626 3.093374385030417
0.248189816087771 3.093282292666282
0.248145390970605 3.093416436522458
0.248163850918992 3.093435791529976
0.248151990449524 3.093492149648453
0.248061954220356 3.093831110544877
0.248056189117144 3.093880326588132
0.248072479222413 3.093903986455711
0.248064360914066 3.093957482331683
0.248029912520862 3.094042910416337
0.248041624582625 3.094073651128692
0.248029738821750 3.094133761444017
0.247949184895496 3.094438564706932
0.247944477159825 3.094489896808675
0.247961113740371 3.094516696831246
0.247948354052611 3.094578854207493
0.247911809282496 3.094670473509568
0.247902979528188 3.094729893748460
0.247921053715634 3.094757326942465
0.247830978600514 3.095100174497404
0.247847564576271 3.095130372739868
0.247833655341737 3.095197501506429
0.247797556927482 3.095291987147170
0.247786999160097 3.095356869362493
0.247798049111302 3.095396340672455
0.247791609875367 3.095457846859537
0.247715048009569 3.095711472487745
0.247704563180910 3.095777286325446
0.247720567354198 3.095812375436732
0.247678157409436 3.095917894404265
0.247667934001191 3.095985774826559
0.247684952959874 3.096021867478219
0.247671123868359 3.096095750720832
0.247601101617174 3.096319025246858
0.247597572156246 3.096379913638892
0.247610236400666 3.096422319257529
0.247597315508739 3.096496140736294
0.247554230856733 3.096606690087705
0.247566844621366 3.096651664848086
0.247559572685363 3.096721428229876
0.247495510895486 3.096914841977290
0.247480562664451 3.096992708671716
0.247499503838065 3.097030993337090
0.247481925993958 3.097113922447213
0.247442061410381 3.097224076895064
0.247423041364776 3.097310552284781
0.247439840761598 3.097354983700976
0.247385113452783 3.097514858058627
0.247368351625160 3.097598186220064
0.247386965596388 3.097640263386709
0.247372557098854 3.097722567939708
0.247324945388498 3.097845774632861
0.247311583920637 3.097928877129756
0.247323498365909 3.097982819388553
0.247306894520662 3.098071921743109
0.247253992807259 3.098204560515818
0.247245802956046 3.098281912363189
0.247256962189527 3.098337350814767
0.247214821131829 3.098457304975218
0.247200036312175 3.098545906629848
0.247205255554278 3.098611174866794
0.247144528993563 3.098803606672373
0.247192022746926 3.098699862917570
0.247131407045793 3.098890137569873
0.247145857545747 3.098944815104296
0.247124238585293 3.099044131683441
0.247084570056903 3.099165502088462
0.247096467531789 3.099226692033459
0.247036367861643 3.099399158532825
0.247078594583283 3.099324541905958
0.247023694442374 3.099488793241437
0.247033687087035 3.099552133211378
0.247015586916775 3.099650423888046
0.246971117762184 3.099781344927554
0.246950265551291 3.099884996114163
0.246922512890056 3.100000238496067
0.246957529443154 3.099956528421690
0.246909850283732 3.100092911485301
0.246920435613418 3.100159187102765
0.246904419309908 3.100258313794495
0.246854740685779 3.100398709968381
0.246837290696305 3.100501877276451
0.246844124458289 3.100577571997671
0.246800050924454 3.100690593317905
0.246825170483718 3.100685154853456
0.246815769079729 3.100754136504180
0.246796289612993 3.100860604114775
0.246747953661126 3.101002949749202
0.246726147428291 3.101114902111721
0.246689361914479 3.101287780014746
0.246736551723355 3.101189651623559
0.246709656734371 3.101310268597242
0.246675673872800 3.101389736105468
0.246680910754744 3.101470245286150
0.246655948792353 3.101588203910477
0.246613542620398 3.101728136602362
0.246582332882736 3.101879083706146
0.246616069260562 3.101815844200820
0.246561393959242 3.101992943032356
0.246600792707525 3.101926063723123
0.246568321099172 3.102074757374937
0.246554218576111 3.102182875001669
0.246499686573911 3.102340897015217
0.246471715478052 3.102472993374443
0.246479985161833 3.102458563621780
0.246454945156798 3.102585008299270
0.246482755660463 3.102550994599786
0.246459541303273 3.102672759093724
0.246436607949753 3.102795108088834
0.246389556410193 3.102947540515813
0.246365619134070 3.103073834874028
0.246339832224097 3.103186106821535
0.246372405660767 3.103164860497261
0.246352658549579 3.103267400848281
0.246348183666012 3.103294767735734
0.246326517824343 3.103396643824523
0.246277480872255 3.103554903877384
0.246255679004947 3.103682261080409
0.246234425201485 3.103773535372830
0.246254320704021 3.103786283309582
0.246214645010074 3.103897304394867
0.246237420325816 3.103910974062938
0.246215727395985 3.103997539932907
0.246193218976708 3.104127398887413
0.246142266879415 3.104293037321342
0.246124400891348 3.104365258853922
0.246144321792603 3.104396716390192
0.246105170320626 3.104491603996916
0.246119896854329 3.104533770692489
0.246106452786128 3.104594836898031
0.246082857408805 3.104729382193559
0.246029747835322 3.104900783060692
0.246014980031518 3.104954597667929
0.245999322929703 3.105046895340846
0.245993478841139 3.105086736516579
0.246006293345003 3.105149770859289
0.246000672901175 3.105186310279825
0.245974169930078 3.105327657925987
0.245922030563905 3.105501399603277
0.245894341281860 3.105647463039820
0.245882353780654 3.105679678644412
0.245893713814968 3.105763023091741
0.245891436961857 3.105780181009075
0.245865453842073 3.105924325199116
0.245809425356256 3.106105932528485
0.245780161823359 3.106260142915295
0.245786747877545 3.106249568604027
0.245755260883712 3.106404663703510
0.245780674979913 3.106375333718766
0.245756895797665 3.106519151221178
0.245754762798641 3.106526286776571
0.245723274061336 3.106677279016230
0.245667595278280 3.106851616735723
0.245668178696591 3.106863181653709
0.245643945525571 3.106997712636808
0.245669810616869 3.106982882487503
0.245650781849818 3.107109352385345
0.245646462205577 3.107134697047913
0.245615948563504 3.107272493851310
0.245562791209890 3.107432199122110
0.245562279479764 3.107459795669901
0.245537854988015 3.107583126041822
0.245533301439719 3.107619664701202
0.245541285825846 3.107701915798960
0.245528975566202 3.107752277753575
0.245508809025405 3.107865337633235
0.245449334772447 3.108063229110695
0.245424878326849 3.108174998215492
0.245422575155028 3.108224051343040
0.245431126213655 3.108293789222771
0.245423609961293 3.108353368724813
0.245400866678468 3.108457958016982
0.245341180209209 3.108659226392853
0.245322322308665 3.108752779510279
0.245311863247029 3.108826316340311
0.245292345573081 3.108917864521490
0.245312828021155 3.108959371117089
0.245294931589522 3.109046416137624
0.245276687950669 3.109138563941172
0.245236498236331 3.109249563527736
0.245213662433838 3.109336267939586
0.245203175779049 3.109424847420263
0.245184937146979 3.109503144870706
0.245198703835315 3.109567697319251
0.245187838409187 3.109634393354631
0.245165614082849 3.109746682664181
0.245153172130232 3.109812641600922
0.245112591841409 3.109909172230354
0.245089756190317 3.110026994343545
0.245083830202393 3.110079306740657
0.245088272757840 3.110169594951026
0.245080413659606 3.110221220058088
0.245059650718210 3.110347176287935
0.245001258888069 3.110492653527519
0.245044791447678 3.110403890679917
0.244983211045826 3.110619419966907
0.244975914349177 3.110661873257168
0.244949078293631 3.110804520500433
0.244973360716484 3.110805972188880
0.244947806203249 3.110952705792890
0.244941077583880 3.110987808032516
0.244880521447585 3.111205438918933
0.244868754467099 3.111241854109800
0.244842333650300 3.111398807566847
0.244835207983996 3.111426217627666
0.244838081850806 3.111554024187404
0.244830257407333 3.111578715973028
0.244766563251636 3.111803374335381
0.244765749299341 3.111815339896883
0.244805151395999 3.111745564197988
0.244736339099310 3.111990497252503
0.244727786701391 3.112008145694078
0.244724042257812 3.112158500141114
0.244730037498683 3.112155223799199
0.244657096117202 3.112393938183340
0.244689119567060 3.112356025744877
0.244690591347697 3.112354650163686
0.244620981449671 3.112587761239037
0.244628051649905 3.112583317046627
0.244618594931601 3.112743517001147
0.244615159019717 3.112755643123350
0.244555116884523 3.112962990734559
0.244583825140519 3.112940065601539
0.244578653669747 3.112958556090109
0.244516684919781 3.113162708610453
0.244520539645526 3.113173441692660
0.244478879871241 3.113383412685514
0.244516152503723 3.113319459404466
0.244481391955956 3.113519288757534
0.244471604357623 3.113554616615835
0.244416521503871 3.113730971582731
0.244412712981580 3.113762281886975
0.244375706719691 3.113969995742112
0.244412619316644 3.113895039996363
0.244369262754570 3.114108535788920
0.244362230030132 3.114152045687940
0.244306220842949 3.114309997819890
0.244305013613705 3.114349327396866
0.244328755452990 3.114360770365404
0.244273942431675 3.114510803352315
0.244265696352617 3.114563063971174
0.244269037394182 3.114681697628867
0.244259567281507 3.114739886274933
0.244203046325370 3.114878726396110
0.244222928598451 3.114904290218504
0.244216320366381 3.114963790406083
0.244170199521831 3.115083470361517
0.244161181128041 3.115147907058744
0.244164225211382 3.115258730360241
0.244142893513755 3.115342449432660
0.244096790935399 3.115449585170594
0.244123885786296 3.115477492953965
0.244108315322638 3.115559517645761
0.244064117763412 3.115657271521526
0.244054036896219 3.115734174256584
0.244059215536995 3.115834342273186
0.244014174667622 3.115957883047777
0.244017831135966 3.116057631575375
0.243962762425184 3.116223754780293
0.244000227566034 3.116153569247488
0.243944246307594 3.116322013097547
0.243956108913878 3.116405925636634
0.243902273702388 3.116551533395789
0.243913610824916 3.116633835831190
0.243859597138312 3.116790809441199
0.243896704735994 3.116740367730892
0.243835732048448 3.116906660477540
0.243814787795835 3.117021749343313
0.243848762579707 3.116982985669523
0.243794501062036 3.117138524781137
0.243808314597843 3.117209705550613
0.243755421918962 3.117357450468316
0.243781844069285 3.117339268928105
0.243760643068709 3.117449779841389
0.243711318917642 3.117590617240279
0.243743431710771 3.117573687087326
0.243692543309621 3.117716768258803
0.243705587340540 3.117780837141615
0.243654835562750 3.117918334240235
0.243678501730627 3.117922525470120
0.243658211131558 3.118023660901259
0.243610066808247 3.118155336959004
0.243636396006023 3.118164723465355
0.243588892275379 3.118295651893290
0.243602452513922 3.118350834095751
0.243543437735774 3.118541925333844
0.243558534842340 3.118592430975463
0.243507182749192 3.118720223652735
0.243525001544379 3.118759268038686
0.243480801907098 3.118877768804056
0.243500459965251 3.118917915611148
0.243439097256895 3.119122912091760
0.243451691332377 3.119168538348934
0.243407602184502 3.119279800611809
0.243419759160180 3.119344730022803
0.243373275775580 3.119457771777201
0.243359149962008 3.119530244651650
0.243379219060355 3.119594842984052
0.243332921590290 3.119704553068415
0.243301876389517 3.119844910791504
0.243352064981544 3.119734304964778
0.243310184887232 3.119933361304475
0.243300537358936 3.119994619780365
0.243258303481411 3.120092616865742
0.243221823104459 3.120290391020995
0.243270055984633 3.120186485208230
0.243243674464378 3.120308848062240
0.243202715433117 3.120400699899850
0.243207678279209 3.120512376861008
0.243154542969157 3.120656983918085
0.243200587690704 3.120562057630082
0.243120432654754 3.120862884159321
0.243162683645249 3.120774346354863
0.243102008720012 3.120956625728367
0.243143282173837 3.120872248168982
0.243073502541273 3.121127205025184
0.243050313906845 3.121220129805742
0.243092988611640 3.121136949448199
0.243020207586924 3.121432201840600
0.243052912820864 3.121363613022346
0.243042153227401 3.121434780519288
0.242966880310825 3.121707468014496
0.242953983383837 3.121772399517039
0.242991132768538 3.121703779153375
0.242915946405339 3.122004762796007
0.242946711351724 3.121946632627340
0.242909131326917 3.122033748052175
0.242864316903859 3.122281242011750
0.242851551697847 3.122330314376717
0.242892087635518 3.122265247528814
0.242815210293130 3.122571497573238
0.242807469022919 3.122593821610036
0.242842701870749 3.122525343474528
0.242762135614369 3.122852843271091
0.242750656053844 3.122884652756908
0.242793541205664 3.122805545742755
0.242787323930740 3.122832123940318
0.242704106281066 3.123154197594710
0.242737163320587 3.123103970549786
0.242739089340680 3.123107141162775
0.242656467832737 3.123426910620017
0.242653647327382 3.123432893577206
0.242688037341623 3.123387928806431
0.242690330096517 3.123387818480156
0.242599430312930 3.123714481023756
0.242607884159870 3.123709714969128
0.242634318547772 3.123675279167532
0.242556721062239 3.123992251645043
0.242584591494807 3.123952629496888
0.242582463771221 3.123968086713778
0.242502934992909 3.124263625959164
0.242502956089725 3.124284248440476
0.242534038655318 3.124236507994700
0.242451280126098 3.124548451701519
0.242453349004234 3.124560394188141
0.242479013725296 3.124544262857378
0.242405778683521 3.124811845641895
0.242401348607181 3.124853514123298
0.242434244149750 3.124795595673350
0.242352834386354 3.125101150470695
0.242350734499414 3.125125687690892
0.242373884209546 3.125120766790652
0.242306365549621 3.125361063255248
0.242298820350412 3.125421791184372
0.242331202835727 3.125356828458699
0.242318615996956 3.125425656464726
0.242254986280996 3.125651524983726
0.242277647743097 3.125654060179275
0.242269719998760 3.125694635337369
0.242204142704357 3.125912206553791
0.242193032331724 3.125992521591613
0.242228751576421 3.125915697411355
0.242218220031041 3.125997769587362
0.242152846276659 3.126205491971647
0.242174074675091 3.126217629055330
0.242172974511241 3.126257563289379
0.242131574538650 3.126466640330667
0.242090478783647 3.126557750792572
0.242112473813063 3.126574673144548
0.242053479345762 3.126754671905236
0.242074153587210 3.126774932193710
0.242038093748734 3.126864640888857
0.242031777241279 3.127019371153064
0.241986704358239 3.127122719652042
0.242009621256798 3.127146772654699
0.241956228263119 3.127299511603058
0.241977193358902 3.127327070149495
0.241934554796914 3.127432292324694
0.241897762159965 3.127611121871072
0.241891456601159 3.127675772836989
0.241904855770921 3.127719039086871
0.241854449408453 3.127848314583415
0.241876251140136 3.127882299297467
0.241835279130251 3.127993324067954
0.241848279090446 3.128042067496367
0.241797983263930 3.128160241062849
0.241822409591270 3.128195855991887
0.241805629403656 3.128283147755214
0.241759804871193 3.128386973364377
0.241779963058254 3.128430275810386
0.241733403264651 3.128555769260663
0.241698943968955 3.128707034244736
0.241752642267732 3.128605242355793
0.241717226075498 3.128757748201248
0.241699863685507 3.128853614080504
0.241678395934660 3.128983035074802
0.241629892136971 3.129118559517034
0.241603726882390 3.129247792210803
0.241642290256560 3.129184305868316
0.241618150824423 3.129310514491477
0.241571209259942 3.129449365591607
0.241579233592852 3.129531429440886
0.241525511861470 3.129680749742958
0.241509749485227 3.129785230180959
0.241539742770663 3.129752077426037
0.241523686989977 3.129856056296242
0.241471461958129 3.130009211660459
0.241451264604706 3.130112441684790
0.241432045515538 3.130228096438578
0.241405286593362 3.130333832857074
0.241443636261003 3.130310470824197
0.241422656371828 3.130407959700855
0.241370685982257 3.130568466179833
0.241353799826595 3.130655489287898
0.241375855629817 3.130663926320501
0.241361179347507 3.130746926580043
0.241314868924333 3.130863966116037
0.241336896615978 3.130879806774497
0.241321384129728 3.130958502541081
0.241269937635963 3.131125984351217
0.241254918611458 3.131198482980254
0.241273444502089 3.131231406011466
0.241264175166619 3.131295356971786
0.241233914111592 3.131443075900936
0.241225873728607 3.131500574722424
0.241162960450160 3.131689216955474
0.241158009421866 3.131737815778278
0.241175942676546 3.131791262456411
0.241160535333892 3.131850121167055
0.241107204698808 3.132033117414704
0.241130769092315 3.132040477140281
0.241070688953672 3.132233230648397
0.241059406271347 3.132277424297730
0.241072763860807 3.132356411604984
0.241065298105647 3.132393032353693
0.241000923044645 3.132597098453884
0.240998234984004 3.132623486813156
0.240971499672302 3.132784062746935
0.240956821136462 3.132820318956548
0.240970454850584 3.132918402320790
0.240971687263578 3.132932381073349
0.240907022918841 3.133144442737062
0.240902131760289 3.133161521071406
0.240867697264269 3.133345361019082
0.240905684574709 3.133285574786815
0.240903249712240 3.133296147963520
0.240868245864483 3.133481984344878
0.240874497869131 3.133471431078854
0.240804275792071 3.133699786697428
0.240809903828949 3.133694136025167
0.240766310881440 3.133883721037872
0.240807566671563 3.133839201805341
0.240803549333124 3.133849023404909
0.240771374719702 3.134022142182927
0.240770286614365 3.134032628270032
0.240703892637223 3.134239663129930
0.240708026865928 3.134247641335351
0.240708936914629 3.134384279183764
0.240701372604323 3.134410740587768
0.240635700195195 3.134628319953589
0.240675658436011 3.134559426621970
0.240608181830061 3.134772480917881
0.240608015291211 3.134797425126260
0.240608488047295 3.134930106141207
0.240608171937021 3.134960179926578
0.240545070904082 3.135136479278061
0.240540571839953 3.135175118470493
0.240517731861005 3.135297313324504
0.240514166080597 3.135338192679824
0.240514599917353 3.135466448402979
0.240506916293400 3.135517461687415
0.240453537509165 3.135665577979369
0.240445538214691 3.135720348812130
0.240415129817524 3.135835067147207
0.240417422346994 3.135880531139136
0.240433362123619 3.135912404350010
0.240415188635840 3.136007627881636
0.240405849087452 3.136072830495291
0.240357305291926 3.136198462679502
0.240347537564796 3.136267138235856
0.240325894744813 3.136355435745713
0.240349527104414 3.136387132815146
0.240335379950220 3.136467128731426
0.240319220793711 3.136543113903633
0.240304377837429 3.136626821625832
0.240262700771006 3.136727960414570
0.240247986492855 3.136814429129365
0.240251490523546 3.136927716618791
0.240231748930215 3.137026885607378
0.240231471939327 3.137067116027992
0.240174286273142 3.137213605880301
0.240164778491894 3.137259774816763
0.240147925905784 3.137360570547917
0.240155076292799 3.137465236303096
0.240100950272468 3.137640700004917
0.240136912217548 3.137574605354243
0.240079474753110 3.137756523937993
0.240073372615512 3.137782402810263
0.240051270623075 3.137900962941526
0.240059280838012 3.138000102842857
0.240002795031993 3.138174035324561
0.240035827399187 3.138127759197190
0.239975537518882 3.138311019499745
0.239984185323309 3.138298245342377
0.239954595174314 3.138439797546864
0.239963503306615 3.138533297593529
0.239909196970636 3.138700345107664
0.239938041181291 3.138675438641706
0.239885272546959 3.138828917425810
0.239885221631750 3.138842604945751
