1.910000000000001 1.280000000000001 2.705474019798864 0.326765830132337 0.210004346746898 3.317142522770019 2.705462932736794 0.326779108882239 0.333333409627279 0.318765710194886 0.347900880177835
1.910000000000001 1.290000000000001 2.715598539534305 0.324162053648376 0.207932415599842 3.330621195456839 2.715583712699370 0.324179835958920 0.333333390553792 0.321252263386984 0.345414346059224
1.910000000000001 1.300000000000001 2.725882337142453 0.321342642234947 0.206038429373361 3.343915469807297 2.725841604417243 0.321391499165342 0.333333342870076 0.323777345021598 0.342889312108326
1.920000000000001 0.890000000000001 2.293422866507708 0.447340344999476 0.308404392559480 2.800402966340831 2.293421291973304 0.447342502768123 0.352304890950521 0.188120320638021 0.459574788411458
1.920000000000001 0.900000000000001 2.305157369476929 0.443374183012500 0.305220187860410 2.814412003848420 2.305156712151912 0.443375248279435 0.353726399739583 0.192584584554036 0.453689015706380
1.920000000000001 0.910000000000001 2.316843691062559 0.439458650204002 0.302081357454292 2.828383226203674 2.316843622758948 0.439457994530235 0.359401753743490 0.196967976888021 0.443630269368490
1.920000000000001 0.920000000000001 2.328480858803657 0.435593098379885 0.298973870394446 2.842333915742092 2.328480055812483 0.435593648340512 0.352987874348958 0.201270802815755 0.445741322835287
1.920000000000001 0.930000000000001 2.340067327236238 0.431779543903565 0.295910804564470 2.856249331809783 2.340066934533652 0.431780067801916 0.362918446858724 0.205496571858724 0.431584981282552
1.920000000000001 0.940000000000001 2.351611313983247 0.428008651520784 0.292885216692697 2.870136502106608 2.351610473783024 0.428009567045332 0.357982381184896 0.209649556477865 0.432368062337240
1.920000000000001 0.950000000000001 2.363098703029808 0.424295936613342 0.289891438438857 2.884003923498200 2.363098219281875 0.424296581730622 0.349791463216146 0.213726094563802 0.436482442220052
1.920000000000001 0.960000000000001 2.374543341594529 0.420625286107149 0.286933742870833 2.897845316327343 2.374542930666660 0.420625716296460 0.336718190511068 0.217733815511068 0.445547993977865
1.920000000000001 0.970000000000001 2.385936358344675 0.417006691410010 0.284008234300864 2.911665592643177 2.385935410781605 0.417007709072619 0.351183522542318 0.221670735677083 0.427145741780599
1.920000000000001 0.980000000000001 2.397283997929342 0.413431775433308 0.281122416143403 2.925457301588673 2.397283217348336 0.413433147596933 0.343908589680990 0.225542195638021 0.430549214680990
1.920000000000001 0.990000000000001 2.408594193559734 0.409891723280808 0.278268210572904 2.939228644849739 2.408593502773256 0.409892981209382 0.340216878255208 0.229351704915365 0.430431416829427
1.920000000000001 1.000000000000001 2.419844416656659 0.406412627844403 0.275442520947478 2.952984358757603 2.419843686885428 0.406413740217016 0.340295918782552 0.233092549641927 0.426611531575521
1.920000000000001 1.010000000000001 2.431055832505139 0.402968811968175 0.272653928117624 2.966714424937652 2.431055072062026 0.402969850322296 0.339007619222005 0.236774953206381 0.424217427571614
1.920000000000001 1.020000000000001 2.442223693714210 0.399565831302996 0.269892297860909 2.980430878718375 2.442222364713505 0.399567134886100 0.334432271321615 0.240397542317709 0.425170186360677
1.920000000000001 1.030000000000001 2.453344613828238 0.396206863190051 0.267166003824940 2.994124131332380 2.453344332268391 0.396206997298026 0.337875874837240 0.243961995442709 0.418162129720052
1.920000000000001 1.040000000000001 2.464424717988178 0.392884699073167 0.264465956049395 3.007805098796016 2.464421648475184 0.392887992984067 0.335997670491536 0.247469838460287 0.416532491048177
1.920000000000001 1.050000000000001 2.475456036635582 0.389608159306660 0.261796940934591 3.021468290520906 2.475454506164582 0.389609769493558 0.333646901448568 0.250921834309896 0.415431264241536
1.920000000000001 1.060000000000001 2.486444464372216 0.386369801026441 0.259153912360716 3.035120160048019 2.486444447871725 0.386370089161323 0.333333791097005 0.254319966634115 0.412346242268880
1.920000000000001 1.070000000000001 2.497393185937118 0.383166018931003 0.256546980860749 3.048748978294949 2.497392942609296 0.383166151793637 0.334270833333333 0.257667439778646 0.408061726888021
1.920000000000001 1.080000000000001 2.508300827679306 0.379997648276891 0.253964911508423 3.062367773874220 2.508298930756764 0.379999771826576 0.333336079915365 0.260963795979818 0.405700124104818
1.920000000000001 1.090000000000001 2.519153062540320 0.376881127714127 0.251405866444502 3.075979930896006 2.519151362175156 0.376883161461652 0.333343861897786 0.264205983479818 0.402450154622396
1.920000000000001 1.100000000000001 2.529966503365412 0.373796641269532 0.248872400469286 3.089582040748096 2.529965299431978 0.373798157078120 0.333334248860677 0.267400639851888 0.399265111287435
1.920000000000001 1.110000000000001 2.540747354014146 0.370736430699362 0.246372405660767 3.103164860497261 2.540747168139629 0.370736777329458 0.333333638509115 0.270551808675130 0.396114552815755
1.920000000000001 1.120000000000001 2.551477628617903 0.367721339761324 0.243896704735994 3.116740367730892 2.551476879718188 0.367722087480974 0.333333638509115 0.273653386433919 0.393012975056966
1.920000000000001 1.130000000000001 2.562168727214939 0.364737102323867 0.241443636261003 3.130310470824197 2.562166612874521 0.364739707858114 0.333333485921224 0.276710027058919 0.389956487019857
1.920000000000001 1.140000000000001 2.572807627228352 0.361799336036257 0.239010205610879 3.143879015906139 2.572806232270001 0.361800853307256 0.333333867390951 0.279718831380208 0.386947301228842
1.920000000000001 1.150000000000001 2.583422565370798 0.358873415926992 0.236610772211233 3.157429493449862 2.583418943139080 0.358877674488202 0.333333791097005 0.282690404256184 0.383975804646811
1.920000000000001 1.160000000000001 2.593984890575685 0.355993335023110 0.234231377326987 3.170978759400198 2.593982115666526 0.355996544199782 0.333333562215169 0.285616200764973 0.381050237019858
1.920000000000001 1.170000000000001 2.604508255931040 0.353142170964178 0.231877955839074 3.184520184582294 2.604506858350415 0.353143849972784 0.333333485921224 0.288501637776691 0.378164876302085
1.920000000000001 1.180000000000001 2.614987806371318 0.350325431304179 0.229543871371648 3.198062076219832 2.614981477851379 0.350332901327186 0.333333333333333 0.291344273885090 0.375322392781577
1.920000000000001 1.190000000000001 2.625421003611869 0.347545461832587 0.227233886193101 3.211599209654690 2.625419108658215 0.347547670335134 0.333333485921224 0.294147313435871 0.372519200642905
1.920000000000001 1.200000000000001 2.635814551214791 0.344793808251940 0.224943507717973 3.225137336045963 2.635812327846829 0.344796502958620 0.333333714803060 0.296910832722981 0.369755452473959
1.920000000000001 1.210000000000001 2.646172070347588 0.342065679767333 0.222681168515675 3.238666920567595 2.646167333141926 0.342071351283648 0.333333447774251 0.299638150533040 0.367028401692709
1.920000000000001 1.220000000000001 2.656486838051096 0.339368528261346 0.220441322487626 3.252194986872349 2.656483252174127 0.339372815173587 0.333333333333333 0.302328313191731 0.364338353474936
1.920000000000001 1.230000000000001 2.666757468063905 0.336703443608995 0.218220934231037 3.265725704010464 2.666750931121904 0.336711270987615 0.333333371480306 0.304980176289873 0.361686452229821
1.920000000000001 1.240000000000001 2.676990821045998 0.334061674211871 0.216023641548950 3.279255246638790 2.676984932346318 0.334068705611105 0.333333333333333 0.307598050435381 0.359068616231285
1.920000000000001 1.250000000000001 2.687185138692586 0.331444687004940 0.213847897501485 3.292786016291692 2.687176558074985 0.331454966639924 0.333333409627279 0.310180943806965 0.356485646565756
1.920000000000001 1.260000000000001 2.697344134762478 0.328847464030998 0.211703047073284 3.306307355060076 2.697336848852120 0.328856213758271 0.333333352406820 0.312732823689774 0.353933823903406
1.920000000000001 1.270000000000001 2.707483227347681 0.326250913112972 0.209586579437710 3.319822841130544 2.707466036885429 0.326271511872871 0.333333371480306 0.315256112416565 0.351410516103129
1.920000000000001 1.280000000000001 2.717630421347138 0.323620732325574 0.207540715960645 3.333282457012148 2.717608709419927 0.323646770803001 0.333333333333333 0.317766669591190 0.348899997075477
1.920000000000001 1.290000000000001 2.728077926966137 0.320605654410090 0.205749897724319 3.346465473773218 2.728017992233497 0.320677552925850 0.333333352406820 0.320361650784824 0.346304996808357
1.930000000000001 0.880000000000001 2.295603869513154 0.446599650272964 0.307815172448925 2.802998082323591 2.295603207502188 0.446600359767719 0.359090474446615 0.183924763997396 0.456984761555990
1.930000000000001 0.890000000000001 2.307327859412057 0.442646087359948 0.304634677682916 2.817006777501421 2.307327270831493 0.442646998908948 0.358416951497396 0.188410085042318 0.453172963460287
1.930000000000001 0.900000000000001 2.319008623612501 0.438737325913322 0.301500013196891 2.830977804902158 2.319007390607771 0.438737961421606 0.351742757161458 0.192816060384115 0.455441182454427
1.930000000000001 0.910000000000001 2.330639644162668 0.434878624738027 0.298405007529559 2.844918595209712 2.330638794610024 0.434880261639076 0.365659993489584 0.197142232259115 0.437197774251302
1.930000000000001 0.920000000000001 2.342219909999500 0.431073310244818 0.295346175171751 2.858834135283227 2.342219096860651 0.431074116203247 0.338449300130208 0.201389821370443 0.460160878499349
1.930000000000001 0.930000000000001 2.353755660005434 0.427312251123280 0.292328848280761 2.872716676237578 2.353752510779525 0.427316026809424 0.340309346516927 0.205563557942708 0.454127095540365
1.930000000000001 0.940000000000001 2.365234812874264 0.423609779399440 0.289334405623763 2.886590111467932 2.365234613518402 0.423609893436375 0.339278157552083 0.209660695393880 0.451061147054037
1.930000000000001 0.950000000000001 2.376672587402967 0.419947571011065 0.286383171323095 2.900428669871527 2.376672448132028 0.419947813952130 0.343765462239583 0.213689320882161 0.442545216878255
1.930000000000001 0.960000000000001 2.388066603469501 0.416327935645509 0.283474977640874 2.914234641714351 2.388066121474665 0.416328543071780 0.336084798177083 0.217650960286458 0.446264241536458
1.930000000000001 0.970000000000001 2.399401625443928 0.412768448367720 0.280588799574269 2.928032127267975 2.399400992620302 0.412769867054639 0.353045552571615 0.221539815266927 0.425414632161458
1.930000000000001 0.980000000000001 2.410701317164134 0.409241768522179 0.277736685813700 2.941806825918587 2.410701036859186 0.409241845835897 0.337738087972005 0.225367635091146 0.436894276936849
1.930000000000001 0.990000000000001 2.421952762876269 0.405761153869157 0.274921454152994 2.955556343952889 2.421952120637342 0.405762343441933 0.333763478597005 0.229131520589193 0.437105000813802
1.930000000000001 1.000000000000001 2.433155338544332 0.402328549580471 0.272130950363712 2.969294563397516 2.433154136237622 0.402329899375686 0.334677632649739 0.232831624348959 0.432490743001302
1.930000000000001 1.010000000000001 2.444319602876871 0.398930209376645 0.269379567303056 2.983005246654487 2.444317873095753 0.398931944747106 0.339663136800130 0.236474965413412 0.423861897786458
1.930000000000001 1.020000000000001 2.455434483342337 0.395578966597653 0.266656322526843 2.996701238959200 2.455434405635974 0.395578823912657 0.339624379475911 0.240058339436849 0.420317281087239
1.930000000000001 1.030000000000001 2.466508084632846 0.392264999881497 0.263958411260372 3.010386285983302 2.466506980883154 0.392266075434942 0.333339742024740 0.243584798177084 0.423075459798177
1.930000000000001 1.040000000000001 2.477535885373522 0.388992999379619 0.261295928917108 3.024048536798190 2.477534780714210 0.388994593232931 0.334586232503255 0.247056020100911 0.418357747395833
1.930000000000001 1.050000000000001 2.488528129851748 0.385751074471954 0.258667002754699 3.037690590499838 2.488527726299734 0.385751607396330 0.333333638509115 0.250476582845052 0.416189778645833
1.930000000000001 1.060000000000001 2.499461103228860 0.382566788031822 0.256050899303027 3.051337233763172 2.499458154298922 0.382569882276933 0.334593709309896 0.253836720784506 0.411569569905599
1.930000000000001 1.070000000000001 2.510357247514556 0.379412302559022 0.253473646599841 3.064958041754021 2.510356968174924 0.379412761026584 0.334896977742513 0.257149785359701 0.407953236897786
1.930000000000001 1.080000000000001 2.521215410949559 0.376289793340507 0.250919114308903 3.078571862730020 2.521214179795510 0.376291119899566 0.333334248860677 0.260413106282553 0.406252644856770
1.930000000000001 1.090000000000001 2.532027407269147 0.373207876678804 0.248393764228397 3.092171931770616 2.532025378356465 0.373209996119427 0.333334096272786 0.263626607259115 0.403039296468099
1.930000000000001 1.100000000000001 2.542793532188183 0.370165814540559 0.245893713814968 3.105763023091741 2.542793122959804 0.370166010088101 0.333334554036458 0.266791508992513 0.399873936971029
1.930000000000001 1.110000000000001 2.553521804420306 0.367153508136479 0.243419759160180 3.119344730022803 2.553520494535601 0.367155028750933 0.333333791097005 0.269910710652669 0.396755498250325
1.930000000000001 1.120000000000001 2.564207265926468 0.364177015527764 0.240970454850584 3.132918402320790 2.564205615590715 0.364178845889993 0.333334401448568 0.272984059651693 0.393681538899740
1.930000000000001 1.130000000000001 2.574850586891318 0.361234592296010 0.238544411582464 3.146486759658989 2.574847711012191 0.361237883428991 0.333334859212240 0.276012395222981 0.390652745564779
1.930000000000001 1.140000000000001 2.585449634679679 0.358328443498394 0.236145305298610 3.160045594575962 2.585448648075625 0.358329497882169 0.333334172566732 0.278997166951497 0.387668660481771
1.930000000000001 1.150000000000001 2.596008935261294 0.355452661466159 0.233768170598569 3.173601114749697 2.596007296106333 0.355454684930398 0.333334096272786 0.281939214070638 0.384726689656576
1.930000000000001 1.160000000000001 2.606527122498890 0.352608572537372 0.231416619948710 3.187149531453087 2.606523443767564 0.352612985465006 0.333333714803060 0.284839680989582 0.381826604207358
1.930000000000001 1.170000000000001 2.617012992280189 0.349785044410551 0.229095119068910 3.200685918197714 2.617011413199167 0.349786943280832 0.333333485921224 0.287703526814777 0.378962987263999
1.930000000000001 1.180000000000001 2.627445016643420 0.347007371253126 0.226787752714080 3.214229592047907 2.627442480028863 0.347010351573266 0.333333409627279 0.290522130330402 0.376144460042320
1.930000000000001 1.190000000000001 2.637832681171777 0.344263539465516 0.224500677799790 3.227773768088180 2.637830386571903 0.344266381343119 0.333333485921224 0.293300641377765 0.373365872701011
1.930000000000001 1.200000000000001 2.648180760422405 0.341547609210029 0.222237116959015 3.241314983385897 2.648177705696037 0.341551241462401 0.333333371480306 0.296041348775226 0.370625279744468
1.930000000000001 1.210000000000001 2.658489700506730 0.338858234558517 0.219998879711140 3.254851636287168 2.658487610106557 0.338860777474037 0.333333371480306 0.298745816548664 0.367920811971030
1.930000000000001 1.220000000000001 2.668767503642577 0.336185461842239 0.217787806659444 3.268381984770142 2.668764579930857 0.336188941143299 0.333333371480306 0.301416791280107 0.365249837239587
1.930000000000001 1.230000000000001 2.678997854758275 0.333548115406890 0.215592278570233 3.281920513867470 2.678993193187811 0.333553660902561 0.333333600362142 0.304049065907792 0.362617333730066
1.930000000000001 1.240000000000001 2.689197510476386 0.330925575972480 0.213423063756758 3.295454815527274 2.689188868926683 0.330935935575288 0.333333333333333 0.306649258931477 0.360017407735190
1.930000000000001 1.250000000000001 2.699345822265178 0.328342008755016 0.211277037652526 3.308989224264076 2.699337478414654 0.328351999100490 0.333333352406820 0.309212849934892 0.357453797658289
1.930000000000001 1.260000000000001 2.709496205170085 0.325732735217157 0.209169767257273 3.322505691821027 2.709478961594157 0.325753396673422 0.333333390553792 0.311755326588924 0.354911282857284
1.930000000000001 1.270000000000001 2.719646592353908 0.323099533765766 0.207125532514714 3.335975659407080 2.719619424936930 0.323132108251735 0.333333457310995 0.314280756314476 0.352385786374529
1.940000000000002 0.880000000000001 2.309506573453765 0.441908519678346 0.304054849294146 2.819596446726448 2.309505011844788 0.441910366602312 0.363624165852864 0.184250691731771 0.452125142415365
1.940000000000002 0.890000000000001 2.321175990632379 0.438012976309884 0.300926659178306 2.833564170666075 2.321175299174894 0.438013637514283 0.365485432942708 0.188677571614583 0.445836995442708
1.940000000000002 0.900000000000001 2.332793971809943 0.434170672327717 0.297829217253787 2.847513205341702 2.332793355887597 0.434171253158936 0.362162221272786 0.193022359212239 0.444815419514974
1.940000000000002 0.910000000000001 2.344368806875798 0.430371796900996 0.294782116174469 2.861418944206241 2.344368729012315 0.430371831882850 0.353202412923177 0.197292836507161 0.449504750569661
1.940000000000002 0.920000000000001 2.355894870823857 0.426622593525830 0.291762307648286 2.875309948364602 2.355893686372032 0.426623845639409 0.353676350911458 0.201486256917318 0.444837392171224
1.940000000000002 0.930000000000001 2.367371918613283 0.422922642097057 0.288782155027698 2.889171484793961 2.367371546612746 0.422923405340614 0.337307027180990 0.205606587727864 0.457086385091146
1.940000000000002 0.940000000000001 2.378806127269787 0.419265233875620 0.285839938913205 2.903005475390942 2.378805874068220 0.419265287990175 0.345062154134115 0.209657491048177 0.445280354817708
1.940000000000002 0.950000000000001 2.390182822234316 0.415666194654593 0.282927203048690 2.916822398953413 2.390182141831021 0.415667493024628 0.343196614583333 0.213634541829427 0.443168843587240
1.940000000000002 0.960000000000001 2.401523546440700 0.412100705885865 0.280051253137824 2.930613221734647 2.401520741137964 0.412104401256852 0.338369954427083 0.217548116048177 0.444081929524740
1.940000000000002 0.970000000000001 2.412813421598399 0.408585802279691 0.277205469589726 2.944386253496695 2.412812316493621 0.408587262655304 0.345092366536458 0.221395009358724 0.433512624104818
1.940000000000002 0.980000000000001 2.424057476976162 0.405115030475441 0.274391422375266 2.958140219684070 2.424056633668826 0.405115790983582 0.335838673909505 0.225177815755208 0.438983510335287
1.940000000000002 0.990000000000001 2.435257887164226 0.401684856914330 0.271614033979789 2.971869349961319 2.435257035362821 0.401686187233498 0.333651784261068 0.228899739583333 0.437448476155599
1.940000000000002 1.000000000000001 2.446413490531462 0.398297583551042 0.268863757559208 2.985584985370169 2.446413117838108 0.398297696542975 0.338745168050130 0.232561086018880 0.428693745930989
1.940000000000002 1.010000000000001 2.457524920432229 0.394951010255369 0.266142771861777 2.999284746899129 2.457522474540246 0.394953666210890 0.339586232503255 0.236163228352865 0.424250539143880
1.940000000000002 1.020000000000001 2.468590068757772 0.391647717032220 0.263453027847430 3.012966657247634 2.468589105625935 0.391648580537696 0.333345998128255 0.239708302815756 0.426945699055989
1.940000000000002 1.030000000000001 2.479621740014199 0.388371810291926 0.260800893879099 3.026623572934811 2.479621223878987 0.388372418640005 0.333411610921224 0.243201955159506 0.423386433919270
1.940000000000002 1.040000000000001 2.490594460860208 0.385153535271253 0.258162488810600 3.040284080248362 2.490592678910228 0.385155669255845 0.333383763631185 0.246634038289388 0.419982198079427
1.940000000000002 1.050000000000001 2.501531823415222 0.381964431535741 0.255560956265240 3.053920638336571 2.501529947431139 0.381966646314646 0.333958867390950 0.250017064412435 0.416024068196614
1.940000000000002 1.060000000000001 2.512426984140095 0.378812113303271 0.252986629186561 3.067545088684068 2.512426768034915 0.378812469254340 0.333333791097005 0.253348973592122 0.413317235310873
1.940000000000002 1.070000000000001 2.523274865722163 0.375702379510181 0.250435943850669 3.081161844782807 2.523273074950236 0.375704671026075 0.333646443684896 0.256628011067709 0.409725545247396
1.940000000000002 1.080000000000001 2.534092474809544 0.372614518252533 0.247921053715634 3.094757326942465 2.534092466705537 0.372614415139146 0.333333638509115 0.259863484700520 0.406802876790365
1.940000000000002 1.090000000000001 2.544852721172321 0.369580152666938 0.245423609961293 3.108353368724813 2.544852048082979 0.369580872273071 0.334583791097005 0.263044637044271 0.402371571858724
1.940000000000002 1.100000000000001 2.555569286794082 0.366582661599479 0.242946711351724 3.121946632627340 2.555568047593166 0.366584202284908 0.333334706624349 0.266177800496420 0.400487492879231
1.940000000000002 1.110000000000001 2.566254826834635 0.363606744537190 0.240506916293400 3.135517461687415 2.566254403167187 0.363607344870677 0.333333638509115 0.269270222981771 0.397396138509115
1.940000000000002 1.120000000000001 2.576890332102545 0.360674628512777 0.238082819102044 3.149092003659185 2.576889837878245 0.360675017758634 0.333333867390951 0.272314046223958 0.394352086385091
1.940000000000002 1.130000000000001 2.587487982415487 0.357770932432981 0.235686109873846 3.162656773671761 2.587487846464306 0.357770978195065 0.333333867390951 0.275315678914387 0.391350453694662
1.940000000000002 1.140000000000001 2.598050271731170 0.354892459449470 0.233317917679005 3.176210713141535 2.598049032373643 0.354893893536952 0.333333409627279 0.278276646931965 0.388389943440756
1.940000000000002 1.150000000000001 2.608569204612379 0.352048287566116 0.230970220273449 3.189763850171142 2.608563152549066 0.352055450198057 0.333333638509115 0.281194127400715 0.385472234090171
1.940000000000002 1.160000000000001 2.619028810322534 0.349256896232980 0.228638106930507 3.203322516809100 2.619027059356410 0.349258981551599 0.333333752950033 0.284065755208332 0.382600491841636
1.940000000000002 1.170000000000001 2.629468057465346 0.346471409268700 0.226341463491725 3.216863092161331 2.629466987989491 0.346472773822944 0.333333485921224 0.286904424031573 0.379762090047203
1.940000000000002 1.180000000000001 2.639858167263646 0.343725704876524 0.224062415710037 3.230407684119669 2.639855099937896 0.343729293027989 0.333333600362142 0.289700406392414 0.376965993245444
1.940000000000002 1.190000000000001 2.650209714513418 0.341006417554333 0.221805770942708 3.243950961210345 2.650204261713775 0.341012878763617 0.333333409627279 0.292458623250324 0.374207967122398
1.940000000000002 1.200000000000001 2.660515946454586 0.338321180971881 0.219570422948399 3.257494750575992 2.660512189945032 0.338325616811977 0.333333333333333 0.295178464253742 0.371488202412924
1.940000000000002 1.210000000000001 2.670783528958661 0.335661432581435 0.217355460380266 3.271040642182864 2.670775656185077 0.335670857541289 0.333333409627279 0.297861035664873 0.368805554707848
1.940000000000002 1.220000000000001 2.681012284917443 0.333026888709886 0.215166325966041 3.284582651939921 2.681005799185454 0.333034632033403 0.333333466847738 0.300509408315018 0.366157124837244
1.940000000000002 1.230000000000001 2.691198832065142 0.330420913171530 0.212992127302326 3.298134415133035 2.691190501669431 0.330430897755435 0.333333371480306 0.303120721181234 0.363545907338460
1.940000000000002 1.240000000000001 2.701355864670144 0.327827769557997 0.210856399117864 3.311668254000378 2.701346026751491 0.327839556636884 0.333333352406820 0.305702660878496 0.360963986714684
1.940000000000002 1.250000000000001 2.711495678750461 0.325232017069958 0.208746875070171 3.325199525378908 2.711481189090039 0.325249378585704 0.333333342870076 0.308257258733081 0.358409398396842
1.940000000000002 1.260000000000001 2.721717717383706 0.322513725974523 0.206755893333665 3.338618055909225 2.721686038710542 0.322551714351899 0.333333352406820 0.310822389920387 0.355844257672794
1.950000000000002 0.880000000000001 2.323341933459809 0.437290864828373 0.300352539243512 2.836153108298514 2.323339178905479 0.437294155606346 0.345944417317708 0.184549153645833 0.469506429036458
1.950000000000002 0.890000000000001 2.334950496485202 0.433460012362532 0.297262259489326 2.850098690174744 2.334950483499725 0.433459895943559 0.358598683675130 0.188915303548177 0.452486012776693
1.950000000000002 0.900000000000001 2.346520793228541 0.429666832395815 0.294220002719250 2.864003398354782 2.346520630729624 0.429667119808928 0.337436421712240 0.193207906087239 0.469355672200521
1.950000000000002 0.910000000000001 2.358039481900191 0.425926454402487 0.291208753765188 2.877889663490343 2.358037963771136 0.425928654508522 0.340963338216146 0.197422536214193 0.461614125569662
1.950000000000002 0.920000000000001 2.369510986529125 0.422233727121870 0.288230904560775 2.891753753682632 2.369510245102416 0.422234878411606 0.362084401448568 0.201563771565755 0.436351826985677
1.950000000000002 0.930000000000001 2.380932445803307 0.418591924396199 0.285290361478210 2.905590760002823 2.380931846996611 0.418592415100152 0.348625233968099 0.205632527669271 0.445742238362630
1.950000000000002 0.940000000000001 2.392306087358583 0.414997009059516 0.282383497962774 2.919406695484150 2.392305904178824 0.414997254274727 0.350349629720052 0.209631398518880 0.440018971761068
1.950000000000002 0.950000000000001 2.403638410468576 0.411441826916788 0.279516005492152 2.933193450641704 2.403637751413972 0.411442698746653 0.345963643391927 0.213564961751302 0.440471394856771
1.950000000000002 0.960000000000001 2.414923196201603 0.407933550332886 0.276673558744904 2.946968098389026 2.414921792030285 0.407935034051594 0.345835164388021 0.217431386311849 0.436733449300130
1.950000000000002 0.970000000000001 2.426163373865446 0.404467676226210 0.273870725833038 2.960714973084219 2.426162529409906 0.404468389647160 0.338060506184896 0.221235249837240 0.440704243977865
1.950000000000002 0.980000000000001 2.437359163088447 0.401043876309080 0.271096004990015 2.974446989873904 2.437358968134956 0.401043826257234 0.337716878255208 0.224976857503255 0.437306264241537
1.950000000000002 0.990000000000001 2.448508817150812 0.397663467681839 0.268350189150622 2.988164125583987 2.448508024218253 0.397664601887423 0.334674123128255 0.228656972249349 0.436668904622396
1.950000000000002 1.000000000000001 2.459615454975917 0.394323254514056 0.265634769998213 3.001863508359599 2.459614045299731 0.394325220656617 0.347422841389974 0.232278645833334 0.420298512776692
1.950000000000002 1.010000000000001 2.470676705893903 0.391025471905638 0.262947755732480 3.015548996037497 2.470674916564127 0.391027299815233 0.343334554036458 0.235842336018881 0.420823109944661
1.950000000000002 1.020000000000001 2.481693215061943 0.387768165338566 0.260294741699616 3.029213647411000 2.481692232760413 0.387769537574955 0.338340962727865 0.239350484212240 0.422308553059896
1.950000000000002 1.030000000000001 2.492677196121535 0.384537429099129 0.257673532979224 3.042860599480697 2.492676044878892 0.384538635238320 0.334586537679036 0.242807973225912 0.422605489095052
1.950000000000002 1.040000000000001 2.503600945742698 0.381365259695848 0.255069898523819 3.056506772901373 2.503599545157622 0.381366704570199 0.333333638509115 0.246205342610677 0.420461018880208
1.950000000000002 1.050000000000001 2.514492434503208 0.378217750250154 0.252502354513411 3.070130903560961 2.514491887669462 0.378218586988525 0.333333943684896 0.249555562337240 0.417110493977864
1.950000000000002 1.060000000000001 2.525336877155203 0.375112760291854 0.249955882048960 3.083750627891410 2.525336465458898 0.375113417049521 0.333333714803060 0.252852910359700 0.413813374837240
1.950000000000002 1.070000000000001 2.536145518661591 0.372036417458433 0.247439840761598 3.097354983700976 2.536145076115729 0.372036890843363 0.334583791097005 0.256103413899740 0.409312795003255
1.950000000000002 1.080000000000001 2.546903307232427 0.369005706754423 0.244947806203249 3.110952705792890 2.546902075658593 0.369007165789554 0.333333791097005 0.259302495320638 0.407363713582357
1.950000000000002 1.090000000000001 2.557619845504242 0.366009234925868 0.242479013725296 3.124544262857378 2.557618530300342 0.366010753464143 0.333334325154622 0.262454579671224 0.404211095174153
1.950000000000002 1.100000000000001 2.568295974501970 0.363045200862597 0.240035827399187 3.138127759197190 2.568294010219588 0.363047664528887 0.333334630330404 0.265561040242513 0.401104329427084
1.950000000000002 1.110000000000001 2.578933175575828 0.360111757004320 0.237620889647349 3.151700188611071 2.578931089669154 0.360114221757591 0.333333867390950 0.268623860677083 0.398042271931966
1.950000000000002 1.120000000000001 2.589524974673321 0.357215985261705 0.235224363018995 3.165273605088238 2.589521569934222 0.357219932514160 0.333333943684896 0.271640599568684 0.395025456746420
1.950000000000002 1.130000000000001 2.600076649448898 0.354350916322503 0.232856461042445 3.178836360752672 2.600075830084827 0.354352040357975 0.333333791097005 0.274615910847981 0.392050298055013
1.950000000000002 1.140000000000001 2.610587803845578 0.351516988300940 0.230511457022996 3.192395603186477 2.610583812825282 0.351521752897896 0.333333638509115 0.277548344930011 0.389118016560874
1.950000000000002 1.150000000000001 2.621064532357279 0.348706040047447 0.228194277987749 3.205946020044840 2.621062493938043 0.348708550622733 0.333333409627279 0.280443013509113 0.386223576863608
1.950000000000002 1.160000000000001 2.631489677583129 0.345938373398053 0.225895300177843 3.219499312126001 2.631486698845890 0.345941881898122 0.333333829243978 0.283293202718097 0.383372968037925
1.950000000000002 1.170000000000001 2.641878298709616 0.343195161122340 0.223615793263151 3.233054660111199 2.641876669601421 0.343197181286781 0.333333524068197 0.286105283101398 0.380561192830406
1.950000000000002 1.180000000000001 2.652223379189094 0.340484523980138 0.221365360105775 3.246600919636545 2.652220820845015 0.340487638426039 0.333333600362142 0.288878415425615 0.377787984212243
1.950000000000002 1.190000000000001 2.662532963005252 0.337796218325963 0.219134763617278 3.260149682764314 2.662528760120840 0.337801258906995 0.333333333333333 0.291614926656087 0.375051740010580
1.950000000000002 1.200000000000001 2.672794636057161 0.335144498494721 0.216923130639975 3.273702553665836 2.672789995119360 0.335150032366730 0.333333333333333 0.294312184651691 0.372354482014976
1.950000000000002 1.210000000000001 2.683028069994043 0.332505222214911 0.214735690246388 3.287253826260465 2.683019202014593 0.332515845294213 0.333333371480306 0.296976483662918 0.369690144856776
1.950000000000002 1.220000000000001 2.693210211813329 0.329905453444562 0.212569512825791 3.300807539771005 2.693201494775737 0.329915881497336 0.333333333333333 0.299602845509846 0.367063821156821
1.950000000000002 1.230000000000001 2.703371973117118 0.327307521667320 0.210438942674308 3.314347099402788 2.703361436112959 0.327320141754606 0.333333352406820 0.302201512654616 0.364465134938564
