0.900000000000001 0.760000000000000 1.353485404775502 0.416497487217835 0.416515859141503 1.353450971747312 0.781908006389873 0.781799895030421 0.308085530598959 0.533173421223959 0.158741048177083
0.900000000000001 0.770000000000000 1.353486882277977 0.416498864691692 0.416510367598123 1.353466382015093 0.781916905001919 0.781792937617218 0.484710286458334 0.326980794270833 0.188308919270833
0.900000000000001 0.780000000000000 1.353489235756533 0.416498613435869 0.416497009678854 1.353489206080011 0.781877594214631 0.781833274603662 0.436245930989584 0.345901692708333 0.217852376302083
0.900000000000001 0.790000000000000 1.353492773096979 0.416495747578887 0.416503321712820 1.353481220811682 0.781918389463030 0.781794723709467 0.364784749348958 0.387770589192709 0.247444661458333
0.900000000000001 0.800000000000000 1.353498798888315 0.416491690215680 0.416503125881359 1.353480187082828 0.781871858962236 0.781838074616763 0.383706868489583 0.339287923177084 0.277005208333333
0.900000000000001 0.810000000000000 1.353486277696277 0.416498367776573 0.416506300084144 1.353468297849187 0.781881733052382 0.781829674677861 0.402620442708333 0.290786946614584 0.306592610677083
0.900000000000001 0.820000000000001 1.353501253096173 0.416491271625343 0.416495888616802 1.353490590361459 0.781890845751361 0.781824138182580 0.421504720052082 0.242345784505209 0.336149495442709
0.910000000000001 0.390000000000000 1.322699621672973 0.369308844852586 0.771467219562188 0.522350913457910 0.440284730288947 0.376261202057076 0.394429524739583 0.117281087239584 0.488289388020833
0.910000000000001 0.400000000000000 1.322684671797101 0.369313718426146 0.771445623077719 0.522359648447192 0.440285786433031 0.376262383002349 0.352425130208333 0.184502766927084 0.463072102864582
0.910000000000001 0.410000000000000 1.322655227786370 0.369327643630309 0.771475258483795 0.522361711843916 0.440299891643255 0.376277880874236 0.310462239583333 0.251673177083334 0.437864583333333
0.910000000000001 0.420000000000000 1.322558957079285 0.369369724620506 0.771451385461528 0.522384490577322 0.440363028244302 0.376328935022075 0.318669840494790 0.268577067057291 0.412753092447919
0.910000000000001 0.430000000000000 1.322682578207866 0.369316354431600 0.771517855233853 0.522360590817255 0.440307759757646 0.376279786824979 0.386206868489584 0.387337239583333 0.226455891927083
0.910000000000001 0.440000000000000 1.322640640328988 0.369335786705535 0.771525090742432 0.522368869875075 0.440346497534470 0.376308848566112 0.362139485677083 0.453350423177084 0.184510091145833
0.910000000000001 0.450000000000000 1.322693246653587 0.369313723458123 0.771553603609525 0.522364716525395 0.440320885548156 0.376289425284730 0.520691731770833 0.336829427083333 0.142478841145834
0.910000000000001 0.750000000000000 1.353390213338299 0.416541821606404 0.416553973560700 1.353363004651492 0.781892164285552 0.781790724868687 0.148141682942709 0.532995198567707 0.318863118489584
0.910000000000001 0.760000000000000 1.353467870916018 0.416507683724383 0.416514719761039 1.353452936163975 0.781885924454988 0.781819607473849 0.337688802083333 0.484676106770834 0.177635091145833
0.910000000000001 0.770000000000000 1.353490812897026 0.416496767342940 0.416497113005225 1.353489924977415 0.781901816602858 0.781813459137189 0.356558430989583 0.436255696614584 0.207185872395833
0.910000000000001 0.780000000000000 1.353472512359692 0.416503840731504 0.416507991063756 1.353469668327892 0.781884314576251 0.781823245088288 0.387730305989584 0.375493977864583 0.236775716145833
0.910000000000001 0.790000000000000 1.353475387344491 0.416504481446702 0.416513391465880 1.353457705210543 0.781888705096994 0.781819189344951 0.394395345052083 0.339248860677084 0.266355794270833
0.910000000000001 0.800000000000000 1.353498258927351 0.416492390409422 0.416501196336734 1.353483127526746 0.781886552854133 0.781827703301932 0.290817464192709 0.413275960286458 0.295906575520833
0.910000000000001 0.810000000000000 1.353499646142677 0.416491556139041 0.416501856458855 1.353482266755009 0.781886903196930 0.781823985514780 0.242334798177084 0.432180989583333 0.325484212239584
0.920000000000001 0.390000000000000 1.322699701400118 0.369308983660516 0.771454602628245 0.522357943818730 0.440290219239621 0.376265033049525 0.382776692708332 0.117795003255209 0.499428304036459
0.920000000000001 0.400000000000000 1.322682615000471 0.369316046437795 0.771464722500427 0.522362933977124 0.440300931919618 0.376277321693148 0.340799153645832 0.184986165364584 0.474214680989584
0.920000000000001 0.410000000000000 1.322558463783846 0.369372070922076 0.771467261932541 0.522385505286470 0.440373236161584 0.376341246505180 0.251902262369791 0.298959147135416 0.449138590494793
0.920000000000001 0.420000000000000 1.322570983701920 0.369364837700796 0.771461734486145 0.522382463921227 0.440364013181489 0.376334079188245 0.319209391276040 0.256914469401041 0.423876139322919
0.920000000000001 0.430000000000000 1.322573335320380 0.369364219672177 0.771443229656981 0.522379489547229 0.440358472698937 0.376327447593525 0.386494547526040 0.214873453776041 0.398631998697918
0.920000000000001 0.440000000000000 1.322704257749917 0.369309132101045 0.771518384113984 0.522363814479268 0.440319876419946 0.376288077162179 0.453987630208333 0.373216145833333 0.172796223958334
0.920000000000001 0.450000000000000 1.322545977420589 0.369374475664527 0.771396960367562 0.522384773136505 0.440354587869359 0.376329704510104 0.348199055989583 0.520982259114582 0.130818684895835
0.920000000000001 0.740000000000000 1.353392519787131 0.416538456789365 0.416553178365103 1.353362734076454 0.781890802697847 0.781793186495586 0.532996419270833 0.137466634114584 0.329536946614583
0.920000000000001 0.750000000000000 1.353488697592898 0.416497445382034 0.416522069718476 1.353442057240898 0.781899087062213 0.781808188923268 0.484695638020833 0.348338216145833 0.166966145833333
0.920000000000001 0.760000000000000 1.353472249375561 0.416506337919343 0.416504476449980 1.353473907390077 0.781884116673078 0.781825299095670 0.367259114583333 0.436219075520834 0.196521809895833
0.920000000000001 0.770000000000000 1.353482207249128 0.416499011231670 0.416501391193546 1.353478343813780 0.781864429959248 0.781843603619447 0.386167805989583 0.387742513020834 0.226089680989583
0.920000000000001 0.780000000000000 1.353497349735516 0.416494191911620 0.416497424764281 1.353488505344648 0.781877121676775 0.781836553234976 0.405047200520833 0.339300130208334 0.255652669270833
0.920000000000001 0.790000000000000 1.353483103201151 0.416499095884921 0.416502857273283 1.353477371479764 0.781886537096512 0.781823908172261 0.423965657552083 0.290789388020834 0.285244954427083
0.930000000000001 0.380000000000000 1.322753135208748 0.369285094172092 0.771458791149547 0.522340065145453 0.440254385749810 0.376234144624331 0.051254475911458 0.413028157552082 0.535717366536459
0.930000000000001 0.410000000000000 1.322564675596544 0.369368732231008 0.771423799708479 0.522387644785209 0.440371555514914 0.376338843152619 0.252445475260417 0.287274576822916 0.460279947916667
0.930000000000001 0.420000000000000 1.322557322770569 0.369372360673983 0.771425083768521 0.522386664062396 0.440377534415820 0.376341849302165 0.319697672526040 0.245257975260417 0.435044352213544
0.930000000000001 0.430000000000000 1.322573662008756 0.369364627936351 0.771479582966944 0.522387562356910 0.440369944136999 0.376336440231155 0.386990152994790 0.203247477213541 0.409762369791668
0.930000000000001 0.440000000000000 1.322692540610146 0.369313130621351 0.771526873117571 0.522362821131575 0.440309909163678 0.376280029394904 0.454521077473958 0.384351399739583 0.161127522786459
0.930000000000001 0.450000000000000 1.322558141641827 0.369370430433877 0.771450553075500 0.522387328164898 0.440387110382386 0.376347264498506 0.521497395833332 0.119202473958333 0.359300130208335
0.930000000000001 0.730000000000000 1.353382433495912 0.416543677058392 0.416555484475628 1.353359390036290 0.781902131633269 0.781777351326044 0.126807454427084 0.532976888020832 0.340215657552084
0.930000000000001 0.740000000000000 1.353380800659890 0.416543919362953 0.416561964320539 1.353344148526293 0.781916515857369 0.781764102094238 0.484483235677083 0.156397298177083 0.359119466145834
0.930000000000001 0.750000000000000 1.353471285230291 0.416503782202347 0.416517071376655 1.353450616040701 0.781890378228425 0.781816249692174 0.377935384114583 0.436197102864584 0.185867513020833
0.930000000000001 0.760000000000000 1.353486714001352 0.416497901391032 0.416499814888973 1.353486509561550 0.781892361961991 0.781818883623970 0.387762044270834 0.396819661458333 0.215418294270833
0.930000000000001 0.770000000000000 1.353477140767748 0.416501789329683 0.416506673221418 1.353471470234577 0.781879277960072 0.781831547623463 0.415740559895833 0.339261067708334 0.244998372395833
0.930000000000001 0.780000000000000 1.353491372852566 0.416495966078997 0.416495737642723 1.353491101810467 0.781867413968452 0.781845486927943 0.434633382161458 0.290812581380209 0.274554036458333
0.940000000000001 0.380000000000000 1.322753488067537 0.369285361910026 0.771468116541093 0.522340348494870 0.440255324497998 0.376234971043272 0.051780598958333 0.401369222005207 0.546850179036459
0.940000000000001 0.410000000000000 1.322563409823614 0.369369937032546 0.771465564924666 0.522388904949774 0.440384091979627 0.376347336242506 0.252954508463541 0.275636393229167 0.471409098307292
0.940000000000001 0.420000000000000 1.322578938727860 0.369362105762390 0.771478423515510 0.522382578326119 0.440375332087445 0.376338455461376 0.320272623697916 0.233592936197917 0.446134440104167
0.940000000000001 0.430000000000000 1.322575842533692 0.369364256849514 0.771474095034347 0.522381886682368 0.440349904824550 0.376320962037264 0.387557779947916 0.191551920572917 0.420890299479167
0.940000000000001 0.440000000000000 1.322562897528319 0.369369045109341 0.771453683956769 0.522387937648490 0.440376894216764 0.376343437160879 0.454766642252603 0.149556681315104 0.395676676432293
0.940000000000001 0.720000000000000 1.353399288876934 0.416535814764736 0.416553225774209 1.353369129541902 0.781903728887133 0.781780968605806 0.116119588216146 0.533010457356771 0.350869954427084
0.940000000000001 0.730000000000000 1.353396729262994 0.416535906142922 0.416562276469439 1.353343502981998 0.781909450131518 0.781770532627979 0.145717366536458 0.484496663411458 0.369785970052084
0.940000000000001 0.740000000000000 1.353387299550188 0.416542009800176 0.416551567379640 1.353366515274531 0.781891332166304 0.781788650669130 0.436012776692708 0.175279134114583 0.388708089192709
0.940000000000001 0.750000000000000 1.353478923559344 0.416501056874577 0.416507022996642 1.353470958100493 0.781884760114015 0.781824120383780 0.387740071614584 0.407505696614583 0.204754231770833
0.940000000000001 0.760000000000000 1.353471350156372 0.416506198988824 0.416507204450822 1.353471298537579 0.781886834504869 0.781819516176757 0.339251302083334 0.426416829427083 0.234331868489583
0.940000000000001 0.770000000000000 1.353478351645742 0.416502323845231 0.416505800435421 1.353468851569298 0.781877928027487 0.781829376017763 0.445320638020833 0.290774739583334 0.263904622395833
0.950000000000001 0.410000000000000 1.322560733951141 0.369371200175392 0.771465263080471 0.522390278766848 0.440375862639903 0.376342332280314 0.253489176432290 0.263962809244791 0.482548014322918
0.950000000000001 0.420000000000000 1.322587017748372 0.369360142022575 0.771490916612148 0.522385516392333 0.440369197700450 0.376334970876645 0.320809122721353 0.221929728190104 0.457261149088543
0.950000000000001 0.430000000000000 1.322559956301240 0.369370370544774 0.771462503257060 0.522387098125465 0.440369503266884 0.376336232548534 0.388038736979165 0.179907633463541 0.432053629557293
0.950000000000001 0.440000000000000 1.322569997359345 0.369365602669462 0.771454795700772 0.522384229295342 0.440361012306019 0.376333939449121 0.137871907552084 0.455327962239582 0.406800130208334
0.950000000000001 0.720000000000000 1.353396276459213 0.416536901726589 0.416559656033674 1.353354845197823 0.781892813416683 0.781791514387909 0.484514973958333 0.135022786458333 0.380462239583334
0.950000000000001 0.730000000000000 1.353376870803744 0.416547634815034 0.416562208148539 1.353348984648777 0.781901113749397 0.781779244160085 0.164615071614583 0.435999348958332 0.399385579427084
0.950000000000001 0.740000000000000 1.353381381463176 0.416544017151801 0.416554441450396 1.353366586167214 0.781891586460686 0.781790336632462 0.387525227864583 0.194181722005208 0.418293050130209
0.950000000000001 0.750000000000000 1.353483105575527 0.416499271536411 0.416495948242298 1.353487204305381 0.781882115064594 0.781826855491218 0.437080891927083 0.339270833333334 0.223648274739583
0.950000000000001 0.760000000000000 1.353495036625504 0.416493622145993 0.416505440965687 1.353473155117335 0.781869673455442 0.781840506422480 0.455977376302083 0.290801595052084 0.253221028645833
0.960000000000001 0.410000000000000 1.322554748736882 0.369372027660783 0.771477434968601 0.522388655682334 0.440374357590432 0.376336916037229 0.254029947916665 0.252289225260417 0.493680826822918
0.960000000000001 0.420000000000000 1.322576217711276 0.369363155590456 0.771461981871720 0.522383385595735 0.440365688246994 0.376333929441001 0.321338297526040 0.210246988932291 0.468414713541669
0.960000000000001 0.430000000000000 1.322557129610081 0.369371734959007 0.771468802194660 0.522388594624666 0.440369414519086 0.376338946822700 0.388558756510416 0.168248697916667 0.443192545572917
0.960000000000001 0.440000000000000 1.322566763700799 0.369369018527354 0.771460530505088 0.522385800757555 0.440372599623259 0.376340144873236 0.126220296223959 0.455839436848958 0.417940266927083
0.960000000000001 0.710000000000000 1.353371233596347 0.416548510082754 0.416557908806571 1.353351700892296 0.781918531555187 0.781757740716887 0.124379475911459 0.484468587239582 0.391151936848959
0.960000000000001 0.720000000000000 1.353388539645840 0.416541054940039 0.416557554710592 1.353359557065747 0.781903470060890 0.781777192619138 0.153936360677084 0.436015218098958 0.410048421223959
0.960000000000001 0.730000000000000 1.353389578088449 0.416540662984893 0.416561121819652 1.353353131818817 0.781902519141081 0.781779729961747 0.387530110677083 0.183513997395833 0.428955891927084
0.960000000000001 0.740000000000000 1.353485224374911 0.416497976097314 0.416505071385314 1.353474314469832 0.781889422952372 0.781819365612047 0.447748616536458 0.339268391927084 0.212982991536458
0.960000000000001 0.750000000000000 1.353483896447804 0.416500190197753 0.416502122990877 1.353478400182523 0.781876168961561 0.781831578205471 0.290790608723959 0.466658528645833 0.242550862630208
0.970000000000001 0.410000000000000 1.322557296393675 0.369372927504364 0.771469731938593 0.522388168879035 0.440384199010731 0.376349097326265 0.254538981119791 0.240637613932292 0.504823404947918
0.970000000000001 0.420000000000000 1.322553439887866 0.369372839623489 0.771455410972396 0.522386814504066 0.440367045040949 0.376334188384987 0.321831461588540 0.198589274088541 0.479579264322919
0.970000000000001 0.430000000000000 1.322570793182788 0.369367691063448 0.771472288835433 0.522387936142567 0.440384093330335 0.376348177163369 0.156590169270833 0.389093831380207 0.454315999348960
0.970000000000001 0.440000000000000 1.322569387809291 0.369366567157385 0.771442952071968 0.522385331842753 0.440373385233264 0.376339689245766 0.114539388020834 0.456380208333332 0.429080403645834
0.970000000000001 0.700000000000000 1.353383473874700 0.416542530514201 0.416560577280420 1.353346164889889 0.781929064002339 0.781747142568507 0.113709309895834 0.484479573567707 0.401811116536458
0.970000000000001 0.710000000000000 1.353389363327757 0.416540131725292 0.416557612623521 1.353360960578634 0.781898967251205 0.781782160469484 0.143258870442709 0.436017659505208 0.420723470052084
0.970000000000001 0.720000000000000 1.353373013485761 0.416548122905430 0.416559801642438 1.353355611008228 0.781905424049934 0.781774502873607 0.172846272786458 0.387508138020832 0.439645589192709
0.970000000000001 0.730000000000000 1.353381830701709 0.416544358409632 0.416554927285697 1.353359949831093 0.781897053737864 0.781783155910349 0.202417805989583 0.339031575520832 0.458550618489584
0.970000000000001 0.740000000000000 1.353496604135881 0.416493750815011 0.416497609805073 1.353489123033616 0.781876363452986 0.781839391445358 0.290823567708333 0.477312825520833 0.231863606770834
0.980000000000001 0.410000000000000 1.322571639034226 0.369365134697316 0.771480122480307 0.522383935386286 0.440370343134193 0.376336881252566 0.255123697916667 0.228944498697917 0.515931803385417
0.980000000000001 0.420000000000000 1.322575348736155 0.369365947827643 0.771468451570482 0.522387423658661 0.440382158366842 0.376344482109727 0.322369791666665 0.186937662760416 0.490692545572919
0.980000000000001 0.430000000000000 1.322574553796231 0.369363005650983 0.771465192479303 0.522384250083282 0.440376240853814 0.376341992977543 0.144900716145833 0.389656575520834 0.465442708333333
0.980000000000001 0.440000000000000 1.322567804581656 0.369367040302919 0.771466257198280 0.522387966855545 0.440376829490370 0.376338216702414 0.456902872721353 0.102889200846354 0.440207926432293
0.980000000000001 0.690000000000000 1.353380394769196 0.416542856541543 0.416559915637546 1.353346648506516 0.781924018670080 0.781752932708912 0.103032633463542 0.484476725260416 0.412490641276042
0.980000000000001 0.700000000000000 1.353388146321817 0.416542556151559 0.416555070164634 1.353358061193686 0.781889945527502 0.781793684309525 0.132576497395833 0.436022542317707 0.431400960286459
0.980000000000001 0.710000000000000 1.353386441223191 0.416542119749377 0.416559148699098 1.353351005625720 0.781905585149017 0.781774903382263 0.162170003255208 0.387521565755207 0.450308430989584
0.980000000000001 0.720000000000000 1.353381802541164 0.416544973343091 0.416550191951354 1.353375470933898 0.781881258870467 0.781799108472261 0.339043782552083 0.191729329427083 0.469226888020834
0.980000000000001 0.730000000000000 1.353378557484075 0.416546770985634 0.416556628841602 1.353356496544198 0.781888220373595 0.781789926977002 0.221321614583334 0.290537923177083 0.488140462239584
0.990000000000001 0.410000000000000 1.322576710418844 0.369364932071154 0.771458993208667 0.522384357171086 0.440374090436980 0.376336504004705 0.255655924479165 0.217274576822917 0.527069498697918
0.990000000000001 0.420000000000000 1.322564003494813 0.369368233842292 0.771449514663392 0.522388737324510 0.440377370572615 0.376338575630833 0.322898966471353 0.175257364908854 0.501843668619793
0.990000000000001 0.430000000000000 1.322551783369560 0.369374091838111 0.771461671385357 0.522389801263628 0.440389420454915 0.376351984418812 0.133257649739583 0.390130208333333 0.476612141927084
0.990000000000001 0.690000000000000 1.353392033342294 0.416540258535309 0.416556766882941 1.353356757236060 0.781898549646567 0.781783506411215 0.121907552083334 0.436023763020833 0.442068684895834
0.990000000000001 0.700000000000000 1.353390208271727 0.416539926471562 0.416552681988571 1.353363109422488 0.781908082387699 0.781774319942074 0.151490071614583 0.387533772786457 0.460976155598960
0.990000000000001 0.710000000000000 1.353377587211198 0.416546620462656 0.416566041193573 1.353341361773374 0.781904251607360 0.781773874151755 0.339018147786457 0.181079915364583 0.479901936848960
0.990000000000001 0.720000000000000 1.353381913044329 0.416543422773187 0.416555159334340 1.353364740227205 0.781867577517783 0.781812996098984 0.210635579427083 0.290548909505208 0.498815511067709
0.990000000000001 0.730000000000000 1.353380799420285 0.416543600134240 0.416560992391543 1.353347434986749 0.781898937620307 0.781782996205079 0.240232747395833 0.242047932942708 0.517719319661458
1.000000000000001 0.410000000000000 1.322559257542853 0.369370316078030 0.771458972752887 0.522386945487488 0.440378111156559 0.376339777715227 0.256159464518229 0.205615030924480 0.538225504557291
1.000000000000001 0.420000000000000 1.322561019623212 0.369370691385190 0.771462571064524 0.522386555240468 0.440382306421334 0.376346717250971 0.163601888020834 0.323417561848958 0.512980550130208
1.000000000000001 0.430000000000000 1.322574027015789 0.369364823025012 0.771474641559565 0.522386498418299 0.440378319321495 0.376337230570756 0.390712687174478 0.121574503580729 0.487712809244793
1.000000000000001 0.680000000000000 1.353377167518366 0.416544588820845 0.416565763009622 1.353336173197908 0.781932630007461 0.781742654471082 0.111269124348958 0.435981038411458 0.452749837239584
1.000000000000001 0.690000000000000 1.353369111097116 0.416550134446982 0.416572323229012 1.353328360234751 0.781904052906463 0.781773310352812 0.140833333333333 0.387489827473957 0.471676839192710
1.000000000000001 0.700000000000000 1.353395819508958 0.416537823490377 0.416552284531224 1.353372252961259 0.781881836551919 0.781800971321317 0.170376790364584 0.339063313802082 0.490559895833334
1.000000000000001 0.710000000000000 1.353373562869567 0.416546606311715 0.416558784084201 1.353351371460756 0.781878159156864 0.781799784701681 0.199976399739584 0.290523274739583 0.509500325520833
1.000000000000001 0.720000000000000 1.353380795250215 0.416544161529664 0.416554134470547 1.353365685925149 0.781876150087842 0.781805539020522 0.229541829427083 0.242062581380208 0.528395589192709
1.000000000000001 0.730000000000000 1.353481464735441 0.416501141140784 0.416494672221138 1.353495644271637 0.781841977294652 0.781870718704683 0.258991292317708 0.193846028645834 0.547162679036458
1.010000000000001 0.400000000000000 1.322546381532363 0.369375442571874 0.771461748109920 0.522390698087295 0.440380719477904 0.376344690972085 0.189392496744792 0.235981852213542 0.574625651041666
1.010000000000001 0.410000000000000 1.322557858946106 0.369371159069817 0.771479168463174 0.522388288092854 0.440386644610486 0.376350186514798 0.256671549479167 0.193966471354167 0.549361979166666
1.010000000000001 0.420000000000000 1.322561712197106 0.369369509252560 0.771449588649605 0.522388182681158 0.440381687349470 0.376343667334703 0.151927083333333 0.323953450520833 0.524119466145834
1.010000000000001 0.430000000000000 1.322559648682069 0.369369957227173 0.771466594584113 0.522384138073061 0.440383010887989 0.376343961544297 0.109905598958333 0.391228841145833 0.498865559895834
1.010000000000001 0.670000000000000 1.353378177262003 0.416543669270613 0.416568131835988 1.353331148795121 0.781932915087966 0.781740668709861 0.100597737630209 0.435977376302082 0.463424886067709
1.010000000000001 0.680000000000000 1.353374731000925 0.416546806893463 0.416568958108339 1.353333616701076 0.781898225864012 0.781782933346139 0.130149739583334 0.387504475911458 0.482345784505209
1.010000000000001 0.690000000000000 1.353371984095930 0.416549096263777 0.416566532770582 1.353334424791015 0.781913652757476 0.781762907049306 0.159739583333334 0.339004720052082 0.501255696614584
1.010000000000001 0.700000000000000 1.353382282307184 0.416543981325752 0.416551129940185 1.353367877587642 0.781887867372618 0.781793826511186 0.189290364583334 0.290552571614582 0.520157063802084
1.010000000000001 0.710000000000000 1.353379327002914 0.416545643936535 0.416561363839843 1.353347733274262 0.781894064417637 0.781783542231724 0.242046712239583 0.218882649739583 0.539070638020834
1.010000000000001 0.720000000000000 1.353482363702278 0.416500662678680 0.416495295750871 1.353491322060687 0.781820116362131 0.781890037320278 0.248318684895833 0.193839925130209 0.557841389973958
1.020000000000001 0.400000000000000 1.322548601453496 0.369376603781974 0.771480541290253 0.522393668754457 0.440390742076578 0.376351301255231 0.189905192057292 0.224333902994792 0.585760904947916
1.020000000000001 0.410000000000000 1.322556583181505 0.369371968938009 0.771474597555068 0.522389894198104 0.440400973759151 0.376356307580127 0.257190348307290 0.182307535807291 0.560502115885419
1.020000000000001 0.420000000000000 1.322564105116216 0.369367958519173 0.771461124693714 0.522386736240516 0.440371632540304 0.376340398441430 0.324496866861978 0.140256144205729 0.535246988932293
1.020000000000001 0.430000000000000 1.322560467721294 0.369370893157469 0.771475775999934 0.522392647314889 0.440396936755293 0.376355795908752 0.098264973958334 0.391726888020831 0.510008138020835
1.020000000000001 0.670000000000000 1.353379083807551 0.416544449900755 0.416556874670141 1.353354073780825 0.781891304821655 0.781788108995241 0.119468587239583 0.387511800130207 0.493019612630209
1.020000000000001 0.680000000000000 1.353376932639389 0.416547176589906 0.416554353712316 1.353366367582855 0.781877911960437 0.781801088104108 0.149036458333333 0.339031575520832 0.511931966145835
1.020000000000001 0.690000000000000 1.353389700584114 0.416539929783678 0.416547841140529 1.353379769262430 0.781891065944590 0.781793652295318 0.178607991536459 0.290573323567708 0.530818684895834
1.020000000000001 0.700000000000000 1.353373858967537 0.416548551195008 0.416556707723234 1.353356874849630 0.781870306040435 0.781808557925667 0.208197835286459 0.242046712239583 0.549755452473959
1.020000000000001 0.710000000000000 1.353489690396982 0.416498227813311 0.416488993062479 1.353508378366310 0.781814556009653 0.781903337693974 0.193872884114583 0.237627766927083 0.568499348958333
1.020000000000001 0.720000000000000 1.353498212066508 0.416493599876971 0.416491487646244 1.353500127033247 0.781848250983167 0.781867646284490 0.267215169270833 0.145396321614584 0.587388509114583
1.030000000000001 0.400000000000000 1.322553698332836 0.369374232774112 0.771469518980254 0.522391619232101 0.440381816223581 0.376344626515681 0.190458780924479 0.212651163736980 0.596890055338540
1.030000000000001 0.410000000000000 1.322579822539233 0.369362439575093 0.771477724764915 0.522381072615749 0.440363779734288 0.376329202020214 0.257805582682291 0.170596110026042 0.571598307291668
1.030000000000001 0.420000000000000 1.322570342154917 0.369365274043979 0.771444207109601 0.522387216754552 0.440372778556360 0.376334507917302 0.325042521158853 0.128577677408854 0.546379801432293
1.030000000000001 0.660000000000000 1.353368565441405 0.416548858295514 0.416578557553567 1.353315920707645 0.781920151729308 0.781755240787787 0.387481282552082 0.108821614583333 0.503697102864584
1.030000000000001 0.670000000000000 1.353381555998505 0.416542606204060 0.416561917079058 1.353345855140440 0.781924170361378 0.781751758707447 0.138390706380209 0.339018147786457 0.522591145833334
1.030000000000001 0.680000000000000 1.353376113974843 0.416547692400174 0.416562477102572 1.353347661683450 0.781887465408929 0.781794736560100 0.167947591145834 0.290540364583333 0.541512044270834
1.030000000000001 0.690000000000000 1.353378097763425 0.416545897578133 0.416566852552677 1.353335508713169 0.781908163632878 0.781769558718590 0.197542317708334 0.242039388020833 0.560418294270834
1.030000000000001 0.700000000000000 1.353375484454609 0.416547382083853 0.416559673614333 1.353355599296570 0.781880990462451 0.781799328591596 0.193564046223958 0.227104085286458 0.579331868489584
1.030000000000001 0.710000000000000 1.353506213931235 0.416490561056824 0.416479526028413 1.353529424621893 0.781828861164908 0.781887976674293 0.145432942708334 0.256519368489583 0.598047688802083
1.030000000000001 0.720000000000000 1.353495755655554 0.416495136365766 0.416483020089358 1.353521137532379 0.781812406839517 0.781908205893130 0.286100667317708 0.096934407552084 0.616964925130209
1.040000000000001 0.400000000000000 1.322555478268224 0.369373001532895 0.771472674493605 0.522392303245887 0.440386696091387 0.376349314321139 0.190987955729166 0.200987955729167 0.608024088541666
1.040000000000001 0.410000000000000 1.322551055373749 0.369374692554558 0.771464838137955 0.522389274936334 0.440372212648872 0.376339407088798 0.258264567057292 0.158953043619792 0.582782389322916
1.040000000000001 0.420000000000000 1.322556650751493 0.369372082131722 0.771463273039083 0.522388509305169 0.440393980749324 0.376353942385587 0.325530192057291 0.116938883463542 0.557530924479168
1.040000000000001 0.650000000000000 1.353367075149373 0.416549522232655 0.416579699655201 1.353312567483692 0.781939255950443 0.781733588605945 0.098158162434896 0.387474568684894 0.514367268880210
1.040000000000001 0.660000000000000 1.353368731959556 0.416549099379901 0.416576581400777 1.353312294249465 0.781925356927510 0.781747083478699 0.127731526692708 0.338985188802082 0.533283284505210
1.040000000000001 0.670000000000000 1.353377762974446 0.416545570840321 0.416565031348680 1.353337559081182 0.781905010703205 0.781770409302860 0.157289632161458 0.290524495442707 0.552185872395835
1.040000000000001 0.680000000000000 1.353372101805000 0.416547801069576 0.416563535873936 1.353341223695512 0.781887629652827 0.781792782137761 0.186861165364584 0.242034505208333 0.571104329427084
1.040000000000001 0.690000000000000 1.353389344228377 0.416540915724338 0.416557210147246 1.353360069236167 0.781885784479078 0.781792748933144 0.216425374348958 0.193586018880209 0.589988606770833
1.040000000000001 0.700000000000000 1.353502471566128 0.416491813250536 0.416484045786941 1.353514525689326 0.781822533976788 0.781893731305519 0.145412190755208 0.245857747395833 0.608730061848958
1.040000000000001 0.710000000000000 1.353489789303080 0.416497893030794 0.416486388186539 1.353511691969330 0.781835875217404 0.781885284652491 0.096916097005209 0.275439046223958 0.627644856770834
1.040000000000001 0.720000000000000 1.353528557258020 0.416480153674957 0.416472075876455 1.353546452303019 0.781847242554106 0.781871979545200 0.304980061848958 0.048532307942708 0.646487630208334
1.050000000000001 0.400000000000000 1.322559029691220 0.369371707453909 0.771447267619840 0.522388361827562 0.440382679551251 0.376347879916212 0.191532389322917 0.189308268229167 0.619159342447916
1.050000000000001 0.410000000000000 1.322550572180240 0.369375918434565 0.771471450518505 0.522389400201921 0.440387895919430 0.376352575972924 0.258777262369791 0.147301432291666 0.593921305338543
1.050000000000001 0.420000000000000 1.322561228643495 0.369370415071256 0.771457404335638 0.522387819344221 0.440374114662152 0.376333551644387 0.326085001627602 0.105254923502604 0.568660074869794
1.050000000000001 0.640000000000000 1.353377511187465 0.416544245506134 0.416582021673442 1.353308090078980 0.781939210519453 0.781733390048954 0.387487589518228 0.087481486002604 0.525030924479167
1.050000000000001 0.650000000000000 1.353377822894044 0.416544670715660 0.416572553728590 1.353328561914804 0.781922233291608 0.781756153695493 0.339015706380207 0.117041829427083 0.543942464192710
1.050000000000001 0.660000000000000 1.353377816654496 0.416546060479002 0.416556594345543 1.353356413140812 0.781880407824156 0.781800938220286 0.290542805989582 0.146595052083333 0.562862141927085
1.050000000000001 0.670000000000000 1.353375838766578 0.416547883657463 0.416560482521595 1.353346726024055 0.781863356546259 0.781816864838097 0.176173909505208 0.242047932942708 0.581778157552084
1.050000000000001 0.680000000000000 1.353382129296885 0.416543660645637 0.416557968623616 1.353358046315667 0.781877073919294 0.781804252601797 0.205751546223958 0.193575032552083 0.600673421223959
