1.090000000000001 1.140000000000001 2.024617864122680 0.205382474781940 0.205383606331118 2.024616447459816 0.205383768575137 2.024615527875029
1.090000000000001 1.150000000000001 2.037277124307281 0.202723178567252 0.202723325129517 2.037277114699469 0.202723844982702 2.037275150099315
1.090000000000001 1.160000000000001 2.049891778644828 0.200108855712472 0.200109087357785 2.049890868864858 0.200108583930460 2.049890277535095
1.090000000000001 1.170000000000001 2.062463039527247 0.197537598180408 0.197537200757101 2.062461891489437 0.197538159363443 2.062461584494769
1.090000000000001 1.180000000000001 2.074991014753754 0.195008690367773 0.195008867292333 2.074992296476730 0.195010334768307 2.074988978491914
1.090000000000001 1.190000000000001 2.087478542966476 0.192521353936668 0.192520954792253 2.087480439498536 0.192522547813769 2.087476259769909
1.090000000000001 1.200000000000001 2.099923490491579 0.190076043197649 0.190075819507973 2.099924371313446 0.190076425432251 2.099924200191799
1.090000000000001 1.210000000000001 2.112330338881770 0.187669270556459 0.187668306442591 2.112333305778181 0.187669439106301 2.112329704720981
1.090000000000001 1.220000000000001 2.124698657377555 0.185301480005242 0.185301537541441 2.124698362037509 0.185302329517202 2.124697529735255
1.090000000000001 1.230000000000001 2.137029141073372 0.182971279698377 0.182971479896172 2.137028622966353 0.182972301719592 2.137026827310424
1.090000000000001 1.240000000000001 2.149321424418503 0.180678126310374 0.180678546775881 2.149322209522133 0.180678741826328 2.149321283243348
1.090000000000001 1.250000000000001 2.161578119453536 0.178421668093348 0.178421894608673 2.161579195745420 0.178422059454486 2.161577181967906
1.090000000000001 1.260000000000001 2.173799052059350 0.176201148078256 0.176200614668537 2.173800145583867 0.176201023884115 2.173797857009510
1.090000000000001 1.270000000000001 2.185987055638055 0.174013319742185 0.174013959722521 2.185986717191999 0.174013972847719 2.185984688894887
1.090000000000001 1.280000000000001 2.198139241256563 0.171860435461189 0.171860955062138 2.198140018422180 0.171860338730735 2.198139189871713
1.090000000000001 1.290000000000001 2.210260299117751 0.169740052753642 0.169740088647810 2.210259745525293 0.169741268057847 2.210258320366816
1.090000000000001 1.300000000000001 2.222347513166125 0.167653030701317 0.167653221445223 2.222346812280846 0.167653447747831 2.222345633486772
1.090000000000001 1.310000000000001 2.234403389953215 0.165596473450595 0.165596708376943 2.234403280105423 0.165597467136450 2.234402755208425
1.090000000000001 1.320000000000001 2.246429221605531 0.163570147167391 0.163571836019193 2.246428931495879 0.163571416013946 2.246428848135321
1.090000000000001 1.330000000000001 2.258423321320640 0.161576320274373 0.161575291252826 2.258425267789677 0.161578127108791 2.258421884186065
1.090000000000001 1.340000000000001 2.270388544225010 0.159611275763054 0.159610698659341 2.270389466928588 0.159611237293981 2.270388881106105
1.090000000000001 1.350000000000001 2.282326017430945 0.157674093842235 0.157675409484847 2.282324879606350 0.157675895557337 2.282323635192845
1.090000000000001 1.360000000000001 2.294232592622950 0.155767127957424 0.155766026484589 2.294234649037963 0.155766354679839 2.294233417691032
1.090000000000001 1.370000000000001 2.306111728807091 0.153888467649856 0.153886517824043 2.306113898854739 0.153887106637464 2.306112176241963
1.090000000000001 1.380000000000001 2.317965430910917 0.152034554994976 0.152033291427926 2.317967321314617 0.152034198095965 2.317965223073038
1.090000000000001 1.390000000000001 2.329790085196497 0.150210254532552 0.150207109041684 2.329792657083094 0.150208079288682 2.329791639363171
1.090000000000001 1.400000000000001 2.341592010330654 0.148408345081686 0.148408379622537 2.341591791708308 0.148408524986367 2.341590775315895
1.090000000000001 1.410000000000001 2.353365327414239 0.146634672585762 0.146633871821312 2.353366582661456 0.146634232259259 2.353365319502011
1.090000000000001 1.420000000000001 2.365113715983901 0.144886197987113 0.144886414624309 2.365113690967739 0.144886981748271 2.365113034335140
1.090000000000001 1.430000000000001 2.376837518886345 0.143161847569205 0.143161550564619 2.376839251545068 0.143162047842338 2.376838104311749
1.090000000000001 1.440000000000001 2.388537263653059 0.141462591755389 0.141461450574533 2.388538540318234 0.141462396052785 2.388537829959480
1.090000000000001 1.450000000000001 2.400212031903035 0.139787634150350 0.139786578636165 2.400213947175224 0.139787538796249 2.400212402699998
1.090000000000001 1.460000000000001 2.411866762567552 0.138133237432448 0.138133233227929 2.411866942509935 0.138132907691847 2.411866925051297
1.090000000000001 1.470000000000001 2.423495425155546 0.136504574844456 0.136506106791856 2.423493807156690 0.136506325395253 2.423493755338989
1.090000000000001 1.480000000000001 2.435101199657411 0.134898741545463 0.134896870481124 2.435103660541704 0.134896215178156 2.435103310295773
1.090000000000001 1.490000000000001 2.446686932364097 0.133312801974553 0.133311808708670 2.446688779500974 0.133313043142813 2.446686743186475
1.090000000000001 1.500000000000001 2.458251111263688 0.131749022102774 0.131748250822179 2.458251340825237 0.131748895926356 2.458251323129886
1.090000000000001 1.510000000000001 2.469792676606751 0.130207323393250 0.130206010617537 2.469794148564915 0.130207195454964 2.469792654757404
1.090000000000001 1.520000000000001 2.481313613627471 0.128686117503663 0.128685605490275 2.481314622168634 0.128686690214838 2.481313448420719
1.090000000000001 1.530000000000001 2.492814894332272 0.127185180649265 0.127186180941387 2.492814061951214 0.127186170302771 2.492813483193754
1.090000000000001 1.540000000000001 2.504294528096227 0.125705592346279 0.125705012440865 2.504295319803768 0.125706045043274 2.504293489344122
1.090000000000001 1.550000000000001 2.515755045120935 0.124245045564284 0.124244501656962 2.515755560852497 0.124245056878867 2.515754767244774
1.090000000000001 1.560000000000001 2.527196807200490 0.122803268664408 0.122803467678347 2.527196545728171 0.122803675105241 2.527196202443721
1.090000000000001 1.570000000000001 2.538619459393319 0.121380738618088 0.121381566681382 2.538618343511508 0.121382531765444 2.538617295174503
1.090000000000001 1.580000000000001 2.550021074971344 0.119978894448286 0.119978711627521 2.550021181723607 0.119979418907340 2.550020732439297
1.090000000000001 1.590000000000001 2.561405995069001 0.118594189114450 0.118593316370653 2.561406733011927 0.118594981432235 2.561404720455735
1.090000000000001 1.600000000000001 2.572772020572385 0.117228125793618 0.117226879191976 2.572772790213053 0.117228218998624 2.572771913090811
1.090000000000001 1.610000000000001 2.584121370834710 0.115878629165292 0.115879699388249 2.584120019478871 0.115881140358072 2.584119132015035
1.090000000000001 1.620000000000001 2.595452082892430 0.114548087864028 0.114548792260075 2.595450843894146 0.114549543570812 2.595450591361121
1.090000000000001 1.630000000000001 2.606764780180125 0.113235157494528 0.113235345399036 2.606764672650660 0.113236005086293 2.606764056873301
1.090000000000001 1.640000000000001 2.618061277285649 0.111938370830667 0.111939876533359 2.618060409373860 0.111939881385677 2.618060281516539
1.090000000000001 1.650000000000001 2.629340575277800 0.110659456116401 0.110658996912205 2.629341062140252 0.110659343472583 2.629340557594586
1.090000000000001 1.660000000000001 2.640604124828800 0.109395875171203 0.109395231065135 2.640604786812845 0.109396108493651 2.640603873971466
1.090000000000001 1.670000000000001 2.651851309150822 0.108148754099230 0.108149216589925 2.651850767129892 0.108149616974486 2.651850319302629
1.090000000000001 1.680000000000001 2.663082058062778 0.106918267273714 0.106916701417709 2.663083186807156 0.106918442193290 2.663081258416645
1.090000000000001 1.690000000000001 2.674297740356260 0.105702227788611 0.105702926548004 2.674297343254951 0.105702456157650 2.674297310375963
1.090000000000001 1.700000000000001 2.685497933010740 0.104501979071951 0.104501424178583 2.685498455504843 0.104503131195680 2.685497102487603
1.090000000000001 1.710000000000001 2.696681948719788 0.103317890857425 0.103316771409524 2.696683339759966 0.103317303772952 2.696682782129333
1.090000000000001 1.720000000000001 2.707852683860080 0.102147275891076 0.102147857016963 2.707852223041723 0.102148474356519 2.707851494033084
1.090000000000001 1.730000000000001 2.719007278592645 0.100992559840372 0.100992604453153 2.719007571450006 0.100992756557539 2.719007264276400
1.090000000000001 1.740000000000001 2.730147658246694 0.099852380261043 0.099851488985684 2.730148550816009 0.099851366168054 2.730148547238277
1.090000000000001 1.750000000000001 2.741274337910269 0.098725710902161 0.098725487260712 2.741274562350774 0.098725534105753 2.741274359257924
1.090000000000001 1.760000000000001 2.752386778540861 0.097613343917350 0.097613005921204 2.752387053425196 0.097613921327558 2.752385877472997
1.090000000000001 1.770000000000001 2.763485443751953 0.096514523478775 0.096514318425199 2.763485787632328 0.096514772196349 2.763485159873806
1.090000000000001 1.780000000000001 2.774570650087831 0.095429458836850 0.095430155699135 2.774569808745274 0.095431191099527 2.774568715667288
1.090000000000001 1.790000000000001 2.785643127330634 0.094356880918477 0.094359566748554 2.785640356892625 0.094359803901930 2.785640263096838
1.090000000000001 1.800000000000001 2.796698630416683 0.093301311641319 0.093298470165017 2.796701607660093 0.093299663197162 2.796700325897221
1.090000000000001 1.810000000000001 2.807746324407571 0.092253654828028 0.092256468703805 2.807743643525347 0.092256363724039 2.807743548142035
1.090000000000001 1.820000000000001 2.818779135284954 0.091220935554391 0.091224180088596 2.818775830915107 0.091224581670120 2.818775325333913
1.090000000000001 1.830000000000001 2.829795839466244 0.090204177258289 0.090201742166593 2.829798307264318 0.090202081662863 2.829797849471337
1.090000000000001 1.840000000000001 2.840807842116134 0.089192212422252 0.089198348864191 2.840801615560322 0.089198740641221 2.840801232465330
1.090000000000001 1.850000000000001 2.851801980114663 0.088198009361951 0.088202856881207 2.851797145163562 0.088202907724285 2.851797102173832
1.090000000000001 1.860000000000001 2.862787016403431 0.087212941362137 0.087221897368556 2.862778136379797 0.087221991003015 2.862778022984473
1.090000000000001 1.870000000000001 2.873758692842475 0.086241302920007 0.086251756731792 2.873748244844553 0.086251831769380 2.873748171429350
1.090000000000001 1.880000000000001 2.884720701863736 0.085279292290329 0.085294996280854 2.884704991105596 0.085295047800439 2.884704971564613
1.090000000000001 1.890000000000001 2.895672076441882 0.084327897431087 0.084351027550658 2.895648990046275 0.084351026022784 2.895648985474250
1.090000000000001 1.900000000000001 2.906619834714299 0.083380172106559 0.083426615714092 2.906573382315677 0.083426656521269 2.906573337882668
1.100000000000001 0.000000000000000 1.976756873137338 0.000000000000000 0.213684337252698 0.000000000000000 0.213684684659790 0.000000000000000
1.100000000000001 0.010000000000000 1.961509650123360 0.010033917382282 0.217152488750433 0.009965309494643 0.217152756790574 0.009965080663004
1.100000000000001 0.020000000000000 1.946185510334975 0.020065502981010 0.220694599918692 0.019932351694674 0.220695324140849 0.019931846739294
1.100000000000001 0.030000000000000 1.930782437765747 0.030094385422306 0.224317129373361 0.029900575219502 0.224316614523924 0.029900394820101
1.100000000000001 0.040000000000000 1.915298944583058 0.040120252397760 0.228021084965793 0.039871608860207 0.228020843929342 0.039871218716592
1.100000000000001 0.050000000000000 1.899729643424028 0.050143581738013 0.231810569723894 0.049844632263110 0.231808695906043 0.049842816242261
1.100000000000001 0.060000000000000 1.884073300347039 0.060164548632021 0.235685817445776 0.059818956418783 0.235685940111279 0.059817975293163
1.100000000000001 0.070000000000000 1.868324747270896 0.070182394771951 0.239654542192208 0.069795792995841 0.239654157035310 0.069795737781027
1.100000000000001 0.080000000000000 1.852482176248352 0.080197326475476 0.243715559707934 0.079776685641882 0.243714989891999 0.079774882926596
1.100000000000001 0.090000000000000 1.836544793035330 0.090209650158247 0.247878440727528 0.089757915229591 0.247879272061984 0.089756514338424
1.100000000000001 0.100000000000000 1.820502334346077 0.100219282123078 0.252143124442270 0.099741589479348 1.820500007050145 0.100219909136620
1.100000000000001 0.110000000000000 1.804355627048578 0.110225460121189 0.256513969507661 0.109729855639554 1.804353993416081 0.110225710309813
1.100000000000001 0.120000000000000 1.788101820769330 0.120227601325019 0.260996736423286 0.119721069846321 1.788097969143122 0.120229950296427
1.100000000000001 0.130000000000000 1.771732240344786 0.130228346690560 0.265597373189232 0.129716116129998 1.771729539664767 0.130228731805372
1.100000000000001 0.140000000000000 1.755242300640103 0.140226398909342 0.270318171087964 0.139714398477382 1.755241610805470 0.140224716249087
1.100000000000001 0.150000000000000 1.738633292118601 0.150217398738292 0.275167209501174 0.149717890787230 1.738632237206422 0.150219441557895
1.100000000000001 0.160000000000000 1.721892594353354 0.160207878071175 0.280148932296556 0.159725831754048 1.721891130688742 0.160208052037522
1.100000000000001 0.170000000000000 1.705013688847724 0.170195315874994 0.285269462907493 0.169736662443055 1.705010895292484 0.170195788634780
1.100000000000001 0.180000000000000 1.687997958714791 0.180177333950416 0.290538936400969 0.179755228034615 1.687996537316805 0.180178267664257
1.100000000000001 0.190000000000000 1.670835582854279 0.190157168701850 0.295963048842875 0.189779433815444 1.670833705665658 0.190156011457696
1.100000000000001 0.200000000000000 1.653514177748762 0.200131525515752 0.301550520881991 0.199810073366740 1.653513687100467 0.200131803362984
1.100000000000001 0.210000000000000 1.636030530580181 0.210102445852794 0.307310967257792 0.209848886773003 1.636030189244063 0.210101925916143
1.100000000000001 0.220000000000000 1.618376415442869 0.220068601658765 0.313250099116810 0.219895381822540 1.618375506484731 0.220069260305402
1.100000000000001 0.230000000000000 1.600544892776890 0.230029707420744 0.319386237523121 0.229952633683825 1.600543073347055 0.230031063484027
1.100000000000001 0.240000000000000 1.582526817141301 0.239984580632460 0.325733713738241 0.240023909550678 1.582522519376279 0.239985625181172
1.100000000000001 0.250000000000000 1.564294188293897 0.249937785281772 0.332293931809790 0.250102032663409 1.564290483417457 0.249938816792411
1.100000000000001 0.260000000000000 1.545860433952573 0.259880612295126 0.339093612334802 0.260201541850220 1.545857481547166 0.259883152274145
1.100000000000001 0.270000000000000 1.527200110535847 0.269820269700519 0.346145226735200 0.270317193211675 1.527197604023060 0.269820239721710
1.100000000000001 0.280000000000000 1.508304640362832 0.279749038833282 0.353475043445236 0.280457124443268 1.508296433083827 0.279750932447074
1.100000000000001 0.290000000000000 1.489153900385151 0.289670442227644 0.361102789055146 0.290622707339110 1.489145017933169 0.289673666481815
1.100000000000001 0.300000000000000 1.469730787136736 0.299584912663810 0.369064202669277 0.300820551831403 1.469726059809102 0.299584969318582
1.100000000000001 0.310000000000000 1.450031714734172 0.309480524094196 0.377388793152895 0.311069934935547 1.450024141199622 0.309482961459870
1.100000000000001 0.320000000000000 1.430017756354851 0.319367955314183 0.386107939809482 0.321364905339328 1.430013483512509 0.319370080488756
1.100000000000001 0.330000000000000 1.409689215823140 0.329234884838481 0.395295648047939 0.331738381732784 1.409678704433458 0.329237248593972
1.100000000000001 0.340000000000000 1.389023402159104 0.339076396199765 0.405018258792759 0.342217986157674 1.389016643954776 0.339078896967327
1.100000000000001 0.350000000000000 1.368011017713852 0.348880455420879 0.415395607288211 0.352854568437617 1.368001402110677 0.348884581364271
1.100000000000001 0.360000000000000 1.346658094297236 0.358632448822126 0.426575273435958 0.363731296616164 1.346656489560078 0.358634249818279
1.100000000000001 0.370000000000000 1.325033917140491 0.368282695476516 0.438906747409163 0.375037410309617 1.325021657925871 0.368287207385120
1.100000000000001 0.380000000000000 1.303319353953303 0.377739524288772 0.453057568879270 0.387185053411668 1.303304222014513 0.377743447417927
1.100000000000001 0.390000000000000 1.282407247674272 0.386615264206347 0.471343048794308 0.401662887104056 1.282400247359986 0.386617062937965
1.100000000000001 0.420000000000000 1.330915551210611 0.364616848715187 0.718170097805267 0.511576178619324 1.330891697299976 0.364625556396805
1.100000000000001 0.430000000000000 1.323670238805459 0.368718291648509 0.766202051015771 0.521453316674240 1.323668085679045 0.368720815418701
1.100000000000001 0.440000000000000 1.312992707116402 0.375224914191082 0.809338611254905 0.528395128250031 1.312986781182481 0.375227398985456
1.100000000000001 0.450000000000000 1.300449893350922 0.383494133150115 0.848063033486540 0.533588932407055 1.300448043223502 0.383493891945190
1.100000000000001 0.460000000000000 1.287489950441890 0.392911117554787 0.882092204821397 0.537972021819462 1.287489607893845 0.392913274307044
1.100000000000001 0.470000000000000 1.275548208385312 0.402814607544585 0.910514692817314 0.542519904896479 1.275540340482668 0.402816638723391
1.100000000000001 0.480000000000000 1.266201539547992 0.412392426842027 0.932047016384213 0.548319771077355 1.266198741575808 0.412394167450613
1.100000000000001 0.490000000000000 1.261151909823842 0.420657830459476 0.945601881787437 0.556434977013486 1.261150438999824 0.420660413560003
1.100000000000001 0.500000000000000 1.261483174897730 0.426789240667480 0.950393730781792 0.567826706060199 1.261477150046758 0.426790652127673
1.100000000000001 0.510000000000000 1.267023088505979 0.430467050424530 0.946314397710193 0.583183149372625 1.267020101267592 0.430465385921690
1.100000000000001 0.520000000000000 1.276959940282005 0.431718881617872 0.934639537480194 0.602494313343387 1.276955076714467 0.431721543427318
1.100000000000001 0.530000000000000 1.289735611339124 0.431031783907608 0.916831688669062 0.625541697892647 1.289725957498190 0.431038541570850
1.100000000000001 0.540000000000000 1.303916171529451 0.428960306763607 0.894425820444991 0.651940915422763 1.303911164912706 0.428965842215035
1.100000000000001 0.550000000000000 1.318300684008995 0.426035401094215 0.868565105498319 0.681422739351671 1.318297983627036 0.426037457573878
1.100000000000001 0.560000000000000 1.332039689983090 0.422671237883092 0.840098689602222 0.713819132325159 1.332028147336950 0.422676422691022
1.100000000000001 0.570000000000000 1.344388974297376 0.419257788733229 0.809431389332504 0.749225763525871 1.344383909608246 0.419262001710036
1.100000000000001 0.580000000000000 1.354809896595388 0.416095658377347 0.776791779891304 0.787902255139415 1.354809049830854 0.416094268037318
1.100000000000001 0.590000000000000 1.362666823100305 0.413522620089130 0.742020619428952 0.830516101056932 1.362661249536018 0.413524475242078
1.100000000000001 0.600000000000000 1.367075701531127 0.411981055510625 0.704456523055925 0.878462224950230 1.367063034261298 0.411985722974972
1.100000000000001 0.630000000000000 1.277196217680825 0.452831925013394 0.452953844214293 1.276963951988658 1.277177814538534 0.452841848996535
1.100000000000001 0.640000000000000 1.296913409698403 0.443105891086291 0.443168584795479 1.296794235870182 1.296894328183405 0.443114616925058
1.100000000000001 0.650000000000000 1.316179896278816 0.433832061042036 0.433873343319386 1.316096659618351 1.316173260048701 0.433835325439046
1.100000000000001 0.660000000000000 1.335044031169820 0.424966039329285 0.424995705934166 1.334986970136414 1.335033519800784 0.424971286110487
1.100000000000001 0.670000000000000 1.353521919875214 0.416481266724190 0.416497248023307 1.353493568839336 1.353518262762538 0.416485865084198
1.100000000000001 0.680000000000000 1.371660445692286 0.408339393836312 0.408331137752434 1.371678633480982 1.371652271863408 0.408343067050282
1.100000000000001 0.690000000000000 1.389488629013480 0.400510982898243 0.400509187095887 1.389491734917192 1.389487751556560 0.400511919212978
1.100000000000001 0.700000000000000 1.407021865352002 0.392976109911870 0.392972478709865 1.407030810536289 1.407021846318098 0.392976862189109
1.100000000000001 0.710000000000000 1.424284378425426 0.385713423886011 0.385709445371143 1.424293682235198 1.424283870867894 0.385715491195238
1.100000000000001 0.720000000000000 1.441300099194052 0.378703294246305 0.378705840919629 1.441293094929829 1.441291050065517 0.378706599182517
1.100000000000001 0.730000000000000 1.458068387827921 0.371931397024986 0.371931621821772 1.458068378178228 1.458067362752727 0.371932843533374
1.100000000000001 0.740000000000000 1.474620620379584 0.365380911583758 0.365380838725923 1.474618582958735 1.474618283119160 0.365380830091082
1.100000000000001 0.750000000000000 1.490963923079080 0.359035689664943 0.359038035167745 1.490963025095248 1.490961198061340 0.359038067651368
1.100000000000001 0.760000000000000 1.507115244239802 0.352887356278783 0.352893267500346 1.507103963822622 1.507114425632625 0.352885973773565
1.100000000000001 0.770000000000000 1.523079942571171 0.346923230514524 0.346927140481658 1.523070484033349 1.523071234289796 0.346928290302986
1.100000000000001 0.780000000000000 1.538867979860180 0.341131968474431 0.341134925041644 1.538865074958358 1.538863762067671 0.341136288118901
1.100000000000001 0.790000000000000 1.554490554577315 0.335511194648460 0.335508753702398 1.554492097549052 1.554483542854927 0.335513693416308
1.100000000000001 0.800000000000000 1.569959640935583 0.330041818329154 0.330043264017864 1.569956735982138 1.569955620249861 0.330042957698155
1.100000000000001 0.810000000000000 1.585283909332920 0.324719340739323 0.324726882229588 1.585271088412366 1.585276384721202 0.324722848441195
1.100000000000001 0.820000000000001 1.600456045846521 0.319544662715230 0.319543715781548 1.600455534367643 1.600455664482891 0.319544591196018
1.100000000000001 0.830000000000001 1.615502462045003 0.314498618575044 0.314500957091100 1.615498919678286 1.615496408652721 0.314502631658367
1.100000000000001 0.840000000000001 1.630416895045650 0.309583445638514 0.309584719488894 1.630414809346985 1.630416204183652 0.309584086987939
1.100000000000001 0.850000000000001 1.645208797163534 0.304791196652726 0.304791735234595 1.645208114707934 1.645206746452849 0.304793471066540
1.100000000000001 0.860000000000001 1.659890100921976 0.300111543359865 0.300116610008696 1.659882204126810 1.659884575910168 0.300115409775971
1.100000000000001 0.870000000000001 1.674449152525181 0.295551750561989 0.295551240628382 1.674448349149670 1.674447837619870 0.295551807928373
1.100000000000001 0.880000000000001 1.688906428088930 0.291095324727380 0.291094825371500 1.688906101808194 1.688899392399031 0.291097596887488
1.100000000000001 0.890000000000001 1.703257586523046 0.286741074384012 0.286744121609356 1.703256165024891 1.703257085572092 0.286743806544513
1.100000000000001 0.900000000000001 1.717513181464046 0.282488667579887 0.282489284103406 1.717510715896595 1.717507699797357 0.282490402335847
1.100000000000001 0.910000000000001 1.731667994361913 0.278332049513256 0.278329301447734 1.731671147926513 1.731667109018913 0.278332176360421
1.100000000000001 0.920000000000001 1.745734059422603 0.274266237246731 0.274266470341702 1.745734753598571 1.745731513745486 0.274266300351512
1.100000000000001 0.930000000000001 1.759713975370781 0.270286694268049 0.270289164750508 1.759709484827969 1.759712222336651 0.270289270801730
1.100000000000001 0.940000000000001 1.773606198564217 0.266394750709031 0.266395412780556 1.773604368711056 1.773605362122242 0.266394082237815
1.100000000000001 0.950000000000001 1.787417012206321 0.262584328362930 0.262582135894289 1.787417864105712 1.787415589887398 0.262583159173209
1.100000000000001 0.960000000000001 1.801148744798273 0.258851617922820 0.258854034740378 1.801145481933912 1.801148002512112 0.258852438594799
1.100000000000001 0.970000000000001 1.814805434908011 0.255196359001171 0.255198086606959 1.814800741493072 1.814803195133653 0.255197055640274
1.100000000000001 0.980000000000001 1.828383088171655 0.251616680553387 0.251617330151156 1.828383092651471 1.828381175598249 0.251618333388958
1.100000000000001 0.990000000000001 1.841890565984110 0.248108633183498 0.248107717818965 1.841893147573972 1.841890247212725 0.248109046821571
1.100000000000001 1.000000000000001 1.855335817125032 0.244666090320385 0.244670771323857 1.855328187472236 1.855331883616548 0.244668003914401
1.100000000000001 1.010000000000001 1.868707441685187 0.241294304144275 0.241294473068279 1.868705759521314 1.868700808002615 0.241297165529028
1.100000000000001 1.020000000000001 1.882016565981483 0.237985535973705 0.237987657890549 1.882011726201577 1.882010209814791 0.237988921474323
1.100000000000001 1.030000000000001 1.895258139204619 0.234743310116202 0.234743939993178 1.895255690422979 1.895254826359868 0.234744293288860
1.100000000000001 1.040000000000001 1.908441205543200 0.231558696525430 0.231557918386672 1.908442638654797 1.908438462309164 0.231560626008798
1.100000000000001 1.050000000000001 1.921565020152083 0.228435378029437 0.228436179914257 1.921563505623632 1.921563514606760 0.228436665174202
1.100000000000001 1.060000000000001 1.934632388477485 0.225369144269549 0.225368819809941 1.934630730206560 1.934630832012355 0.225368678475900
1.100000000000001 1.070000000000001 1.947643625082031 0.222357116655797 0.222358507677030 1.947641815322259 1.947638990102989 0.222359561536195
1.100000000000001 1.080000000000001 1.960600150035990 0.219401115768840 0.219403023165639 1.960596433484512 1.960597787201486 0.219401952781441
1.100000000000001 1.090000000000001 1.973502259766485 0.216497802211398 0.216497954667108 1.973502339978689 1.973501084130458 0.216498294945407
1.100000000000001 1.100000000000001 1.986354969364396 0.213646007198899 0.213646637868224 1.986353009188973 0.213646305755819 1.986352083019831
1.100000000000001 1.110000000000001 1.999156661311747 0.210843265034220 0.210842707520846 1.999157717185838 0.210843163221316 1.999156555754308
1.100000000000001 1.120000000000001 2.011909385965490 0.208090021527746 0.208089410670284 2.011912422303711 0.208090682209846 2.011908408236030
1.100000000000001 1.130000000000001 2.024616142047871 0.205384199274122 0.205383578772166 2.024616584924687 0.205384878074598 2.024614304330122
1.100000000000001 1.140000000000001 2.037276389706388 0.202723360711144 0.202724293233693 2.037276718495814 0.202723343344984 2.037276137714605
1.100000000000001 1.150000000000001 2.049891015786402 0.200108984213599 0.200107626093268 2.049892933129783 0.200108227475635 2.049891198025893
1.100000000000001 1.160000000000001 2.062462450594548 0.197537725984882 0.197536541352362 2.062464117006334 0.197536990322716 2.062462033987086
1.100000000000001 1.170000000000001 2.074992012144921 0.195007632839299 0.195009121859756 2.074992033325854 0.195008127080182 2.074991433029682
1.100000000000001 1.180000000000001 2.087478535129317 0.192521515851080 0.192521073148320 2.087479774864858 0.192522866662123 2.087476253529859
1.100000000000001 1.190000000000001 2.099923605414494 0.190076048696104 0.190075617995580 2.099925720970224 0.190075098983572 2.099924246392283
1.100000000000001 1.200000000000001 2.112331855020948 0.187668273739447 0.187668358319394 2.112331466753693 0.187669634509494 2.112330306053610
1.100000000000001 1.210000000000001 2.124698420202839 0.185301670384336 0.185300944048700 2.124698998228722 0.185301037682699 2.124698856092542
1.100000000000001 1.220000000000001 2.137028287879058 0.182971868189608 0.182971818827267 2.137028139792611 0.182971665274559 2.137028097634350
1.100000000000001 1.230000000000001 2.149321006748545 0.180678862550157 0.180680237446245 2.149320209026686 0.180679965463735 2.149319799876318
1.100000000000001 1.240000000000001 2.161577298446484 0.178422386331995 0.178420873316093 2.161579601661691 0.178422545260781 2.161577539148968
1.100000000000001 1.250000000000001 2.173798832322435 0.176200441783517 0.176199663738572 2.173801527997163 0.176201634757572 2.173798439824808
1.100000000000001 1.260000000000001 2.185985271618359 0.174013985729587 0.174013281639414 2.185987159349027 0.174014282529209 2.185986543645821
1.100000000000001 1.270000000000001 2.198138147848420 0.171861772201826 0.171861673656021 2.198139298514904 0.171860374153638 2.198138777697730
1.100000000000001 1.280000000000001 2.210258884179777 0.169740928387916 0.169739903839167 2.210260771628282 0.169740783916184 2.210258810614939
1.100000000000001 1.290000000000001 2.222346318618869 0.167653883143639 0.167651997535407 2.222348112207824 0.167651779117323 2.222347795336634
1.100000000000001 1.300000000000001 2.234404032769179 0.165596778036886 0.165596623657007 2.234403124249364 0.165596721202371 2.234402202849669
1.100000000000001 1.310000000000001 2.246428947186816 0.163571426147182 0.163570818987268 2.246429173829113 0.163571081470242 2.246428338009459
1.100000000000001 1.320000000000001 2.258425055960957 0.161575325900967 0.161577198280069 2.258423082267275 0.161576360445440 2.258422728461293
1.100000000000001 1.330000000000001 2.270388835548331 0.159611061702912 0.159612032074261 2.270388462153535 0.159612079405648 2.270387596261750
1.100000000000001 1.340000000000001 2.282324689562797 0.157675035206584 0.157674668858592 2.282325704516273 0.157675873414197 2.282324195927040
1.100000000000001 1.350000000000001 2.294232893192664 0.155767590613424 0.155766854924950 2.294232637519711 0.155767718846904 2.294232029632619
1.100000000000001 1.360000000000001 2.306112503271494 0.153887344000967 0.153885963869017 2.306114537222842 0.153886844590109 2.306112903460816
1.100000000000001 1.370000000000001 2.317965769525591 0.152034104965459 0.152033711546974 2.317965787220583 0.152035152043298 2.317965507290966
1.100000000000001 1.380000000000001 2.329790507155607 0.150209604895123 0.150207148384957 2.329792600938630 0.150207548436053 2.329792524519689
1.100000000000001 1.390000000000001 2.341591505344329 0.148408424320148 0.148409277875009 2.341590224708134 0.148410404072259 2.341590222060570
1.100000000000001 1.400000000000001 2.353365255564650 0.146634744435351 0.146634213034386 2.353366429471221 0.146636524904583 2.353362893522211
1.100000000000001 1.410000000000001 2.365113423865596 0.144886774766867 0.144885716457738 2.365114318105295 0.144885332764680 2.365114313963666
1.100000000000001 1.420000000000001 2.376837846784716 0.143162666152463 0.143160909037273 2.376838402941916 0.143162173916497 2.376837737471959
1.100000000000001 1.430000000000001 2.388537990721536 0.141462252519813 0.141461881146139 2.388538142459309 0.141462079416235 2.388537540466384
1.100000000000001 1.440000000000001 2.400213894932856 0.139785559074706 0.139787215699752 2.400213350967771 0.139787465971497 2.400212756821706
