#! B-vapor binodal
0.146635028113828 2.353364971886173
0.146635861633805 2.353364138366197
0.146634601369532 2.353366069550482
0.146634744435351 2.353365255564650
0.146634903310035 2.353364614170230
0.146634520209225 2.353365058973670
0.146634242203492 2.353365466198442
0.146634880062918 2.353365119937084
0.146634907686033 2.353365092313971
0.146634672585762 2.353365327414239
0.146635369001957 2.353364630998044
0.146634574608962 2.353365553976638
0.146635566594995 2.353364433405006
0.146635147685322 2.353364852314682
0.146635190376961 2.353364809623040
0.146634933955435 2.353364838838235
0.146635552012596 2.353364447987406
0.146634262937339 2.353365737062661
0.146635386869443 2.353364604259083
0.146635215199073 2.353364820316600
0.144886092089110 2.365113786988627
0.144885253959929 2.365114887225286
0.144884364709998 2.365115667936114
0.144885963765090 2.365114510424444
0.144886671439147 2.365113809200853
0.144885770576933 2.365114071639185
0.144885927486794 2.365114134258746
0.144886628135491 2.365113656193155
0.144885988985231 2.365114206523372
0.144884735713844 2.365115542702928
0.144886549117074 2.365113581461350
0.144884826704860 2.365115660806763
0.144884891835894 2.365115717927198
0.144885287481253 2.365114231536162
0.144884892042274 2.365115190314204
0.144885520171479 2.365114449155133
0.144886884697334 2.365113841627248
0.144885187195670 2.365115787808162
0.144886108957644 2.365114062332177
0.144885626470507 2.365114585239322
0.144886110978586 2.365113777420999
0.144884563878490 2.365115614666402
0.144886758979366 2.365113881221965
0.144885862746052 2.365114230990181
0.144886297287628 2.365113371914848
0.144885457832503 2.365114579290223
0.144885910808378 2.365113497151378
0.144884505925055 2.365115768971938
0.144886449706067 2.365113651282386
0.144885221114350 2.365114282939383
0.144887072124208 2.365113215630857
0.144886884092494 2.365113643925941
0.144885716457738 2.365114318105295
0.144885970956046 2.365114463180536
0.144885600230719 2.365114649564210
0.144886261426950 2.365114056862729
0.144885556091563 2.365114368370283
0.144886411653401 2.365113613283973
0.144885664616715 2.365114251085582
0.144885689812180 2.365113609689975
0.144887059319410 2.365113279559353
0.144886314132636 2.365114302119069
0.144885882931438 2.365113882384789
0.144885458947837 2.365113985100360
0.144885404202550 2.365114594336160
0.144885969264569 2.365113781856937
0.144886872955346 2.365112922394930
0.144885891796912 2.365114014525881
0.144885923734390 2.365114094269715
0.144885160797460 2.365114664122087
0.144886259601249 2.365113784343186
0.144886952181187 2.365113491924955
0.144886393666532 2.365113476000678
0.144885716233250 2.365114600886716
0.144885827479980 2.365114502975941
0.144886611146701 2.365113388853301
0.144886675520013 2.365113939796963
0.144886807185495 2.365113310366254
0.144887259992310 2.365112771157278
0.144886227904289 2.365113855731102
0.144886197987113 2.365113715983901
0.144885907647662 2.365114546766581
0.144886414624309 2.365113690967739
0.144884814052119 2.365115753107653
0.144885564787690 2.365114254920871
0.144887007369213 2.365113169350518
0.144886374523105 2.365113576206617
0.144886348576668 2.365113598489025
0.144887700371015 2.365111840325800
0.144886367057345 2.365112585301475
0.144885300860965 2.365114807642813
0.144886326734532 2.365113876305132
0.144886031880420 2.365113092283890
0.144886372314442 2.365113680051564
0.144885717409044 2.365114155800310
0.144885428725942 2.365114794719338
0.144886061229605 2.365113824265462
0.144886144859524 2.365113199134073
0.144886338282045 2.365113540017229
0.144886484470296 2.365114050190877
0.144885539525640 2.365115234727852
0.144886138926657 2.365113650457856
0.144885927674542 2.365114309090099
0.144886924553187 2.365113549309346
0.144885843120570 2.365114228602053
0.144884845178709 2.365115273794264
0.144886214236883 2.365114197326214
0.144886215477809 2.365113582402732
0.144886113152094 2.365113886847908
0.144886443103834 2.365113451999107
0.144886944827656 2.365113124652120
0.144887281544268 2.365112634653653
0.144886112816557 2.365113582740094
0.144887450688660 2.365112724122595
0.144885878548298 2.365114237579589
0.144886047176712 2.365113857342891
0.144885609039937 2.365114281728979
0.144885940010626 2.365114001327951
0.144886962366356 2.365112817929790
0.144886052066238 2.365114260575353
0.144885749399729 2.365114378620119
0.144886076691743 2.365113987348934
0.144887229443665 2.365113203684127
0.144886825945904 2.365113039687436
0.144886055757116 2.365114149602443
0.144886848058213 2.365113485245977
0.144886011221128 2.365113763989988
0.144885782519708 2.365114208018205
0.144885696348910 2.365114469013243
0.144885831258176 2.365114168741824
0.144886521142457 2.365113310662273
0.144886302898657 2.365113504684288
0.144885906583999 2.365113982507799
0.144885263580785 2.365114595230658
0.144886774766867 2.365113423865596
0.144885636561078 2.365114542391436
0.144886706405850 2.365113471609518
0.144885772363904 2.365114428879110
0.144885930214161 2.365114210791438
0.144885788680876 2.365114578055835
0.144885597989644 2.365114375443339
0.144887491609065 2.365113073743408
0.144886234585918 2.365113436468948
0.144885676086958 2.365114261857303
0.144886216207437 2.365113624809975
0.144887125794555 2.365112552269826
0.144886178225373 2.365114329586887
0.144885963022746 2.365113705896228
0.144885822133778 2.365114426676259
0.144887168176390 2.365113223068864
0.144886610740366 2.365113148390258
0.144886574903670 2.365113563744977
0.144885415453088 2.365114313554684
0.144886636070964 2.365113620795945
0.144886412326684 2.365113437656870
0.144886082264342 2.365113587592488
0.144885950742681 2.365113862393438
0.144886180873439 2.365113819126566
0.144887793126016 2.365111890187046
0.144885430692844 2.365115076585714
0.144885000381406 2.365114918463627
0.144884649059427 2.365116115979974
0.144886598461023 2.365113040382520
0.144885787142383 2.365113889636746
0.144885896338514 2.365113992081494
0.144887162363447 2.365112873528291
0.144886945901802 2.365113180875994
0.144886714671272 2.365112960159551
0.144886848581775 2.365112405638099
0.144886428237553 2.365113003271980
0.144886563347710 2.365113735516787
0.144886637022404 2.365113308506718
0.144886278643215 2.365113099991486
0.144885222940959 2.365115089936930
0.143160705108068 2.376839627953171
0.143161479073751 2.376838979355190
0.143162006623487 2.376837985205317
0.143161998701631 2.376837952144919
0.143163065065607 2.376836959599300
0.143161417723368 2.376838738792792
0.143161537988713 2.376839051063646
0.143160936228761 2.376839610508645
0.143162120071134 2.376838508385799
0.143162736200207 2.376837871035143
0.143162354634574 2.376837761574932
0.143162229306383 2.376838278640719
0.143162317036108 2.376837862128108
0.143161202340254 2.376838538508990
0.143161556423476 2.376838614107548
0.143163499498639 2.376836418853681
0.143162263166684 2.376838174264920
0.143161961676516 2.376837900494472
0.143162116372537 2.376838241560452
0.143161478385711 2.376838055784292
0.143162485524163 2.376837705409715
0.143160984546205 2.376838539616893
0.143161154608251 2.376838690590859
0.143162547376294 2.376837824513442
0.143161961996903 2.376838310310032
0.143161212268297 2.376838731048840
0.143160894942537 2.376839337907268
0.143161712159565 2.376838754445665
0.143160832741958 2.376839709677730
0.143161845415269 2.376838055754622
0.143161760294804 2.376838583884431
0.143161135872421 2.376838559118061
0.143161839802567 2.376838472526779
0.143162394105953 2.376838386228107
0.143161407394377 2.376838523874458
0.143161712422289 2.376838629911914
0.143161755738259 2.376839343616502
0.143161962276990 2.376838149742757
0.143161550564619 2.376839251545068
0.143161656521322 2.376838342068270
0.143162099213446 2.376838280008064
0.143161035633994 2.376839101239966
0.143162219109155 2.376837643132249
0.143160831717954 2.376839027950368
0.143161771192175 2.376837982630358
0.143162158381626 2.376838267778868
0.143161888580617 2.376838328981600
0.143161895514054 2.376838307252073
0.143161236286291 2.376838812662434
0.143160738752909 2.376839382859182
0.143163301698085 2.376837579703607
0.143161898556263 2.376838379974170
0.143161424977667 2.376838289346380
0.143162458810181 2.376837127599579
0.143162148127262 2.376837935288354
0.143161566507812 2.376838630191212
0.143162470962622 2.376836780021246
0.143162041245868 2.376838038295301
0.143161788036764 2.376838719772396
0.143161401331881 2.376838806072496
0.143161104461207 2.376839984579290
0.143162442974780 2.376837180443580
0.143161733646578 2.376837854488676
0.143161849185473 2.376838315353167
0.143160909037273 2.376838402941916
0.143162919011821 2.376837827136143
0.143161956593197 2.376838043406805
0.143162585105658 2.376836857332254
0.143162955935532 2.376836653070580
0.143162830733036 2.376837088696581
0.143161631264959 2.376838968692419
0.143161763030339 2.376838247297953
0.143161160295928 2.376838846463784
0.143162367594338 2.376838286766223
0.143162405171966 2.376837721288834
0.143163247154385 2.376836337005817
0.143161453604881 2.376838433587957
0.143162838536413 2.376837623670163
0.143163603504524 2.376836301957491
0.143162205463521 2.376838009388999
0.143161857190577 2.376837998097035
0.143161895960828 2.376838253625817
0.143162254408393 2.376837766999369
0.143162136857966 2.376837857180233
0.143161800766230 2.376838445003520
0.143162778018468 2.376837331509492
0.143163316083620 2.376837127339675
0.143161343620886 2.376839022128711
0.143162684360082 2.376837498703305
0.143162857386100 2.376837086787770
0.143161775716310 2.376837113803190
0.143162895609078 2.376837913170073
0.143161877130575 2.376838033479664
0.143162247566159 2.376837624673148
0.143161767826943 2.376839438545387
0.143162615372695 2.376836837724372
0.143161971858943 2.376837551757131
0.143161972506083 2.376837920233721
0.143162256914728 2.376837672886476
0.143161396280208 2.376839678056966
0.143162235752602 2.376837636477993
0.143162466753755 2.376837183987862
0.143162257857133 2.376837838737064
0.143162182017424 2.376837633980658
0.143162734338794 2.376837532706039
0.143161640498352 2.376837657603280
0.143162524087067 2.376837400885079
0.143162666152463 2.376837846784716
0.143161534593756 2.376838689754817
0.143162162394303 2.376837966033284
0.143160865633390 2.376838576178090
0.143161841298948 2.376838044337029
0.143161600833294 2.376837394096432
0.143163368802284 2.376836569004827
0.143162259340853 2.376837409096604
0.143163648772255 2.376836874530530
0.143163244998411 2.376837137274922
0.143163083728229 2.376837383526922
0.143162255785665 2.376838438571272
0.143162452957420 2.376837357473057
0.143162697554581 2.376836933495809
0.143160649910481 2.376838678000087
0.143162159084833 2.376837737404967
0.143161821970114 2.376838614597418
0.143161938216423 2.376838415413554
0.143162804985628 2.376837154084212
0.143161696398801 2.376837768863148
0.143162795619279 2.376837204380723
0.143163581516799 2.376836507345611
0.143162817996098 2.376837260143622
0.143162628011406 2.376837794040454
0.143162902857235 2.376837638361592
0.143161238481456 2.376837915689660
0.143161011370523 2.376838901632357
0.143161132111394 2.376839055510935
0.143161065427535 2.376838858176822
0.143162022054943 2.376837911991278
0.143163440566360 2.376835729197840
0.143162252690957 2.376838132132260
0.143162071932331 2.376837612494254
0.143160700083176 2.376839081229355
0.143162771008558 2.376836508453561
0.143161440876481 2.376838863421541
0.143161240848488 2.376839043608431
0.143162554240354 2.376837559071955
0.143161847569205 2.376837518886345
0.143162990250369 2.376837214215856
0.143162322512297 2.376837431720994
0.143162217758688 2.376837642470399
0.143161382272685 2.376838276565409
0.143163445452654 2.376836554547348
0.143165336947010 2.376834987090515
0.143161580010424 2.376838305754452
0.143162639031739 2.376837307860483
0.143161901767280 2.376837797177272
0.141461855320625 2.388538308658301
0.141461677088938 2.388538710244242
0.141461953314962 2.388538376339033
0.141462832827316 2.388537547332689
0.141461259429623 2.388538729382919
0.141461410053956 2.388538635021615
0.141462129001132 2.388537697548631
0.141461706390016 2.388538303959120
0.141462308422296 2.388538044419768
0.141461444988750 2.388538562037534
0.141463581160949 2.388537314961407
0.141462690970673 2.388537134008470
0.141461841581305 2.388537572099002
0.141462678816990 2.388537013109970
0.141461177233522 2.388538572090065
0.141462368443261 2.388537985510087
0.141462058342917 2.388538074962746
0.141462198820679 2.388538063290908
0.141463256255048 2.388537373034491
0.141461920210103 2.388538437918728
0.141463399718382 2.388536768456853
0.141462358564949 2.388537769999633
0.141461635363561 2.388538757693928
0.141462160531518 2.388538134097275
0.141460847014941 2.388538449743331
0.141462504719973 2.388537481681069
0.141461924642357 2.388538599206724
0.141463803161815 2.388536750261705
0.141459832643534 2.388539900090557
0.141461885977431 2.388538209872075
0.141461275991975 2.388538696259821
0.141461683619639 2.388538550192068
0.141461081003002 2.388539179605580
0.141461256907853 2.388538359092636
0.141461450574533 2.388538540318234
0.141460787870687 2.388539784987302
0.141461367323175 2.388538457889047
0.141462129922475 2.388537799611735
0.141462829208997 2.388536681085883
0.141462234747484 2.388537598227640
0.141462274303819 2.388537640732651
0.141462369082965 2.388537941503740
0.141461973097816 2.388538278541551
0.141462701718074 2.388536994541029
0.141461888701627 2.388538384479869
0.141461888981601 2.388538032546645
0.141462282389806 2.388538424584043
0.141461698450969 2.388538878056787
0.141461565642857 2.388538038652691
0.141461933329869 2.388537907060596
0.141462629079951 2.388537708787401
0.141462862744248 2.388537569398889
0.141463187774331 2.388537072650442
0.141462343287141 2.388537516818989
0.141462579902947 2.388537504687736
0.141461481064307 2.388538385361363
0.141462583419240 2.388537823503881
0.141463879151981 2.388535976200695
0.141462630828217 2.388537795249928
0.141462034993901 2.388537578778575
0.141462829494666 2.388537472678510
0.141463507985867 2.388536754280271
0.141461343184817 2.388538489680025
0.141462666960550 2.388537558311134
0.141462396866180 2.388538010241009
0.141463337222984 2.388537339493307
0.141461525300787 2.388538868129894
0.141462706269914 2.388537360513582
0.141460889546916 2.388538797913116
0.141463529421831 2.388536534754921
0.141462470036876 2.388537469087507
0.141461885325795 2.388538574526068
0.141462037924397 2.388537983602785
0.141462310080332 2.388537025766428
0.141462079334740 2.388538094266456
0.141462713653358 2.388537549903176
0.141462758905545 2.388537302707185
0.141461736533849 2.388538280081383
0.141462478942938 2.388537529982985
0.141462064353869 2.388538339264038
0.141462023253287 2.388538384222539
0.141460484135361 2.388540120293434
0.141461672328734 2.388538382631712
0.141462165759641 2.388538219843686
0.141462685255960 2.388537432065472
0.141461849839888 2.388538133843717
0.141461448044587 2.388539258778349
0.141461164210765 2.388538852544810
0.141462473581363 2.388537367017854
0.141460306556851 2.388539195817607
0.141462196506732 2.388537726405974
0.141462547015879 2.388536899768662
0.141461881146139 2.388538142459309
0.141462061449134 2.388537587453000
0.141461985777024 2.388538166250263
0.141462644709023 2.388537388002824
0.141462503689267 2.388537423973646
0.141463167893885 2.388536583969213
0.141462919544338 2.388536967085364
0.141461657321214 2.388538119603481
0.141462825632050 2.388536953876297
0.141461868147024 2.388538152832184
0.141462132009454 2.388538446236077
0.141462220592098 2.388537780874382
0.141461523060981 2.388538374122290
0.141461479146860 2.388538071674018
0.141461017106102 2.388539150795320
0.141462109828896 2.388537926830517
0.141463118433915 2.388537060742948
0.141462252519813 2.388537990721536
0.141462224745046 2.388538077871490
0.141462551987759 2.388538027941117
0.141463159539158 2.388537170036325
0.141462091079796 2.388537902187485
0.141462335940638 2.388537367873437
0.141462024035713 2.388537813487632
0.141463741634141 2.388536582728760
0.141464382686381 2.388535514073370
0.141462296548155 2.388537827061366
0.141462372778123 2.388537263393923
0.141462077209459 2.388538118295237
0.141463255507221 2.388535739412719
0.141461985448508 2.388537891004422
0.141462199054166 2.388537832662386
0.141463037810547 2.388537376022513
0.141462525753697 2.388537521627578
0.141462260872564 2.388537399700768
0.141462867266623 2.388537002348122
0.141461395677686 2.388538080877755
0.141463402093801 2.388537067488059
0.141462995963800 2.388537290143615
0.141462071924203 2.388537577877485
0.141462591755389 2.388537263653059
0.141462506657783 2.388537249691562
0.141463568421285 2.388536632201030
0.141462875430304 2.388536808750304
0.141462461390597 2.388537718072095
0.141461202342221 2.388538652917406
0.141462738135322 2.388537117719182
0.141463517619054 2.388536356212880
0.141461642871959 2.388538595524837
0.141462464414305 2.388537171699523
0.141464034046924 2.388535515380238
0.141463881642158 2.388536220932818
0.141462559501602 2.388537035954927
0.141462352209086 2.388537647790915
0.141462076056295 2.388537935797319
0.141461721513270 2.388537607203649
0.141462052217562 2.388537402639843
0.141462290288844 2.388538127410379
0.141461864359363 2.388537262792267
0.141462323317348 2.388537963069136
0.141461501708417 2.388537929164761
0.141462845253187 2.388537277422458
0.141462859524693 2.388537153555474
0.141461762806733 2.388537888609101
0.139786578636165 2.400213947175224
0.139785879011228 2.400214068047688
0.139786547450859 2.400213816229690
0.139786433813879 2.400213391594142
0.139786443409369 2.400213209664274
0.139785279086078 2.400214508016770
0.139785503830289 2.400214496169715
0.139786653684669 2.400212907546103
0.139786396662515 2.400213813708677
0.139785436512722 2.400214789581577
0.139786243873304 2.400213838224480
0.139786373944644 2.400213879515672
0.139786292610312 2.400214052237943
0.139784560385217 2.400215641463268
0.139785760924992 2.400214443387883
0.139786750777040 2.400213800967392
0.139786257686844 2.400214424333173
0.139785477532769 2.400214444917232
0.139786907163306 2.400213153750078
0.139785738073838 2.400214329583466
0.139786161719726 2.400214307065106
0.139787892456951 2.400212542519359
0.139786675387809 2.400213749228771
0.139786817561097 2.400213108556894
0.139786120169815 2.400213612168162
0.139786171641119 2.400214230579909
0.139786334948663 2.400213564255073
0.139785918649505 2.400214338317143
0.139786415655415 2.400213867436225
0.139785807790194 2.400214961831835
0.139785277741499 2.400214352298994
0.139786684540823 2.400213768783447
0.139786675212766 2.400212923062388
0.139785510196864 2.400214542303770
0.139786233071191 2.400214248550213
0.139785839812196 2.400214278825171
0.139785130194979 2.400215145204236
0.139786807417548 2.400212900493361
0.139786923616755 2.400213238644740
0.139786372811204 2.400213968491742
0.139784719613105 2.400215970741300
0.139785856490245 2.400214684948979
0.139785656263528 2.400214112224025
0.139787372267395 2.400212487012731
0.139785954208243 2.400214343240326
0.139786959349720 2.400213181985364
0.139785920192176 2.400214068735044
0.139786404266040 2.400213889491423
0.139786628642218 2.400214048829590
0.139786699644865 2.400213957000665
0.139786172720600 2.400213788133259
0.139785816029304 2.400214227737567
0.139785559074706 2.400213894932856
0.139786696205673 2.400214090089576
0.139786349420787 2.400213755024937
0.139787174079709 2.400212324366672
0.139785633512900 2.400214772445602
0.139786351103417 2.400213778638730
0.139785764353739 2.400214332775918
0.139786249028381 2.400213673078678
0.139786316223694 2.400214024453270
0.139786071408887 2.400213714016500
0.139786104287708 2.400214004182089
0.139784623819470 2.400215104919135
0.139786540478269 2.400213614502024
0.139785763728352 2.400214024104014
0.139786181926299 2.400213994120052
0.139786075663128 2.400213904953642
0.139787354101616 2.400212957326231
0.139785569334811 2.400213841158774
0.139786354510405 2.400213572169771
0.139787202224846 2.400212931694460
0.139786443021049 2.400213503087986
0.139786303600703 2.400213846877945
0.139786061076199 2.400213729603242
0.139786834383689 2.400213431505549
0.139785833138202 2.400214302207998
0.139786994065845 2.400213700693698
0.139785629008645 2.400214485506924
0.139786256313117 2.400213674722477
0.139786550162854 2.400213481185340
0.139785037779231 2.400214369340830
0.139785764715138 2.400213744856894
0.139786290024765 2.400213651279830
0.139785353381543 2.400215259432265
0.139786505013124 2.400213719696681
0.139785843545444 2.400214293323302
0.139787151434525 2.400212913215240
0.139786750198507 2.400213387693381
0.139786832546881 2.400213080464594
0.139786410942192 2.400213403023707
0.139786549375388 2.400213339817473
0.139786622821263 2.400212842382432
0.139785390540796 2.400214399947857
0.139787409616907 2.400212544410980
0.139787714095160 2.400212285904841
0.139787494643758 2.400212732878039
0.139786772460956 2.400213565340111
0.139786172270221 2.400213647286515
0.139786766006625 2.400213014116435
0.139787338597387 2.400212744146665
0.139786322055093 2.400213266650931
0.139787215699752 2.400213350967771
0.139786296496432 2.400213525524435
0.139785423509569 2.400214243592512
0.139787634150350 2.400212031903035
0.139786458842889 2.400213307394987
0.139786750611706 2.400213190278236
0.139786934394632 2.400213508172395
0.139785695131628 2.400214645312387
0.139786203867330 2.400213489688145
0.139786605445337 2.400213503362791
0.139786562919951 2.400213474357296
0.139785072674000 2.400214221805089
0.139786360501704 2.400213283204820
0.139786794000857 2.400212776342776
0.139787893226277 2.400212133820109
0.139785630208016 2.400214256428797
0.139786705973180 2.400213244765968
0.139786069206390 2.400214235701006
0.139786270880734 2.400213375458288
0.139787372132983 2.400213205253361
0.139786394555504 2.400214033663352
0.139786560070012 2.400213344804736
0.139786955487523 2.400212947051106
0.139785912786908 2.400214087213094
0.139786269886467 2.400213905808977
0.139786510842157 2.400213131189208
0.139786648110136 2.400214068173119
0.139786587215283 2.400213144597987
0.139786192658441 2.400213747384370
0.139786417777308 2.400213673313631
0.139787068476747 2.400212906116649
0.139787081570709 2.400212905292396
0.139786732426743 2.400213419795655
0.139786662832995 2.400213011193434
0.139786874156354 2.400213221716200
0.139787017774548 2.400213066975161
0.139786524508831 2.400213714228620
0.139786128926984 2.400213811165059
0.139786961046416 2.400212871776799
0.139787458510201 2.400212830564495
0.139787213696004 2.400212896644902
0.139786064864182 2.400213684343501
0.139787568852455 2.400212529522724
0.139787825614219 2.400212507850311
0.139786941992439 2.400213108627189
0.139785925885196 2.400214001871112
0.139786417604022 2.400213204506273
0.139786303108751 2.400213397035931
0.139787144457118 2.400212599295374
0.139786286214832 2.400213060448191
0.139786270010402 2.400213496234599
0.139786286179059 2.400213149303524
0.139785919700791 2.400213740803559
0.139786917481731 2.400212819801084
0.139786699603097 2.400213196314082
0.138134369444091 2.411865791906478
0.138131486373753 2.411868194053170
0.138133948894209 2.411866352051804
0.138133427910640 2.411866523086815
0.138131193606106 2.411868931170647
0.138133069615814 2.411866905437673
0.138133419431055 2.411866495675941
0.138134924938318 2.411865582479123
0.138134178261721 2.411866094326711
0.138133953991789 2.411866364810426
0.138133852755593 2.411866584199498
0.138133435166753 2.411866579581060
0.138134154797140 2.411866423507194
0.138132384641718 2.411867475442439
0.138134216105348 2.411865730730181
0.138134168613177 2.411866365543692
0.138133729912310 2.411866194160042
0.138134144024320 2.411865711789231
0.138133314451977 2.411867426531491
0.138133563158775 2.411866495484693
0.138133287162917 2.411867149695354
0.138133225373053 2.411867127086860
0.138133587364387 2.411866985833031
0.138133129138096 2.411867429985327
0.138134098273127 2.411866686906865
0.138133033885815 2.411866696316005
0.138133873311044 2.411866001873892
0.138134096474435 2.411866402901818
0.138133313621284 2.411866974379456
0.138134934731623 2.411864911707772
0.138133744697134 2.411866341728254
0.138133942226317 2.411865798171130
0.138132357111696 2.411867696917817
0.138133311173814 2.411866854701531
0.138133815650903 2.411866469644088
0.138133432486987 2.411867406218725
0.138133200269303 2.411867069036364
0.138133508019996 2.411866583364253
0.138134506495482 2.411866451404637
0.138132484969265 2.411867702096511
0.138134510885931 2.411865166043544
0.138134765784092 2.411865071305769
0.138132898006859 2.411867556860694
0.138133223076404 2.411866937595939
0.138133989095792 2.411866010904210
0.138135476983425 2.411864238584312
0.138133665401082 2.411866785513069
0.138134766343495 2.411865597857097
0.138132842449180 2.411866518871554
0.138133731919993 2.411866566224949
0.138133352181573 2.411867060214997
0.138133322972582 2.411866812689959
0.138133738983353 2.411866224946756
0.138132804938457 2.411867730600347
0.138133692601200 2.411866976137744
0.138134249234003 2.411866087714414
0.138134813244478 2.411865558308111
0.138134602997730 2.411865788245422
0.138133461096372 2.411866761772718
0.138133544590312 2.411866455409689
0.138133753499779 2.411866175240465
0.138133951367333 2.411865995167215
0.138133739374567 2.411866165762554
0.138134698523885 2.411864924136124
0.138132078547284 2.411868403424533
0.138133448027490 2.411866432720274
0.138133800990579 2.411866302862716
0.138133583529785 2.411866515032497
0.138134232610966 2.411866218096196
0.138133757889173 2.411866617471279
0.138134075433313 2.411866089344401
0.138133324570131 2.411866747373435
0.138134133536395 2.411866054638448
0.138133519536112 2.411866480463889
0.138132676296563 2.411867653394057
0.138134511557923 2.411865162284929
0.138133457716429 2.411866236486269
0.138133884852750 2.411866145753446
0.138134381406326 2.411865921869335
0.138133648151535 2.411866528228185
0.138134004960086 2.411866201595437
0.138133468522444 2.411866531477557
0.138132881849161 2.411867229732496
0.138134131588886 2.411866118302293
0.138133042354149 2.411867444972509
0.138134280776970 2.411865586022070
0.138133567898490 2.411866705032117
0.138133190255314 2.411866578253183
0.138135030768130 2.411864528076594
0.138135243484201 2.411864945437357
0.138134375264748 2.411865092067770
0.138134218170613 2.411865562762061
0.138133795216794 2.411866670153252
0.138134560641297 2.411865032306387
0.138133920906159 2.411866103058396
0.138133916251012 2.411865680273360
0.138134229254744 2.411866027450577
0.138134097616486 2.411865667908863
0.138134216270304 2.411866175423413
0.138134501173243 2.411865321331500
0.138135100258754 2.411864899741248
0.138133932070831 2.411866141600797
0.138134362795178 2.411865810241634
0.138135313865022 2.411864756671201
0.138133869469374 2.411866236440518
0.138132321991392 2.411867340346209
0.138133745770969 2.411866250980897
0.138134699447119 2.411865822286984
0.138134016713733 2.411866342876049
0.138134907807109 2.411865028642268
0.138134409701904 2.411865675766382
0.138134219235476 2.411864967402250
0.138133785706784 2.411866149384633
0.138133516759529 2.411866837799804
0.138132669344776 2.411867366626720
0.138133502276877 2.411866414703447
0.138134295855258 2.411865545042883
0.138134865801183 2.411865556340428
0.138133312459856 2.411866342206866
0.138133783798480 2.411866166769871
0.138133770056565 2.411866014262898
0.138133233227929 2.411866942509935
0.138134097465809 2.411865794429436
0.138133010479633 2.411866991439881
0.138133496790437 2.411865845287418
0.138133009132903 2.411866621711749
0.138134025771167 2.411865655882876
0.138133039697913 2.411867049597232
0.138135180523489 2.411864893938636
0.138134132434666 2.411865785402290
0.138133237432448 2.411866762567552
0.138134568534641 2.411865567249755
0.138133959241750 2.411865963819116
0.138134638371681 2.411865493562913
0.138134097794974 2.411866798592078
0.138133533889184 2.411866855120010
0.138133932103751 2.411865822677204
0.138134426035969 2.411865671983152
0.138134199042558 2.411865347337100
0.138132477762133 2.411867285253495
0.138134782692519 2.411865343042298
0.138133965241078 2.411866286807803
0.138132922932976 2.411867141803481
0.138133593713276 2.411866529989189
0.138133572725303 2.411866657853437
0.138134181551930 2.411865669485592
0.138134809693697 2.411865263600279
0.138134455192094 2.411865544807907
0.138133200410265 2.411866304897314
0.138134785403803 2.411865065908211
0.138133586385018 2.411865769535469
0.138134073087060 2.411866179908549
0.138134184522889 2.411865620528365
0.138134304825611 2.411865696867881
0.138133499277047 2.411865951644493
0.138135768717683 2.411864472080999
0.138133972860423 2.411866096399106
0.138134668930566 2.411864846602013
0.136504741336636 2.423495528644436
0.136504633660045 2.423495511029614
0.136504566281691 2.423495710929425
0.136504574844456 2.423495425155546
0.136502632019911 2.423497392221117
0.136504418173704 2.423496052875535
0.136504821740323 2.423495677080112
0.136504262538305 2.423495881767811
0.136503739070088 2.423495826075616
0.136503851863606 2.423496606976085
0.136504622282933 2.423496010928087
0.136503510880022 2.423496524616653
0.136503629955453 2.423496335041090
0.136504077052089 2.423496112405491
0.136503191243097 2.423496808756906
0.136503513180132 2.423497081929817
0.136504490848755 2.423496314711862
0.136504260288609 2.423496314456410
0.136503586141177 2.423496919839942
0.136504992612126 2.423494885727451
0.136504721537943 2.423495681154504
0.136503884425639 2.423496248073246
0.136503843306465 2.423496552597019
0.136503901981155 2.423496041954635
0.136504157510300 2.423495953405645
0.136504465961002 2.423495971239155
0.136502967195781 2.423497224184762
0.136505485178504 2.423494703667122
0.136503552785518 2.423496252496851
0.136503855283587 2.423496110738061
0.136504176328151 2.423496061537671
0.136501733812216 2.423497865293674
0.136504773693743 2.423495612796700
0.136504059120940 2.423496312823258
0.136503468362596 2.423496294922769
0.136503927946297 2.423496149099616
0.136504373971274 2.423495763840862
0.136503629083072 2.423496550487978
0.136504520133747 2.423496093438656
0.136504508358817 2.423495457323379
0.136503335447087 2.423496621040906
0.136504782965647 2.423495190783771
0.136503421253335 2.423496851676828
0.136505073223601 2.423495145203987
0.136503771847269 2.423496538135102
0.136503241656171 2.423496654319566
0.136502945507466 2.423497389769736
0.136503742176532 2.423496397279571
0.136503647180768 2.423496478957659
0.136503843663482 2.423496362874729
0.136503283463414 2.423496832241881
0.136503195278772 2.423497009520075
0.136503352519552 2.423496732751996
0.136506106791856 2.423493807156690
0.136504071319576 2.423495800644024
0.136504117495549 2.423495910324585
0.136504621917948 2.423495076080722
0.136503403104242 2.423497353699680
0.136504110721584 2.423495715427818
0.136504031840188 2.423496693241776
0.136506164453796 2.423493465470811
0.136503837450752 2.423496092927099
0.136506186106437 2.423493138738701
0.136503257791255 2.423497062254363
0.136504512499703 2.423495652136420
0.136502529324720 2.423497826778283
0.136504095333520 2.423496062660382
0.136503600227614 2.423496436822885
0.136504634694278 2.423494960865151
0.136503528965050 2.423496317649398
0.136501954623705 2.423498081794931
0.136504689111954 2.423495988053168
0.136504563131300 2.423495570963571
0.136503276292963 2.423496465096803
