1.358914253173650 0.418157173420524 1.190000 0.580000
0.418158682674828 1.358910556147932 1.190000 0.580000
0.000000000000000 0.000000000000000 1.190000 0.580000
1.360970229453056 0.414731620785695 1.200000 0.520000
0.757633262816382 0.814381360472794 1.200000 0.520000
0.000000000000000 0.000000000000000 1.200000 0.520000
1.368737448753279 0.412355240872632 1.200000 0.530000
0.703882731786485 0.883723520524085 1.200000 0.530000
0.000000000000000 0.000000000000000 1.200000 0.530000
1.322567382617561 0.435985407726597 1.200000 0.550000
0.435984120327788 1.322559077723942 1.200000 0.550000
0.000000000000000 0.000000000000000 1.200000 0.550000
1.340834636861842 0.426852740354971 1.200000 0.560000
0.426841368978900 1.340863863283932 1.200000 0.560000
0.000000000000000 0.000000000000000 1.200000 0.560000
1.358918144511006 0.418155215174223 1.200000 0.570000
0.418163618796774 1.358901892870449 1.200000 0.570000
0.000000000000000 0.000000000000000 1.200000 0.570000
1.356918569523762 0.416071102395387 1.210000 0.510000
0.774356618979954 0.793408519025592 1.210000 0.510000
0.000000000000000 0.000000000000000 1.210000 0.510000
1.367318778607386 0.412872590474014 1.210000 0.520000
0.721655632084988 0.859927071394666 1.210000 0.520000
0.000000000000000 0.000000000000000 1.210000 0.520000
1.322568241295163 0.435984774177073 1.210000 0.540000
0.435990066638359 1.322546989536574 1.210000 0.540000
0.000000000000000 0.000000000000000 1.210000 0.540000
1.340844351336496 0.426846782086027 1.210000 0.550000
0.426859403191837 1.340829761642681 1.210000 0.550000
0.000000000000000 0.000000000000000 1.210000 0.550000
1.358910829263125 0.418159131025575 1.210000 0.560000
0.418158099403245 1.358911827053392 1.210000 0.560000
0.000000000000000 0.000000000000000 1.210000 0.560000
1.364505188255041 0.413656241832565 1.220000 0.510000
0.740020320595794 0.836523221284104 1.220000 0.510000
0.000000000000000 0.000000000000000 1.220000 0.510000
1.322574819646057 0.435981199112750 1.220000 0.530000
0.436011673458974 1.322507084683221 1.220000 0.530000
0.000000000000000 0.000000000000000 1.220000 0.530000
1.340836852678696 0.426851261795383 1.220000 0.540000
0.426848959668317 1.340849676583968 1.220000 0.540000
0.000000000000000 0.000000000000000 1.220000 0.540000
1.358912242610153 0.418158859598285 1.220000 0.550000
0.418163830606955 1.358902284241206 1.220000 0.550000
0.000000000000000 0.000000000000000 1.220000 0.550000
1.360739191265614 0.414808835490855 1.230000 0.500000
0.758756964678803 0.812967024110197 1.230000 0.500000
0.000000000000000 0.000000000000000 1.230000 0.500000
1.369087623260812 0.412265206914733 1.230000 0.510000
0.695127087483998 0.895548785256162 1.230000 0.510000
0.000000000000000 0.000000000000000 1.230000 0.510000
1.322575319098194 0.435981042420692 1.230000 0.520000
0.436006898671163 1.322515995288934 1.230000 0.520000
0.000000000000000 0.000000000000000 1.230000 0.520000
1.340841577110089 0.426848573128311 1.230000 0.530000
0.426855184128620 1.340837967248497 1.230000 0.530000
0.000000000000000 0.000000000000000 1.230000 0.530000
1.358915014610639 0.418157033567821 1.230000 0.540000
0.418166024633760 1.358897605823338 1.230000 0.540000
0.000000000000000 0.000000000000000 1.230000 0.540000
1.355994378418000 0.416345792595878 1.240000 0.490000
0.777757539273262 0.789267470017836 1.240000 0.490000
0.000000000000000 0.000000000000000 1.240000 0.490000
1.367837173026550 0.412696618835372 1.240000 0.500000
0.716719817835061 0.866439084311115 1.240000 0.500000
0.000000000000000 0.000000000000000 1.240000 0.500000
1.322563468413709 0.435987641699067 1.240000 0.510000
0.435980261778515 1.322566168739568 1.240000 0.510000
0.000000000000000 0.000000000000000 1.240000 0.510000
1.340839988661540 0.426850556544305 1.240000 0.520000
0.426854704832613 1.340840509681664 1.240000 0.520000
0.000000000000000 0.000000000000000 1.240000 0.520000
1.358911711267524 0.418159163105425 1.240000 0.530000
0.418163931886565 1.358902218476486 1.240000 0.530000
0.000000000000000 0.000000000000000 1.240000 0.530000
1.364814646173053 0.413569895423426 1.250000 0.490000
0.738414904511332 0.838538601771839 1.250000 0.490000
0.000000000000000 0.000000000000000 1.250000 0.490000
1.340846125557421 0.426846473067286 1.250000 0.510000
0.426848936094705 1.340849894689324 1.250000 0.510000
0.000000000000000 0.000000000000000 1.250000 0.510000
1.358907071433060 0.418161791852490 1.250000 0.520000
0.418156360871935 1.358916187758540 1.250000 0.520000
0.000000000000000 0.000000000000000 1.250000 0.520000
1.360420201552667 0.414916379235582 1.260000 0.480000
0.760181186341608 0.811158606273547 1.260000 0.480000
0.000000000000000 0.000000000000000 1.260000 0.480000
1.340840291637901 0.426849451219307 1.260000 0.500000
0.426853948564617 1.340840999883822 1.260000 0.500000
0.000000000000000 0.000000000000000 1.260000 0.500000
1.358916010682727 0.418156495818025 1.260000 0.510000
0.418169918532712 1.358890387367655 1.260000 0.510000
0.000000000000000 0.000000000000000 1.260000 0.510000
1.340855778166259 0.426839060766190 1.270000 0.490000
0.426895789141315 1.340759880709090 1.270000 0.490000
0.000000000000000 0.000000000000000 1.270000 0.490000
1.358906080587023 0.418161631976923 1.270000 0.500000
0.418161135020729 1.358905906145114 1.270000 0.500000
0.000000000000000 0.000000000000000 1.270000 0.500000
1.358909164901887 0.418160981470763 1.280000 0.490000
0.418157428711242 1.358914772437018 1.280000 0.490000
0.000000000000000 0.000000000000000 1.280000 0.490000
