1.331387407076390 0.365185617851159 0.810000 0.470000
0.784008595787688 0.519104500359924 0.810000 0.470000
0.431919680372273 0.367319795071905 0.810000 0.470000
1.356144678597050 0.416401403382282 0.810000 0.820000
0.416412731016217 1.356123090640920 0.810000 0.820000
0.784002919448770 0.783763588599909 0.810000 0.820000
1.356143129311785 0.416402478469247 0.810000 0.830000
0.416411806875302 1.356125032134491 0.810000 0.830000
0.784009986935656 0.783757052521718 0.810000 0.830000
1.356135977983606 0.416406440942479 0.810000 0.840000
0.416406616342150 1.356134801976271 0.810000 0.840000
0.784002640222318 0.783764667714825 0.810000 0.840000
1.356130387524364 0.416408752978851 0.810000 0.850000
0.416413977547283 1.356119873081929 0.810000 0.850000
0.784001448280534 0.783763740387612 0.810000 0.850000
1.356131625341881 0.416408327021028 0.810000 0.860000
0.416411018618493 1.356125611182352 0.810000 0.860000
0.783978311905679 0.783787427341009 0.810000 0.860000
1.356188677574973 0.416385113263664 0.810000 0.870000
0.416377967061929 1.356200728423707 0.810000 0.870000
0.783998390383521 0.783790035259664 0.810000 0.870000
1.356190274478454 0.416383421642054 0.810000 0.880000
0.416378727235435 1.356197895403820 0.810000 0.880000
0.783969827744485 0.783816213397447 0.810000 0.880000
1.356187526198651 0.416384132286008 0.810000 0.890000
0.416383200514696 1.356188194087204 0.810000 0.890000
0.783966156049342 0.783817572186528 0.810000 0.890000
1.356187735422074 0.416384849911317 0.810000 0.900000
0.416381206523112 1.356193374858921 0.810000 0.900000
0.783969116640958 0.783817062764418 0.810000 0.900000
1.356194706837895 0.416381538605737 0.810000 0.910000
0.416377328861614 1.356201180201895 0.810000 0.910000
0.784008515253946 0.783778829262780 0.810000 0.910000
1.331478690185844 0.365146412091672 0.820000 0.410000
0.784104495226123 0.519090921043918 0.820000 0.410000
0.431894751516056 0.367293581833343 0.820000 0.410000
1.331474273972783 0.365148279368096 0.820000 0.420000
0.784100333422613 0.519091443686387 0.820000 0.420000
0.431895509886190 0.367294362808887 0.820000 0.420000
1.331479304042232 0.365146096129868 0.820000 0.430000
0.784115669426023 0.519089923465532 0.820000 0.430000
0.431893567237809 0.367292646983396 0.820000 0.430000
1.331364244893147 0.365195476189355 0.820000 0.440000
0.783981693458051 0.519107763360185 0.820000 0.440000
0.431924664012997 0.367324852702844 0.820000 0.440000
1.331392259487479 0.365183497392156 0.820000 0.450000
0.784012268122602 0.519103664521858 0.820000 0.450000
0.431917832868813 0.367317558529614 0.820000 0.450000
1.331378011878367 0.365189631623849 0.820000 0.460000
0.784006031967176 0.519105277902784 0.820000 0.460000
0.431921707447722 0.367322065296148 0.820000 0.460000
1.331374646731940 0.365191021302387 0.820000 0.470000
0.784000734374373 0.519105607976544 0.820000 0.470000
0.431921950525229 0.367321911849284 0.820000 0.470000
1.356123969066731 0.416412719085420 0.820000 0.800000
0.416397853756187 1.356150002879476 0.820000 0.800000
0.783955190395324 0.783810859756369 0.820000 0.800000
1.356124096717665 0.416412796204013 0.820000 0.810000
0.416401336150011 1.356143663783542 0.820000 0.810000
0.783955282438951 0.783811054597969 0.820000 0.810000
1.356140772256500 0.416402505373166 0.820000 0.820000
0.416418724509094 1.356109974132240 0.820000 0.820000
0.784008209229024 0.783755134198027 0.820000 0.820000
1.356133324926919 0.416406775480924 0.820000 0.830000
0.416411826505605 1.356123035443419 0.820000 0.830000
0.784009055169910 0.783754876586936 0.820000 0.830000
1.356119746506263 0.416413774720385 0.820000 0.840000
0.416413770127279 1.356118903809698 0.820000 0.840000
0.783998147748776 0.783764852509245 0.820000 0.840000
1.356127907054457 0.416410088290252 0.820000 0.850000
0.416410611171851 1.356126098799568 0.820000 0.850000
0.783992769883312 0.783772405619806 0.820000 0.850000
1.356187937304929 0.416385305013272 0.820000 0.860000
0.416378636812976 1.356198747801923 0.820000 0.860000
0.783971688575259 0.783815770935406 0.820000 0.860000
1.356184361049998 0.416386485881549 0.820000 0.870000
0.416383118033405 1.356189356670663 0.820000 0.870000
0.784004135616378 0.783781356912552 0.820000 0.870000
1.356191458763297 0.416382917167299 0.820000 0.880000
0.416376952567250 1.356201422002102 0.820000 0.880000
0.783970806787727 0.783815632431558 0.820000 0.880000
1.356199579405421 0.416379564805368 0.820000 0.890000
0.416377481538177 1.356202127171870 0.820000 0.890000
0.784009035618078 0.783780296838036 0.820000 0.890000
1.356201757963196 0.416378339465701 0.820000 0.900000
0.416377097624377 1.356202873122751 0.820000 0.900000
0.783963178253382 0.783826125073853 0.820000 0.900000
1.331463595874072 0.365152859186240 0.830000 0.410000
0.784087445682821 0.519093143840378 0.830000 0.410000
0.431898315139532 0.367297366810529 0.830000 0.410000
1.331472647689977 0.365148953769257 0.830000 0.420000
0.784106200196553 0.519091056417676 0.830000 0.420000
0.431895414934692 0.367294470841193 0.830000 0.420000
1.331477012097915 0.365147060060323 0.830000 0.430000
0.784122832184913 0.519089447422752 0.830000 0.430000
0.431893716426670 0.367292838357758 0.830000 0.430000
1.331382386607318 0.365187805083144 0.830000 0.440000
0.784003462076349 0.519105374085601 0.830000 0.440000
0.431921477427682 0.367321796686570 0.830000 0.440000
1.331381306029073 0.365188289861677 0.830000 0.450000
0.784004535071497 0.519105443383318 0.830000 0.450000
0.431922131286925 0.367322436648712 0.830000 0.450000
1.331385420078225 0.365186494109778 0.830000 0.460000
0.784007314127420 0.519104838258689 0.830000 0.460000
0.431920505503040 0.367320750497141 0.830000 0.460000
1.331377588465994 0.365189915823712 0.830000 0.470000
0.783996629993460 0.519106331360872 0.830000 0.470000
0.431923695846521 0.367323803932121 0.830000 0.470000
1.356133766867663 0.416407998837749 0.830000 0.790000
0.416401366680637 1.356144376891936 0.830000 0.790000
0.783963511296911 0.783804091922274 0.830000 0.790000
1.356105969215736 0.416420776662063 0.830000 0.800000
0.416412516704576 1.356119699626889 0.830000 0.800000
0.783958208539520 0.783802770891285 0.830000 0.800000
1.356126045460267 0.416411871843254 0.830000 0.810000
0.416402411252658 1.356142122554257 0.830000 0.810000
0.783948736163728 0.783818181921105 0.830000 0.810000
1.356124050116120 0.416411891994934 0.830000 0.820000
0.416406708521573 1.356132315917972 0.830000 0.820000
0.783971583375360 0.783792267342305 0.830000 0.820000
1.356117450831312 0.416416121258772 0.830000 0.830000
0.416404200569166 1.356138240194344 0.830000 0.830000
0.783977218407060 0.783788675258799 0.830000 0.830000
1.356126491472604 0.416410165534581 0.830000 0.840000
0.416417545409333 1.356111926931936 0.830000 0.840000
0.784007907924121 0.783755150115541 0.830000 0.840000
1.356114242601315 0.416416221723078 0.830000 0.850000
0.416419046535877 1.356107983186178 0.830000 0.850000
0.783989100212337 0.783772153794051 0.830000 0.850000
1.356189850607903 0.416383357116532 0.830000 0.860000
0.416385617146546 1.356184498151539 0.830000 0.860000
0.783967674140907 0.783817395793883 0.830000 0.860000
1.356189181831221 0.416384197962973 0.830000 0.870000
0.416381352644233 1.356193218202368 0.830000 0.870000
0.783972609205387 0.783813844531389 0.830000 0.870000
1.356192863824137 0.416381577471467 0.830000 0.880000
0.416379046368094 1.356196294461700 0.830000 0.880000
0.784003565285172 0.783780963997887 0.830000 0.880000
1.356189194243896 0.416384458225749 0.830000 0.890000
0.416379851181393 1.356196373696778 0.830000 0.890000
0.783995307323909 0.783791829395351 0.830000 0.890000
1.331487639643802 0.365142485086821 0.840000 0.410000
0.784131472130969 0.519088015274993 0.840000 0.410000
0.431890726184710 0.367289638351386 0.840000 0.410000
1.331477857334804 0.365146723960355 0.840000 0.420000
0.784112517755815 0.519090233142560 0.840000 0.420000
0.431894081041636 0.367293062321160 0.840000 0.420000
1.331378530196037 0.365189425115934 0.840000 0.430000
0.784003170545906 0.519105450046216 0.840000 0.430000
0.431921963740908 0.367322059553895 0.840000 0.430000
1.331380234072811 0.365188633988811 0.840000 0.440000
0.784016671431541 0.519104152293104 0.840000 0.440000
0.431920385969912 0.367320635464120 0.840000 0.440000
1.331382220596789 0.365187818985666 0.840000 0.450000
0.784003002566792 0.519105152977148 0.840000 0.450000
0.431920641028886 0.367320734690258 0.840000 0.450000
1.331378432566668 0.365189398693611 0.840000 0.460000
0.784010427216317 0.519104671719762 0.840000 0.460000
0.431920820160203 0.367320946487024 0.840000 0.460000
1.331384923232270 0.365186745687152 0.840000 0.470000
0.784002491435960 0.519105395582156 0.840000 0.470000
0.431921354257992 0.367321600131922 0.840000 0.470000
1.356115223497105 0.416417099660228 0.840000 0.780000
0.416398896098873 1.356147292940131 0.840000 0.780000
0.783996591901278 0.783768284206328 0.840000 0.780000
1.356136232163208 0.416406363784951 0.840000 0.790000
0.416399507727975 1.356147486666109 0.840000 0.790000
0.783987544920898 0.783779352054150 0.840000 0.790000
1.356132004122398 0.416407660905433 0.840000 0.800000
0.416407345918590 1.356131119011775 0.840000 0.800000
0.783968341631412 0.783795576601447 0.840000 0.800000
1.356135809682866 0.416406681793934 0.840000 0.810000
0.416406374714223 1.356134967713764 0.840000 0.810000
0.783981104220147 0.783786105177829 0.840000 0.810000
1.356119914363255 0.416413835472642 0.840000 0.820000
0.416413708673453 1.356118732398588 0.840000 0.820000
0.783981636904376 0.783781265285466 0.840000 0.820000
1.356112941052288 0.416417610343527 0.840000 0.830000
0.416410098984359 1.356125480711750 0.840000 0.830000
0.783971938464806 0.783791029281328 0.840000 0.830000
1.356181051775195 0.416388030448014 0.840000 0.840000
0.416382186259260 1.356190444420054 0.840000 0.840000
0.783991033640812 0.783793548029841 0.840000 0.840000
1.356194580196749 0.416381171576193 0.840000 0.850000
0.416380296452412 1.356194981998577 0.840000 0.850000
0.783998368251931 0.783787759835888 0.840000 0.850000
1.356191010167363 0.416383899027693 0.840000 0.860000
0.416377518180500 1.356201496197461 0.840000 0.860000
0.784003004334042 0.783785422542664 0.840000 0.860000
1.356188781865247 0.416384150871303 0.840000 0.870000
0.416382337411731 1.356190928144310 0.840000 0.870000
0.783967157812995 0.783818522083355 0.840000 0.870000
1.356194245687506 0.416381586046871 0.840000 0.880000
0.416379447041327 1.356197106106889 0.840000 0.880000
0.783987808386123 0.783799141909039 0.840000 0.880000
1.331473586356053 0.365148540408247 0.850000 0.410000
0.784101858254992 0.519091262815093 0.850000 0.410000
0.431895092526617 0.367294022131338 0.850000 0.410000
1.331371948394445 0.365192292047025 0.850000 0.420000
0.784001032329061 0.519106322309586 0.850000 0.420000
0.431924241486522 0.367324831652009 0.850000 0.420000
1.331383797201195 0.365187201915942 0.850000 0.430000
0.784006069698097 0.519105085817802 0.850000 0.430000
0.431921142138224 0.367321389898309 0.850000 0.430000
1.331380962101409 0.365188374794388 0.850000 0.440000
0.784006509275376 0.519105105344369 0.850000 0.440000
0.431921072699310 0.367321474591142 0.850000 0.440000
1.331378526481205 0.365189388322851 0.850000 0.450000
0.784008117911317 0.519105021834176 0.850000 0.450000
0.431921218812920 0.367321607875086 0.850000 0.450000
1.331383059226439 0.365187609019600 0.850000 0.460000
0.783997518927063 0.519106087597787 0.850000 0.460000
0.431922851542767 0.367323084089263 0.850000 0.460000
1.356129036964010 0.416410305922511 0.850000 0.770000
0.416399906345983 1.356146703836067 0.850000 0.770000
0.783997328223415 0.783769598391041 0.850000 0.770000
1.356117685969210 0.416414699359130 0.850000 0.780000
0.416412609416392 1.356120304890742 0.850000 0.780000
0.783969996147174 0.783792035677683 0.850000 0.780000
1.356109995397363 0.416418335787935 0.850000 0.790000
0.416417587250394 1.356109882910059 0.850000 0.790000
0.783965434478891 0.783794808979112 0.850000 0.790000
1.356131101794424 0.416409356146584 0.850000 0.800000
0.416402892515471 1.356141645608746 0.850000 0.800000
0.783980146458394 0.783787445786148 0.850000 0.800000
1.356120882959131 0.416414042750568 0.850000 0.810000
0.416408686572422 1.356129374782272 0.850000 0.810000
0.783980350060912 0.783784736880554 0.850000 0.810000
1.356127106940298 0.416410676768475 0.850000 0.820000
0.416410022092626 1.356126892819012 0.850000 0.820000
0.783989009754799 0.783776068461198 0.850000 0.820000
1.356108999158827 0.416419111424638 0.850000 0.830000
0.416416155863491 1.356113232169396 0.850000 0.830000
0.783989106583123 0.783772101087907 0.850000 0.830000
1.356195979969671 0.416380362861082 0.850000 0.840000
0.416381106025129 1.356193575571537 0.850000 0.840000
0.784002897548976 0.783783275316746 0.850000 0.840000
1.356187621943259 0.416384569622271 0.850000 0.850000
0.416383659427344 1.356188202912501 0.850000 0.850000
0.783973122073880 0.783812034567985 0.850000 0.850000
1.356197062027098 0.416380102067466 0.850000 0.860000
0.416380175448870 1.356195792400865 0.850000 0.860000
0.783968793502606 0.783818231796614 0.850000 0.860000
1.356196714890622 0.416380520544201 0.850000 0.870000
0.416378214685973 1.356199645113787 0.850000 0.870000
0.784005919832677 0.783781607423442 0.850000 0.870000
1.331457381746210 0.365155358699057 0.860000 0.410000
0.784077855441018 0.519093526065232 0.860000 0.410000
0.431897522051384 0.367295977064675 0.860000 0.410000
1.331385091280032 0.365186582928832 0.860000 0.420000
0.784013098823098 0.519104226175565 0.860000 0.420000
0.431919673828090 0.367319926106479 0.860000 0.420000
1.331385365292797 0.365186439162438 0.860000 0.430000
0.784012870941745 0.519104019488058 0.860000 0.430000
0.431919341292806 0.367319157383658 0.860000 0.430000
1.331382584595764 0.365187714961601 0.860000 0.440000
0.784002852086010 0.519105329963369 0.860000 0.440000
0.431921396296379 0.367321510298489 0.860000 0.440000
1.331386841410083 0.365185887090304 0.860000 0.450000
0.784010540890249 0.519104566896420 0.860000 0.450000
0.431920131735740 0.367320538370918 0.860000 0.450000
1.331359544370798 0.365197492903782 0.860000 0.460000
0.783967932224068 0.519109027455192 0.860000 0.460000
0.431926126841244 0.367326009071278 0.860000 0.460000
1.356135258248621 0.416406890557257 0.860000 0.780000
0.416397524233813 1.356151134942530 0.860000 0.780000
0.783957527323993 0.783809356177831 0.860000 0.780000
1.356110279015642 0.416418612739819 0.860000 0.790000
0.416412418207916 1.356120472435389 0.860000 0.790000
0.783983484044114 0.783778265707323 0.860000 0.790000
1.356125374324913 0.416411678122987 0.860000 0.800000
0.416406409606276 1.356133611723781 0.860000 0.800000
0.783970045843387 0.783795136406894 0.860000 0.800000
1.356126622594410 0.416411084082561 0.860000 0.810000
0.416408260866115 1.356130615750184 0.860000 0.810000
0.783959707037995 0.783805992654301 0.860000 0.810000
1.356199752258156 0.416378703759894 0.860000 0.820000
0.416385239679934 1.356186937260336 0.860000 0.820000
0.784006150492342 0.783781449899757 0.860000 0.820000
1.356185497797929 0.416385682996301 0.860000 0.830000
0.416383291593742 1.356188845749627 0.860000 0.830000
0.783988285390004 0.783796810071517 0.860000 0.830000
1.356202497574772 0.416377584722364 0.860000 0.840000
0.416383833639055 1.356190009572724 0.860000 0.840000
0.784000395048317 0.783788103729851 0.860000 0.840000
1.356196789477915 0.416380241673590 0.860000 0.850000
0.416380036399579 1.356196057437446 0.860000 0.850000
0.784022625845731 0.783764416133903 0.860000 0.850000
1.356193035839253 0.416382225446558 0.860000 0.860000
0.416381331698047 1.356193502549149 0.860000 0.860000
0.783972797041495 0.783814025640889 0.860000 0.860000
1.331453650986684 0.365157090985507 0.870000 0.410000
0.784076933091265 0.519094441305846 0.870000 0.410000
0.431900423990127 0.367299479168366 0.870000 0.410000
1.331375649264096 0.365190682671165 0.870000 0.420000
0.784006092056663 0.519105655313676 0.870000 0.420000
0.431922897381773 0.367323550289071 0.870000 0.420000
1.331379577265526 0.365188982107596 0.870000 0.430000
0.784003736494355 0.519105357867525 0.870000 0.430000
0.431921786570014 0.367321875778849 0.870000 0.430000
1.331392278313357 0.365183520439911 0.870000 0.440000
0.784017840617987 0.519103469004197 0.870000 0.440000
0.431918142740882 0.367318295339163 0.870000 0.440000
1.331347107270360 0.365202896184421 0.870000 0.450000
0.783956791911244 0.519110961385739 0.870000 0.450000
0.431930475888086 0.367330584468118 0.870000 0.450000
1.331367934815775 0.365193918267639 0.870000 0.460000
0.783978770955519 0.519107838129909 0.870000 0.460000
0.431924091276450 0.367324308865976 0.870000 0.460000
1.356138203037276 0.416406715003412 0.870000 0.770000
0.416397094684306 1.356154552672012 0.870000 0.770000
0.783959242497089 0.783811893182451 0.870000 0.770000
1.356118811371301 0.416415250261628 0.870000 0.780000
0.416403668047575 1.356138821848028 0.870000 0.780000
0.783954200173377 0.783811134882538 0.870000 0.780000
1.356130252659995 0.416409056452554 0.870000 0.790000
0.416407429603050 1.356131906712962 0.870000 0.790000
0.783982272390337 0.783783104213960 0.870000 0.790000
1.356188913843435 0.416383717804447 0.870000 0.800000
0.416388099934393 1.356180065811988 0.870000 0.800000
0.783991600569415 0.783793452415522 0.870000 0.800000
1.356201725154794 0.416378033903914 0.870000 0.810000
0.416385047910275 1.356187670673157 0.870000 0.810000
0.784004992777034 0.783783467793742 0.870000 0.810000
1.356190358299324 0.416383184558110 0.870000 0.820000
0.416386420285168 1.356183355540783 0.870000 0.820000
0.783996550450397 0.783788988636560 0.870000 0.820000
1.356194220367555 0.416381418983745 0.870000 0.830000
0.416384132246473 1.356188179174912 0.870000 0.830000
0.783984621528796 0.783801871661242 0.870000 0.830000
1.356191928564462 0.416382403561097 0.870000 0.840000
0.416384085384073 1.356187778272140 0.870000 0.840000
0.783989362305056 0.783796354209678 0.870000 0.840000
1.356200647954861 0.416378281277503 0.870000 0.850000
0.416380454655328 1.356195714964320 0.870000 0.850000
0.783996639565115 0.783790960561689 0.870000 0.850000
1.331459664786445 0.365154416696993 0.880000 0.400000
0.784084721364081 0.519093086436175 0.880000 0.400000
0.431897285380552 0.367296168004783 0.880000 0.400000
1.331468472378284 0.365150698785502 0.880000 0.410000
0.784088741615288 0.519092341048133 0.880000 0.410000
0.431896101843490 0.367294580520787 0.880000 0.410000
1.331379398917168 0.365189113663934 0.880000 0.420000
0.784003982658770 0.519105637543067 0.880000 0.420000
0.431922701510321 0.367323068281080 0.880000 0.420000
1.331376874520100 0.365190146847776 0.880000 0.430000
0.784003403121190 0.519105679962680 0.880000 0.430000
0.431922483724131 0.367322936354257 0.880000 0.430000
1.331352713819753 0.365200451121317 0.880000 0.440000
0.783966637113876 0.519109747295059 0.880000 0.440000
0.431928214193897 0.367328483526293 0.880000 0.440000
1.331359217114180 0.365197602863308 0.880000 0.450000
0.783979592303448 0.519108064140162 0.880000 0.450000
0.431925593000369 0.367325503384346 0.880000 0.450000
1.331362963316865 0.365196030067071 0.880000 0.460000
0.783978804612570 0.519108056905240 0.880000 0.460000
0.431925080519106 0.367325201279172 0.880000 0.460000
1.356129906911511 0.416409312916358 0.880000 0.770000
0.416406032408147 1.356134765873061 0.880000 0.770000
0.783972785882470 0.783792929255719 0.880000 0.770000
1.356115803316478 0.416415451589554 0.880000 0.780000
0.416414122179334 1.356117001503083 0.880000 0.780000
0.783994892663888 0.783766341891430 0.880000 0.780000
1.356186057189630 0.416385482056068 0.880000 0.790000
0.416382776824634 1.356190049939333 0.880000 0.790000
0.784004044758220 0.783781418085166 0.880000 0.790000
1.356188652852336 0.416384563604233 0.880000 0.800000
0.416385264073765 1.356186511796441 0.880000 0.800000
0.784006269677257 0.783780800547810 0.880000 0.800000
1.356198891213774 0.416378793790522 0.880000 0.810000
0.416383356113218 1.356189266990230 0.880000 0.810000
0.784020671393438 0.783765368603033 0.880000 0.810000
1.356202418086684 0.416377019324145 0.880000 0.820000
0.416382851524107 1.356190451681357 0.880000 0.820000
0.784020052624287 0.783766387460838 0.880000 0.820000
1.356197294085933 0.416379113576248 0.880000 0.830000
0.416381511100769 1.356191861469067 0.880000 0.830000
0.783996136711918 0.783788443652547 0.880000 0.830000
1.356198105004328 0.416379513160363 0.880000 0.840000
0.416381520310688 1.356193242682211 0.880000 0.840000
0.784003533296983 0.783783414871674 0.880000 0.840000
1.331471193183709 0.365149540434787 0.890000 0.390000
0.784090560710575 0.519092115914942 0.890000 0.390000
0.431895440480358 0.367294126385091 0.890000 0.390000
1.331457575437929 0.365155361598409 0.890000 0.400000
0.784087873776923 0.519093174412157 0.890000 0.400000
0.431898593197807 0.367297537151549 0.890000 0.400000
1.331464240896735 0.365152553298348 0.890000 0.410000
0.784080982691490 0.519093364618887 0.890000 0.410000
0.431897828811004 0.367296464446747 0.890000 0.410000
1.331375512486788 0.365190668268267 0.890000 0.420000
0.784014387479804 0.519104715100287 0.890000 0.420000
0.431921704787635 0.367322191774062 0.890000 0.420000
1.331462047456754 0.365153523674345 0.890000 0.430000
0.784102326813389 0.519092221673700 0.890000 0.430000
0.431898401893502 0.367297913240186 0.890000 0.430000
1.331360336075345 0.365197144293637 0.890000 0.440000
0.783985787426286 0.519107665568687 0.890000 0.440000
0.431925499216267 0.367325677842683 0.890000 0.440000
1.331346522570288 0.365203127873695 0.890000 0.450000
0.783965077649931 0.519110429364848 0.890000 0.450000
0.431930063802082 0.367330654397361 0.890000 0.450000
1.356125750157952 0.416411092180626 0.890000 0.760000
0.416405068458045 1.356135562545186 0.890000 0.760000
0.783963581576866 0.783800613500859 0.890000 0.760000
1.356129965556725 0.416408853332045 0.890000 0.770000
0.416413649658141 1.356119838572915 0.890000 0.770000
0.783988262205404 0.783776143548140 0.890000 0.770000
1.356200712900638 0.416378583927723 0.890000 0.780000
0.416381997016055 1.356193595147203 0.890000 0.780000
0.784003253953033 0.783785461892556 0.890000 0.780000
1.356192344590749 0.416382221193629 0.890000 0.790000
0.416381175640520 1.356193192962011 0.890000 0.790000
0.784021566860814 0.783764232744412 0.890000 0.790000
1.356199868898672 0.416378514125248 0.890000 0.800000
0.416385550913994 1.356185883663817 0.890000 0.800000
0.783991086427020 0.783795901210576 0.890000 0.800000
1.356189190429158 0.416383266841552 0.890000 0.810000
0.416384066718153 1.356186516899307 0.890000 0.810000
0.784022224426679 0.783761500243308 0.890000 0.810000
1.356203128123829 0.416377547873193 0.890000 0.820000
0.416379499135195 1.356198580320200 0.890000 0.820000
0.783995186887643 0.783794209761652 0.890000 0.820000
1.356197375805632 0.416379917770702 0.890000 0.830000
0.416384392758530 1.356188192306222 0.890000 0.830000
0.784006911129061 0.783780307061213 0.890000 0.830000
1.331467801600971 0.365151056576566 0.900000 0.390000
0.784073107620953 0.519093855083172 0.900000 0.390000
0.431897526069000 0.367296129921228 0.900000 0.390000
1.331472771639849 0.365148887370188 0.900000 0.400000
0.784091875406824 0.519092027561061 0.900000 0.400000
0.431895411594890 0.367294196242006 0.900000 0.400000
1.331443350105189 0.365161472512425 0.900000 0.410000
0.784065702206262 0.519095836298933 0.900000 0.410000
0.431902607702890 0.367301665281637 0.900000 0.410000
1.331383154371857 0.365187480268600 0.900000 0.420000
0.784013195591676 0.519104676810427 0.900000 0.420000
0.431921167169196 0.367321744262252 0.900000 0.420000
1.331462235351558 0.365153351307217 0.900000 0.430000
0.784100783882402 0.519091869901440 0.900000 0.430000
0.431897016012525 0.367296047192693 0.900000 0.430000
1.331370625204439 0.365192692517835 0.900000 0.440000
0.783997257361645 0.519105959227669 0.900000 0.440000
0.431922146163154 0.367322164516885 0.900000 0.440000
1.331354851493343 0.365199485646586 0.900000 0.450000
0.783961992719438 0.519109701865901 0.900000 0.450000
0.431927034925222 0.367326950824595 0.900000 0.450000
1.356125145099228 0.416409155993068 0.900000 0.750000
0.416420538515866 1.356103335487329 0.900000 0.750000
0.784033242475283 0.783724766448006 0.900000 0.750000
1.356191867490669 0.416381761841282 0.900000 0.760000
0.416389547717315 1.356176534944664 0.900000 0.760000
0.784014964027077 0.783768840317604 0.900000 0.760000
1.356192676346505 0.416382279961207 0.900000 0.770000
0.416385586384101 1.356185725561068 0.900000 0.770000
0.783999587369087 0.783787170248104 0.900000 0.770000
1.356195788159547 0.416380931047888 0.900000 0.780000
0.416379125976269 1.356197987631175 0.900000 0.780000
0.784018205029745 0.783769253948256 0.900000 0.780000
1.356197419400774 0.416380456225713 0.900000 0.790000
0.416381337391276 1.356195026299891 0.900000 0.790000
0.784000490468882 0.783788546785401 0.900000 0.790000
1.356202252991771 0.416377168323115 0.900000 0.800000
0.416382550347155 1.356191332259969 0.900000 0.800000
0.783978936547218 0.783807874602377 0.900000 0.800000
1.356194373056357 0.416381273146366 0.900000 0.810000
0.416384784197333 1.356186727588884 0.900000 0.810000
0.784021519138782 0.783764668543771 0.900000 0.810000
1.356203870792554 0.416377164400566 0.900000 0.820000
0.416378273453887 1.356200753733101 0.900000 0.820000
0.783996661767631 0.783792673663297 0.900000 0.820000
1.331470235143224 0.365149913593388 0.910000 0.390000
0.784093537626187 0.519091817297322 0.910000 0.390000
0.431895082180816 0.367293731789177 0.910000 0.390000
1.331460139192761 0.365154286371045 0.910000 0.400000
0.784070617020391 0.519094332739985 0.910000 0.400000
0.431898633157388 0.367297244453610 0.910000 0.400000
1.331443338604714 0.365161415444054 0.910000 0.410000
0.784077928652608 0.519094717157071 0.910000 0.410000
0.431901412831868 0.367300622343271 0.910000 0.410000
1.331377698152191 0.365189669855698 0.910000 0.420000
0.784010156505414 0.519104546634652 0.910000 0.420000
0.431920373748143 0.367320333414616 0.910000 0.420000
1.331459373666193 0.365154578583278 0.910000 0.430000
0.784101031240171 0.519092069391405 0.910000 0.430000
0.431897740298311 0.367296883364499 0.910000 0.430000
1.331430553930827 0.365166979489742 0.910000 0.440000
0.784079006374228 0.519095785927062 0.910000 0.440000
0.431905886342986 0.367305397965291 0.910000 0.440000
1.331462966195996 0.365153113836217 0.910000 0.450000
0.784110657428700 0.519091461890110 0.910000 0.450000
0.431897813993023 0.367297326172988 0.910000 0.450000
1.356128137133170 0.416409481388850 0.910000 0.750000
0.416414304479265 1.356118103924236 0.910000 0.750000
0.784002182571312 0.783761306549867 0.910000 0.750000
1.356181630875565 0.416386942427035 0.910000 0.760000
0.416389430734630 1.356175964409202 0.910000 0.760000
0.783993380665231 0.783789241003596 0.910000 0.760000
1.356197625352593 0.416380610093801 0.910000 0.770000
0.416378517449558 1.356200558599083 0.910000 0.770000
0.784007713932967 0.783781953836962 0.910000 0.770000
1.356186246445735 0.416384913171454 0.910000 0.780000
0.416385173885736 1.356184958612302 0.910000 0.780000
0.783991487863113 0.783792758892266 0.910000 0.780000
1.356186596345852 0.416384950784128 0.910000 0.790000
0.416388359993425 1.356179259821140 0.910000 0.790000
0.783995965403938 0.783788762401515 0.910000 0.790000
1.356202534486523 0.416377792658444 0.910000 0.800000
0.416381168436573 1.356195329715658 0.910000 0.800000
0.783992630607117 0.783796519471122 0.910000 0.800000
1.356202182403699 0.416377395396987 0.910000 0.810000
0.416381472906691 1.356193707035414 0.910000 0.810000
0.783993873951402 0.783793537274056 0.910000 0.810000
1.331466338841937 0.365151687772700 0.920000 0.390000
0.784075747739543 0.519093787559072 0.920000 0.390000
0.431897913367277 0.367296612972041 0.920000 0.390000
1.331454700764387 0.365156712156600 0.920000 0.400000
0.784070194387919 0.519095204034286 0.920000 0.400000
0.431901327006707 0.367300553576242 0.920000 0.400000
1.331373545593249 0.365191527795450 0.920000 0.410000
0.784012277395486 0.519105102873865 0.920000 0.410000
0.431922420562663 0.367323055732761 0.920000 0.410000
1.331383092308692 0.365187450508431 0.920000 0.420000
0.784016749315959 0.519104219827248 0.920000 0.420000
0.431920262268345 0.367320842279723 0.920000 0.420000
1.331384900168904 0.365186644911921 0.920000 0.430000
0.784012593505934 0.519104209419750 0.920000 0.430000
0.431919459271138 0.367319656806626 0.920000 0.430000
1.331464946804808 0.365152379440120 0.920000 0.440000
0.784092209563321 0.519093124916349 0.920000 0.440000
0.431899395752642 0.367298766897150 0.920000 0.440000
1.331366819536882 0.365194434077153 0.920000 0.450000
0.783980649038787 0.519107975051540 0.920000 0.450000
0.431924938863131 0.367325367926360 0.920000 0.450000
1.356130662653055 0.416407937303641 0.920000 0.740000
0.416414108065044 1.356118207953846 0.920000 0.740000
0.784000037388778 0.783762977623661 0.920000 0.740000
1.356193484263884 0.416381150456619 0.920000 0.750000
