1.520000000000001 1.070000000000001 0.000014191561724 3.230467843274451 3.230453651712727 3.230461608254987
1.520000000000001 1.080000000000001 0.000014443155488 3.387493233540292 3.387491755476569 3.387506198632057
1.520000000000001 1.090000000000001 0.000008070119437 3.553826372759726 3.553818302640289 3.553825905262165
1.520000000000001 1.100000000000001 0.000010251891410 3.730181666057718 3.730184600895232 3.730174349003822
1.520000000000001 1.110000000000001 0.000019743677256 3.917395934858122 3.917394904005785 3.917376191180866
1.520000000000001 1.120000000000001 0.000019481039851 4.116371817867691 4.116352336827839 4.116369286396988
1.520000000000001 1.130000000000001 0.000020965286955 4.328125965037990 4.328115765307963 4.328104999751035
1.520000000000001 1.140000000000001 0.000012062430639 4.553779220773263 4.553779703838394 4.553791283203902
1.520000000000001 1.150000000000001 0.000021502100531 4.794643224025807 4.794646088928294 4.794624586827763
1.520000000000001 1.160000000000001 0.000022426223860 5.052130189013870 5.052107762790010 5.052113523582912
1.520000000000001 1.170000000000001 0.000025763671796 5.327827345092816 5.327821265724344 5.327847029396140
1.520000000000001 1.180000000000001 0.000026730882586 5.623626424673795 5.623620796424364 5.623599693791210
1.520000000000001 1.190000000000001 0.000006460337618 5.941560554454495 5.941557772148671 5.941554094116877
1.520000000000001 1.200000000000001 0.000017708771805 6.284049886839104 6.284032178067299 6.284039032198722
1.520000000000001 1.210000000000001 0.000020754021218 6.653793318001094 6.653807367391988 6.653786613370769
1.520000000000001 1.220000000000001 0.000019165805414 7.054003018657951 7.053985317079861 7.053983852852537
1.520000000000001 1.230000000000001 0.000000544722616 7.488279455712279 7.488279448933266 7.488279993655882
1.520000000000001 1.240000000000001 0.000020879574772 7.960949795564941 7.960929131299975 7.960950010874748
1.520000000000001 1.250000000000001 0.000022033649694 8.476989516170025 8.476979520437338 8.477001554087032
1.520000000000001 1.260000000000001 0.000009097775777 9.042358070238143 9.042348972462365 9.042352327493020
1.520000000000001 1.270000000000001 0.000003140456068 9.664093390281163 9.664090249825096 9.664092321079901
1.520000000000001 1.280000000000001 0.000046016906017 10.350696826364311 10.350674538333672 10.350650809458294
1.520000000000001 1.290000000000001 0.000006704549511 11.112359509377081 11.112352804827569 11.112356156599919
1.520000000000001 1.300000000000001 0.000038122233386 11.961670076245531 11.961647226092349 11.961685348325735
1.520000000000001 1.310000000000001 0.000024184195153 12.914077029559270 12.914091564359987 12.914067380164834
1.520000000000001 1.320000000000001 0.000048355895528 13.988980514606697 13.988956312335874 13.988932158711169
1.520000000000001 1.330000000000001 0.000039091130606 15.210778391276408 15.210800412526741 15.210817482407014
1.520000000000001 1.340000000000001 0.000039779449398 16.611096319230459 16.611136098679857 16.611125459098911
1.520000000000001 1.350000000000001 0.000056903086008 18.231144906853903 18.231112299928466 18.231169203014474
1.520000000000001 1.360000000000001 0.000021112200574 20.125781229322268 20.125775459269210 20.125796571469785
1.520000000000001 1.370000000000001 0.000058660941509 22.369977038127807 22.370013970868218 22.369955309926709
1.520000000000001 1.380000000000001 0.000044139463064 25.068672057655689 25.068627918192625 25.068665781732218
1.520000000000001 1.390000000000001 0.000045385289379 28.373249803326129 28.373295188615508 28.373279062142622
1.520000000000001 1.400000000000001 0.000028873928187 32.511147033095732 32.511143527018064 32.511172400946251
1.520000000000001 1.410000000000001 0.000093642066965 37.839468739991517 37.839375097924552 37.839414922356376
1.520000000000001 1.420000000000001 0.000074361466964 44.953343319156232 44.953273260518507 44.953268957689268
1.520000000000001 1.430000000000001 0.000052930514101 54.924196503678097 54.924249434192198 54.924197406549474
1.520000000000001 1.440000000000001 0.000148613404093 69.895142788958950 69.894994175554856 69.895114672038858
1.520000000000001 1.450000000000001 0.000174403879015 94.865935597553104 94.865776557539320 94.865761193674089
1.520000000000001 1.460000000000001 0.000189253676524 144.836349396608654 144.836538650285178 144.836465607984138
1.520000000000001 1.470000000000001 0.000559462520300 294.807322248134994 294.806762785614694 294.807291523321737
1.530000000000001 0.000000000000000 0.000001950718962 0.054755919491245 0.054756970101135 0.054755019382173
1.530000000000001 0.010000000000000 0.000000295086051 0.058029884180295 0.058029589094244 0.058029631952993
1.530000000000001 0.020000000000000 0.000000334123159 0.061222705237350 0.061223039360509 0.061222961212457
1.530000000000001 0.030000000000000 0.000001798517032 0.064337263863359 0.064336891953242 0.064335465346326
1.530000000000001 0.040000000000000 0.000000173470502 0.067371403559388 0.067371242481994 0.067371230088886
1.530000000000001 0.050000000000000 0.000000818234194 0.070327055992356 0.070326237758162 0.070326446938731
1.530000000000001 0.060000000000000 0.000000637891584 0.073202297576075 0.073202184468649 0.073201659684491
1.530000000000001 0.070000000000000 0.000001143901843 0.075998873090608 0.075998342416719 0.075999486318561
1.530000000000001 0.490000000000000 0.000001384441076 0.301848109921372 0.301846725480296 0.301846877863407
1.530000000000001 0.500000000000000 0.000005201007175 0.312624019715284 0.312627241559558 0.312622040552384
1.530000000000001 0.510000000000000 0.000000436094805 0.323968097343235 0.323968483034043 0.323968533438040
1.530000000000001 0.520000000000000 0.000002328148349 0.335904989275983 0.335903041686970 0.335902661127634
1.530000000000001 0.530000000000000 0.000001782022178 0.348449025222455 0.348448723783177 0.348447243200278
1.530000000000001 0.540000000000000 0.000002699884976 0.361626587732915 0.361625545094023 0.361628244978999
1.530000000000001 0.550000000000000 0.000001692523617 0.375463545004805 0.375462488943540 0.375461852481189
1.530000000000001 0.560000000000000 0.000000791177354 0.389979500620754 0.389978851711684 0.389978709443400
1.530000000000001 0.570000000000000 0.000003457521058 0.405205522226048 0.405206860641862 0.405203403120804
1.530000000000001 0.580000000000000 0.000002121811725 0.421163176559328 0.421165298371053 0.421163494074683
1.530000000000001 0.590000000000000 0.000002141990365 0.437884834123069 0.437884350278109 0.437882692132703
1.530000000000001 0.600000000000000 0.000003035495126 0.455395340569190 0.455397100262017 0.455394064766891
1.530000000000001 0.610000000000000 0.000002731926178 0.473731672887292 0.473728940961114 0.473729786634656
1.530000000000001 0.620000000000000 0.000002111547191 0.492920445640995 0.492918588972548 0.492918334093803
1.530000000000001 0.630000000000000 0.000002733165991 0.512996377374960 0.512993644208969 0.512994317283523
1.530000000000001 0.640000000000000 0.000003783573551 0.533997692925785 0.533993909352235 0.533995276348588
1.530000000000001 0.650000000000000 0.000001657567450 0.555955106770270 0.555956764337719 0.555955262047238
1.530000000000001 0.660000000000000 0.000003661278200 0.578916177186020 0.578917208949249 0.578913547671049
1.530000000000001 0.670000000000000 0.000002410067329 0.602915280260451 0.602913598684590 0.602912870193122
1.530000000000001 0.680000000000000 0.000004538539102 0.627996973362918 0.627996662296559 0.627992434823816
1.530000000000001 0.690000000000000 0.000004772991483 0.654207509769751 0.654202736778268 0.654203665941177
1.530000000000001 0.700000000000000 0.000004105395257 0.681591843423744 0.681588084153238 0.681587738028487
1.530000000000001 0.710000000000000 0.000000843342128 0.710199271365002 0.710199213863017 0.710200057205146
1.530000000000001 0.720000000000000 0.000001850048636 0.740087518009593 0.740086563287964 0.740085667960958
1.530000000000001 0.730000000000000 0.000004020018928 0.771308656294168 0.771308591140484 0.771304636275240
1.530000000000001 0.740000000000000 0.000002952540458 0.803918904381493 0.803921057370601 0.803918104830143
1.530000000000001 0.750000000000000 0.000002900869717 0.837984669182351 0.837981768312634 0.837984597878123
1.530000000000001 0.760000000000000 0.000005229828978 0.873568062890987 0.873563262451007 0.873568492279985
1.530000000000001 0.770000000000000 0.000005187364438 0.910737876889175 0.910740656129069 0.910735468764632
1.530000000000001 0.780000000000000 0.000003909309610 0.949568858783008 0.949569314897540 0.949565405587930
1.530000000000001 0.790000000000000 0.000007446224379 0.990139009250242 0.990131563025864 0.990138101356851
1.530000000000001 0.800000000000000 0.000006718478180 1.032520010918987 1.032526729397167 1.032523051936914
1.530000000000001 0.810000000000000 0.000002952703135 1.076816323095868 1.076815440994729 1.076813370392733
1.530000000000001 0.820000000000001 0.000008052296497 1.123104100852531 1.123101760742435 1.123109813038932
1.530000000000001 0.830000000000001 0.000005749736754 1.171493938179257 1.171490307416915 1.171488188442503
1.530000000000001 0.840000000000001 0.000007962406608 1.222079675731017 1.222076116768577 1.222071713324409
1.530000000000001 0.850000000000001 0.000002242526755 1.274971888992450 1.274973880893191 1.274971638366436
1.530000000000001 0.860000000000001 0.000007553706199 1.330293859237362 1.330300785518757 1.330293231812558
1.530000000000001 0.870000000000001 0.000008941011981 1.388177361167092 1.388176677606811 1.388168420155111
1.530000000000001 0.880000000000001 0.000011600644888 1.448749070720028 1.448737470075140 1.448738831570713
1.530000000000001 0.890000000000001 0.000009553475013 1.512135643535321 1.512145197010334 1.512141410815220
1.530000000000001 0.900000000000001 0.000007827553905 1.578530908664895 1.578523081110990 1.578526967027368
1.530000000000001 0.910000000000001 0.000003507148385 1.648065483219376 1.648061976070990 1.648063288330623
1.530000000000001 0.920000000000001 0.000008877070482 1.720928095837424 1.720931568271273 1.720922691200790
1.530000000000001 0.930000000000001 0.000008675146363 1.797310120103462 1.797305616844683 1.797314291991047
1.530000000000001 0.940000000000001 0.000013919142010 1.877413482627051 1.877419870029423 1.877405950887413
1.530000000000001 0.950000000000001 0.000012206408915 1.961458382104591 1.961464433847148 1.961452227438233
1.530000000000001 0.960000000000001 0.000004226699267 2.049684322948568 2.049682015603054 2.049680096249301
1.530000000000001 0.970000000000001 0.000003352017770 2.142342418589071 2.142339066571301 2.142340959952281
1.530000000000001 0.980000000000001 0.000007112085775 2.239708448393952 2.239710018375255 2.239715560479727
1.530000000000001 0.990000000000001 0.000004868991244 2.342094866192604 2.342094524647841 2.342089997201360
1.530000000000001 1.000000000000001 0.000009250503336 2.449817646450942 2.449813826649633 2.449808395947607
1.530000000000001 1.010000000000001 0.000001871222517 2.563224483581196 2.563223550361830 2.563225421584347
1.530000000000001 1.020000000000001 0.000014789307675 2.682719063840728 2.682713382083837 2.682704274533053
1.530000000000001 1.030000000000001 0.000009819856857 2.808701293886594 2.808693058640885 2.808702878497743
1.530000000000001 1.040000000000001 0.000006780391112 2.941644650436043 2.941641502377965 2.941637870044931
1.530000000000001 1.050000000000001 0.000013639399714 3.082052326007194 3.082042402199883 3.082038686607480
1.530000000000001 1.060000000000001 0.000005212854802 3.230456652981059 3.230460350060582 3.230461865835861
1.530000000000001 1.070000000000001 0.000007056210427 3.387492437240548 3.387495480689686 3.387499493450975
1.530000000000001 1.080000000000001 0.000010931806151 3.553830952139516 3.553820046131528 3.553820020333365
1.530000000000001 1.090000000000001 0.000010803442005 3.730185721665940 3.730181654781981 3.730174918223935
1.530000000000001 1.100000000000001 0.000006268652266 3.917392427327357 3.917386628758280 3.917392897410545
1.530000000000001 1.110000000000001 0.000020000499646 4.116360790190787 4.116372603397807 4.116352602898161
1.530000000000001 1.120000000000001 0.000005704928450 4.328118568322976 4.328112863394526 4.328116603148797
1.530000000000001 1.130000000000001 0.000020017786881 4.553770461400022 4.553790479186903 4.553788233869719
1.530000000000001 1.140000000000001 0.000003923562338 4.794636300955712 4.794640051899746 4.794640224518050
1.530000000000001 1.150000000000001 0.000006392330786 5.052117068567338 5.052118109693986 5.052111717363200
1.530000000000001 1.160000000000001 0.000015225818514 5.327837489290953 5.327822263472440 5.327836434345716
1.530000000000001 1.170000000000001 0.000008578893858 5.623613255566419 5.623613567361611 5.623621834460278
1.530000000000001 1.180000000000001 0.000017902027256 5.941557774135480 5.941549970231184 5.941567872258441
1.530000000000001 1.190000000000001 0.000013602382689 6.284032143738512 6.284045746121201 6.284036538020554
1.530000000000001 1.200000000000001 0.000006238856076 6.653795509934207 6.653800511064029 6.653794272207953
1.530000000000001 1.210000000000001 0.000026408239529 7.053997389034052 7.053997218824183 7.053970980794523
1.530000000000001 1.220000000000001 0.000021967927870 7.488265963598369 7.488287931526239 7.488280313365713
1.530000000000001 1.230000000000001 0.000022756841333 7.960943244231287 7.960930995680967 7.960953752522300
1.530000000000001 1.240000000000001 0.000030534095952 8.477006340485467 8.476975806389515 8.476991646839341
1.530000000000001 1.250000000000001 0.000028476906600 9.042335551535366 9.042364028441966 9.042353876823293
1.530000000000001 1.260000000000001 0.000019074925426 9.664088826914377 9.664100696383297 9.664081621457871
1.530000000000001 1.270000000000001 0.000026992158094 10.350665430864700 10.350670462821164 10.350692423022794
1.530000000000001 1.280000000000001 0.000018175112583 11.112342822583436 11.112360997696019 11.112358057370903
1.530000000000001 1.290000000000001 0.000010345822048 11.961669308560086 11.961658962738039 11.961668877034148
1.530000000000001 1.300000000000001 0.000015191776670 12.914090169719421 12.914079552702837 12.914074977942750
1.530000000000001 1.310000000000001 0.000041460482903 13.988982013346325 13.988940552863422 13.988956789747498
1.530000000000001 1.320000000000001 0.000054332224032 15.210830186484463 15.210775854260431 15.210809442349030
1.530000000000001 1.330000000000001 0.000037148878487 16.611108475937236 16.611117642356135 16.611145624815723
1.530000000000001 1.340000000000001 0.000046111252018 18.231157255178463 18.231137772570712 18.231111143926444
1.530000000000001 1.350000000000001 0.000007801795856 20.125788037820186 20.125780236024330 20.125780406274981
1.530000000000001 1.360000000000001 0.000025644954782 22.369974177969333 22.369990768981793 22.369999822924115
1.530000000000001 1.370000000000001 0.000073713286074 25.068684778402279 25.068649894067160 25.068611065116205
1.530000000000001 1.380000000000001 0.000099179727513 28.373239689603210 28.373266906969256 28.373338869330723
1.530000000000001 1.390000000000001 0.000076688142336 32.511182735171751 32.511113617334942 32.511190305477278
1.530000000000001 1.400000000000001 0.000083639206153 37.839440035112752 37.839421796266997 37.839356395906599
1.530000000000001 1.410000000000001 0.000091331035925 44.953328571729770 44.953298609394636 44.953237240693845
1.530000000000001 1.420000000000001 0.000083955150899 54.924248293543627 54.924240659071977 54.924164338392728
1.530000000000001 1.430000000000001 0.000155997595542 69.895145929053768 69.894989931458227 69.895118617211651
1.530000000000001 1.440000000000001 0.000077793056107 94.865831205069426 94.865780072700275 94.865857865756382
1.530000000000001 1.450000000000001 0.000176027650980 144.836362684084264 144.836538711735244 144.836455092620099
1.530000000000001 1.460000000000001 0.000591961358737 294.807290401358159 294.806749704256788 294.807341665615525
1.540000000000001 0.000000000000000 0.000001219600254 0.054757710244601 0.054756490644347 0.054757388749264
1.540000000000001 0.010000000000000 0.000000122902163 0.058029552996217 0.058029430094054 0.058029510712670
1.540000000000001 0.020000000000000 0.000001100619349 0.061223023815187 0.061222766213714 0.061223866833064
1.540000000000001 0.030000000000000 0.000000262453522 0.064336648129789 0.064336541540674 0.064336385676267
1.540000000000001 0.040000000000000 0.000000320737281 0.067371081763510 0.067370761026229 0.067370828569748
1.540000000000001 0.050000000000000 0.000000654733369 0.070326591811294 0.070325937077925 0.070326407356604
1.540000000000001 0.060000000000000 0.000001303334504 0.073201319681604 0.073201815013396 0.073200511678892
1.540000000000001 0.490000000000000 0.000004423855016 0.312625041397212 0.312626807035816 0.312622383180801
1.540000000000001 0.500000000000000 0.000001260749689 0.323969022581003 0.323967761831314 0.323968347082513
1.540000000000001 0.510000000000000 0.000001891418221 0.335902905354530 0.335902644008347 0.335901013936309
1.540000000000001 0.520000000000000 0.000002417498637 0.348448498699501 0.348446081200863 0.348448090303380
1.540000000000001 0.530000000000000 0.000003959110544 0.361625684538773 0.361629456889429 0.361625497778885
1.540000000000001 0.540000000000000 0.000001563162414 0.375462196737796 0.375463759900210 0.375463064478082
1.540000000000001 0.550000000000000 0.000001071247759 0.389979690111642 0.389980761359401 0.389980324007593
1.540000000000001 0.560000000000000 0.000004044038699 0.405204688218903 0.405206169462045 0.405202125423346
1.540000000000001 0.570000000000000 0.000003472665665 0.421163943591362 0.421160470925697 0.421162673967162
1.540000000000001 0.580000000000000 0.000001745165221 0.437883256835618 0.437884785158370 0.437883039993148
1.540000000000001 0.590000000000000 0.000000721843223 0.455396335774947 0.455395779536368 0.455395613931724
1.540000000000001 0.600000000000000 0.000003545069119 0.473731329860888 0.473727784791768 0.473729308185825
1.540000000000001 0.610000000000000 0.000001200104415 0.492918962363335 0.492918026897242 0.492919227001656
1.540000000000001 0.620000000000000 0.000001142249283 0.512995418502865 0.512996560752148 0.512995607822068
1.540000000000001 0.630000000000000 0.000005180810121 0.533998003301029 0.533992822490909 0.533996416464519
1.540000000000001 0.640000000000000 0.000002511055691 0.555955165996627 0.555957398529100 0.555954887473409
1.540000000000001 0.650000000000000 0.000006500309054 0.578918155775694 0.578911655466640 0.578914153712171
1.540000000000001 0.660000000000000 0.000001600020001 0.602915047688106 0.602913936943082 0.602913447668106
1.540000000000001 0.670000000000000 0.000004880107196 0.627997416140311 0.627996987203541 0.627992536033115
1.540000000000001 0.680000000000000 0.000004459199458 0.654206750144488 0.654203403768640 0.654202290945031
1.540000000000001 0.690000000000000 0.000003471827256 0.681589766938187 0.681591571009439 0.681588099182183
1.540000000000001 0.700000000000000 0.000004316701197 0.710199573882374 0.710201749866757 0.710197433165560
1.540000000000001 0.710000000000000 0.000004730920588 0.740084819271548 0.740089550192135 0.740086965192524
1.540000000000001 0.720000000000000 0.000006617527239 0.771308984437877 0.771308838654175 0.771302366910638
1.540000000000001 0.730000000000000 0.000005639251476 0.803921024282929 0.803921190112551 0.803915550861075
1.540000000000001 0.740000000000000 0.000003032660090 0.837986117008718 0.837983084348628 0.837984290684802
1.540000000000001 0.750000000000000 0.000006081162037 0.873571168760851 0.873565087598814 0.873567444819761
1.540000000000001 0.760000000000000 0.000005390686227 0.910738530478623 0.910740934412764 0.910735543726538
1.540000000000001 0.770000000000000 0.000006131906910 0.949571886955753 0.949568304529849 0.949565755048843
1.540000000000001 0.780000000000000 0.000006239814710 0.990134432596662 0.990139713497984 0.990133473683275
1.540000000000001 0.790000000000000 0.000004651142675 1.032524758792021 1.032520107649347 1.032523835477524
1.540000000000001 0.800000000000000 0.000002595215980 1.076815987973766 1.076815303923865 1.076813392757786
1.540000000000001 0.810000000000000 0.000006293183142 1.123105012279908 1.123109185912348 1.123102892729206
1.540000000000001 0.820000000000001 0.000001548318796 1.171490840738763 1.171491724071149 1.171490175752354
1.540000000000001 0.830000000000001 0.000009452982265 1.222081823191880 1.222074304200120 1.222072370209614
1.540000000000001 0.840000000000001 0.000005553720449 1.274971134278262 1.274974924272438 1.274969370551989
1.540000000000001 0.850000000000001 0.000009232142281 1.330299075969213 1.330299665497091 1.330290433354810
1.540000000000001 0.860000000000001 0.000005035439047 1.388175599368361 1.388176486953385 1.388171451514338
1.540000000000001 0.870000000000001 0.000008627919390 1.448740024281584 1.448738077772121 1.448746705691511
1.540000000000001 0.880000000000001 0.000008461553550 1.512144204443236 1.512143660312976 1.512135742889686
1.540000000000001 0.890000000000001 0.000008731845313 1.578521914523155 1.578527534628067 1.578530646368468
1.540000000000001 0.900000000000001 0.000007175795756 1.648066391326847 1.648064465870929 1.648059215531091
1.540000000000001 0.910000000000001 0.000004636627352 1.720928615307742 1.720925388785945 1.720930025413296
1.540000000000001 0.920000000000001 0.000012809089253 1.797316802982257 1.797310090487273 1.797303993893004
1.540000000000001 0.930000000000001 0.000001744366429 1.877413183420871 1.877414478674226 1.877412734307798
1.540000000000001 0.940000000000001 0.000000195370451 1.961458164204661 1.961457996436587 1.961457968834210
1.540000000000001 0.950000000000001 0.000010990182887 2.049676764234017 2.049687754416905 2.049680030985299
1.540000000000001 0.960000000000001 0.000013936056022 2.142348222356195 2.142339719610285 2.142334286300174
1.540000000000001 0.970000000000001 0.000006767806984 2.239708384767655 2.239710786849597 2.239715152574639
1.540000000000001 0.980000000000001 0.000010435111698 2.342100415949197 2.342089980837499 2.342092071326260
1.540000000000001 0.990000000000001 0.000011749825282 2.449821050486376 2.449809300661094 2.449810642200068
1.540000000000001 1.000000000000001 0.000013866124983 2.563221084973518 2.563232252934691 2.563218386809707
1.540000000000001 1.010000000000001 0.000006359747204 2.682714352119052 2.682709017961826 2.682715377709030
1.540000000000001 1.020000000000001 0.000005101294369 2.808699580075888 2.808700409180659 2.808695307886290
1.540000000000001 1.030000000000001 0.000005588277331 2.941641597408430 2.941643444581505 2.941637856304175
1.540000000000001 1.040000000000001 0.000012219475723 3.082043050273234 3.082050358025108 3.082038138549385
1.540000000000001 1.050000000000001 0.000016002721163 3.230454186862992 3.230456112141423 3.230470189584155
1.540000000000001 1.060000000000001 0.000008480001991 3.387501661366555 3.387493181364564 3.387493183104100
1.540000000000001 1.070000000000001 0.000018087391113 3.553833190377401 3.553820321977129 3.553815102986288
1.540000000000001 1.080000000000001 0.000009155499862 3.730181202442791 3.730176628780020 3.730185784279882
1.540000000000001 1.090000000000001 0.000014480341734 3.917396354508514 3.917392815449865 3.917381874166780
1.540000000000001 1.100000000000001 0.000004381991086 4.116364228730005 4.116360873721460 4.116365255712546
1.540000000000001 1.110000000000001 0.000005588951387 4.328112157421842 4.328116281993674 4.328117746373229
1.540000000000001 1.120000000000001 0.000016658691735 4.553795546678221 4.553779174497613 4.553778887986486
1.540000000000001 1.130000000000001 0.000003675939606 4.794641159923891 4.794638827997232 4.794637483984284
1.540000000000001 1.140000000000001 0.000013267834152 5.052121639759269 5.052108371925117 5.052120666031786
1.540000000000001 1.150000000000001 0.000021056019383 5.327841558656821 5.327830391598346 5.327820502637437
1.540000000000001 1.160000000000001 0.000022252002694 5.623615987978025 5.623606199835585 5.623628451838279
1.540000000000001 1.170000000000001 0.000019501703763 5.941566760421774 5.941558972258869 5.941547258718011
1.540000000000001 1.180000000000001 0.000013213551632 6.284040226206012 6.284033356915154 6.284046570466787
1.540000000000001 1.190000000000001 0.000007878043381 6.653802151021904 6.653794272978523 6.653798571430790
1.540000000000001 1.200000000000001 0.000019659039477 7.053996312800258 7.053979105015686 7.053998764055163
1.540000000000001 1.210000000000001 0.000035447072171 7.488303471839371 7.488271259910622 7.488268024767200
1.540000000000001 1.220000000000001 0.000004433143043 7.960941684017259 7.960941848258145 7.960937415115102
1.540000000000001 1.230000000000001 0.000014724669384 8.476979798156220 8.476994522825605 8.476987380259684
1.540000000000001 1.240000000000001 0.000019632815283 9.042363321979458 9.042352134632994 9.042343689164175
1.540000000000001 1.250000000000001 0.000032920911165 9.664108226450079 9.664093897996306 9.664075305538914
1.540000000000001 1.260000000000001 0.000024194840769 10.350690768820103 10.350670857012163 10.350666573979334
1.540000000000001 1.270000000000001 0.000026679835379 11.112360065605078 11.112363793212799 11.112337113377420
1.540000000000001 1.280000000000001 0.000046881820504 11.961652916303493 11.961650951277848 11.961697833098352
1.540000000000001 1.290000000000001 0.000037029742936 12.914097277874456 12.914061206864528 12.914098236607463
1.540000000000001 1.300000000000001 0.000024383323522 13.988941506747441 13.988959299187725 13.988965890070963
1.540000000000001 1.310000000000001 0.000033503654679 15.210815140856239 15.210781637201560 15.210814576076748
1.540000000000001 1.320000000000001 0.000031973228566 16.611106472644522 16.611138445873088 16.611112665453213
1.540000000000001 1.330000000000001 0.000032157431917 18.231152662143899 18.231120504711981 18.231144829960293
1.540000000000001 1.340000000000001 0.000055413564080 20.125772067586588 20.125805902782883 20.125750489218802
1.540000000000001 1.350000000000001 0.000038544614448 22.370014933133987 22.369976388519540 22.369984206830846
1.540000000000001 1.360000000000001 0.000084360492039 25.068703133629036 25.068618773136997 25.068647596180476
1.540000000000001 1.370000000000001 0.000058920131597 28.373317308986753 28.373258388855156 28.373279086915062
1.540000000000001 1.380000000000001 0.000055637333581 32.511180179705811 32.511124542372229 32.511173368856809
1.540000000000001 1.390000000000001 0.000058433215152 37.839371047483375 37.839429480698527 37.839411191365734
1.540000000000001 1.400000000000001 0.000090730526274 44.953284663871415 44.953324818076432 44.953234087550157
1.540000000000001 1.410000000000001 0.000075011057525 54.924222919260274 54.924249144775267 54.924174133717742
1.540000000000001 1.420000000000001 0.000117547741525 69.895055840650841 69.895025125300336 69.895142673041860
1.540000000000001 1.430000000000001 0.000020841278300 94.865798547240473 94.865818489377034 94.865819388518773
1.540000000000001 1.440000000000001 0.000291442721107 144.836619801079621 144.836328358358514 144.836592983209528
1.540000000000001 1.450000000000001 0.000567809819017 294.807311402088601 294.806748364994633 294.807316174813650
1.550000000000001 0.000000000000000 0.000001931872594 0.054757486083525 0.054756183899836 0.054755554210931
1.550000000000001 0.010000000000000 0.000000508774343 0.058029479311019 0.058029291460254 0.058028970536676
1.550000000000001 0.020000000000000 0.000000844654428 0.061222410136475 0.061222536409156 0.061221691754727
1.550000000000001 0.030000000000000 0.000000432148992 0.064336118274689 0.064336233828416 0.064335801679424
1.550000000000001 0.040000000000000 0.000000478876802 0.067370470716487 0.067370480509422 0.067370001632619
1.550000000000001 0.050000000000000 0.000000198835929 0.070325198434865 0.070325317932639 0.070325119096710
1.550000000000001 0.490000000000000 0.000003409306942 0.323970614298481 0.323969640139503 0.323967204991539
1.550000000000001 0.500000000000000 0.000003335714077 0.335904449928449 0.335903670460355 0.335901114214373
1.550000000000001 0.510000000000000 0.000000102431544 0.348447445199652 0.348447444562593 0.348447546994137
1.550000000000001 0.520000000000000 0.000004801817462 0.361627175155380 0.361622373337918 0.361626667971051
1.550000000000001 0.530000000000000 0.000003810594229 0.375464792608135 0.375460982013906 0.375462321634904
1.550000000000001 0.540000000000000 0.000003612965979 0.389980316836984 0.389981853492289 0.389978240526310
1.550000000000001 0.550000000000000 0.000004367890130 0.405206274177142 0.405201906287012 0.405204405726718
1.550000000000001 0.560000000000000 0.000001282740337 0.421162645414796 0.421161362674459 0.421162302065272
1.550000000000001 0.570000000000000 0.000000320056160 0.437883606856361 0.437883304304642 0.437883624360802
1.550000000000001 0.580000000000000 0.000004315750788 0.455398698046819 0.455394382296031 0.455395770206625
1.550000000000001 0.590000000000000 0.000001294664803 0.473730684538623 0.473730809096348 0.473729514431544
1.550000000000001 0.600000000000000 0.000001659094706 0.492918483788044 0.492917434568063 0.492919093662769
1.550000000000001 0.610000000000000 0.000002207491352 0.512996768828575 0.512994561337223 0.512996195870018
1.550000000000001 0.620000000000000 0.000003473367805 0.533997784179165 0.533994475113606 0.533994310811360
1.550000000000001 0.630000000000000 0.000004367608185 0.555956347851997 0.555958063788482 0.555953696180297
1.550000000000001 0.640000000000000 0.000003973441984 0.578914979907573 0.578912458146241 0.578916431588225
1.550000000000001 0.650000000000000 0.000005047968487 0.602914620120176 0.602916107746024 0.602911059777537
1.550000000000001 0.660000000000000 0.000002481022660 0.627993789029919 0.627995037549051 0.627996270052578
1.550000000000001 0.670000000000000 0.000002143931485 0.654203758335308 0.654205902266793 0.654204327908246
1.550000000000001 0.680000000000000 0.000006050750001 0.681592444320857 0.681586393570856 0.681588694448539
1.550000000000001 0.690000000000000 0.000004769744027 0.710202289776444 0.710197520032417 0.710198640808216
1.550000000000001 0.700000000000000 0.000004890831809 0.740088880146123 0.740083989314313 0.740086653416920
1.550000000000001 0.710000000000000 0.000001204084576 0.771307014041833 0.771308218126409 0.771307697197236
1.550000000000001 0.720000000000000 0.000001770666867 0.803919925578144 0.803919050539680 0.803918154911277
1.550000000000001 0.730000000000000 0.000010041347842 0.837983472049959 0.837989817592022 0.837979776244180
1.550000000000001 0.740000000000000 0.000001585707599 0.873567788671766 0.873566353646784 0.873567939354383
1.550000000000001 0.750000000000000 0.000005094639257 0.910740240894784 0.910737272712173 0.910735146255526
1.550000000000001 0.760000000000000 0.000000657778343 0.949568316960335 0.949568167077905 0.949568824856248
1.550000000000001 0.770000000000000 0.000009093484360 0.990141076506850 0.990131983022490 0.990134359929396
1.550000000000001 0.780000000000000 0.000002504413321 1.032521767610670 1.032523962151756 1.032521457738435
1.550000000000001 0.790000000000000 0.000000903381576 1.076814744812887 1.076815162369649 1.076814258988074
1.550000000000001 0.800000000000000 0.000003130568710 1.123105855960678 1.123103587374980 1.123106717943690
1.550000000000001 0.810000000000000 0.000002051490257 1.171489209162339 1.171491260652596 1.171491010139811
1.550000000000001 0.820000000000001 0.000003052941899 1.222074694529458 1.222076324837430 1.222077747471357
