0.970000000000001 0.420000000000000 1.322553439887866 0.369372839623489 0.771455410972396 0.522386814504066 0.440367045040949 0.376334188384987
0.970000000000001 0.430000000000000 1.322570793182788 0.369367691063448 0.771472288835433 0.522387936142567 0.440384093330335 0.376348177163369
0.970000000000001 0.440000000000000 1.322569387809291 0.369366567157385 0.771442952071968 0.522385331842753 0.440373385233264 0.376339689245766
0.980000000000001 0.410000000000000 1.322571639034226 0.369365134697316 0.771480122480307 0.522383935386286 0.440370343134193 0.376336881252566
0.980000000000001 0.420000000000000 1.322575348736155 0.369365947827643 0.771468451570482 0.522387423658661 0.440382158366842 0.376344482109727
0.980000000000001 0.430000000000000 1.322574553796231 0.369363005650983 0.771465192479303 0.522384250083282 0.440376240853814 0.376341992977543
0.980000000000001 0.440000000000000 1.322567804581656 0.369367040302919 0.771466257198280 0.522387966855545 0.440376829490370 0.376338216702414
0.990000000000001 0.410000000000000 1.322576710418844 0.369364932071154 0.771458993208667 0.522384357171086 0.440374090436980 0.376336504004705
0.990000000000001 0.420000000000000 1.322564003494813 0.369368233842292 0.771449514663392 0.522388737324510 0.440377370572615 0.376338575630833
0.990000000000001 0.430000000000000 1.322551783369560 0.369374091838111 0.771461671385357 0.522389801263628 0.440389420454915 0.376351984418812
1.000000000000001 0.410000000000000 1.322559257542853 0.369370316078030 0.771458972752887 0.522386945487488 0.440378111156559 0.376339777715227
1.000000000000001 0.420000000000000 1.322561019623212 0.369370691385190 0.771462571064524 0.522386555240468 0.440382306421334 0.376346717250971
1.000000000000001 0.430000000000000 1.322574027015789 0.369364823025012 0.771474641559565 0.522386498418299 0.440378319321495 0.376337230570756
1.010000000000001 0.400000000000000 1.322546381532363 0.369375442571874 0.771461748109920 0.522390698087295 0.440380719477904 0.376344690972085
1.010000000000001 0.410000000000000 1.322557858946106 0.369371159069817 0.771479168463174 0.522388288092854 0.440386644610486 0.376350186514798
1.010000000000001 0.420000000000000 1.322561712197106 0.369369509252560 0.771449588649605 0.522388182681158 0.440381687349470 0.376343667334703
1.010000000000001 0.430000000000000 1.322559648682069 0.369369957227173 0.771466594584113 0.522384138073061 0.440383010887989 0.376343961544297
1.020000000000001 0.400000000000000 1.322548601453496 0.369376603781974 0.771480541290253 0.522393668754457 0.440390742076578 0.376351301255231
1.020000000000001 0.410000000000000 1.322556583181505 0.369371968938009 0.771474597555068 0.522389894198104 0.440400973759151 0.376356307580127
1.020000000000001 0.420000000000000 1.322564105116216 0.369367958519173 0.771461124693714 0.522386736240516 0.440371632540304 0.376340398441430
1.020000000000001 0.430000000000000 1.322560467721294 0.369370893157469 0.771475775999934 0.522392647314889 0.440396936755293 0.376355795908752
1.030000000000001 0.400000000000000 1.322553698332836 0.369374232774112 0.771469518980254 0.522391619232101 0.440381816223581 0.376344626515681
1.030000000000001 0.410000000000000 1.322579822539233 0.369362439575093 0.771477724764915 0.522381072615749 0.440363779734288 0.376329202020214
1.030000000000001 0.420000000000000 1.322570342154917 0.369365274043979 0.771444207109601 0.522387216754552 0.440372778556360 0.376334507917302
1.040000000000001 0.400000000000000 1.322555478268224 0.369373001532895 0.771472674493605 0.522392303245887 0.440386696091387 0.376349314321139
1.040000000000001 0.410000000000000 1.322551055373749 0.369374692554558 0.771464838137955 0.522389274936334 0.440372212648872 0.376339407088798
1.040000000000001 0.420000000000000 1.322556650751493 0.369372082131722 0.771463273039083 0.522388509305169 0.440393980749324 0.376353942385587
1.050000000000001 0.400000000000000 1.322559029691220 0.369371707453909 0.771447267619840 0.522388361827562 0.440382679551251 0.376347879916212
1.050000000000001 0.410000000000000 1.322550572180240 0.369375918434565 0.771471450518505 0.522389400201921 0.440387895919430 0.376352575972924
1.050000000000001 0.420000000000000 1.322561228643495 0.369370415071256 0.771457404335638 0.522387819344221 0.440374114662152 0.376333551644387
1.060000000000001 0.400000000000000 1.322545987152231 0.369377770801632 0.771475776710599 0.522394207454780 0.440397465884460 0.376361703065764
1.060000000000001 0.410000000000000 1.322533281632762 0.369382623254524 0.771431623270555 0.522391523637970 0.440381514642823 0.376349062156237
1.060000000000001 0.420000000000000 1.322545854221586 0.369377176702221 0.771461483753320 0.522394431383528 0.440399989643568 0.376359046698960
1.070000000000001 0.400000000000000 1.322544182820530 0.369377028561213 0.771476986750390 0.522393219303758 0.440391874279116 0.376353001844487
1.070000000000001 0.410000000000000 1.322568305690362 0.369368327791208 0.771459467108003 0.522387283941708 0.440377054280359 0.376338178081745
1.070000000000001 0.420000000000000 1.322565308992989 0.369369285329740 0.771468124825720 0.522386761759831 0.440365301349754 0.376335138832249
1.080000000000001 0.400000000000000 1.322558782176702 0.369371281985229 0.771462369947664 0.522390253647294 0.440387128001122 0.376351632066818
1.080000000000001 0.410000000000000 1.322559026391899 0.369371936158697 0.771468782763185 0.522393501812957 0.440391457412842 0.376354397230113
1.090000000000001 0.400000000000000 1.322539667935166 0.369378979630508 0.771472463848431 0.522394035621073 0.440384931263653 0.376352688387225
1.090000000000001 0.410000000000000 1.322552916075796 0.369374810261486 0.771457201857985 0.522389942795520 0.440396326051710 0.376357921151839
1.100000000000001 0.400000000000000 1.322545868932127 0.369376496053734 0.771454719462989 0.522392177462743 0.440386153977392 0.376349662441701
1.100000000000001 0.410000000000000 1.322564641591364 0.369368799399657 0.771451562291760 0.522389616219946 0.440365241456785 0.376334611573759
1.110000000000001 0.400000000000000 1.322552249483052 0.369374216272584 0.771487167904159 0.522387111506000 0.440395069955921 0.376354428096017
1.110000000000001 0.410000000000000 1.322565050336221 0.369368775715444 0.771457413793438 0.522388562750513 0.440369832441364 0.376340712992113
1.120000000000001 0.400000000000000 1.322554021083107 0.369373460501278 0.771474842241210 0.522386375593983 0.440390298366565 0.376350757782372
1.130000000000001 0.400000000000000 1.322537891953285 0.369381842540213 0.771482517004167 0.522397350283977 0.440411095832938 0.376372788852118
1.140000000000001 0.400000000000000 1.322555155532806 0.369373089247181 0.771468292695556 0.522388720840085 0.440382234595211 0.376340450965077
1.150000000000001 0.400000000000000 1.322569253161519 0.369366348402823 0.771479051663038 0.522388309435706 0.440384864811839 0.376347307691450
1.160000000000001 0.400000000000000 1.322564716493970 0.369369300169754 0.771493579051204 0.522386569272990 0.440398025286611 0.376355875259033




0.400000000000000 1.010000000000001 0.522390698087295 0.771461748109920 0.369375442571874 1.322546381532363 0.376344690972085 0.440380719477904
0.400000000000000 1.020000000000001 0.522393668754457 0.771480541290253 0.369376603781974 1.322548601453496 0.376351301255231 0.440390742076578
0.400000000000000 1.030000000000001 0.522391619232101 0.771469518980254 0.369374232774112 1.322553698332835 0.376344626515681 0.440381816223581
0.400000000000000 1.040000000000001 0.522392303245887 0.771472674493605 0.369373001532895 1.322555478268224 0.376349314321139 0.440386696091387
0.400000000000000 1.050000000000001 0.522388361827562 0.771447267619840 0.369371707453909 1.322559029691220 0.376347879916212 0.440382679551251
0.400000000000000 1.060000000000001 0.522394207454780 0.771475776710599 0.369377770801632 1.322545987152231 0.376361703065764 0.440397465884460
0.400000000000000 1.070000000000001 0.522393219303758 0.771476986750390 0.369377028561213 1.322544182820530 0.376353001844487 0.440391874279116
0.400000000000000 1.080000000000001 0.522390253647294 0.771462369947664 0.369371281985229 1.322558782176702 0.376351632066818 0.440387128001122
0.400000000000000 1.090000000000001 0.522394035621073 0.771472463848431 0.369378979630508 1.322539667935166 0.376352688387225 0.440384931263653
0.400000000000000 1.100000000000001 0.522392177462743 0.771454719462989 0.369376496053734 1.322545868932128 0.376349662441701 0.440386153977392
0.400000000000000 1.110000000000001 0.522387111506000 0.771487167904159 0.369374216272584 1.322552249483053 0.376354428096017 0.440395069955921
0.400000000000000 1.120000000000001 0.522386375593983 0.771474842241210 0.369373460501278 1.322554021083107 0.376350757782372 0.440390298366565
0.400000000000000 1.130000000000001 0.522397350283977 0.771482517004167 0.369381842540213 1.322537891953285 0.376372788852118 0.440411095832938
0.400000000000000 1.140000000000001 0.522388720840085 0.771468292695556 0.369373089247181 1.322555155532806 0.376340450965077 0.440382234595211
0.400000000000000 1.150000000000001 0.522388309435706 0.771479051663038 0.369366348402823 1.322569253161519 0.376347307691450 0.440384864811839
0.400000000000000 1.160000000000001 0.522386569272990 0.771493579051204 0.369369300169754 1.322564716493970 0.376355875259033 0.440398025286611
0.410000000000000 0.710000000000000 0.522362564318205 0.771469675908260 0.369320029955293 1.322669954688834 0.376274033166257 0.440299585412285
0.410000000000000 0.720000000000000 0.522357204675757 0.771543119726156 0.369297299494592 1.322731210200693 0.376266639339122 0.440297217637890
0.410000000000000 0.730000000000000 0.522355463627428 0.771552913149354 0.369294775345137 1.322735443545866 0.376263388437895 0.440291750267027
0.410000000000000 0.740000000000000 0.522358583560068 0.771530340590454 0.369301121811837 1.322722826486315 0.376267138462622 0.440293123499311
0.410000000000000 0.750000000000000 0.522354500296532 0.771586780765969 0.369297912103829 1.322727301421884 0.376270115361223 0.440299564274611
0.410000000000000 0.760000000000000 0.522358073693262 0.771517422298010 0.369299392147347 1.322724498115704 0.376266440888248 0.440293064858204
0.410000000000000 0.770000000000000 0.522356957767154 0.771530564266955 0.369303117430575 1.322711756582665 0.376266690945446 0.440293956473415
0.410000000000000 0.780000000000000 0.522356920467181 0.771541712844837 0.369304867256522 1.322713731780360 0.376270876004064 0.440302069152562
0.410000000000000 0.790000000000000 0.522353939314926 0.771518467160228 0.369298984987534 1.322726764194764 0.376265245279610 0.440293612792483
0.410000000000000 0.800000000000000 0.522360592889357 0.771540118045481 0.369308286666218 1.322702810206078 0.376277875869845 0.440308915827115
0.410000000000000 0.810000000000000 0.522359899947279 0.771536021851022 0.369298575691331 1.322725646886902 0.376269978582808 0.440300526664789
0.410000000000000 0.820000000000001 0.522359138443088 0.771517014095303 0.369301003303777 1.322720819912867 0.376272574297573 0.440304340416198
0.410000000000000 0.830000000000001 0.522360829270954 0.771490461867520 0.369311180890121 1.322693983347791 0.376275319963720 0.440302327925023
0.410000000000000 0.840000000000001 0.522354370451514 0.771550489344486 0.369297214371417 1.322728983455456 0.376268920957977 0.440298708819094
0.410000000000000 0.850000000000001 0.522358182247062 0.771504372449738 0.369305391145738 1.322707691499289 0.376268546882755 0.440294867626171
0.410000000000000 0.860000000000001 0.522355126340750 0.771445510855777 0.369317879342176 1.322674820968083 0.376259200777150 0.440281390790562
0.410000000000000 0.870000000000001 0.522363818154552 0.771479245836856 0.369318945985371 1.322676626077241 0.376276671419151 0.440303255426979
0.410000000000000 0.880000000000001 0.522355813051668 0.771473931040771 0.369308909141766 1.322699566747630 0.376264904891623 0.440293164901703
0.410000000000000 0.890000000000001 0.522360546875958 0.771472993427471 0.369311694746304 1.322696820208724 0.376267831159858 0.440295910454437
0.410000000000000 0.900000000000001 0.522361324600836 0.771453907120786 0.369325549995424 1.322657942513657 0.376278242258464 0.440302160678506
0.410000000000000 0.910000000000001 0.522361711843916 0.771475258483795 0.369327643630309 1.322655227786370 0.376277880874236 0.440299891643255
0.410000000000000 0.920000000000001 0.522385505286470 0.771467261932541 0.369372070922076 1.322558463783846 0.376341246505180 0.440373236161584
0.410000000000000 0.930000000000001 0.522387644785209 0.771423799708479 0.369368732231008 1.322564675596544 0.376338843152619 0.440371555514914
0.410000000000000 0.940000000000001 0.522388904949774 0.771465564924666 0.369369937032546 1.322563409823614 0.376347336242506 0.440384091979627
0.410000000000000 0.950000000000001 0.522390278766848 0.771465263080471 0.369371200175392 1.322560733951141 0.376342332280314 0.440375862639903
0.410000000000000 0.960000000000001 0.522388655682334 0.771477434968601 0.369372027660783 1.322554748736882 0.376336916037229 0.440374357590432
0.410000000000000 0.970000000000001 0.522388168879035 0.771469731938593 0.369372927504364 1.322557296393676 0.376349097326265 0.440384199010731
0.410000000000000 0.980000000000001 0.522383935386286 0.771480122480307 0.369365134697316 1.322571639034226 0.376336881252566 0.440370343134193
0.410000000000000 0.990000000000001 0.522384357171086 0.771458993208667 0.369364932071154 1.322576710418843 0.376336504004705 0.440374090436980
0.410000000000000 1.000000000000001 0.522386945487488 0.771458972752887 0.369370316078030 1.322559257542853 0.376339777715227 0.440378111156559
0.410000000000000 1.010000000000001 0.522388288092854 0.771479168463173 0.369371159069817 1.322557858946106 0.376350186514798 0.440386644610486
0.410000000000000 1.020000000000001 0.522389894198104 0.771474597555068 0.369371968938009 1.322556583181505 0.376356307580127 0.440400973759151
0.410000000000000 1.030000000000001 0.522381072615749 0.771477724764915 0.369362439575093 1.322579822539233 0.376329202020214 0.440363779734288
0.410000000000000 1.040000000000001 0.522389274936334 0.771464838137955 0.369374692554558 1.322551055373749 0.376339407088798 0.440372212648872
0.410000000000000 1.050000000000001 0.522389400201921 0.771471450518505 0.369375918434565 1.322550572180240 0.376352575972924 0.440387895919430
0.410000000000000 1.060000000000001 0.522391523637970 0.771431623270555 0.369382623254524 1.322533281632762 0.376349062156237 0.440381514642823
0.410000000000000 1.070000000000001 0.522387283941708 0.771459467108003 0.369368327791208 1.322568305690362 0.376338178081745 0.440377054280359
0.410000000000000 1.080000000000001 0.522393501812957 0.771468782763185 0.369371936158697 1.322559026391899 0.376354397230113 0.440391457412842
0.410000000000000 1.090000000000001 0.522389942795520 0.771457201857985 0.369374810261486 1.322552916075795 0.376357921151839 0.440396326051710
0.410000000000000 1.100000000000001 0.522389616219946 0.771451562291760 0.369368799399657 1.322564641591364 0.376334611573759 0.440365241456785
0.410000000000000 1.110000000000001 0.522388562750513 0.771457413793438 0.369368775715444 1.322565050336221 0.376340712992113 0.440369832441364
0.420000000000000 0.610000000000000 0.522397473906969 0.771317027181756 0.369406081862494 1.322474551585658 0.376351351165659 0.440375202030797
0.420000000000000 0.620000000000000 0.522398832780554 0.771281659966313 0.369415263656541 1.322452656385984 0.376355533149556 0.440380675540872
0.420000000000000 0.630000000000000 0.522393164381344 0.771382481588064 0.369400773719396 1.322491869254137 0.376345702978148 0.440377582895303
0.420000000000000 0.640000000000000 0.522394223180520 0.771330898620190 0.369398340593898 1.322496361591559 0.376343643694662 0.440372793363515
0.420000000000000 0.650000000000000 0.522361726539991 0.771486844194300 0.369323515024915 1.322668922938595 0.376273750974896 0.440299165808607
0.420000000000000 0.660000000000000 0.522365530352001 0.771485279784100 0.369328961165698 1.322663547153349 0.376288376677164 0.440317099554270
0.420000000000000 0.670000000000000 0.522365442889771 0.771494258033840 0.369326609314743 1.322663338240150 0.376291160876670 0.440319399926458
0.420000000000000 0.680000000000000 0.522360817849919 0.771476452038381 0.369318122731669 1.322682792400248 0.376269752663789 0.440294683258198
0.420000000000000 0.690000000000000 0.522359439493804 0.771478880437637 0.369320608908392 1.322671935070485 0.376273215877878 0.440298286029911
0.420000000000000 0.700000000000000 0.522363574661978 0.771477198861142 0.369315957650186 1.322682913506969 0.376279037179602 0.440304465489547
0.420000000000000 0.710000000000000 0.522391126328350 0.771412370047533 0.369380178429627 1.322538154847931 0.376342429862904 0.440373740256035
0.420000000000000 0.720000000000000 0.522389394061212 0.771379575477272 0.369386082282585 1.322520165375239 0.376340194976687 0.440370764452694
0.420000000000000 0.730000000000000 0.522391521693473 0.771366128036821 0.369391184002217 1.322507907659007 0.376340977763872 0.440372931676236
0.420000000000000 0.740000000000000 0.522387848395924 0.771386207667475 0.369381157058230 1.322533518274858 0.376333365868622 0.440364557915137
0.420000000000000 0.750000000000000 0.522390287920466 0.771393022852762 0.369383376917006 1.322527393884108 0.376340991460018 0.440368054841780
0.420000000000000 0.760000000000000 0.522355879769458 0.771540633133102 0.369303094306433 1.322717358396143 0.376273239488319 0.440303191586986
0.420000000000000 0.770000000000000 0.522357882855723 0.771539285420161 0.369298833110597 1.322722721223658 0.376270199254704 0.440299928184617
0.420000000000000 0.780000000000000 0.522359297599195 0.771516388769945 0.369307616890022 1.322703220821708 0.376274210483493 0.440304376968707
0.420000000000000 0.790000000000000 0.522365817644911 0.771509055660880 0.369316470564336 1.322681355626734 0.376278420128754 0.440304529487598
0.420000000000000 0.800000000000000 0.522358671481407 0.771515375036224 0.369302575079293 1.322720967380497 0.376266889293208 0.440293899854978
0.420000000000000 0.810000000000000 0.522360197581436 0.771522868742454 0.369307591970757 1.322701745755749 0.376279008828911 0.440308694935526
0.420000000000000 0.820000000000001 0.522356441233914 0.771502601965933 0.369303795413048 1.322710959817465 0.376272471891747 0.440301971664005
0.420000000000000 0.830000000000001 0.522360539369997 0.771522231027816 0.369306102410753 1.322707272756270 0.376273794366285 0.440302066415018
0.420000000000000 0.840000000000001 0.522358674883228 0.771529823185688 0.369303487534361 1.322717702921766 0.376272652044147 0.440302740095396
0.420000000000000 0.850000000000001 0.522388836272180 0.771459994019004 0.369371425076425 1.322560877353733 0.376345750093255 0.440381504569276
0.420000000000000 0.860000000000001 0.522384620161622 0.771455922253123 0.369364153945036 1.322577116106068 0.376328216812393 0.440359711451740
0.420000000000000 0.870000000000001 0.522385895800755 0.771457410069543 0.369369090611725 1.322562536191205 0.376341308851894 0.440373787464120
0.420000000000000 0.880000000000001 0.522387455454462 0.771460686735330 0.369365329992362 1.322569572567426 0.376342735195254 0.440381487462643
0.420000000000000 0.890000000000001 0.522387563679508 0.771474435645002 0.369370965304878 1.322558862912850 0.376339385132021 0.440373481401782
0.420000000000000 0.900000000000001 0.522384952914208 0.771465828551551 0.369363856134585 1.322576592386051 0.376338359521042 0.440371330348753
0.420000000000000 0.910000000000001 0.522384490577322 0.771451385461528 0.369369724620506 1.322558957079285 0.376328935022075 0.440363028244302
0.420000000000000 0.920000000000001 0.522382463921227 0.771461734486145 0.369364837700796 1.322570983701920 0.376334079188245 0.440364013181489
0.420000000000000 0.930000000000001 0.522386664062396 0.771425083768521 0.369372360673983 1.322557322770569 0.376341849302165 0.440377534415820
0.420000000000000 0.940000000000001 0.522382578326119 0.771478423515510 0.369362105762390 1.322578938727860 0.376338455461376 0.440375332087445
0.420000000000000 0.950000000000001 0.522385516392333 0.771490916612148 0.369360142022575 1.322587017748372 0.376334970876645 0.440369197700450
0.420000000000000 0.960000000000001 0.522383385595735 0.771461981871720 0.369363155590456 1.322576217711276 0.376333929441001 0.440365688246994
0.420000000000000 0.970000000000001 0.522386814504066 0.771455410972396 0.369372839623489 1.322553439887866 0.376334188384987 0.440367045040949
0.420000000000000 0.980000000000001 0.522387423658661 0.771468451570482 0.369365947827643 1.322575348736155 0.376344482109727 0.440382158366842
0.420000000000000 0.990000000000001 0.522388737324510 0.771449514663392 0.369368233842292 1.322564003494813 0.376338575630833 0.440377370572615
0.420000000000000 1.000000000000001 0.522386555240468 0.771462571064524 0.369370691385190 1.322561019623212 0.376346717250971 0.440382306421334
0.420000000000000 1.010000000000001 0.522388182681158 0.771449588649605 0.369369509252560 1.322561712197106 0.376343667334703 0.440381687349470
0.420000000000000 1.020000000000001 0.522386736240516 0.771461124693714 0.369367958519173 1.322564105116216 0.376340398441430 0.440371632540304
0.420000000000000 1.030000000000001 0.522387216754552 0.771444207109601 0.369365274043979 1.322570342154917 0.376334507917302 0.440372778556360
0.420000000000000 1.040000000000001 0.522388509305169 0.771463273039083 0.369372082131722 1.322556650751493 0.376353942385587 0.440393980749324
0.420000000000000 1.050000000000001 0.522387819344221 0.771457404335638 0.369370415071256 1.322561228643495 0.376333551644387 0.440374114662152
0.420000000000000 1.060000000000001 0.522394431383528 0.771461483753320 0.369377176702221 1.322545854221586 0.376359046698960 0.440399989643568
0.420000000000000 1.070000000000001 0.522386761759831 0.771468124825720 0.369369285329740 1.322565308992989 0.376335138832249 0.440365301349754
0.430000000000000 0.640000000000000 0.522394444045482 0.771342034465875 0.369402319909529 1.322479612351138 0.376351122407351 0.440380068563804
0.430000000000000 0.650000000000000 0.522390265717808 0.771370817709552 0.369394007950465 1.322509590248640 0.376339759469119 0.440370241252688
0.430000000000000 0.660000000000000 0.522363369862119 0.771469269384780 0.369319199761127 1.322678411466123 0.376277742959602 0.440300520907411
0.430000000000000 0.670000000000000 0.522362348968330 0.771471813491039 0.369317258195612 1.322676781360067 0.376284032995368 0.440312585456039
0.430000000000000 0.680000000000000 0.522384133151775 0.771458336573471 0.369375619425174 1.322547076313185 0.376335236887554 0.440370434001318
0.430000000000000 0.690000000000000 0.522383565736610 0.771467309420106 0.369360623158280 1.322578066107776 0.376335011399312 0.440367681595997
0.430000000000000 0.700000000000000 0.522393177516239 0.771370601985102 0.369386479382657 1.322520883397077 0.376342601540712 0.440373305353838
0.430000000000000 0.710000000000000 0.522391816913858 0.771390464970359 0.369381858078950 1.322532390310230 0.376335228805993 0.440364277580716
0.430000000000000 0.720000000000000 0.522390461421794 0.771400282479261 0.369381366726359 1.322533720511110 0.376332216117682 0.440358477342793
0.430000000000000 0.730000000000000 0.522385394481129 0.771407749496036 0.369378230838969 1.322536873894072 0.376337040447687 0.440366784354809
0.430000000000000 0.740000000000000 0.522387805999350 0.771378165598674 0.369385546616379 1.322518369347189 0.376334653342081 0.440362579427975
0.430000000000000 0.750000000000000 0.522386651550001 0.771396952485663 0.369378394758110 1.322537602231207 0.376336483716021 0.440367568717271
0.430000000000000 0.760000000000000 0.522390140493453 0.771389582039056 0.369388968319943 1.322512282617785 0.376341819788308 0.440372234032420
0.430000000000000 0.770000000000000 0.522385000083518 0.771409937703711 0.369376777221657 1.322544912238498 0.376331180623103 0.440361438238647
0.430000000000000 0.780000000000000 0.522390189069318 0.771423998411071 0.369377953262954 1.322542911746322 0.376335849941586 0.440364130048906
0.430000000000000 0.790000000000000 0.522385295476296 0.771360281477995 0.369383224193930 1.322529476936954 0.376332722016724 0.440363326332056
0.430000000000000 0.800000000000000 0.522390005209417 0.771420059701394 0.369375413693551 1.322548850680922 0.376335974134670 0.440368718542553
0.430000000000000 0.810000000000000 0.522357624217548 0.771557777957441 0.369296279784992 1.322734681465676 0.376279612534747 0.440310048101098
0.430000000000000 0.820000000000001 0.522356992164470 0.771528834481918 0.369301496239424 1.322717053454259 0.376271357080066 0.440298397513027
0.430000000000000 0.830000000000001 0.522358829055992 0.771552411625943 0.369304464988065 1.322715250515507 0.376277535730281 0.440308288203917
0.430000000000000 0.840000000000001 0.522387346227291 0.771452558772645 0.369367474630632 1.322569535727432 0.376335604173011 0.440372718780757
0.430000000000000 0.850000000000001 0.522381709345081 0.771444502088129 0.369363082217158 1.322577616265793 0.376334958975392 0.440369939739415
0.430000000000000 0.860000000000001 0.522383259948938 0.771455871585032 0.369363624546577 1.322575423502262 0.376329280324589 0.440367298807704
0.430000000000000 0.870000000000001 0.522386450998815 0.771452435439709 0.369367081999578 1.322571536367930 0.376335809377873 0.440373729188799
0.430000000000000 0.880000000000001 0.522388134726183 0.771453503372966 0.369368520480510 1.322565447312357 0.376336525694680 0.440369187629425
0.430000000000000 0.890000000000001 0.522363040139229 0.771531134459991 0.369313494346593 1.322692101643987 0.376286006554642 0.440314310101056
0.430000000000000 0.900000000000001 0.522358978056379 0.771511427317271 0.369315163160485 1.322688993312171 0.376276098718006 0.440304042161242
0.430000000000000 0.910000000000001 0.522360590817255 0.771517855233853 0.369316354431600 1.322682578207866 0.376279786824979 0.440307759757646
0.430000000000000 0.920000000000001 0.522379489547229 0.771443229656981 0.369364219672177 1.322573335320380 0.376327447593525 0.440358472698937
0.430000000000000 0.930000000000001 0.522387562356910 0.771479582966944 0.369364627936351 1.322573662008756 0.376336440231155 0.440369944136999
0.430000000000000 0.940000000000001 0.522381886682368 0.771474095034347 0.369364256849514 1.322575842533693 0.376320962037264 0.440349904824550
0.430000000000000 0.950000000000001 0.522387098125465 0.771462503257060 0.369370370544774 1.322559956301240 0.376336232548534 0.440369503266884
0.430000000000000 0.960000000000001 0.522388594624666 0.771468802194660 0.369371734959007 1.322557129610081 0.376338946822700 0.440369414519086
0.430000000000000 0.970000000000001 0.522387936142567 0.771472288835433 0.369367691063448 1.322570793182788 0.376348177163369 0.440384093330335
0.430000000000000 0.980000000000001 0.522384250083282 0.771465192479303 0.369363005650983 1.322574553796231 0.376341992977543 0.440376240853814
0.430000000000000 0.990000000000001 0.522389801263628 0.771461671385357 0.369374091838111 1.322551783369560 0.376351984418812 0.440389420454915
0.430000000000000 1.000000000000001 0.522386498418299 0.771474641559565 0.369364823025012 1.322574027015789 0.376337230570756 0.440378319321495
0.430000000000000 1.010000000000001 0.522384138073061 0.771466594584113 0.369369957227173 1.322559648682069 0.376343961544297 0.440383010887989
0.430000000000000 1.020000000000001 0.522392647314889 0.771475775999934 0.369370893157469 1.322560467721294 0.376355795908752 0.440396936755293
0.440000000000000 0.670000000000000 0.522384771019782 0.771430285633203 0.369363542915882 1.322575809491182 0.376327796739819 0.440359650962162
0.440000000000000 0.680000000000000 0.522389619042979 0.771338977760477 0.369392838148434 1.322507383563088 0.376340598201514 0.440368538712021
0.440000000000000 0.690000000000000 0.522391030484417 0.771336526586116 0.369397878070938 1.322488893089562 0.376342826576160 0.440371490758846
0.440000000000000 0.700000000000000 0.522393049101960 0.771347008545629 0.369393810205403 1.322502916721214 0.376338452997954 0.440366311956296
0.440000000000000 0.710000000000000 0.522389114496042 0.771377853578325 0.369389473040744 1.322509254646872 0.376341091491215 0.440368777033618
0.440000000000000 0.720000000000000 0.522387324663183 0.771365975410659 0.369385937812998 1.322526012157155 0.376333863606311 0.440361320259500
0.440000000000000 0.730000000000000 0.522387853305438 0.771352837589056 0.369381950865460 1.322533142167970 0.376337720202980 0.440366764305460
0.440000000000000 0.740000000000000 0.522390137873103 0.771388122338381 0.369383757760743 1.322523711069439 0.376336566635173 0.440367420985678
0.440000000000000 0.750000000000000 0.522389482957494 0.771397659991227 0.369381152103425 1.322530960651032 0.376336224283985 0.440368661978006
0.440000000000000 0.760000000000000 0.522386620780832 0.771373990570662 0.369382412196516 1.322532146091405 0.376338049848229 0.440365248845016
0.440000000000000 0.770000000000000 0.522389804287132 0.771371271333693 0.369388590452413 1.322519337669765 0.376342073650733 0.440372101945548
0.440000000000000 0.780000000000000 0.522387326114939 0.771397776620830 0.369381109145633 1.322530201087599 0.376332867762574 0.440363774560471
0.440000000000000 0.790000000000000 0.522388539185096 0.771385918907325 0.369388033512726 1.322518985786452 0.376338895582758 0.440370170227652
0.440000000000000 0.800000000000000 0.522388906292022 0.771403811986572 0.369384071945373 1.322522943624682 0.376342435931114 0.440373606194518
0.440000000000000 0.810000000000000 0.522386396226854 0.771406393022180 0.369375974165104 1.322544176911107 0.376335747924270 0.440365187740975
0.440000000000000 0.820000000000001 0.522385247884646 0.771399839969018 0.369377647913382 1.322538150855702 0.376328520068699 0.440356089758906
0.440000000000000 0.830000000000001 0.522386029574273 0.771446627720037 0.369364323718847 1.322574879198272 0.376332977050363 0.440366277954809
0.440000000000000 0.840000000000001 0.522382270158589 0.771465317777955 0.369368079966109 1.322566609798827 0.376335951399957 0.440371512102970
0.440000000000000 0.850000000000001 0.522383865239929 0.771443783312136 0.369366714135791 1.322573359078678 0.376330228665923 0.440359621338030
0.440000000000000 0.860000000000001 0.522385771530191 0.771446628831249 0.369364227827873 1.322576535013790 0.376333370105047 0.440369656522451
0.440000000000000 0.870000000000001 0.522379412566592 0.771451824222960 0.369358730679181 1.322589156262329 0.376325962253632 0.440358110197954
0.440000000000000 0.880000000000001 0.522390986666015 0.771393169517865 0.369385109843548 1.322523189331525 0.376336353256920 0.440366394329860
0.440000000000000 0.890000000000001 0.522385572943057 0.771417856506351 0.369380429403109 1.322531703728233 0.376337939944408 0.440371138863877
0.440000000000000 0.900000000000001 0.522382738526260 0.771422355471726 0.369374683816194 1.322545985637205 0.376327404260968 0.440358067299397
0.440000000000000 0.910000000000001 0.522368869875075 0.771525090742432 0.369335786705535 1.322640640328988 0.376308848566112 0.440346497534470
0.440000000000000 0.920000000000001 0.522363814479268 0.771518384113984 0.369309132101045 1.322704257749917 0.376288077162179 0.440319876419946
