0.870000000000001 0.250000000000000 1.221049922594124 0.385402538529104 0.505915604822909 0.109570333420741 0.505915437554351 0.109569558669941 0.239341023763021 0.251545613606771 0.509113362630209
0.870000000000001 0.260000000000000 1.220931675103800 0.399223474287732 0.494499413343755 0.111029221629717 1.220927909464784 0.399222340260570 0.262099202473958 0.254812825520833 0.483087972005208
0.870000000000001 0.270000000000000 1.220328124804452 0.412815093163198 0.483680609327982 0.112513828723189 1.220328065147722 0.412813023918367 0.255771077473958 0.268658040364583 0.475570882161458
0.870000000000001 0.280000000000000 1.219289078853473 0.426179119870307 0.473393074839662 0.114019500420125 1.219288059768887 0.426176280629989 0.264187825520833 0.267531331380208 0.468280843098959
0.870000000000001 0.290000000000000 1.217873567803749 0.439331908038522 0.463600511712030 0.115543694031497 1.217868659223267 0.439331390957291 0.272296956380208 0.266501057942708 0.461201985677083
0.870000000000001 0.300000000000000 1.216120357432024 0.452282632827822 0.454250537844359 0.117082581724577 1.216116850796932 0.452281185580338 0.267823079427083 0.277874348958333 0.454302571614583
0.870000000000001 0.310000000000000 1.214057703510563 0.465031784314272 0.445321875613676 0.118640492832258 1.214054482031156 0.465030836534202 0.271619466145833 0.280818684895833 0.447561848958333
0.870000000000001 0.320000000000000 1.211718140999374 0.477588231055497 0.436760328573616 0.120205651069338 0.436758378438918 0.120204007055181 0.207840779622396 0.233109334309896 0.559049886067709
0.870000000000001 0.330000000000000 1.209142259331438 0.489963711428328 0.428564609885097 0.121788085087231 0.428564985298940 0.121787222663484 0.226908772786458 0.207567342122396 0.565523885091146
0.870000000000001 0.340000000000000 1.206344575961022 0.502158686971890 0.420692187667404 0.123378723562343 0.420686818701075 0.123377410689806 0.202129720052083 0.225977376302083 0.571892903645834
0.870000000000001 0.350000000000000 1.203345562415182 0.514178035463382 0.413114554852413 0.124977392107904 1.203343976128471 0.514176082890065 0.288496297200521 0.289671223958333 0.421832478841146
0.870000000000001 0.360000000000000 1.200169730084184 0.526031272390874 0.405829420817067 0.126586380136034 1.200169523492885 0.526028059364815 0.292815755208333 0.291531575520833 0.415652669270833
0.870000000000001 0.370000000000000 1.196829689590158 0.537715109229670 0.398807560396937 0.128203650641624 1.196828328177547 0.537714980681984 0.295273030598958 0.295177815755208 0.409549153645833
0.870000000000001 0.380000000000000 1.193344539916570 0.549242882637740 0.392040109025237 0.129829978309907 1.193344070569769 0.549241796447996 0.300762532552083 0.295714925130208 0.403522542317708
0.870000000000001 0.390000000000000 1.189730192449593 0.560614408116507 0.385504089870713 0.131462323243075 1.189728310463376 0.560614696330051 0.306127522786458 0.296310628255208 0.397561848958333
0.870000000000001 0.400000000000000 1.185993209793800 0.571835383504025 0.379193163153252 0.133101795337172 1.185992774090638 0.571835302770663 0.312196858723958 0.296140950520833 0.391662190755208
0.870000000000001 0.410000000000000 1.182146098100916 0.582906075962998 0.373090945907893 0.134747763871590 1.182144567906785 0.582906513984512 0.309568684895833 0.304616292317708 0.385815022786458
0.870000000000001 0.420000000000000 1.178203180481771 0.593834615849326 0.367189147922620 0.136401014625121 1.178202031533662 0.593834672070625 0.311571248372396 0.308407185872396 0.380021565755208
0.870000000000001 0.430000000000000 1.174169556880230 0.604620295465259 0.361471089618703 0.138058703555525 1.174168845259939 0.604620613821923 0.310547688802083 0.315181477864583 0.374270833333333
0.870000000000001 0.440000000000000 1.170054385516976 0.615268436734772 0.355931978842475 0.139720924686761 1.170053985522572 0.615268813259793 0.319446614583333 0.311991780598958 0.368561604817708
0.870000000000001 0.450000000000000 1.165872026376028 0.625784689690406 0.350564163744841 0.141390209799619 1.165869534396272 0.625783733179204 0.319943440755208 0.317161458333333 0.362895100911459
0.870000000000001 0.460000000000000 1.161619915141661 0.636165817735975 0.345351936218679 0.143062642369021 1.161617673353706 0.636165169481977 0.329972737630208 0.312768147786458 0.357259114583333
0.870000000000001 0.470000000000000 1.157309139254658 0.646419035921473 0.340294828922856 0.144740404753364 1.157305799390709 0.646416904918294 0.324463704427083 0.323880208333333 0.351656087239583
0.870000000000001 0.480000000000000 1.152945768534115 0.656545669378779 0.335385367849526 0.146423792940468 1.152944129498530 0.656544935722807 0.323070882161458 0.330844319661458 0.346084798177083
0.870000000000001 0.490000000000000 1.148532284350880 0.666547733984187 0.330615390589761 0.148110155542877 1.148532088101807 0.666548456895740 0.330198567708333 0.329262898763021 0.340538533528646
0.870000000000001 0.500000000000000 1.144078225346076 0.676429475048886 0.325977090790284 0.149801357159948 1.144076119462580 0.676428659663077 0.334036458333333 0.330946858723958 0.335016682942708
0.870000000000001 0.510000000000000 1.139584271302366 0.686191056573909 0.321466939648466 0.151496254732521 1.139583194873754 0.686191627974414 0.333524983723958 0.336957600911458 0.329517415364584
0.870000000000001 0.520000000000000 1.135057900278309 0.695836544115597 0.317077244154011 0.153193664156071 1.135056863921041 0.695839094885588 0.336234944661458 0.339726155598958 0.324038899739583
0.870000000000001 0.530000000000000 1.130501692711546 0.705368910292159 0.312808611621295 0.154897808522215 1.130498540149432 0.705369273420936 0.332451985677083 0.348968098958333 0.318579915364583
0.870000000000001 0.540000000000000 1.125917051910532 0.714788805768123 0.308648392273557 0.156602756102474 1.125916576141736 0.714788170457024 0.334164632161458 0.352698567708333 0.313136800130208
0.870000000000001 0.550000000000000 1.121310399698711 0.724096857033604 0.304593498461428 0.158309541787387 1.121308015642867 0.724096630908695 0.356653645833333 0.335639241536458 0.307707112630208
0.870000000000001 0.560000000000000 1.116681824004596 0.733295598992013 0.300642069698887 0.160022075352331 1.116680451303771 0.733294850658504 0.354805501302083 0.342903645833333 0.302290852864583
0.870000000000001 0.570000000000000 1.112040985305637 0.742392482990869 0.296795423521608 0.161737778971663 1.112039930219035 0.742391838527657 0.344315999348958 0.358791097005208 0.296892903645833
0.870000000000001 0.580000000000000 1.107380742756098 0.751379849963758 0.293040103854046 0.163455659626740 1.107379115196299 0.751379725811486 0.355783284505208 0.352716878255208 0.291499837239583
0.870000000000001 0.590000000000000 1.102712283834336 0.760268326002092 0.289374059610391 0.165175790638341 1.102710068770558 0.760265330778816 0.360635579427083 0.353245442708333 0.286118977864583
0.870000000000001 0.600000000000000 1.098033337378294 0.769055072464971 0.285801039471510 0.166899528382558 1.098030999417712 0.769051788466172 0.360678304036458 0.358573811848958 0.280747884114583
0.870000000000001 0.610000000000000 1.093345229185373 0.777737618317701 0.282309708648922 0.168625457683317 1.093342702029432 0.777739582321387 0.360299886067708 0.364318440755208 0.275381673177083
0.870000000000001 0.620000000000000 1.088653175834414 0.786328923383165 0.278904604182552 0.170355055800511 1.088651441230240 0.786327719712147 0.365075276692708 0.364899495442708 0.270025227864583
0.870000000000001 0.630000000000000 1.083957817215299 0.794819982377253 0.275571291524715 0.172083891915825 1.083954610922594 0.794820919735608 0.371659749348958 0.363669026692708 0.264671223958333
0.870000000000001 0.640000000000000 1.079260357872248 0.803219176021541 0.272318598622975 0.173818011786932 1.079258811441201 0.803219159429726 0.358180745442708 0.382494710286458 0.259324544270833
0.870000000000001 0.650000000000000 1.074560156087361 0.811524369031114 0.269139141175849 0.175552205376983 1.074559990809710 0.811522439768805 0.362123616536458 0.383897298177083 0.253979085286458
0.870000000000001 0.660000000000000 1.069866288951377 0.819739134983585 0.266036068471181 0.177291918960495 1.069863284242623 0.819737991766696 0.392342122395833 0.359016927083333 0.248640950520833
0.870000000000001 0.670000000000000 1.065171990548503 0.827864054997329 0.262993822101957 0.179028594937937 1.065169957773781 0.827860449659086 0.375176595052083 0.381521809895833 0.243301595052083
0.870000000000001 0.680000000000000 1.060481483330503 0.835896221035726 0.260022707764072 0.180769533293891 1.060479999475337 0.835898297384559 0.381545003255208 0.380490315755208 0.237964680989583
0.870000000000001 0.690000000000000 1.055795891957702 0.843843955169783 0.257118569062233 0.182515930307202 1.055794813738837 0.843844265744216 0.401128743489583 0.366242268880208 0.232628987630208
0.870000000000001 0.700000000000000 1.051118854985123 0.851706675911114 0.254271423354267 0.184258390679489 1.051116785667220 0.851706259487039 0.397115071614583 0.375591634114583 0.227293294270833
0.870000000000001 0.710000000000000 1.046449077628155 0.859484711431989 0.251489497438981 0.186006606952333 1.046446961410618 0.859483890288585 0.371407063802083 0.406634114583333 0.221958821614583
0.870000000000001 0.720000000000000 1.041783516752249 0.867176508787768 0.248762826081852 0.187752706097818 1.041782778475221 0.867175194969841 0.382130330403646 0.401250813802083 0.216618855794271
0.880000000000001 0.120000000000000 1.092287403153122 0.168184939833186 0.794494356728748 0.100591970849073 0.794494501122017 0.100591959405560 0.287130940755207 0.396364949544273 0.316504109700521
0.880000000000001 0.130000000000000 1.124990738691187 0.188809927314693 0.749612230108608 0.098700547017740 0.749607645287343 0.098699317074218 0.347354939778644 0.394639485677084 0.258005574544273
0.880000000000001 0.140000000000000 1.148192638488490 0.207813503097618 0.714287420959664 0.098098765221398 0.714282814919773 0.098097917543629 0.381913655598956 0.379668782552084 0.238417561848960
0.880000000000001 0.150000000000000 1.165659330749532 0.225816423049022 0.684675959086019 0.098159614262734 0.684677616984329 0.098159481401448 0.291138509114584 0.302769368489584 0.406092122395832
0.880000000000001 0.160000000000000 1.179199210799785 0.243100484151347 0.658997388639018 0.098617801900151 0.658991880163282 0.098616787037955 0.272014363606771 0.303142293294271 0.424843343098958
0.880000000000001 0.170000000000000 1.189845922391018 0.259816637202816 0.636240597218134 0.099340711259757 0.636236741629040 0.099338567798150 0.277070821126302 0.282614644368490 0.440314534505208
0.880000000000001 0.180000000000000 1.198233247002074 0.276048373764905 0.615717380930123 0.100235337983117 1.198231300727369 0.276046594383806 0.213709309895833 0.546307576497396 0.239983113606771
0.880000000000001 0.190000000000000 1.204860665992703 0.291874441179191 0.597072507289944 0.101275041460154 1.204859296634883 0.291875305841613 0.214749959309896 0.534496053059896 0.250753987630208
0.880000000000001 0.200000000000000 1.210043605806247 0.307341037054254 0.579976051759082 0.102422377953583 0.579972664442754 0.102421204170781 0.270309651692708 0.253511555989584 0.476178792317708
0.880000000000001 0.210000000000000 1.213995286908405 0.322463364712087 0.564119995113344 0.103637378306008 0.564122328370165 0.103636213205787 0.266376546223959 0.247561848958333 0.486061604817708
0.880000000000001 0.220000000000000 1.216929086958130 0.337278743340221 0.549378843850585 0.104916253296079 0.549372039766858 0.104915223990569 0.249676106770833 0.255045979817708 0.495277913411458
0.880000000000001 0.230000000000000 1.218989594300442 0.351805979886190 0.535587672293498 0.106245743010296 0.535585799819329 0.106244598587752 0.261181233723958 0.234850667317708 0.503968098958333
0.880000000000001 0.240000000000000 1.220294727209322 0.366062442259220 0.522641404461735 0.107615922516607 0.522636808730788 0.107614861702424 0.237268880208333 0.250500081380208 0.512231038411459
0.880000000000001 0.250000000000000 1.220952905685792 0.380067833468074 0.510435727889265 0.109018463276108 1.220948377974297 0.380064232725550 0.270146077473958 0.249989827473958 0.479864095052083
0.880000000000001 0.260000000000000 1.221042850569787 0.393831696562423 0.498906211632325 0.110453239362596 1.221038860750044 0.393827164068157 0.268246663411458 0.259485677083333 0.472267659505208
0.880000000000001 0.270000000000000 1.220629419159920 0.407363825120093 0.487978295116402 0.111913180465605 1.220623788733256 0.407358585965006 0.266394856770833 0.268680013020833 0.464925130208333
0.880000000000001 0.280000000000000 1.219766949298565 0.420671328718311 0.477589149216056 0.113393714224766 1.219764187278407 0.420668412369281 0.273319905598958 0.268883870442708 0.457796223958334
0.880000000000001 0.290000000000000 1.218522664374466 0.433773042546468 0.467706738960927 0.114895890490080 1.218520853991687 0.433772535523358 0.278878987630208 0.270248616536458 0.450872395833333
0.880000000000001 0.300000000000000 1.216917848120242 0.446667877653861 0.458273167728269 0.116412199752252 1.216917518998164 0.446668821767542 0.275367024739583 0.280528157552083 0.444104817708333
0.880000000000001 0.310000000000000 1.215010100628417 0.459371502288013 0.449257704305706 0.117945121644974 1.215009096759741 0.459369662109286 0.281479085286458 0.281029866536458 0.437491048177083
0.880000000000001 0.320000000000000 1.212819971895750 0.471882877503370 0.440623844642813 0.119490021024869 0.440621475300934 0.119489007654652 0.225250447591146 0.205753377278646 0.568996175130209
0.880000000000001 0.330000000000000 1.210371700941982 0.484208367514356 0.432345088982881 0.121046151789476 0.432336417033631 0.121044172868324 0.189612630208333 0.235013020833333 0.575374348958334
0.880000000000001 0.340000000000000 1.207704093454533 0.496359726318048 0.424403404891030 0.122617120937434 1.207702913033695 0.496360430617683 0.302555745442708 0.279081624348958 0.418362630208334
0.880000000000001 0.350000000000000 1.204830504697332 0.508339153494221 0.416767522808625 0.124195207474082 1.204829997928226 0.508340782441786 0.301957600911458 0.285854085286458 0.412188313802083
0.880000000000001 0.360000000000000 1.201772584073532 0.520151464605601 0.409420013947560 0.125783548291424 1.201770679492491 0.520152008567583 0.303623860677083 0.290279134114583 0.406097005208333
0.880000000000001 0.370000000000000 1.198543046505308 0.531797995815853 0.402342677328083 0.127381681268142 1.198542889386024 0.531799490745425 0.296132405598958 0.303788655598958 0.400078938802083
0.880000000000001 0.380000000000000 1.195169022209555 0.543290049347346 0.395515245995571 0.128987265322135 1.195165373948859 0.543287745881432 0.306328938802083 0.299540608723958 0.394130452473958
0.880000000000001 0.390000000000000 1.191655756486367 0.554625421189040 0.388927550327411 0.130598688678533 1.191655142569577 0.554628756676763 0.304364827473958 0.307389729817708 0.388245442708333
0.880000000000001 0.400000000000000 1.188015924964257 0.565811532508974 0.382565403411927 0.132218794855616 1.188015102796954 0.565813035339078 0.309464925130208 0.308120930989583 0.382414143880208
0.880000000000001 0.410000000000000 1.184269950719165 0.576853693491140 0.376416875893988 0.133846426426167 1.184266849287522 0.576854071958560 0.315523274739583 0.307837727864583 0.376638997395833
0.880000000000001 0.420000000000000 1.180416789781494 0.587750610430762 0.370461222510625 0.135477118790961 1.180413843808769 0.587749003434033 0.312776692708333 0.316319173177083 0.370904134114583
0.880000000000001 0.430000000000000 1.176472335577559 0.598508037941916 0.364697939170031 0.137115328265469 1.176470425358166 0.598505646609727 0.317526448567708 0.317259114583333 0.365214436848958
0.880000000000001 0.440000000000000 1.172445602520944 0.609129258494487 0.359116047108244 0.138759283757343 1.172443283848169 0.609127172770903 0.320253499348958 0.320181477864583 0.359565022786458
0.880000000000001 0.450000000000000 1.168342763080847 0.619616018470665 0.353701197999234 0.140407671517600 1.168341065042163 0.619615019993016 0.320092366536458 0.325957845052083 0.353949788411458
0.880000000000001 0.460000000000000 1.164168125208942 0.629970852166628 0.348449205856038 0.142061714061452 1.164167672699918 0.629969762267529 0.321432698567708 0.330202229817708 0.348365071614583
0.880000000000001 0.470000000000000 1.159936161312792 0.640200775903772 0.343352743864081 0.143720222481240 1.159934656398163 0.640198850068349 0.328941243489583 0.328245442708333 0.342813313802084
0.880000000000001 0.480000000000000 1.155645984233721 0.650302762075161 0.338404197758887 0.145384015436982 1.155645074720070 0.650303284233340 0.328858235677083 0.333853963216146 0.337287801106771
0.880000000000001 0.490000000000000 1.151306831761366 0.660283787825414 0.333593737544442 0.147051934083804 1.151305314704887 0.660282928887946 0.338191731770833 0.330021565755208 0.331786702473959
0.880000000000001 0.500000000000000 1.146921755257358 0.670144145416088 0.328918179154171 0.148722776783654 1.146920267404050 0.670143891034658 0.343347981770833 0.330343831380208 0.326308186848958
0.880000000000001 0.510000000000000 1.142495274429697 0.679885699666093 0.324373955324011 0.150399101103076 1.142493186586722 0.679886589319073 0.336703694661458 0.342445882161458 0.320850423177083
0.880000000000001 0.520000000000000 1.138033408346259 0.689512757864749 0.319948036132175 0.152078167693129 1.138032504083472 0.689512780098028 0.344521077473958 0.340067952473958 0.315410970052083
0.880000000000001 0.530000000000000 1.133542190029538 0.699027511014605 0.315644947672534 0.153762550256813 1.133541118079693 0.699028708604993 0.343449300130208 0.346558430989583 0.309992268880208
0.880000000000001 0.540000000000000 1.129018223750059 0.708428876109380 0.311448291616792 0.155447775949043 1.129018087134300 0.708428737344309 0.339763692220052 0.355652974446615 0.304583333333333
0.880000000000001 0.550000000000000 1.124471662464349 0.717721746819123 0.307363081233255 0.157136639965184 1.124469581900611 0.717721349351134 0.349875081380208 0.350934651692708 0.299190266927083
0.880000000000001 0.560000000000000 1.119904193802556 0.726907263022834 0.303381795721202 0.158831806246468 1.119903522436561 0.726907368050851 0.354957478841146 0.351230672200521 0.293811848958333
0.880000000000001 0.570000000000000 1.115315077964339 0.735986781353443 0.299498357954609 0.160526865216851 1.115314276583365 0.735984859626252 0.353261311848958 0.358297932942708 0.288440755208333
0.880000000000001 0.580000000000000 1.110715131768745 0.744965026718332 0.295713144020193 0.162226106354965 1.110712677672336 0.744962787244637 0.367906087239583 0.349009602864583 0.283084309895833
0.880000000000001 0.590000000000000 1.106098836388426 0.753840459114638 0.292020358590136 0.163929430586526 1.106097205281851 0.753836609379238 0.365799153645833 0.356465657552083 0.277735188802083
0.880000000000001 0.600000000000000 1.101469668303738 0.762611839264870 0.288414885544076 0.165633944203111 1.101467129681875 0.762610537946055 0.355784505208333 0.371824544270833 0.272390950520833
0.880000000000001 0.610000000000000 1.096831702733627 0.771286828291110 0.284898257696381 0.167341901373578 1.096830002817459 0.771286379316925 0.375414632161458 0.357530110677083 0.267055257161459
0.880000000000001 0.620000000000000 1.092189354758771 0.779865775903630 0.281460222599838 0.169050258310959 1.092187389430467 0.779866643680499 0.372268880208333 0.366005452473958 0.261725667317708
0.880000000000001 0.630000000000000 1.087540973719759 0.788349868397873 0.278105926675913 0.170763678836565 1.087540806037756 0.788351423192464 0.372130940755208 0.371466878255208 0.256402180989583
0.880000000000001 0.640000000000000 1.082889402069752 0.796739321576668 0.274823312821792 0.172476829305843 1.082886103245290 0.796738485824217 0.370793050130208 0.378128255208333 0.251078694661458
0.880000000000001 0.650000000000000 1.078235168167459 0.805036939844726 0.271620227721641 0.174195300198846 1.078234035030685 0.805035676097919 0.381603597005208 0.372635091145833 0.245761311848958
0.880000000000001 0.660000000000000 1.073584007391138 0.813244630469446 0.268489687337120 0.175916023041880 1.073581246908035 0.813243268403381 0.390961507161458 0.368590901692708 0.240447591145833
0.880000000000001 0.670000000000000 1.068931307000442 0.821360884561916 0.265424097794975 0.177634971671437 1.068929901648954 0.821361137619270 0.375575154622396 0.389292195638021 0.235132649739583
0.880000000000001 0.680000000000000 1.064281416687168 0.829389917363297 0.262427784554969 0.179358112474615 1.064280716592748 0.829389139465891 0.390956624348958 0.379224446614583 0.229818929036458
0.880000000000001 0.690000000000000 1.059638230218050 0.837332701611680 0.259496148618034 0.181082011780698 1.059637675625777 0.837334266882926 0.382299397786458 0.393192952473958 0.224507649739583
0.880000000000001 0.700000000000000 1.054998958522140 0.845189461547248 0.256629923481606 0.182812505801067 1.054998087142435 0.845190374424374 0.392525227864583 0.388279622395833 0.219195149739583
0.880000000000001 0.710000000000000 1.050365786586507 0.852961732036343 0.253818260684281 0.184539754048460 1.050365699198079 0.852962952257875 0.409655354817708 0.376464436848958 0.213880208333333
0.890000000000001 0.120000000000000 1.082863667681326 0.163206599219595 0.806745980698878 0.101348851334596 0.806744769825448 0.101348634556162 0.301518147786459 0.391658528645834 0.306823323567707
0.890000000000001 0.130000000000000 1.118334120491854 0.184110637718601 0.759172183331519 0.098996029301575 0.759166450562699 0.098995304989482 0.364264729817705 0.385386555989583 0.250348714192711
0.890000000000001 0.140000000000000 1.143033721459218 0.203177793079038 0.722471592351147 0.098171359578834 0.722471934723991 0.098171328294215 0.398343709309894 0.377204793294271 0.224451497395835
0.890000000000001 0.150000000000000 1.161512770203871 0.221174112916960 0.691997260924948 0.098095673792557 0.691994353260541 0.098095043325666 0.292374471028646 0.285906575520833 0.421718953450520
0.890000000000001 0.160000000000000 1.175805473937489 0.238419360062930 0.665726339457167 0.098463750397330 0.665720801289382 0.098462231136756 0.280119222005209 0.280193684895834 0.439687093098957
0.890000000000001 0.170000000000000 1.187020956981016 0.255069488262745 0.642452676480300 0.099100403381614 1.187020305924447 0.255068769709901 0.200497639973958 0.545424397786458 0.254077962239584
0.890000000000001 0.180000000000000 1.195926539952025 0.271247785130974 0.621614602599261 0.099949677933848 1.195925904553061 0.271247207406246 0.532683308919270 0.220525105794271 0.246791585286459
0.890000000000001 0.190000000000000 1.202977469522156 0.287010419643872 0.602678107821512 0.100941086257480 1.202972058789293 0.287010213957634 0.233949788411458 0.521366780598958 0.244683430989584
0.890000000000001 0.200000000000000 1.208524312910485 0.302408860398126 0.585331744161285 0.102046184382590 0.585329756426704 0.102045207752844 0.239851277669271 0.271264851888021 0.488883870442708
0.890000000000001 0.210000000000000 1.212803252656459 0.317464658793562 0.569268378515647 0.103224955785455 0.569267674869193 0.103224827246610 0.254416097005209 0.247193196614583 0.498390706380208
0.890000000000001 0.220000000000000 1.216024185391389 0.332212243012169 0.554336812662940 0.104469888852690 0.554333957212249 0.104469448549995 0.254140218098958 0.238575032552083 0.507284749348958
0.890000000000001 0.230000000000000 1.218347633558634 0.346674862271234 0.540385150588506 0.105768454369672 0.540385824570086 0.105767922511934 0.249322102864583 0.234993489583333 0.515684407552083
0.890000000000001 0.240000000000000 1.219889594831745 0.360866158215401 0.527275756164863 0.107103955849626 1.219888013476922 0.360865222375097 0.265755208333333 0.257948811848958 0.476295979817708
0.890000000000001 0.250000000000000 1.220774140657186 0.374810161329447 0.514946496855106 0.108482358375560 1.220769104259669 0.374807644469965 0.257249348958333 0.274119466145833 0.468631184895833
0.890000000000001 0.260000000000000 1.221069095052228 0.388515756397196 0.503307466710305 0.109892935734535 1.221067119816098 0.388513547255995 0.264159138997396 0.274589436848958 0.461251424153646
0.890000000000001 0.270000000000000 1.220843043700108 0.401985479076207 0.492264653251266 0.111327164172150 1.220842722408803 0.401987842321444 0.282984212239583 0.262921956380208 0.454093831380208
0.890000000000001 0.280000000000000 1.220170631320726 0.415246284607741 0.481788582670717 0.112786484258267 1.220170461767186 0.415245785793845 0.283250325520833 0.269595540364583 0.447154134114583
0.890000000000001 0.290000000000000 1.219091035833236 0.428293121024112 0.471801093251629 0.114261519242781 1.219090806175219 0.428292677740452 0.276551717122396 0.283069051106771 0.440379231770833
0.890000000000001 0.300000000000000 1.217649752008305 0.441137766220301 0.462279328372140 0.115755337441499 1.217647047410340 0.441137437410455 0.281540120442708 0.284700520833333 0.433759358723958
0.890000000000001 0.310000000000000 1.215890564193997 0.453790578011887 0.453183834466892 0.117266585784402 1.215889156600281 0.453789738172492 0.286638997395833 0.286079915364583 0.427281087239584
0.890000000000001 0.320000000000000 1.213842221981144 0.466254758847230 0.444482243901777 0.118792611249307 1.213840662509884 0.466255857802012 0.256512044270833 0.420923665364583 0.322564290364583
0.890000000000001 0.330000000000000 1.211533000513377 0.478537075200093 0.436132165492269 0.120328690625447 0.436131091842945 0.120328480838689 0.200789998372396 0.213876546223958 0.585333455403646
0.890000000000001 0.340000000000000 1.208991819618246 0.490643824475231 0.428115226009522 0.121873817160388 1.208990414142139 0.490644760265176 0.287941487630208 0.303554280598958 0.408504231770833
0.890000000000001 0.350000000000000 1.206242606123946 0.502582908659015 0.420418272210600 0.123433678354656 1.206241160155002 0.502581264727094 0.299205525716146 0.298360799153646 0.402433675130208
0.890000000000001 0.360000000000000 1.203301409998395 0.514352527098015 0.413007342341349 0.125001475447779 1.203299470908463 0.514353018877008 0.300169881184896 0.303394368489583 0.396435750325521
0.890000000000001 0.370000000000000 1.200184460005175 0.525962354318473 0.405871369208134 0.126578084167268 1.200183529311408 0.525961288674567 0.306551106770833 0.302942708333333 0.390506184895833
0.890000000000001 0.380000000000000 1.196917124531192 0.537416123609247 0.398985288159333 0.128161321410399 1.196916932184534 0.537415905151771 0.308535970052083 0.306823323567708 0.384640706380208
0.890000000000001 0.390000000000000 1.193508146757190 0.548717978368110 0.392344112169208 0.129754184111654 1.193507782881505 0.548716945291666 0.308438313802083 0.312727864583333 0.378833821614584
0.890000000000001 0.400000000000000 1.189972885385599 0.559870871003301 0.385929456417416 0.131355248233138 1.189970238069251 0.559869238155963 0.315829671223958 0.311090901692708 0.373079427083333
0.890000000000001 0.410000000000000 1.186315718900701 0.570876363652518 0.379726996630655 0.132960659957512 1.186315576264225 0.570877264869227 0.321046956380208 0.311584065755208 0.367368977864583
0.890000000000001 0.420000000000000 1.182560462534456 0.581744377411728 0.373728385506604 0.134575427283844 1.182557598586536 0.581742469718041 0.327249348958333 0.311044514973958 0.361706136067708
0.890000000000001 0.430000000000000 1.178702673549840 0.592469748077916 0.367914157400953 0.136191705995955 1.178699201751055 0.592468116196164 0.324405110677083 0.319519856770833 0.356075032552084
0.890000000000001 0.440000000000000 1.174760079552373 0.603062724923810 0.362288167568930 0.137815738727328 1.174758480277980 0.603061364682654 0.330790608723958 0.318723958333333 0.350485432942708
0.890000000000001 0.450000000000000 1.170739123451024 0.613523215980612 0.356835048372237 0.139447231734924 1.170738584119331 0.613520859455337 0.322198079427083 0.332873128255208 0.344928792317708
0.890000000000001 0.460000000000000 1.166649861328159 0.623852720879677 0.351542231536141 0.141083494382076 1.166649384455008 0.623854075503960 0.333395589192708 0.327201741536458 0.339402669270833
0.890000000000001 0.470000000000000 1.162493561838488 0.634057648448495 0.346405913736080 0.142722746094921 1.162493206743253 0.634058097572947 0.338697102864583 0.327400716145833 0.333902180989583
0.890000000000001 0.480000000000000 1.158278776162665 0.644137402647888 0.341415397881649 0.144365826371483 1.158277285916973 0.644137461625516 0.345055745442708 0.326519368489583 0.328424886067708
0.890000000000001 0.490000000000000 1.154011358412365 0.654094621884235 0.336570345807674 0.146015803743310 1.154008999364369 0.654096439335995 0.339844563802083 0.337183430989583 0.322972005208333
0.890000000000001 0.500000000000000 1.149695305200465 0.663933528926906 0.331854993721008 0.147667802865271 1.149694126899824 0.663934028112613 0.331442464192708 0.351020100911458 0.317537434895833
0.890000000000001 0.510000000000000 1.145335725751291 0.673655636833635 0.327271079915887 0.149323594096489 1.145334480325375 0.673654168844812 0.344895222981771 0.342983601888021 0.312121175130208
0.890000000000001 0.520000000000000 1.140941655543064 0.683262300737080 0.322811174227852 0.150984470805486 1.140938627872329 0.683263241678152 0.350965169270833 0.342310384114583 0.306724446614583
0.890000000000001 0.530000000000000 1.136512125506082 0.692758558736479 0.318472498656462 0.152650212940633 1.136508939076377 0.692757508718473 0.354580891927083 0.344075520833333 0.301343587239583
0.890000000000001 0.540000000000000 1.132051487351077 0.702142557493542 0.314243567394568 0.154316540828279 1.132049124128231 0.702143153219678 0.347950032552083 0.356075032552083 0.295974934895833
0.890000000000001 0.550000000000000 1.127563634717724 0.711419494433590 0.310127592488103 0.155988922289412 1.127561939704072 0.711418318474285 0.359258015950521 0.350122273763021 0.290619710286458
0.890000000000001 0.560000000000000 1.123053051329199 0.720589299140982 0.306113396040317 0.157662730185718 1.123051024678576 0.720587859965389 0.347463582356771 0.367261555989583 0.285274861653646
0.890000000000001 0.570000000000000 1.118523379257987 0.729654773612209 0.302200916879123 0.159341178454213 1.118522659910576 0.729654998612884 0.362982381184896 0.357075398763021 0.279942220052083
0.890000000000001 0.580000000000000 1.113975600107105 0.738617593070247 0.298384790568043 0.161023089449205 1.113972630314797 0.738615572558612 0.363087972005208 0.362295735677083 0.274616292317708
0.890000000000001 0.590000000000000 1.109411117682169 0.747478598740887 0.294662216373112 0.162705170066588 1.109410768824491 0.747479279514603 0.364157307942708 0.366543782552083 0.269298909505208
0.890000000000001 0.600000000000000 1.104835948382226 0.756241686856534 0.291031306500365 0.164394963462134 1.104834337263458 0.756239658633120 0.369994710286458 0.366016438802083 0.263988850911458
0.890000000000001 0.610000000000000 1.100248708362743 0.764906041336542 0.287479846162316 0.166081779357751 1.100246946953836 0.764902170315697 0.372631429036458 0.368687337239584 0.258681233723958
0.890000000000001 0.620000000000000 1.095655974019584 0.773474456502754 0.284019174100512 0.167774985346426 1.095654057712427 0.773473697407758 0.363495686848958 0.383120930989583 0.253383382161458
