0.450000000000000 1.230000000000001 0.000000253328247 0.115223979703007 0.115223726374760 0.115223884363519
0.450000000000000 1.240000000000001 0.000000340832816 0.115561430621266 0.115561596787956 0.115561255955140
0.460000000000000 0.260000000000000 0.000000857754641 0.098605335203034 0.098604632796995 0.098604477448393
0.460000000000000 0.270000000000000 0.000001375433233 0.098101038145751 0.098102413578984 0.098102393889563
0.460000000000000 0.280000000000000 0.000000155763993 0.097639200268672 0.097639044504679 0.097639093765453
0.460000000000000 0.290000000000000 0.000000151738388 0.097212238001764 0.097212145504081 0.097212086263376
0.460000000000000 0.300000000000000 0.000000141398117 0.096820382647582 0.096820351934609 0.096820241249465
0.460000000000000 0.310000000000000 0.000001802329374 0.096459882009366 0.096461684338740 0.096461581156260
0.460000000000000 0.320000000000000 0.000000675690559 0.096135023296773 0.096134590237601 0.096134347606214
0.460000000000000 0.330000000000000 0.000000962350934 0.095836915452712 0.095837719054549 0.095837877803647
0.460000000000000 0.340000000000000 0.000000758149941 0.095568840441126 0.095569598591066 0.095569402286325
0.460000000000000 0.350000000000000 0.000000941823137 0.095328226464908 0.095329168288045 0.095328661986354
0.460000000000000 0.360000000000000 0.000000385139382 0.095114527545339 0.095114912684721 0.095114764847547
0.460000000000000 0.370000000000000 0.000000291353756 0.094925403350020 0.094925560177288 0.094925268823531
0.460000000000000 0.380000000000000 0.000001025813773 0.094761182722823 0.094760433090490 0.094760156909050
0.460000000000000 0.390000000000000 0.000000422117323 0.094618188403972 0.094618419481758 0.094617997364436
0.460000000000000 0.400000000000000 0.000000886738514 0.094497091325738 0.094497978064252 0.094497927476634
0.460000000000000 0.410000000000000 0.000000309018395 0.094398959998628 0.094399269017023 0.094399004789458
0.460000000000000 0.420000000000000 0.000000447213395 0.094319728061265 0.094320175274660 0.094320017540228
0.460000000000000 0.430000000000000 0.000000776482060 0.094259718367288 0.094260494849348 0.094260229251715
0.460000000000000 0.440000000000000 0.000000378022731 0.094219701601383 0.094219323578651 0.094219331882544
0.460000000000000 0.450000000000000 0.000000025747184 0.094196044744994 0.094196018997810 0.094196040649922
0.460000000000000 0.460000000000000 0.000000104290939 0.094189076998451 0.094189105765672 0.094189181289391
0.460000000000000 0.470000000000000 0.000000072206582 0.094198978392637 0.094198968799827 0.094198906186056
0.460000000000000 0.480000000000000 0.000000663799249 0.094224578294847 0.094225058814763 0.094224395015514
0.460000000000000 0.490000000000000 0.000000111443090 0.094264836652376 0.094264869898790 0.094264758455700
0.460000000000000 0.500000000000000 0.000000136629746 0.094319501812397 0.094319459046041 0.094319595675787
0.460000000000000 0.510000000000000 0.000000248345849 0.094387856069370 0.094387607723521 0.094387831858521
0.460000000000000 0.520000000000000 0.000000418275072 0.094469502448351 0.094469854778295 0.094469436503223
0.460000000000000 0.530000000000000 0.000000652312540 0.094563847471985 0.094564398838772 0.094563746526232
0.460000000000000 0.540000000000000 0.000001231085853 0.094670023611078 0.094671192860857 0.094669961775004
0.460000000000000 0.550000000000000 0.000000609630651 0.094787668156104 0.094787058525453 0.094787551350142
0.460000000000000 0.560000000000000 0.000001216586635 0.094917173782309 0.094918078666475 0.094916862079840
0.460000000000000 0.570000000000000 0.000000750854102 0.095056762391439 0.095056011537337 0.095056507221530
0.460000000000000 0.580000000000000 0.000000950634749 0.095206791186723 0.095205840551974 0.095206674044313
0.460000000000000 0.590000000000000 0.000000212143414 0.095366500097899 0.095366691847397 0.095366479703983
0.460000000000000 0.600000000000000 0.000000231275009 0.095535672165769 0.095535440890760 0.095535582055323
0.460000000000000 0.610000000000000 0.000000123226735 0.095713887337462 0.095713764110728 0.095713779037679
0.460000000000000 0.620000000000000 0.000000441172696 0.095900776169350 0.095901065787670 0.095900624614974
0.460000000000000 0.630000000000000 0.000000542656260 0.096095660511429 0.096095117855168 0.096095558029769
0.460000000000000 0.640000000000000 0.000000123348445 0.096298611555004 0.096298679764576 0.096298556416132
0.460000000000000 0.650000000000000 0.000000504895973 0.096509359383552 0.096509511631831 0.096509006735858
0.460000000000000 0.660000000000000 0.000000332353246 0.096727201326777 0.096727076424483 0.096726868973531
0.460000000000000 0.670000000000000 0.000000255733392 0.096951591300096 0.096951335566704 0.096951491622934
0.460000000000000 0.680000000000000 0.000000417034446 0.097182633702135 0.097182216667689 0.097182465673299
0.460000000000000 0.690000000000000 0.000000482860595 0.097420707546161 0.097421190406756 0.097420735678589
0.460000000000000 0.700000000000000 0.000001132579754 0.097664272332128 0.097663139752374 0.097664058595999
0.460000000000000 0.710000000000000 0.000000846508830 0.097913677182235 0.097914500115977 0.097913653607148
0.460000000000000 0.720000000000000 0.000001078315826 0.098168877728483 0.098167799412658 0.098168689175512
0.460000000000000 0.730000000000000 0.000000298838687 0.098429137319399 0.098429330611068 0.098429031772381
0.460000000000000 0.740000000000000 0.000000353259687 0.098694331654719 0.098694621425616 0.098694268165929
0.460000000000000 0.750000000000000 0.000001107778465 0.098964613619297 0.098965064563930 0.098963956785465
0.460000000000000 0.760000000000000 0.000000418886086 0.099238956445351 0.099239190365233 0.099238771479147
0.460000000000000 0.770000000000000 0.000000502057868 0.099518336463296 0.099517885489532 0.099517834405428
0.460000000000000 0.780000000000000 0.000000526352186 0.099801581894446 0.099801055542259 0.099801415610273
0.460000000000000 0.790000000000000 0.000000908587140 0.100087798153217 0.100088594585368 0.100087685998228
0.460000000000000 0.800000000000000 0.000000572955822 0.100379016547160 0.100379589502982 0.100379060434087
0.460000000000000 0.810000000000000 0.000000595963183 0.100673275272482 0.100673083289383 0.100672679309300
0.460000000000000 0.820000000000001 0.000001289643384 0.100971208398036 0.100969918754652 0.100970270675391
0.460000000000000 0.830000000000001 0.000002195612299 0.101271651687232 0.101273343878444 0.101271148266145
0.460000000000000 0.840000000000001 0.000001072953192 0.101575525044363 0.101576597997555 0.101575675814029
0.460000000000000 0.850000000000001 0.000001164032620 0.101882336754514 0.101883500787134 0.101882737684315
0.460000000000000 0.860000000000001 0.000001346346912 0.102191587676996 0.102191822771200 0.102190476424288
0.460000000000000 0.870000000000001 0.000001166646208 0.102503787325656 0.102504400210155 0.102503233563947
0.460000000000000 0.880000000000001 0.000001819128178 0.102817980201009 0.102818370153988 0.102816551025810
0.460000000000000 0.890000000000001 0.000001395942711 0.103134658809455 0.103135498621443 0.103134102678732
0.460000000000000 0.900000000000001 0.000000581609882 0.103453079106113 0.103452846171747 0.103452497496231
0.460000000000000 0.910000000000001 0.000001051215563 0.103773546441260 0.103774597656823 0.103773616272849
0.460000000000000 0.920000000000001 0.000000229683669 0.104096617153077 0.104096656011891 0.104096846836746
0.460000000000000 0.930000000000001 0.000000324639453 0.104420480959808 0.104420156320355 0.104420315089345
0.460000000000000 0.940000000000001 0.000000796427650 0.104746235500392 0.104746439394566 0.104745642966916
0.460000000000000 0.950000000000001 0.000001805462351 0.105073422026124 0.105073515865236 0.105071710402885
0.460000000000000 0.960000000000001 0.000001105066721 0.105402332020317 0.105402693851583 0.105401588784862
0.460000000000000 0.970000000000001 0.000000161587221 0.105731912779705 0.105732074366926 0.105731951778602
0.460000000000000 0.980000000000001 0.000000800145208 0.106063101716102 0.106063406458045 0.106063901861310
0.460000000000000 0.990000000000001 0.000000700330146 0.106395403894256 0.106395258216050 0.106394703564110
0.460000000000000 1.000000000000001 0.000001336232967 0.106728218392640 0.106727793819643 0.106726882159673
0.460000000000000 1.010000000000001 0.000001839481953 0.107062240045853 0.107062351735670 0.107060512253717
0.460000000000000 1.020000000000001 0.000000182969781 0.107396347536661 0.107396530506442 0.107396378702120
0.460000000000000 1.030000000000001 0.000001812143627 0.107731894151445 0.107732415446670 0.107730603303042
0.460000000000000 1.040000000000001 0.000001355461980 0.108068311659772 0.108068032860272 0.108066956197793
0.460000000000000 1.050000000000001 0.000000568857648 0.108404376998211 0.108404945855859 0.108404552865299
0.460000000000000 1.060000000000001 0.000002127619069 0.108741251493968 0.108742185690165 0.108740058071095
0.460000000000000 1.070000000000001 0.000000471029613 0.109078917298267 0.109079128228698 0.109078657199085
0.460000000000000 1.080000000000001 0.000000388205934 0.109415979804740 0.109416022866197 0.109415634660263
0.460000000000000 1.090000000000001 0.000000647502034 0.109753882519183 0.109754530021216 0.109753893770277
0.460000000000000 1.100000000000001 0.000001318181924 0.110091780533337 0.110092703009337 0.110091384827413
0.460000000000000 1.110000000000001 0.000001691308738 0.110430065818658 0.110430397846606 0.110428706537869
0.460000000000000 1.120000000000001 0.000000529182848 0.110767491980799 0.110767885788427 0.110767356605579
0.460000000000000 1.130000000000001 0.000000453247741 0.111106149558111 0.111106245763854 0.111105792516113
0.460000000000000 1.140000000000001 0.000000812376316 0.111443453976490 0.111443705214501 0.111442892838186
0.460000000000000 1.150000000000001 0.000000436459458 0.111781108703739 0.111781366666493 0.111780930207035
0.460000000000000 1.160000000000001 0.000000733506147 0.112118769011971 0.112119502518117 0.112119027087769
0.460000000000000 1.170000000000001 0.000000435758302 0.112455167105231 0.112455494012896 0.112455058254595
0.460000000000000 1.180000000000001 0.000000674026520 0.112792426198337 0.112792723577742 0.112792049551222
0.460000000000000 1.190000000000001 0.000000934152309 0.113129193673782 0.113129998714067 0.113129064561757
0.460000000000000 1.200000000000001 0.000000275567455 0.113464996919124 0.113464816496869 0.113465092064323
0.460000000000000 1.210000000000001 0.000000118414200 0.113800385535789 0.113800503949989 0.113800442408586
0.460000000000000 1.220000000000001 0.000000958758083 0.114135597545074 0.114134827078909 0.114134638786991
0.460000000000000 1.230000000000001 0.000000780241897 0.114470578242633 0.114469906792358 0.114469798000736
0.470000000000000 0.250000000000000 0.000001353603450 0.099524999325624 0.099526352929074 0.099526341752317
0.470000000000000 0.260000000000000 0.000001142998469 0.098963571046580 0.098964629873828 0.098964714045049
0.470000000000000 0.270000000000000 0.000001661970780 0.098442250404972 0.098443912375751 0.098443569373694
0.470000000000000 0.280000000000000 0.000001765569628 0.097962971809667 0.097961431620046 0.097961206240039
0.470000000000000 0.290000000000000 0.000000280891447 0.097515330203355 0.097515551742346 0.097515611094801
0.470000000000000 0.300000000000000 0.000001161372557 0.097104009474846 0.097105165308284 0.097105170847404
0.470000000000000 0.310000000000000 0.000000753240682 0.096727535028859 0.096728288269541 0.096728201236072
0.470000000000000 0.320000000000000 0.000000749284403 0.096382022956727 0.096382772241131 0.096382571694384
0.470000000000000 0.330000000000000 0.000000821825095 0.096068407737343 0.096067585912248 0.096067633456423
0.470000000000000 0.340000000000000 0.000000247551051 0.095781296024760 0.095781447389836 0.095781543575811
0.470000000000000 0.350000000000000 0.000000092208129 0.095522980331330 0.095522940434646 0.095522888123201
0.470000000000000 0.360000000000000 0.000000197948271 0.095290648443054 0.095290846391325 0.095290839837502
0.470000000000000 0.370000000000000 0.000000697924885 0.095084533368173 0.095083876150007 0.095083835443288
0.470000000000000 0.380000000000000 0.000000484844850 0.094901740355212 0.094901255510362 0.094901313243096
0.470000000000000 0.390000000000000 0.000000473124902 0.094742026266555 0.094741909304650 0.094741553141653
0.470000000000000 0.400000000000000 0.000000263526194 0.094604320281536 0.094604415723141 0.094604152196948
0.470000000000000 0.410000000000000 0.000000503404999 0.094488368008842 0.094488178265814 0.094487864603843
0.470000000000000 0.420000000000000 0.000000677931410 0.094392775180723 0.094392165626319 0.094392097249312
0.470000000000000 0.430000000000000 0.000000871766658 0.094315110060263 0.094315891924622 0.094315981826921
0.470000000000000 0.440000000000000 0.000000104577995 0.094258079712450 0.094258115570244 0.094258010992250
0.470000000000000 0.450000000000000 0.000000180555703 0.094218070852376 0.094218251408079 0.094218138986856
0.470000000000000 0.460000000000000 0.000001290857740 0.094196723353982 0.094195432496242 0.094195482865945
0.470000000000000 0.470000000000000 0.000000777059737 0.094189803435763 0.094189173060666 0.094189026376026
0.470000000000000 0.480000000000000 0.000000710415458 0.094198824013347 0.094199408397264 0.094198697981806
0.470000000000000 0.490000000000000 0.000000304793486 0.094223413305161 0.094223616907442 0.094223312113955
0.470000000000000 0.500000000000000 0.000000205809368 0.094262741340178 0.094262870212519 0.094262664403151
0.470000000000000 0.510000000000000 0.000000896827204 0.094315761814012 0.094314864986808 0.094315455462886
0.470000000000000 0.520000000000000 0.000001105757527 0.094381798977124 0.094382904734651 0.094381830632301
0.470000000000000 0.530000000000000 0.000000465179620 0.094461141014131 0.094460675834512 0.094461035255471
0.470000000000000 0.540000000000000 0.000000465493762 0.094552906287594 0.094552454526099 0.094552920019861
0.470000000000000 0.550000000000000 0.000000454867643 0.094656559754081 0.094656909728332 0.094656454860689
0.470000000000000 0.560000000000000 0.000001043414401 0.094771034441969 0.094771975520661 0.094770932106259
0.470000000000000 0.570000000000000 0.000000626578417 0.094896561248059 0.094897117257843 0.094896490679426
0.470000000000000 0.580000000000000 0.000000545136862 0.095032608908762 0.095033054394873 0.095032509258011
0.470000000000000 0.590000000000000 0.000000682902393 0.095178826504377 0.095179297823107 0.095178614920714
0.470000000000000 0.600000000000000 0.000000032785563 0.095334106167720 0.095334073382157 0.095334086059751
0.470000000000000 0.610000000000000 0.000000121105533 0.095498693524552 0.095498603059547 0.095498724165080
0.470000000000000 0.620000000000000 0.000000234294980 0.095672463824327 0.095672555914197 0.095672321619217
0.470000000000000 0.630000000000000 0.000000359209320 0.095854654478703 0.095854597482125 0.095854295269383
0.470000000000000 0.640000000000000 0.000000466965849 0.096044280649446 0.096043813683597 0.096044231579854
0.470000000000000 0.650000000000000 0.000000697576420 0.096241942837240 0.096242640413660 0.096242025723103
0.470000000000000 0.660000000000000 0.000000558130653 0.096447293017788 0.096446734887135 0.096447245404557
0.470000000000000 0.670000000000000 0.000000491548784 0.096659735849957 0.096660227398741 0.096659806512939
0.470000000000000 0.680000000000000 0.000000766921960 0.096878754492395 0.096877987570436 0.096878503166385
0.470000000000000 0.690000000000000 0.000000889895443 0.097104853368091 0.097103963472648 0.097104492471556
0.470000000000000 0.700000000000000 0.000000538830574 0.097336606018755 0.097336067188180 0.097336217236123
0.470000000000000 0.710000000000000 0.000000950071395 0.097574660174689 0.097575142765106 0.097574192693711
0.470000000000000 0.720000000000000 0.000000873929877 0.097817596949053 0.097818262486622 0.097817388556745
0.470000000000000 0.730000000000000 0.000000337663431 0.098066639396037 0.098066301732607 0.098066597542062
0.470000000000000 0.740000000000000 0.000000195095991 0.098320928076249 0.098321123172241 0.098320993814298
0.470000000000000 0.750000000000000 0.000000489804663 0.098580263062728 0.098579773258065 0.098579779391978
0.470000000000000 0.760000000000000 0.000000708242614 0.098844146113759 0.098844058655319 0.098843437871145
0.470000000000000 0.770000000000000 0.000000522140740 0.099112632687621 0.099112964936000 0.099112442795260
0.470000000000000 0.780000000000000 0.000000589247273 0.099385217030412 0.099384627783139 0.099385187837618
0.470000000000000 0.790000000000000 0.000000097452264 0.099661702841457 0.099661631816581 0.099661605389193
0.470000000000000 0.800000000000000 0.000000753289515 0.099942918962667 0.099942165673152 0.099942580422021
0.470000000000000 0.810000000000000 0.000000171533610 0.100226732335461 0.100226560801851 0.100226565513109
0.470000000000000 0.820000000000001 0.000001039291787 0.100515150881121 0.100515442497924 0.100514403206137
0.470000000000000 0.830000000000001 0.000001375849540 0.100806170430631 0.100805824000439 0.100804794581092
0.470000000000000 0.840000000000001 0.000001398850193 0.101100586259108 0.101101985109301 0.101100810513697
0.470000000000000 0.850000000000001 0.000000464432638 0.101397887573237 0.101398352005876 0.101398083331968
0.470000000000000 0.860000000000001 0.000000637518657 0.101698374281340 0.101699011799997 0.101698899853328
0.470000000000000 0.870000000000001 0.000000914009331 0.102001243775504 0.102002157784836 0.102001710586057
0.470000000000000 0.880000000000001 0.000000824203787 0.102306578857633 0.102307403061420 0.102306815617715
0.470000000000000 0.890000000000001 0.000000136105206 0.102614474775494 0.102614492649255 0.102614356544049
0.470000000000000 0.900000000000001 0.000002720334265 0.102925191358294 0.102926771292367 0.102924050958102
0.470000000000000 0.910000000000001 0.000000163953966 0.103237348785911 0.103237337500249 0.103237184831945
0.470000000000000 0.920000000000001 0.000000771248906 0.103551614139161 0.103551461138660 0.103550842890256
0.470000000000000 0.930000000000001 0.000000493109125 0.103867800365784 0.103867362412662 0.103867307256659
0.470000000000000 0.940000000000001 0.000002442203835 0.104185651315854 0.104186683096059 0.104184240892224
0.470000000000000 0.950000000000001 0.000000973183573 0.104505199588972 0.104505906296702 0.104504933113129
0.470000000000000 0.960000000000001 0.000002722386460 0.104826403634012 0.104827879332936 0.104825156946476
0.470000000000000 0.970000000000001 0.000000860377013 0.105148877129537 0.105148975114016 0.105149737506550
0.470000000000000 0.980000000000001 0.000001110481605 0.105472661028148 0.105473160953728 0.105472050472123
0.470000000000000 0.990000000000001 0.000000547217107 0.105797498127835 0.105797846544598 0.105797299327491
0.470000000000000 1.000000000000001 0.000002463247870 0.106123484252537 0.106124788227648 0.106122324979777
0.470000000000000 1.010000000000001 0.000000400764794 0.106450420530221 0.106450301574499 0.106450019765426
0.470000000000000 1.020000000000001 0.000000437739656 0.106777980162973 0.106778378582694 0.106778417902630
0.470000000000000 1.030000000000001 0.000000716183845 0.107106752988420 0.107107272190964 0.107106556007119
0.470000000000000 1.040000000000001 0.000001242107186 0.107436460522636 0.107437610099045 0.107437702629822
0.470000000000000 1.050000000000001 0.000002036300437 0.107766581567590 0.107768029429331 0.107765993128894
0.470000000000000 1.060000000000001 0.000000780373965 0.108097170091075 0.108097950465039 0.108097282802197
0.470000000000000 1.070000000000001 0.000001111438561 0.108428257655803 0.108428402661881 0.108427291223320
0.470000000000000 1.080000000000001 0.000001141986680 0.108760158385080 0.108760457745363 0.108759315758682
0.470000000000000 1.090000000000001 0.000001952884222 0.109091924839808 0.109093662132851 0.109091709248629
0.470000000000000 1.100000000000001 0.000001354170603 0.109423943764163 0.109424090938471 0.109422736767868
0.470000000000000 1.110000000000001 0.000001122189978 0.109755957918573 0.109757080108551 0.109756227850228
0.470000000000000 1.120000000000001 0.000002010511130 0.110088617259376 0.110089467399340 0.110087456888210
0.470000000000000 1.130000000000001 0.000000685645144 0.110421469388855 0.110421205827183 0.110420783743710
0.470000000000000 1.140000000000001 0.000000937274118 0.110753839371004 0.110754766162817 0.110753828888699
0.470000000000000 1.150000000000001 0.000001168921059 0.111086020737081 0.111086838452642 0.111085669531583
0.470000000000000 1.160000000000001 0.000000393865908 0.111418754650971 0.111419084428965 0.111418690563057
0.470000000000000 1.170000000000001 0.000000413326292 0.111750948311222 0.111751175312442 0.111750761986151
0.470000000000000 1.180000000000001 0.000000435199750 0.112082566988239 0.112082941455477 0.112082506255727
0.470000000000000 1.190000000000001 0.000000767875186 0.112414924968362 0.112415580714242 0.112414812839056
0.470000000000000 1.200000000000001 0.000000541877546 0.112746426380479 0.112746968258025 0.112746867539011
0.470000000000000 1.210000000000001 0.000000071879078 0.113077087928664 0.113077094735492 0.113077022856414
0.470000000000000 1.220000000000001 0.000000863173529 0.113407779286684 0.113407878486631 0.113407015313102
0.480000000000000 0.250000000000000 0.000000229859606 0.099911885494155 0.099911880871761 0.099911655634549
0.480000000000000 0.260000000000000 0.000000809442111 0.099332425194505 0.099331810111900 0.099331615752394
0.480000000000000 0.270000000000000 0.000001488052069 0.098790746858480 0.098792234910550 0.098791846026850
0.480000000000000 0.280000000000000 0.000000458507084 0.098291494288740 0.098291804711634 0.098291346204550
0.480000000000000 0.290000000000000 0.000000817879979 0.097827348545117 0.097828166425095 0.097828100232887
0.480000000000000 0.300000000000000 0.000000058786314 0.097399253930546 0.097399312716860 0.097399253959668
0.480000000000000 0.310000000000000 0.000000588399576 0.097003579847192 0.097004168246767 0.097004068662452
0.480000000000000 0.320000000000000 0.000000991210768 0.096641652293133 0.096640737159569 0.096640661082365
0.480000000000000 0.330000000000000 0.000000353439724 0.096308341290195 0.096308080906729 0.096307987850472
0.480000000000000 0.340000000000000 0.000000747051844 0.096004532138009 0.096003785086165 0.096004048517531
0.480000000000000 0.350000000000000 0.000000373436238 0.095727698913251 0.095728072349490 0.095727979313826
0.480000000000000 0.360000000000000 0.000000423092842 0.095478429368988 0.095478726967474 0.095478303874632
0.480000000000000 0.370000000000000 0.000000440508389 0.095254162542925 0.095254409334459 0.095253968826071
0.480000000000000 0.380000000000000 0.000000767628928 0.095055208143107 0.095054616066716 0.095054440514179
0.480000000000000 0.390000000000000 0.000001095452192 0.094879012861897 0.094878254479003 0.094877917409705
0.480000000000000 0.400000000000000 0.000000159880785 0.094724117148928 0.094724020889372 0.094723957268143
0.480000000000000 0.410000000000000 0.000001024006799 0.094589896244387 0.094590920251186 0.094590702268725
0.480000000000000 0.420000000000000 0.000000985091814 0.094477506053683 0.094478491145496 0.094478375455292
0.480000000000000 0.430000000000000 0.000000261792337 0.094385928850272 0.094385667057934 0.094385743111992
0.480000000000000 0.440000000000000 0.000000248634317 0.094311476894251 0.094311596778706 0.094311725528568
0.480000000000000 0.450000000000000 0.000000757373559 0.094256570512096 0.094255941703042 0.094255813138536
0.480000000000000 0.460000000000000 0.000001052102517 0.094216422719507 0.094217474822023 0.094217094163691
0.480000000000000 0.470000000000000 0.000000156182172 0.094195222113906 0.094195378296078 0.094195358632423
0.480000000000000 0.480000000000000 0.000000598245600 0.094189435214896 0.094189587236932 0.094188988991332
0.480000000000000 0.490000000000000 0.000001085166477 0.094198570568508 0.094199553283463 0.094198468116986
0.480000000000000 0.500000000000000 0.000000481166425 0.094222420637050 0.094221939470624 0.094222164598116
0.480000000000000 0.510000000000000 0.000000737772813 0.094261031724325 0.094261088230848 0.094260350458034
0.480000000000000 0.520000000000000 0.000000295440467 0.094312189640958 0.094312106919251 0.094311894200491
0.480000000000000 0.530000000000000 0.000000304043884 0.094376658788628 0.094376962832513 0.094376665105548
0.480000000000000 0.540000000000000 0.000000768837171 0.094454124356293 0.094453355519123 0.094453623422662
0.480000000000000 0.550000000000000 0.000001261807206 0.094543003266792 0.094541741459586 0.094542769666061
0.480000000000000 0.560000000000000 0.000000141712942 0.094643480077930 0.094643390088828 0.094643338364988
0.480000000000000 0.570000000000000 0.000000185743787 0.094754986144724 0.094755053251447 0.094754867507660
0.480000000000000 0.580000000000000 0.000000267337764 0.094877048618285 0.094876781280521 0.094876961355254
0.480000000000000 0.590000000000000 0.000000513874660 0.095009516455304 0.095009965168672 0.095009451294012
0.480000000000000 0.600000000000000 0.000000235255858 0.095151757475143 0.095151969761390 0.095151734505532
0.480000000000000 0.610000000000000 0.000001011909901 0.095303181997752 0.095303936909522 0.095302924999621
0.480000000000000 0.620000000000000 0.000000422801753 0.095463540696052 0.095463571546196 0.095463148744443
0.480000000000000 0.630000000000000 0.000000040700912 0.095632549536676 0.095632513854461 0.095632508835763
0.480000000000000 0.640000000000000 0.000000922363983 0.095810072347763 0.095809153467461 0.095810075831444
0.480000000000000 0.650000000000000 0.000000181163710 0.095995166480538 0.095995031008703 0.095994985316828
0.480000000000000 0.660000000000000 0.000000482225230 0.096188309783598 0.096188353457459 0.096187871232229
0.480000000000000 0.670000000000000 0.000000542323157 0.096388277700116 0.096387735376959 0.096387824647911
0.480000000000000 0.680000000000000 0.000000318297652 0.096595348450063 0.096595030152412 0.096595131156547
0.480000000000000 0.690000000000000 0.000000026860523 0.096809173987718 0.096809152260889 0.096809179121413
0.480000000000000 0.700000000000000 0.000001215532818 0.097029259299854 0.097028043767036 0.097029035907245
0.480000000000000 0.710000000000000 0.000000635464647 0.097255688760856 0.097255053296209 0.097255387695205
0.480000000000000 0.720000000000000 0.000000243917771 0.097487718353602 0.097487474435831 0.097487584572644
0.480000000000000 0.730000000000000 0.000000131047394 0.097725666731130 0.097725623887288 0.097725535683735
0.480000000000000 0.740000000000000 0.000000686301629 0.097968903095110 0.097968502090693 0.097968216793481
0.480000000000000 0.750000000000000 0.000000743192208 0.098216770562273 0.098217429456684 0.098216686264476
0.480000000000000 0.760000000000000 0.000000418196784 0.098470196690954 0.098469778494170 0.098470181256805
0.480000000000000 0.770000000000000 0.000000059465514 0.098728275167109 0.098728215701596 0.098728254556832
0.480000000000000 0.780000000000000 0.000000252865832 0.098990575915338 0.098990812228604 0.098990559362772
0.480000000000000 0.790000000000000 0.000000282138592 0.099257457297832 0.099257305576886 0.099257175159240
0.480000000000000 0.800000000000000 0.000000402161233 0.099528089315778 0.099527949372603 0.099527687154545
0.480000000000000 0.810000000000000 0.000001441730923 0.099802534873317 0.099801644284300 0.099801093142394
0.480000000000000 0.820000000000001 0.000000302397300 0.100080669492293 0.100080367094993 0.100080554730879
0.480000000000000 0.830000000000001 0.000000673929133 0.100362502026881 0.100362645071231 0.100363175956014
0.480000000000000 0.840000000000001 0.000001593379587 0.100647657728136 0.100649044562588 0.100647451183001
0.480000000000000 0.850000000000001 0.000001412766080 0.100935621592511 0.100937034358591 0.100936477717930
0.480000000000000 0.860000000000001 0.000001520393787 0.101226952908640 0.101228401220665 0.101226880826879
0.480000000000000 0.870000000000001 0.000000451568365 0.101521015757015 0.101521059197116 0.101520607628751
0.480000000000000 0.880000000000001 0.000000642931414 0.101818089770506 0.101818732701920 0.101818452822385
0.480000000000000 0.890000000000001 0.000001356990739 0.102117557040887 0.102116200050148 0.102116252058975
0.480000000000000 0.900000000000001 0.000000434458490 0.102418736708116 0.102419171166606 0.102418871597639
0.480000000000000 0.910000000000001 0.000000916320526 0.102722785666506 0.102723596755314 0.102722680434788
0.480000000000000 0.920000000000001 0.000001195943737 0.103029103577558 0.103030299521295 0.103029714260070
0.480000000000000 0.930000000000001 0.000000276911188 0.103337211084675 0.103337487995863 0.103337275811772
0.480000000000000 0.940000000000001 0.000001093580444 0.103647257573415 0.103647939626575 0.103646846046131
0.480000000000000 0.950000000000001 0.000000520477059 0.103959400706684 0.103959905086105 0.103959384609046
0.480000000000000 0.960000000000001 0.000000319134730 0.104272493000717 0.104272419567016 0.104272173865987
0.480000000000000 0.970000000000001 0.000000384414244 0.104587662836263 0.104587614120681 0.104587278422020
0.480000000000000 0.980000000000001 0.000000552644537 0.104904055863173 0.104903790533609 0.104903503218635
0.480000000000000 0.990000000000001 0.000000632520249 0.105221861061582 0.105222493581831 0.105221934262792
0.480000000000000 1.000000000000001 0.000000696255053 0.105540761858353 0.105541458113406 0.105540777609753
0.480000000000000 1.010000000000001 0.000000567163943 0.105860821570646 0.105861263164122 0.105860696000179
0.480000000000000 1.020000000000001 0.000000172836484 0.106181821106052 0.106181701612867 0.106181874449350
0.480000000000000 1.030000000000001 0.000000908662955 0.106503819793511 0.106504728456467 0.106504213098629
0.480000000000000 1.040000000000001 0.000001657077164 0.106827296954585 0.106828218939914 0.106826561862749
0.480000000000000 1.050000000000001 0.000001576693347 0.107150513071056 0.107151359038201 0.107149782344854
0.480000000000000 1.060000000000001 0.000000498793803 0.107475037567750 0.107475479630289 0.107474980836486
0.480000000000000 1.070000000000001 0.000001044260396 0.107799922517257 0.107800560317451 0.107799516057055
0.480000000000000 1.080000000000001 0.000000680501728 0.108125695263779 0.108126244120744 0.108126375765507
0.480000000000000 1.090000000000001 0.000002044426503 0.108451378895377 0.108451686171859 0.108449641745356
0.480000000000000 1.100000000000001 0.000000603600573 0.108777727207612 0.108777882370932 0.108777278770360
0.480000000000000 1.110000000000001 0.000000311253251 0.109104379169088 0.109104551671985 0.109104240418734
0.480000000000000 1.120000000000001 0.000001268627319 0.109431413380337 0.109431442060005 0.109430173432687
0.480000000000000 1.130000000000001 0.000000695245460 0.109758846144018 0.109759390690597 0.109758695445138
0.480000000000000 1.140000000000001 0.000000432141341 0.110086011216462 0.110085956729606 0.110085579075120
0.480000000000000 1.150000000000001 0.000000350401994 0.110412717133999 0.110413067535993 0.110412806329753
0.480000000000000 1.160000000000001 0.000000978397101 0.110740478565742 0.110740016459946 0.110739500168641
0.480000000000000 1.170000000000001 0.000001820345875 0.111067723649426 0.111068369331445 0.111066548985570
