#! B-vapor binodal
0.334746990641398 0.146649476836336
0.334726859830972 0.146653119875872
0.334221527794439 0.146832489623569
0.334167037773535 0.146850294754386
0.334101712427300 0.146870526527637
0.334030423494090 0.146897527291882
0.333941678868535 0.146930584796637
0.333827077617255 0.146968505877529
0.333689424019694 0.147019964257651
0.333593737544442 0.147051934083804
0.333486179863101 0.147089836811065
0.333359227397949 0.147136385989174
0.333203010693818 0.147190862620476
0.333057440134861 0.147241298310096
0.333012466692250 0.147258748346075
0.332905123062029 0.147293610777617
0.332734473263855 0.147358078011502
0.332546013143448 0.147419245628079
0.332520196424852 0.147431168727382
0.332364668901399 0.147486613967346
0.332264171948849 0.147521500934149
0.332147242022891 0.147563131029210
0.332072372376262 0.147591626232674
0.331942350200009 0.147634209750286
0.331889315091294 0.147654926126701
0.331854993721008 0.147667802865271
0.331603357864738 0.147757028311274
0.331579829631784 0.147766886394534
0.331377683967256 0.147838672355300
0.331307092823020 0.147864244033483
0.331196754079049 0.147903045295888
0.331096589630054 0.147940669924486
0.330950154791288 0.147992441084206
0.330924347523334 0.147999886176467
0.330760148420126 0.148057597548412
0.330615390589761 0.148110155542877
0.330514488820829 0.148148572126711
0.330368631148338 0.148200540826650
0.330253457891128 0.148240066751283
0.330167975467694 0.148272355815020
0.329968606779427 0.148344442022100
0.329888748879959 0.148374881400810
0.329828043028739 0.148395751439371
0.329783409632828 0.148412334114608
0.329747290211127 0.148426105700876
0.329345972069223 0.148569702569205
0.329337208182858 0.148572343336147
0.329325102099790 0.148576051255158
0.329310557194979 0.148580683461747
0.329295021167058 0.148588841888678
0.328918179154171 0.148722776783654
0.328857659926159 0.148745815760609
0.328782526748650 0.148774517342455
0.328682080058949 0.148811639702557
0.328529837630495 0.148866621732101
0.328423154191218 0.148903136051866
0.328291921453120 0.148951962906362
0.328156681432501 0.149000400356447
0.328119271399287 0.149014713131501
0.328015123669702 0.149052400987883
0.327835716835957 0.149119213178948
0.327806838304119 0.149126401774737
0.327631447100742 0.149192430212967
0.327604626854152 0.149201856073665
0.327415501867105 0.149274006738257
0.327297747634888 0.149315985127038
0.327271079915887 0.149323594096489
0.327132949534988 0.149375581952887
0.327016953294103 0.149418569664964
0.326932465419040 0.149448923736963
0.326761873307161 0.149513535185995
0.326695054018200 0.149536667021900
0.326649846901686 0.149554030925959
0.326612958378356 0.149565386877487
0.326303558539839 0.149681765490694
0.326288408669625 0.149686567044304
0.326272538720988 0.149692054810109
0.325977090790284 0.149801357159948
0.325913239508768 0.149824764590857
0.325827409107095 0.149858144817478
0.325674442993931 0.149915063060898
0.325565802303955 0.149956487338196
0.325413598597478 0.150010185363841
0.325385657072959 0.150020932718268
0.325236279224009 0.150076875536998
0.325199919142803 0.150090978379532
0.325114641395900 0.150123907182256
0.325035986913460 0.150152685800773
0.324930133632309 0.150190535271180
0.324749283598225 0.150258151396779
0.324685121642175 0.150282552316382
0.324643013897386 0.150298028531598
0.324373955324011 0.150399101103076
0.324361408130776 0.150404991254440
0.324340550160526 0.150410249528795
0.324119969153410 0.150494663482626
0.324059838770211 0.150518634296105
0.323965359186180 0.150549610381274
0.323879460651345 0.150585195268340
0.323774648240329 0.150622690031678
0.323626331166262 0.150680786179204
0.323509636934110 0.150721064837371
0.323308921557081 0.150798127294551
0.323263120871414 0.150814785989722
0.323031602577840 0.150902871594621
0.323016919826631 0.150908130930861
0.322811174227852 0.150984470805486
0.322747485932020 0.151010442151658
0.322640178792357 0.151051003229414
0.322607232106366 0.151063008335457
0.322500552790838 0.151107081234310
0.322414386523380 0.151136766666259
0.322318852294632 0.151172847625494
0.322262920503779 0.151193323779840
0.322043548425857 0.151275230561907
0.322024609760253 0.151283516401941
0.321840901100043 0.151354157155778
0.321757929872815 0.151386283110658
0.321648333953370 0.151427286406770
0.321512449143259 0.151479901551678
0.321466939648466 0.151496254732521
0.321296576963400 0.151560236155876
0.321285303027592 0.151566864552871
0.321138120843807 0.151621114257533
0.321072417178045 0.151646629986538
0.320984464626263 0.151679002524173
0.320879469280127 0.151722686260445
0.320691837527695 0.151789186633361
0.320527673565297 0.151855428853298
0.320422763307694 0.151895133949046
0.320367444339787 0.151916606642351
0.320219654726697 0.151975261130191
0.320199682695649 0.151981462818584
0.320080583863359 0.152028111939488
0.319994050466300 0.152060037352107
0.319948036132175 0.152078167693129
0.319823385758688 0.152126031174780
0.319809036457087 0.152132358257070
0.319704798290052 0.152170254304324
0.319639542023961 0.152199337546414
0.319477375677169 0.152259240486451
0.319333066807739 0.152316075565088
0.319198598303087 0.152369956708338
0.319071318599346 0.152417601151578
0.318954874676499 0.152460978003843
0.318846746346978 0.152504268588091
0.318745799565132 0.152544969361534
0.318646933818406 0.152581904850799
0.318558213362954 0.152615801552164
0.318472498656462 0.152650212940633
0.318392519339905 0.152681441380477
0.318315459306522 0.152710397896557
0.317978032369702 0.152843831213622
0.317869982128177 0.152885913859287
0.317768630061774 0.152921564135231
0.317683779188056 0.152958409765580
0.317601090538927 0.152990177376097
0.317525339165223 0.153019510659307
0.317455455533618 0.153048011154653
0.317390119611975 0.153073432397008
0.317329112535897 0.153096735445647
0.317272768882081 0.153120877525855
0.317219439746251 0.153139772956208
0.317169442425608 0.153158428104943
0.317122797123925 0.153177498942619
0.317077244154011 0.153193664156071
0.317037039135183 0.153209713762107
0.316998802443826 0.153225891570422
0.316959894365728 0.153238188920198
0.315642445448834 0.153762350731716
0.315642586592190 0.153761860985956
0.315643273624657 0.153762126815843
0.315641605213597 0.153761326325086
0.315643039293741 0.153759911132969
0.315641515444687 0.153761387452191
0.315641352004764 0.153760345875266
0.315640188360048 0.153760689009028
0.315644947672534 0.153762550256813
0.315641598274523 0.153760258821631
0.315644926138087 0.153762664168055
0.315644636668511 0.153762395984535
0.315642302347109 0.153762342046364
0.315644121544165 0.153761407792285
0.315641890900555 0.153761554036210
0.315642428334640 0.153761202329251
0.314321472616819 0.154288585392591
0.314286566012041 0.154303448124376
0.314243567394568 0.154316540828279
0.314203853136485 0.154334656207641
0.314158604493805 0.154350708101037
0.314114389294150 0.154370806748503
0.314065432635762 0.154391188839098
0.314013932607325 0.154412924428236
0.313954535999116 0.154434586387105
0.313893273863397 0.154458510531326
0.313828516993368 0.154485874645469
0.313760206150553 0.154512994861168
0.313683837215935 0.154545350419960
0.313602772180280 0.154577400573058
0.313511176473534 0.154612397268123
0.313412640310904 0.154651933835600
0.313305191526121 0.154694984120766
0.312964366190410 0.154833221965588
0.312890313867181 0.154865864779692
0.312808611621295 0.154897808522215
0.312720331885554 0.154930335884037
0.312630814663084 0.154966620512570
0.312535211133796 0.155005942546830
0.312430541124752 0.155047114811266
0.312323835159439 0.155092573694502
0.312206441799240 0.155140964208960
0.312080937114014 0.155192761869566
0.311947711080818 0.155246523303683
0.311800028298505 0.155306448714289
0.311678815437699 0.155356034866123
0.311644318579277 0.155371321368081
0.311565783491375 0.155400343534366
0.311469277431880 0.155440193348873
0.311448291616792 0.155447775949043
0.311323174186622 0.155498165985745
0.311282391273802 0.155516772224641
0.311193550611580 0.155553137202507
0.311078114469404 0.155599391201896
0.311054891288329 0.155610465401884
0.310904627286263 0.155671267558072
0.310744189806176 0.155736456616460
0.310575824374268 0.155806402503385
0.310422716402115 0.155868609562774
0.310392705688838 0.155881247781014
0.310278018404329 0.155926004800433
0.310200942462635 0.155961732286664
0.310127592488103 0.155988922289412
0.309988276161625 0.156047846294708
0.309965169797239 0.156054235601443
0.309797303346643 0.156125217111036
0.309760335629880 0.156142057856558
0.309615519578995 0.156200701607350
0.309512032413685 0.156243548761529
0.309423289710531 0.156279567506900
0.309242618715537 0.156353652580641
0.309218341087277 0.156365956462347
0.309025742829171 0.156442143846824
0.308999612985953 0.156456383255383
0.308950579354203 0.156476269063703
0.308843577431855 0.156521099730141
0.308762257674414 0.156553878215889
0.308648392273557 0.156602756102474
0.308629363474390 0.156609580198763
0.308512600219547 0.156658255656569
0.308441566000005 0.156688464520094
0.308240970837964 0.156770566910932
0.308222232295430 0.156779754820469
0.307986713856623 0.156876099391758
0.307948576146171 0.156893140918845
0.307808045328224 0.156953647145955
0.307742490925200 0.156982782781883
0.307634435157978 0.157025995506822
0.307591183233589 0.157043425748860
0.307477660606526 0.157092790924902
0.307363081233255 0.157136639965184
0.307292123659157 0.157170102834921
0.307191838478493 0.157212270104154
0.307122894020504 0.157240810684644
0.306917058068519 0.157326792747341
0.306887007350253 0.157339602274488
0.306868328414310 0.157348234074068
0.306620229073405 0.157450629741249
0.306593986985421 0.157462456028461
0.306559882795473 0.157475871346211
0.306508610483265 0.157498518514056
0.306373302294559 0.157553930960524
0.306302777848952 0.157582257491847
0.306208315773694 0.157624881744686
0.306113396040317 0.157662730185718
0.305999266691822 0.157714980317860
0.305841541820905 0.157780077475640
0.305828029766728 0.157784972244394
0.305669656195950 0.157853017801694
0.305550550928881 0.157903202247478
0.305417311866842 0.157960448555583
0.305317285971388 0.158004838713917
0.305242572162767 0.158033622638004
0.305188083161667 0.158059099485866
0.304970441234223 0.158151198429117
0.304937346130741 0.158163863012838
0.304915203943352 0.158172570795682
0.304899185568123 0.158180002638807
0.304593498461428 0.158309541787387
0.304568126469344 0.158323210138858
0.304531470046666 0.158337614190028
0.304481696958322 0.158359623658426
0.304273821718282 0.158449113228124
0.304196910256791 0.158480657543701
0.304092631750818 0.158525787532076
0.304031783402001 0.158552825191289
0.303932247640652 0.158596374842175
0.303801508710188 0.158653305688157
0.303714646863644 0.158686996365935
0.303619053758946 0.158728383810743
0.303567172169102 0.158751665579074
0.303381795721202 0.158831806246468
0.303372113789973 0.158834903085036
0.303183357853424 0.158918048374529
0.303102123044009 0.158950796265281
0.303027482616492 0.158982131707236
0.302918736438512 0.159034112376531
0.302768913077569 0.159094408414681
0.302656499064144 0.159145565929275
0.302558879269321 0.159184832065721
0.302542876049707 0.159194395663191
0.302423100221127 0.159246153560599
0.302332251505562 0.159285689467945
0.302261331931584 0.159317253649266
0.302200916879123 0.159341178454213
0.301929680235702 0.159459630166162
0.301891293748200 0.159477350649592
0.301861783133261 0.159490136597818
0.301838317132893 0.159499517696817
0.301819772978817 0.159508120769092
0.301435355882942 0.159673385291010
0.301416306287061 0.159682904438298
0.301391800063470 0.159695851154082
0.301357407316536 0.159709933775870
0.301315730352806 0.159728989108120
0.301049141923931 0.159842376403558
0.300989439554962 0.159870727753319
0.300912493337405 0.159904797816538
0.300814433424012 0.159947932242511
0.300688562965121 0.160003493957499
0.300642069698887 0.160022075352331
0.300534437594974 0.160068754467220
0.300404549647666 0.160130459331655
0.300343276359124 0.160155462952327
0.300230146841589 0.160204960240629
0.300215315405210 0.160213415916990
0.300054230416538 0.160282641846685
0.300004546419827 0.160304478402164
0.299932822093064 0.160335841147234
0.299855325062320 0.160371930806134
0.299757227505526 0.160414505520766
0.299596385977116 0.160483211997369
0.299538573600382 0.160509617475312
0.299498357954609 0.160526865216851
0.299271215591786 0.160627808732731
0.299265965130266 0.160632085234100
0.299041976522031 0.160731567889039
0.298990821235096 0.160754843118439
0.298910571913325 0.160788392195052
0.298839258749921 0.160818029964630
0.298757386102834 0.160856751499078
0.298633270547284 0.160914353312187
0.298558801464325 0.160947186137419
0.298401549693633 0.161016067823425
0.298384790568043 0.161023089449205
0.298208005306182 0.161102020790278
0.298164517597335 0.161123282442755
0.298045879877096 0.161176451283398
0.297949214824633 0.161219938095338
0.297904215141404 0.161239504051711
0.297778679158843 0.161292483870208
0.297770214548575 0.161297977039499
0.297623722608635 0.161364315350675
0.297498951707072 0.161420187771357
0.297391479835360 0.161467304325788
0.297345894490541 0.161489602463098
0.297298962831682 0.161509167269913
0.297206194982123 0.161552003216518
0.297095180224612 0.161603685241768
0.296999490160640 0.161645635334826
0.296919824482321 0.161680253329955
0.296852015611316 0.161711250180686
0.296795423521608 0.161737778971663
0.296402099723647 0.161915506064326
0.296360797363162 0.161932301016216
0.296329526740495 0.161949053848081
0.296299090689088 0.161959292912001
0.296277693850884 0.161968649662160
0.296259450369215 0.161978656159331
0.296238402000300 0.161985738969443
0.295713144020193 0.162226106354965
0.295692491278996 0.162236591490859
0.295671281115771 0.162247108178159
0.295641913820318 0.162259968410845
0.295610600161070 0.162274841826324
0.295571176285142 0.162292720303346
0.295522109277045 0.162314559753698
0.295210502079206 0.162453601629874
0.295156825215470 0.162480537912338
0.295096299363096 0.162510074101169
0.295021886685245 0.162543166307643
0.294935669287156 0.162581418799352
0.294835113893009 0.162628143195757
0.294712634297670 0.162684521101070
0.294662216373112 0.162705170066588
0.294566385757275 0.162750589588858
0.294456715268977 0.162800357017922
0.294329960396151 0.162858878637450
0.294205522944928 0.162915569262934
0.294181778962138 0.162930117731118
0.294082679348290 0.162972895163354
0.293999217187587 0.163013067382113
0.293942272971817 0.163037178020981
0.293777698327202 0.163110818748346
0.293774899568465 0.163113023279187
0.293638446705212 0.163178117441366
0.293592231606597 0.163201175107841
0.293471287832356 0.163253576649647
0.293363897832865 0.163304383636073
0.293280200686620 0.163342858068734
0.293093679601206 0.163431189485104
0.293061692794144 0.163445928543993
0.293040103854046 0.163455659626740
0.292824206435687 0.163553761271516
0.292798441255000 0.163567004058250
0.292641102059293 0.163641197981263
0.292577332040043 0.163669022085559
0.292486411245557 0.163711115563298
0.292408314827081 0.163750197282657
0.292288975851819 0.163804136788910
0.292137499187229 0.163872376227284
0.292106814534363 0.163888777900813
0.292020358590136 0.163929430586526
0.291948742753666 0.163964153619721
0.291829154812065 0.164018673235181
0.291737971507930 0.164061240032255
0.291662280709579 0.164094265665895
0.291538085066564 0.164156587163367
0.291465535178882 0.164189693133188
0.291410378329180 0.164213702092401
0.291369137199141 0.164234968707511
0.291033790700481 0.164391399354559
0.291033243396878 0.164392590027146
0.291029350118685 0.164392883635547
0.291028435236288 0.164393057455610
0.291031306500365 0.164394963462134
0.290714581284902 0.164541992991994
0.290681618672622 0.164558995769135
0.290636920299552 0.164578284704676
0.290580877795034 0.164606094042117
0.290507100448708 0.164640914754865
0.290356766790781 0.164708149241742
0.290277766733571 0.164746923694719
0.290176839748376 0.164795750606537
0.290062174413538 0.164849994471940
0.290042570755549 0.164859388732693
0.289951063735419 0.164902750526429
0.289813973930910 0.164969287577575
0.289650265567389 0.165043283484400
0.289628331196027 0.165053555172730
0.289480276149604 0.165125966504590
0.289385119295593 0.165170763667911
0.289374059610391 0.165175790638341
0.289262508611891 0.165230431753566
0.289179515524925 0.165270009624565
0.289120338516582 0.165296890050915
0.288971103510788 0.165368866975633
0.288931102102359 0.165388161654239
0.288902568056903 0.165400126617495
0.288648939693069 0.165522392964486
0.288630339936776 0.165529519151332
0.288604074445231 0.165542744747860
0.288414885544076 0.165633944203111
0.288361310666423 0.165662036191638
0.288280693523071 0.165699402401846
0.288199401881991 0.165736747742451
0.288110995152555 0.165779825176240
0.287988549097644 0.165839856795075
0.287884544507287 0.165889349465130
0.287805983043338 0.165925726862983
0.287726704353729 0.165966119682451
0.287674578884966 0.165990224374632
0.287495845321976 0.166075196604199
0.287490452342630 0.166081168867366
0.287479846162316 0.166081779357751
0.287270612703849 0.166184987028640
0.287224662618161 0.166209144432605
0.287072699517212 0.166280546580562
0.286976391049151 0.166327205526535
0.286890773402488 0.166368136366433
0.286756100895370 0.166434004960336
0.286724631592912 0.166448906662834
0.286573901836253 0.166524939544524
0.286560907142766 0.166530036927908
0.286539510939852 0.166539786472137
0.286381666243379 0.166618776276336
0.286295027507226 0.166658326463677
0.286214437033090 0.166696695614572
0.286079734735377 0.166762967538723
0.286062631500534 0.166768669458435
0.285926601434452 0.166836319720011
0.285890983106405 0.166856702817744
0.285801039471510 0.166899528382558
0.285721291133832 0.166939100123043
0.285685135964735 0.166957200880222
0.285568057360715 0.167012202097139
0.285428305437985 0.167079746550246
0.285305878453493 0.167143820694091
0.285189939152843 0.167199365073144
0.285083090139066 0.167249628535585
0.284987622210040 0.167297998064354
0.284988909961748 0.167298209521360
0.284898257696381 0.167341901373578
0.284845053664643 0.167367724109221
0.284816965337262 0.167382030411683
0.284719810284646 0.167430317474709
0.284608958076736 0.167485552492415
0.284508710823562 0.167534640084008
0.284414205834852 0.167579042421705
0.284334904115471 0.167620382858864
0.284257417521921 0.167654586607849
0.284193201189417 0.167689940833200
0.284129805236677 0.167720180549553
0.284072260624250 0.167748837746916
0.284019174100512 0.167774985346426
0.283501879503449 0.168031407936878
0.283451485431612 0.168055965050536
0.283407264987338 0.168077512844516
0.283369206102585 0.168098139006330
0.283331479521853 0.168114171691293
0.283302750135335 0.168131887223448
0.283274696834226 0.168145438838869
0.283245663851933 0.168158754689929
0.283221494822965 0.168169157758416
0.283200350159297 0.168181077569543
0.283179238271133 0.168192132705692
0.283161446699301 0.168202217439421
0.282323001443417 0.168618819133734
0.282309708648922 0.168625457683317
0.282295631337468 0.168633206046122
0.282277776538617 0.168640287765870
0.282261196583826 0.168648603959901
0.282241940615497 0.168660760501501
0.282222173781037 0.168669299955753
0.282198374737196 0.168681844687860
0.282172520457547 0.168693830224843
0.282143218546681 0.168707665627201
0.282113269053978 0.168723733420439
0.282078351088513 0.168742228258144
0.282039338889710 0.168762697005465
0.281504364779922 0.169027491027208
0.281460222599838 0.169050258310959
0.281414859320047 0.169076316781109
0.281358608545576 0.169100928788373
0.281304153418124 0.169130315977743
0.281243846668287 0.169162295398949
0.281173496520752 0.169194932407125
0.281101951790444 0.169234963971649
0.281018204096658 0.169274502585777
0.280926735229821 0.169320836123007
0.280825832763943 0.169372410671634
0.280710986170764 0.169430238962813
0.280635658965586 0.169470787176602
0.280583493407983 0.169497531675278
0.280554764824385 0.169508736971183
0.280468610108992 0.169553845837724
0.280372928546019 0.169600648142246
0.280271260340063 0.169652932344028
0.280163721185763 0.169711552861971
0.280036959465351 0.169773017489687
0.279903893815441 0.169842616084401
0.279825549410023 0.169879331978501
0.279754061529375 0.169917041063572
0.279716608308099 0.169934603020684
0.279598350665687 0.169995611391800
0.279586644677033 0.170002029195135
0.279469764182242 0.170061231032386
0.279401110177796 0.170098554138575
0.279329503506481 0.170133200975323
0.279189800671643 0.170205329057451
0.279178326030987 0.170212384978090
0.279037589219584 0.170280896599246
0.279008748788183 0.170298729406874
0.278904604182552 0.170355055800511
0.278825802394897 0.170393684919194
0.278754417186361 0.170432004650475
0.278621450538798 0.170498459443631
0.278589663853757 0.170513382771911
0.278412070293083 0.170604976656692
0.278392863088081 0.170614915843079
0.278221736340146 0.170704849765044
0.278139759276542 0.170746965218559
0.278105926675913 0.170763678836565
0.278011927037063 0.170812730446075
0.277924419750587 0.170854619355320
0.277854755186272 0.170894523070937
0.277781243048137 0.170932306794663
0.277731917010049 0.170956385358183
0.277525012897231 0.171063825997696
0.277521576658107 0.171064300658285
0.277331612730229 0.171167607970638
0.277294161622842 0.171183346032750
0.277244075018091 0.171211458156458
0.277122994935675 0.171273999088338
0.277047207848593 0.171314641182002
0.276927981398147 0.171375275392089
0.276896861157782 0.171389329082022
0.276770137383591 0.171457117310338
0.276656836553417 0.171516003751230
0.276573974749837 0.171559556726881
0.276573118684269 0.171562431206016
0.276468918830188 0.171614706814570
0.276393322615170 0.171654010276464
0.276337539872685 0.171683393149977
0.276172562067323 0.171769732421086
0.276133261116229 0.171790071235868
0.276104692891214 0.171805083822219
0.276087361865576 0.171814983778140
0.275830442839943 0.171948658043623
0.275812935508405 0.171956866863821
0.275791247893188 0.171969754012088
0.275760477234294 0.171985533693508
0.275571291524715 0.172083891915825
0.275518451527497 0.172112229057007
0.275444522994434 0.172150788890418
0.275343849888641 0.172206161619091
0.275293592713557 0.172229384953422
0.275195451094275 0.172283229306740
0.275061097081453 0.172352806886896
0.274992287629358 0.172389152200129
0.274872649337743 0.172454468514630
0.274842531115086 0.172469539842030
0.274823312821792 0.172476829305843
0.274666345135123 0.172562619586015
0.274635442191472 0.172578444127241
0.274523017595909 0.172639765912182
0.274455717576806 0.172675661498066
0.274311309122129 0.172750382458831
0.274193341578360 0.172812746607669
0.274161122107893 0.172832256182612
0.274098490974630 0.172866325845314
0.274030142517992 0.172904195418282
0.273923329354649 0.172957667270856
0.273839778045385 0.173003359169429
0.273772097208187 0.173040855645658
0.273623961269109 0.173115820551696
0.273552671318072 0.173156340384814
0.273496618215270 0.173185575733311
0.273453239178387 0.173208626884775
0.273416367257722 0.173228594787494
0.273388340852804 0.173246430901119
0.273034967704227 0.173430986049896
0.273032625494887 0.173431710880105
0.273031532267168 0.173435057938208
0.273027832807653 0.173435621850396
0.273023749813851 0.173439101830379
0.272660839045902 0.173636379727567
0.272618763652209 0.173657035853072
0.272569657834079 0.173683799303429
0.272507186312120 0.173716029058459
0.272430223508405 0.173758671840647
0.272318598622975 0.173818011786932
0.272248952964625 0.173853968198221
0.272164233545429 0.173899835715888
0.272060988003303 0.173957977818050
0.271928926939342 0.174028794779454
0.271916739491450 0.174032310442150
0.271808979492098 0.174095597525748
0.271756231224588 0.174121089502567
0.271667629338810 0.174168247840698
0.271620227721641 0.174195300198846
0.271499491537268 0.174261964331693
0.271486582564626 0.174267145513545
0.271324338662550 0.174357688194946
0.271280444934616 0.174380631613997
0.271198190410168 0.174422972289965
0.271126277353826 0.174465805891862
0.271017461847937 0.174523262084076
0.270938835016103 0.174566223807838
0.270873422519261 0.174601107601787
0.270798299829357 0.174643965401360
0.270743630533639 0.174673042549184
0.270548701083212 0.174779340121952
0.270525307237310 0.174792142907487
0.270508626829242 0.174801105150330
0.270495979988245 0.174807540308688
0.270272583655401 0.174930639936139
0.270249331841277 0.174941947715089
0.270219501408689 0.174959708932713
0.270174523141114 0.174982387082589
0.270017556311855 0.175069173842020
0.269953263723609 0.175107678485182
0.269858866138755 0.175157560161546
0.269810174281319 0.175183258894112
0.269714752719276 0.175236506929173
0.269582104712036 0.175309386130683
0.269503995668047 0.175353851377049
0.269391598118913 0.175414147193641
0.269342637747193 0.175441805713463
0.269314128643808 0.175457168251551
0.269139141175849 0.175552205376983
0.269132634388439 0.175559635900015
0.269113752736899 0.175567399431757
0.268942213422934 0.175661295081811
0.268878523566159 0.175699749110314
0.268776773813929 0.175756576161331
0.268672669079195 0.175812170148870
0.268622918654500 0.175838249721143
0.268492469453312 0.175912251026966
0.268489687337120 0.175916023041880
0.268330841781675 0.175999741375630
0.268279569883300 0.176030015019899
0.268194581542322 0.176079227934670
0.268093500060538 0.176135321332070
0.268064517995937 0.176147787185527
0.267954592456180 0.176212389579731
0.267931264457800 0.176224527115895
0.267849522135954 0.176268177661425
0.267790645096084 0.176302163272733
0.267669170588400 0.176371940692079
0.267559512551714 0.176432141044374
0.267464154718240 0.176486674419928
0.267377322735296 0.176533902243455
0.267296409726578 0.176577986052175
0.267224679682733 0.176616839536303
0.267212780374725 0.176627279796241
0.267107552296709 0.176685183179563
0.267018409523505 0.176736022168398
0.266936188076914 0.176779632168125
0.266868071453127 0.176819685708763
0.266807579567146 0.176855056096266
0.266751134421592 0.176884528930908
0.266702622699964 0.176912463782658
0.266657767830397 0.176938872755437
0.266220246143556 0.177184980099033
0.266186963318090 0.177204245550548
0.266158892649891 0.177219715430966
0.266131842372759 0.177233947512968
0.266109877340261 0.177246316641886
0.266092779916833 0.177257764031210
0.266075978710557 0.177267144376749
0.266060569045397 0.177275919834574
0.266045006649423 0.177281747070589
0.266036068471181 0.177291918960495
0.265424097794975 0.177634971671437
0.265408817081282 0.177647190845169
0.265386247757663 0.177656991845535
0.265363187785482 0.177670719775841
0.265338207895438 0.177683862507921
0.265310843544493 0.177699870094395
0.265281078598060 0.177719802332952
0.265241324605221 0.177739216414860
0.265200267508844 0.177764096742514
0.265151106894363 0.177791064401237
0.264829049864970 0.177975218977365
0.264781406231855 0.178001264550576
0.264728989417380 0.178032183021233
0.264672571453638 0.178065318216441
0.264608106590904 0.178102310173957
0.264532638893719 0.178143321273578
0.264450692765039 0.178189893905988
0.264357052885472 0.178245019336127
0.264251723652096 0.178306055538873
0.264171564552168 0.178350900737985
0.264125424290822 0.178378105485947
0.264087502432731 0.178397836919495
0.263997401204521 0.178450622885901
0.263896660239710 0.178511096300995
0.263780939671357 0.178575744498193
0.263652810489258 0.178650374293895
0.263577216706228 0.178694457560997
0.263505356204344 0.178735669751246
0.263465459472840 0.178758169100704
0.263340908702561 0.178829263708286
0.263335454608229 0.178833700719053
0.263203423449897 0.178910152806348
0.263138885847956 0.178945421702899
0.263050275417406 0.178998837068203
0.262993822101957 0.179028594937937
0.262876437596876 0.179098981840055
0.262857965136497 0.179110145271256
0.262703662774088 0.179199987598081
0.262677249036172 0.179213051779099
0.262529769629957 0.179298905083904
0.262454409908191 0.179344494832746
0.262427784554969 0.179358112474615
0.262340954198875 0.179411543918571
0.262262699034486 0.179455849264921
0.262192325384513 0.179496785159599
0.262126893622493 0.179536891967700
0.262081040750304 0.179561847432958
0.261887728104088 0.179674071724424
0.261879618516218 0.179677790550658
0.261874903402388 0.179678405762793
0.261873079849125 0.179682393997327
0.261683813889177 0.179793707147169
0.261649947559277 0.179813886776969
0.261603731478072 0.179841050974888
0.261471267445363 0.179917333244085
0.261396999478000 0.179962048891474
0.261281774725731 0.180029390194432
0.261240647118301 0.180054600606673
0.261114661030487 0.180124786492830
0.261109464221904 0.180130963612023
0.260980191496222 0.180206741620288
0.260906405956401 0.180249858456572
0.260878927472987 0.180263899797239
0.260781595908895 0.180323412293647
0.260687701920799 0.180377838647399
0.260619269486754 0.180418503378014
0.260561727745726 0.180450385570831
0.260405215607891 0.180546819105285
0.260361449882448 0.180572713559135
0.260327382376009 0.180590089720136
0.260302268245216 0.180605341431211
0.260022707764072 0.180769533293891
0.260015327730510 0.180776164186660
0.260004845811168 0.180783074344775
0.259988147354131 0.180793769121410
0.259965514744504 0.180804915333410
0.259739572592986 0.180939796173090
0.259693777856352 0.180966028044775
0.259636424260838 0.181001930987859
0.259559880510577 0.181047708610646
0.259496148618034 0.181082011780698
0.259425847004982 0.181126378878007
0.259336708724011 0.181180151169262
0.259220283709617 0.181247640048381
0.259187497247764 0.181265474670193
0.259076322728207 0.181332493475418
0.259062014639402 0.181342759531882
0.258934951466456 0.181419576163710
0.258851720468666 0.181468883923409
0.258743016757370 0.181533244879947
0.258689175892875 0.181566374007715
0.258654304793704 0.181588361554972
0.258479430375640 0.181694096517667
0.258475845501667 0.181692848173708
0.258293853259278 0.181804374056032
0.258253899603251 0.181829521430448
0.258191831808554 0.181863225858185
0.258130266132750 0.181902847592200
0.258062984875858 0.181944667272601
0.257959516047577 0.182006079901240
0.257894990548883 0.182045031009716
0.257761198774866 0.182123997294643
0.257748782704915 0.182134691200786
0.257619327154421 0.182210683841950
0.257591244151387 0.182225600045018
0.257449296864463 0.182313000021296
0.257358427635781 0.182368567337214
0.257323141967398 0.182388147493797
0.257213307768239 0.182453905526315
0.257197427079775 0.182464061069097
0.257118569062233 0.182515930307202
0.257067081053957 0.182545534676763
0.256952554677176 0.182613410312784
0.256854915209297 0.182673850085374
0.256768787698376 0.182725078766977
0.256693883924315 0.182770632998150
0.256658054893083 0.182793170318799
0.256629923481606 0.182812505801067
0.256553359511482 0.182857072645140
0.256467544873573 0.182910673053110
0.256394445067852 0.182955682834118
0.256330584432760 0.182993100348697
0.256275441456715 0.183026676460577
0.256229656109734 0.183054467375538
0.256187529230854 0.183080349191962
0.255802336211941 0.183316697033657
0.255777214273382 0.183331127223936
0.255756557864493 0.183342822655838
0.255739532461186 0.183354906478126
0.255725799385234 0.183362551740176
0.255713491715084 0.183370013500768
0.255703163669729 0.183377825468176
0.255689361255621 0.183382579035170
0.255206765593078 0.183679383641918
0.255187239773162 0.183693892931714
0.255164443443083 0.183707133962716
0.255138579903754 0.183723555227697
0.255107688309375 0.183742552676378
0.255069850602536 0.183764522070550
0.255031051128272 0.183790852212238
0.254979972627455 0.183820529438957
