0.670000000000000 0.990000000000001 0.000001758534330 0.000000797964392 -0.292365847317458 -0.547014182139931 -0.292367071304202 -0.547014980104323 -0.292367071304202 -0.547014487653287
0.680000000000000 0.150000000000000 0.000001374760043 0.000000526561634 -0.821668693492150 -0.161030640382136 -0.821669721696830 -0.161030803204017 -0.821669721696830 -0.161031166943770
0.680000000000000 0.160000000000000 0.000001205902621 0.000001071947096 -0.805706793943829 -0.166692122216162 -0.805707336044029 -0.166693173744696 -0.805707336044029 -0.166693194163258
0.680000000000000 0.170000000000000 0.000002919541214 0.000000966097233 -0.790512285149251 -0.172300014596675 -0.790510460703306 -0.172300980693908 -0.790510460703306 -0.172300652007656
0.680000000000000 0.180000000000000 0.000002316856457 0.000000690885834 -0.776008349870138 -0.177859149471950 -0.776007834739749 -0.177858458586116 -0.776007834739749 -0.177858610198948
0.680000000000000 0.190000000000000 0.000000678792902 0.000000248034924 -0.762130096392292 -0.183369473654282 -0.762129611516601 -0.183369630924518 -0.762129611516601 -0.183369721689206
0.680000000000000 0.200000000000000 0.000002817922606 0.000001145421826 -0.748823623190265 -0.188838525565981 -0.748822475052943 -0.188839413379530 -0.748822475052943 -0.188838267957704
0.680000000000000 0.210000000000000 0.000002107682410 0.000000981120231 -0.736037787713543 -0.194266956972631 -0.736038014895303 -0.194266857134693 -0.736038014895303 -0.194265975852400
0.680000000000000 0.220000000000000 0.000003455010603 0.000000730628643 -0.723733620311065 -0.199655815565905 -0.723732266108641 -0.199656546194548 -0.723732266108641 -0.199656061599601
0.680000000000000 0.230000000000000 0.000002988228420 0.000000755856483 -0.711873776265523 -0.205010228745035 -0.711873778192372 -0.205010570646574 -0.711873778192372 -0.205009814790091
0.680000000000000 0.240000000000000 0.000002173288147 0.000001562469246 -0.700424513100852 -0.210329074135190 -0.700426686388999 -0.210327511665945 -0.700426686388999 -0.210328489006841
0.680000000000000 0.250000000000000 0.000003429065216 0.000001310631105 -0.689360628327737 -0.215614418863532 -0.689359210713845 -0.215614555745420 -0.689359210713845 -0.215613245114315
0.680000000000000 0.260000000000000 0.000000948798671 0.000000570436955 -0.678653686980034 -0.220866978287321 -0.678653744454932 -0.220866626013624 -0.678653744454932 -0.220867196450579
0.680000000000000 0.270000000000000 0.000003389174640 0.000001001576687 -0.668283049034282 -0.226088533111962 -0.668279659859642 -0.226089534688649 -0.668279659859642 -0.226088550369368
0.680000000000000 0.280000000000000 0.000001496710001 0.000000660485597 -0.658226537996350 -0.231281249877287 -0.658226018842287 -0.231281213795186 -0.658226018842287 -0.231280589391690
0.680000000000000 0.290000000000000 0.000003397715553 0.000001232378219 -0.648467236477887 -0.236444604392700 -0.648466359586997 -0.236443372014481 -0.648466359586997 -0.236443809712019
0.680000000000000 0.300000000000000 0.000001932197582 0.000000807919495 -0.638988109328880 -0.241578773384769 -0.638988723762352 -0.241578462930639 -0.638988723762352 -0.241577965465275
0.680000000000000 0.310000000000000 0.000001714426168 0.000001509533405 -0.629773258979581 -0.246685189060751 -0.629774973405749 -0.246683679527346 -0.629774973405749 -0.246684666292457
0.680000000000000 0.320000000000000 0.000000435517905 0.000000654375640 -0.620810947253778 -0.251764355828719 -0.620810511735873 -0.251764437836480 -0.620810511735873 -0.251765010204360
0.680000000000000 0.330000000000000 0.000000462190055 0.000000254685088 -0.612085565032443 -0.256817063488890 -0.612085464210977 -0.256817318173977 -0.612085464210977 -0.256817097652276
0.680000000000000 0.340000000000000 0.000000477023480 0.000000710008155 -0.603587416681514 -0.261844423266821 -0.603587826883032 -0.261843830436697 -0.603587826883032 -0.261844540444853
0.680000000000000 0.350000000000000 0.000001211966549 0.000000564214131 -0.595304256236597 -0.266845149379258 -0.595305229451574 -0.266844787520454 -0.595305229451574 -0.266844585165126
0.680000000000000 0.360000000000000 0.000001490204672 0.000000657175711 -0.587227842540073 -0.271820605835700 -0.587228145822269 -0.271821263011410 -0.587228145822269 -0.271821168048361
0.680000000000000 0.370000000000000 0.000001521028450 0.000001959282635 -0.579347323068104 -0.276771629926741 -0.579348844096553 -0.276770283058068 -0.579348844096553 -0.276772242340703
0.680000000000000 0.380000000000000 0.000001345643406 0.000000652283556 -0.571655809673273 -0.281697635457983 -0.571654464029868 -0.281698287741538 -0.571654464029868 -0.281698018581620
0.680000000000000 0.390000000000000 0.000004512243766 0.000001223468850 -0.564143874425244 -0.286599956792335 -0.564140650049672 -0.286600574722867 -0.564140650049672 -0.286599351254017
0.680000000000000 0.400000000000000 0.000001560323548 0.000000921314395 -0.556804050656556 -0.291477565392499 -0.556803927654228 -0.291478216991680 -0.556803927654228 -0.291477295677285
0.680000000000000 0.410000000000000 0.000004261877850 0.000002408080055 -0.549630909103995 -0.296331986518007 -0.549628256296932 -0.296333547593293 -0.549628256296932 -0.296331139513238
0.680000000000000 0.420000000000000 0.000001496551216 0.000001186006188 -0.542616178756129 -0.301162867846981 -0.542615106881417 -0.301161681840792 -0.542615106881417 -0.301162692444454
0.680000000000000 0.430000000000000 0.000002150678914 0.000000520431250 -0.535755404471517 -0.305970156660856 -0.535753642639845 -0.305970037863921 -0.535753642639845 -0.305970558295170
0.680000000000000 0.440000000000000 0.000001166310539 0.000000700547185 -0.529040842202406 -0.310754748519759 -0.529041896736258 -0.310754047972574 -0.529041896736258 -0.310754053550174
0.680000000000000 0.450000000000000 0.000001225850920 0.000001885457910 -0.522468546402855 -0.315516020863090 -0.522468968434241 -0.315514879354232 -0.522468968434241 -0.315514135405180
0.680000000000000 0.460000000000000 0.000001142186169 0.000001168306473 -0.516033963911373 -0.320254290690502 -0.516035106097542 -0.320254636852892 -0.516035106097542 -0.320255458996975
0.680000000000000 0.470000000000000 0.000000534085386 0.000001012294561 -0.509731717600842 -0.324971243866639 -0.509731753572479 -0.324971597581910 -0.509731753572479 -0.324972256161200
0.680000000000000 0.480000000000000 0.000000724873177 0.000003199641304 -0.503556146697654 -0.329665387742712 -0.503556871570831 -0.329663008607784 -0.503556871570831 -0.329666208249088
0.680000000000000 0.490000000000000 0.000001135611407 0.000000591052294 -0.497504381374599 -0.334337008264009 -0.497503937995128 -0.334336636576292 -0.497503937995128 -0.334337227628586
0.680000000000000 0.500000000000000 0.000001955565253 0.000001156142643 -0.491571224321763 -0.338986442445292 -0.491570497177939 -0.338985891994152 -0.491570497177939 -0.338985286302648
0.680000000000000 0.510000000000000 0.000001505052267 0.000000481074649 -0.485754039912909 -0.343614261976714 -0.485754629264507 -0.343614297956888 -0.485754629264507 -0.343613816882239
0.680000000000000 0.520000000000000 0.000001835550936 0.000001613508461 -0.480048799935868 -0.348220190198524 -0.480046964384932 -0.348220884173778 -0.480046964384932 -0.348219270665317
0.680000000000000 0.530000000000000 0.000002462886612 0.000001828952781 -0.474450670570833 -0.352804574647355 -0.474451229187234 -0.352802976073235 -0.474451229187234 -0.352802745694574
0.680000000000000 0.540000000000000 0.000002051204112 0.000001483183869 -0.468958480065077 -0.357366532958213 -0.468957559972823 -0.357368016142081 -0.468957559972823 -0.357366845729726
0.680000000000000 0.550000000000000 0.000001338261717 0.000001152052981 -0.463568191422829 -0.361908466248267 -0.463569364575576 -0.361908209546150 -0.463569364575576 -0.361909361599131
0.680000000000000 0.560000000000000 0.000000131620361 0.000000525187718 -0.458276391797660 -0.366428881726133 -0.458276522658475 -0.366428361207376 -0.458276522658475 -0.366428886395094
0.680000000000000 0.570000000000000 0.000000804612055 0.000000527250271 -0.453080603825053 -0.370927109761336 -0.453080124816876 -0.370927096631469 -0.453080124816876 -0.370927623881740
0.680000000000000 0.580000000000000 0.000000787324548 0.000000738471818 -0.447976794236279 -0.375404762162998 -0.447977104358267 -0.375405308366117 -0.447977104358267 -0.375404569894299
0.680000000000000 0.590000000000000 0.000000799436962 0.000001031246348 -0.442965419698839 -0.379861870408253 -0.442965105657589 -0.379861365199431 -0.442965105657589 -0.379862396445779
0.680000000000000 0.600000000000000 0.000001810637173 0.000000867135628 -0.438041815418074 -0.384297914894343 -0.438040004780900 -0.384298782029971 -0.438040004780900 -0.384298525832809
0.680000000000000 0.610000000000000 0.000002146564347 0.000002129672790 -0.433202113988039 -0.388711875656989 -0.433200295712691 -0.388714005329779 -0.433200295712691 -0.388713277766356
0.680000000000000 0.620000000000000 0.000000666668937 0.000000972963834 -0.428446027711707 -0.393106602191880 -0.428446214224781 -0.393107406719531 -0.428446214224781 -0.393107575155713
0.680000000000000 0.630000000000000 0.000001148709662 0.000001095722394 -0.423772388933452 -0.397481120608535 -0.423771240223790 -0.397480912228748 -0.423771240223790 -0.397482007951143
0.680000000000000 0.640000000000000 0.000000761188242 0.000002183337065 -0.419176361604055 -0.401835415795517 -0.419176806013230 -0.401833232458452 -0.419176806013230 -0.401835238972947
0.680000000000000 0.650000000000000 0.000000912284678 0.000001493455770 -0.414658388870131 -0.406166843655234 -0.414658029755072 -0.406168337111004 -0.414658029755072 -0.406167355203221
0.680000000000000 0.660000000000000 0.000000668278448 0.000002209076020 -0.410214429364091 -0.410479000550359 -0.410214037301047 -0.410479200248527 -0.410214037301047 -0.410481209626379
0.680000000000000 0.670000000000000 0.000000716476530 0.000001221873113 -0.405842973225460 -0.414771664414396 -0.405843026090428 -0.414772873087700 -0.405843026090428 -0.414771651214587
0.680000000000000 0.680000000000000 0.000000808958978 0.000000785737425 -0.401544450485283 -0.419044144037962 -0.401543641526305 -0.419044929775387 -0.401543641526305 -0.419044759672386
0.680000000000000 0.690000000000000 0.000000980480316 0.000001757425714 -0.397315012567645 -0.423296689636588 -0.397314234312965 -0.423296134242429 -0.397314234312965 -0.423297891668143
0.680000000000000 0.700000000000000 0.000000274192518 0.000000754382034 -0.393152546734698 -0.427529437026020 -0.393152308409273 -0.427528856337437 -0.393152308409273 -0.427529610719471
0.680000000000000 0.710000000000000 0.000001448491299 0.000001615692633 -0.389055820830386 -0.431742959156652 -0.389055924306964 -0.431741879053772 -0.389055924306964 -0.431741343464019
0.680000000000000 0.720000000000000 0.000001398077531 0.000001272712166 -0.385024799465145 -0.435934456839462 -0.385024312110918 -0.435934844646785 -0.385024312110918 -0.435933571934619
0.680000000000000 0.730000000000000 0.000001792580764 0.000001408701937 -0.381058057183771 -0.440106527336496 -0.381056264603007 -0.440106523865999 -0.381056264603007 -0.440107932567936
0.680000000000000 0.740000000000000 0.000001308304134 0.000000603325693 -0.377149896169361 -0.444260846751498 -0.377149388574717 -0.444260997888148 -0.377149388574717 -0.444260394562455
0.680000000000000 0.750000000000000 0.000000570472569 0.000002702326750 -0.373303300674591 -0.448395434462109 -0.373303067794648 -0.448394966329854 -0.373303067794648 -0.448392732135358
0.680000000000000 0.760000000000000 0.000001118009443 0.000000862353340 -0.369515514876539 -0.452509256265713 -0.369515608045541 -0.452509382227003 -0.369515608045541 -0.452508519873663
0.680000000000000 0.770000000000000 0.000001193556841 0.000001594900800 -0.365785952362256 -0.456603251403540 -0.365785037989435 -0.456604710161866 -0.365785037989435 -0.456603115261066
0.680000000000000 0.780000000000000 0.000001532589176 0.000001753692060 -0.362113242959935 -0.460679227055661 -0.362111748603991 -0.460678843042263 -0.362111748603991 -0.460680596734323
0.680000000000000 0.790000000000000 0.000002404388602 0.000001260472423 -0.358494611631243 -0.464735898085399 -0.358492207242641 -0.464736976450761 -0.358492207242641 -0.464735715978338
0.680000000000000 0.800000000000000 0.000000561272722 0.000001666352607 -0.354927875289715 -0.468773764167894 -0.354927762329824 -0.468774699705759 -0.354927762329824 -0.468773033353152
0.680000000000000 0.810000000000000 0.000001156626204 0.000001885152409 -0.351416320583435 -0.472793832338709 -0.351415163957231 -0.472792226546005 -0.351415163957231 -0.472791947186301
0.680000000000000 0.820000000000001 0.000000571605936 0.000000707788602 -0.347955099291914 -0.476791827983566 -0.347954566580744 -0.476791966743680 -0.347954566580744 -0.476792535772168
0.680000000000000 0.830000000000001 0.000000633290720 0.000001615581495 -0.344544360145736 -0.480772452191364 -0.344543944822349 -0.480771405970717 -0.344543944822349 -0.480773021552212
0.680000000000000 0.840000000000001 0.000001629507023 0.000002264012449 -0.341184140885990 -0.484733341620872 -0.341182511378967 -0.484735605633321 -0.341182511378967 -0.484733862747749
0.680000000000000 0.850000000000001 0.000000484860554 0.000000933412031 -0.337870634385443 -0.488677133177586 -0.337870149524888 -0.488678066589617 -0.337870149524888 -0.488678060825262
0.680000000000000 0.860000000000001 0.000002247885932 0.000001491981838 -0.334603099598203 -0.492603087086949 -0.334604352854604 -0.492602749307315 -0.334604352854604 -0.492601595105111
0.680000000000000 0.870000000000001 0.000001867607478 0.000002049586973 -0.331384696870757 -0.496510017788871 -0.331385299125671 -0.496509356448108 -0.331385299125671 -0.496507968201898
0.680000000000000 0.880000000000001 0.000002437430941 0.000001212373573 -0.328210123070283 -0.500397477406886 -0.328212560501223 -0.500396265033313 -0.328212560501223 -0.500396870073500
0.680000000000000 0.890000000000001 0.000002687543825 0.000002656067671 -0.325081538112745 -0.504268433783816 -0.325083035896963 -0.504266473579100 -0.325083035896963 -0.504265777716145
0.680000000000000 0.900000000000001 0.000000975411052 0.000002962325628 -0.321998851458594 -0.508115618056585 -0.321997876047543 -0.508117338249149 -0.321997876047543 -0.508118580382212
0.680000000000000 0.910000000000001 0.000000602824831 0.000002423499850 -0.318955950261486 -0.511949076167322 -0.318955347436654 -0.511951499667171 -0.318955347436654 -0.511950599503536
0.680000000000000 0.920000000000001 0.000001822059666 0.000000591651331 -0.315953317079169 -0.515765416771024 -0.315954963969422 -0.515766008422356 -0.315954963969422 -0.515765655349437
0.680000000000000 0.930000000000001 0.000001629863304 0.000001436787330 -0.312996680697845 -0.519561825871289 -0.312995050834541 -0.519562301718843 -0.312995050834541 -0.519563262658619
0.680000000000000 0.940000000000001 0.000002202238597 0.000000793227910 -0.310077569379039 -0.523341226487371 -0.310075367140442 -0.523341700348361 -0.310075367140442 -0.523342019715281
0.680000000000000 0.950000000000001 0.000001149593983 0.000002828565300 -0.307197217997628 -0.527100311811773 -0.307196068403645 -0.527102542475020 -0.307196068403645 -0.527103140377074
0.680000000000000 0.960000000000001 0.000001576774752 0.000002766125078 -0.304356537527447 -0.530844175847742 -0.304354960752696 -0.530845754342009 -0.304354960752696 -0.530846941972820
0.680000000000000 0.970000000000001 0.000001359276248 0.000001780525499 -0.301551975923339 -0.534573611136542 -0.301552468351532 -0.534571830611043 -0.301552468351532 -0.534571926459353
0.680000000000000 0.980000000000001 0.000001734835502 0.000001642740468 -0.298788902788039 -0.538281471383470 -0.298787167952537 -0.538279828643002 -0.298787167952537 -0.538280179512748
0.690000000000000 0.150000000000000 0.000001671764125 0.000001066631514 -0.827328577327884 -0.159077635629114 -0.827328497083031 -0.159078702260628 -0.827328497083031 -0.159078126083779
0.690000000000000 0.160000000000000 0.000001280173805 0.000000995835519 -0.811310134435269 -0.164678254073579 -0.811310884999303 -0.164678606601067 -0.811310884999303 -0.164679249909098
0.690000000000000 0.170000000000000 0.000001598823373 0.000000085083678 -0.796063374036143 -0.170225954923786 -0.796064655882429 -0.170225927441144 -0.796064655882429 -0.170226012524822
0.690000000000000 0.180000000000000 0.000003270683262 0.000000796602640 -0.781512851570630 -0.175724627889877 -0.781512511801622 -0.175725031062496 -0.781512511801622 -0.175724234459856
0.690000000000000 0.190000000000000 0.000001677618093 0.000000856509428 -0.767590199581062 -0.181178143143100 -0.767591702366480 -0.181177286633671 -0.767591702366480 -0.181177545748681
0.690000000000000 0.200000000000000 0.000000303056516 0.000000402358402 -0.754242546461170 -0.186589056398302 -0.754242559589678 -0.186588796180877 -0.754242559589678 -0.186589198539279
0.690000000000000 0.210000000000000 0.000001877283237 0.000000318640532 -0.741419604738372 -0.191961009346819 -0.741417727455135 -0.191961327987351 -0.741417727455135 -0.191961220132211
0.690000000000000 0.220000000000000 0.000002345161640 0.000000200678142 -0.729078620708972 -0.197295733638660 -0.729076275547332 -0.197295934316802 -0.729076275547332 -0.197295742514477
0.690000000000000 0.230000000000000 0.000003935250044 0.000001536334902 -0.717182496789641 -0.202594297342807 -0.717180920047592 -0.202595361562269 -0.717180920047592 -0.202593825227367
0.690000000000000 0.240000000000000 0.000001734190715 0.000000951034860 -0.705700599341318 -0.207859594519384 -0.705700643883170 -0.207860080043910 -0.705700643883170 -0.207859129009050
0.690000000000000 0.250000000000000 0.000003838970895 0.000001285110836 -0.694602331711248 -0.213091801422666 -0.694602855219352 -0.213091843756971 -0.694602855219352 -0.213090558646135
0.690000000000000 0.260000000000000 0.000002850731311 0.000000330550819 -0.683864910712853 -0.218292687901527 -0.683864651287080 -0.218292357350708 -0.683864651287080 -0.218292594622454
0.690000000000000 0.270000000000000 0.000002910265002 0.000000793183960 -0.673464436126064 -0.223463924940351 -0.673461883510357 -0.223463913092088 -0.673461883510357 -0.223463131756391
0.690000000000000 0.280000000000000 0.000002418253851 0.000000442856201 -0.663378733787621 -0.228605166511002 -0.663377605888937 -0.228604819345843 -0.663377605888937 -0.228604723654800
0.690000000000000 0.290000000000000 0.000002864248936 0.000001648860735 -0.653590479049571 -0.233718840943512 -0.653593343298507 -0.233717192082777 -0.653593343298507 -0.233717725359029
0.690000000000000 0.300000000000000 0.000002067225582 0.000001240270722 -0.644083806263622 -0.238802177557243 -0.644082198205772 -0.238803417827966 -0.644082198205772 -0.238802275385351
0.690000000000000 0.310000000000000 0.000003007689112 0.000001173166266 -0.634843183097119 -0.243861074784816 -0.634841086335001 -0.243862247951082 -0.634841086335001 -0.243861564174097
0.690000000000000 0.320000000000000 0.000002493592836 0.000001103798218 -0.625853531789431 -0.248893306798174 -0.625852672008482 -0.248893742817085 -0.625852672008482 -0.248894410596391
0.690000000000000 0.330000000000000 0.000000893885499 0.000000577088857 -0.617101825641751 -0.253899342011760 -0.617102048996521 -0.253898764922903 -0.617102048996521 -0.253898867401032
0.690000000000000 0.340000000000000 0.000002074045010 0.000001090902754 -0.608577823609026 -0.258879731769592 -0.608576777078242 -0.258879260953029 -0.608576777078242 -0.258878640866838
0.690000000000000 0.350000000000000 0.000002318614030 0.000001361514415 -0.600269392418351 -0.263834895990212 -0.600270015999816 -0.263833727954835 -0.600270015999816 -0.263833534475797
0.690000000000000 0.360000000000000 0.000001818996258 0.000000733330166 -0.592168005058247 -0.268765153249081 -0.592168115889994 -0.268764846884150 -0.592168115889994 -0.268764419918915
0.690000000000000 0.370000000000000 0.000000971862200 0.000000573841097 -0.584263976949848 -0.273671852043299 -0.584264948812048 -0.273671374108516 -0.584264948812048 -0.273671947949613
0.690000000000000 0.380000000000000 0.000000399993580 0.000000424251392 -0.576547601453119 -0.278553920540811 -0.576547982686630 -0.278553531581759 -0.576547982686630 -0.278553955833151
0.690000000000000 0.390000000000000 0.000000555505782 0.000000322053142 -0.569011935416002 -0.283412420407394 -0.569011379910219 -0.283412742460536 -0.569011379910219 -0.283412491378063
0.690000000000000 0.400000000000000 0.000002301460451 0.000000171405079 -0.561648521450821 -0.288247410410215 -0.561648675130123 -0.288247463160112 -0.561648675130123 -0.288247581815294
0.690000000000000 0.410000000000000 0.000002974895710 0.000000407746339 -0.554452573702086 -0.293060057291697 -0.554450091893495 -0.293060465038035 -0.554450091893495 -0.293060396667471
0.690000000000000 0.420000000000000 0.000001493382499 0.000000683462082 -0.547414533285533 -0.297848538604700 -0.547413039903034 -0.297848653771136 -0.547413039903034 -0.297849222066782
0.690000000000000 0.430000000000000 0.000000086163540 0.000000056522573 -0.540530266442289 -0.302615257707016 -0.540530249024421 -0.302615201184443 -0.540530249024421 -0.302615230903318
0.690000000000000 0.440000000000000 0.000002014385452 0.000000174360640 -0.533794326743775 -0.307359786040720 -0.533792623019035 -0.307359859746643 -0.533792623019035 -0.307359685386002
0.690000000000000 0.450000000000000 0.000002094165763 0.000001510799376 -0.527198730663520 -0.312080985267365 -0.527200142256479 -0.312079474467989 -0.527200142256479 -0.312079718958704
0.690000000000000 0.460000000000000 0.000001217705977 0.000000549662473 -0.520741912307836 -0.316780020692939 -0.520743130013813 -0.316780426126675 -0.520743130013813 -0.316780570355412
0.690000000000000 0.470000000000000 0.000002378645214 0.000000875077315 -0.514417549614447 -0.321457658210692 -0.514415170969233 -0.321457816332053 -0.514415170969233 -0.321458533288007
0.690000000000000 0.480000000000000 0.000000175011030 0.000001262676434 -0.508219362028228 -0.326112902631212 -0.508219395028401 -0.326111649319622 -0.508219395028401 -0.326112911996056
0.690000000000000 0.490000000000000 0.000003197024110 0.000002744878562 -0.502146162446351 -0.330746644655261 -0.502143403865810 -0.330748896763308 -0.502143403865810 -0.330746151884746
0.690000000000000 0.500000000000000 0.000000716630351 0.000000228953225 -0.496191658605710 -0.335359583531198 -0.496192287271994 -0.335359812484424 -0.496192287271994 -0.335359705947184
0.690000000000000 0.510000000000000 0.000001985125317 0.000002385747220 -0.490353298476492 -0.339950226034316 -0.490351313351175 -0.339952611781536 -0.490351313351175 -0.339951236623205
0.690000000000000 0.520000000000000 0.000000551543437 0.000002356644301 -0.484625811358743 -0.344520120338321 -0.484625994375594 -0.344518955128037 -0.484625994375594 -0.344521311772338
0.690000000000000 0.530000000000000 0.000001151293779 0.000001700025075 -0.479007417405933 -0.349067531525518 -0.479006266112154 -0.349068383636802 -0.479006266112154 -0.349069231550593
0.690000000000000 0.540000000000000 0.000000933355120 0.000002079819347 -0.473493683809554 -0.353594579327692 -0.473492750454433 -0.353595761788862 -0.473492750454433 -0.353596659147039
0.690000000000000 0.550000000000000 0.000000133963779 0.000000625010164 -0.468081580739211 -0.358101910952435 -0.468081531181512 -0.358102535962599 -0.468081531181512 -0.358102256148122
0.690000000000000 0.560000000000000 0.000000266111455 0.000000207362786 -0.462768430321333 -0.362587254663430 -0.462768470169615 -0.362587219433009 -0.462768470169615 -0.362587426795795
0.690000000000000 0.570000000000000 0.000000905327975 0.000001288427477 -0.457551408635649 -0.367052852173590 -0.457552313963625 -0.367051563746113 -0.457552313963625 -0.367052791340290
0.690000000000000 0.580000000000000 0.000000640884914 0.000000900189314 -0.452428398074196 -0.371496347006417 -0.452427757189282 -0.371496402387500 -0.452427757189282 -0.371497247195731
0.690000000000000 0.590000000000000 0.000000778650567 0.000000890731190 -0.447395236164168 -0.375919913200107 -0.447394457513601 -0.375920803931298 -0.447394457513601 -0.375920505381443
0.690000000000000 0.600000000000000 0.000000980386741 0.000000716347066 -0.442450334990835 -0.380322941287675 -0.442449354604094 -0.380323403331088 -0.442449354604094 -0.380323657634741
0.690000000000000 0.610000000000000 0.000000971863399 0.000001974304347 -0.437591349764302 -0.384705330235468 -0.437590535650654 -0.384707032949264 -0.437590535650654 -0.384707304539815
0.690000000000000 0.620000000000000 0.000002074936973 0.000000564189370 -0.432814509822340 -0.389067974040849 -0.432812675578668 -0.389068538230219 -0.432812675578668 -0.389068199405818
0.690000000000000 0.630000000000000 0.000001407611135 0.000001529996858 -0.428121025964837 -0.393410794422990 -0.428119618353702 -0.393412324419847 -0.428119618353702 -0.393411981567276
0.690000000000000 0.640000000000000 0.000000704772722 0.000000540362850 -0.423503999292161 -0.397733259588458 -0.423503577108479 -0.397732784187530 -0.423503577108479 -0.397733324550380
0.690000000000000 0.650000000000000 0.000001456100372 0.000000771484261 -0.418966285024257 -0.402036105959680 -0.418964828923884 -0.402035902678000 -0.418964828923884 -0.402036674162261
0.690000000000000 0.660000000000000 0.000001608768813 0.000001099339010 -0.414501951062773 -0.406317800545741 -0.414500528676779 -0.406318899884751 -0.414500528676779 -0.406318200521271
0.690000000000000 0.670000000000000 0.000002052311546 0.000001356755206 -0.410112124234904 -0.410580292990249 -0.410112000611575 -0.410580945471451 -0.410112000611575 -0.410581649745455
0.690000000000000 0.680000000000000 0.000002528994745 0.000001397084803 -0.405791483538431 -0.414822755236505 -0.405789669942201 -0.414824131844549 -0.405789669942201 -0.414822734759747
0.690000000000000 0.690000000000000 0.000002520246144 0.000001213680449 -0.401542146906090 -0.419046228097690 -0.401539982824063 -0.419047441778139 -0.401539982824063 -0.419046415034598
0.690000000000000 0.700000000000000 0.000000850844014 0.000002575274564 -0.397360821686006 -0.423248831388366 -0.397359970841992 -0.423249706088186 -0.397359970841992 -0.423251406662930
0.690000000000000 0.710000000000000 0.000001372085761 0.000000835911762 -0.393245904627566 -0.427434449866755 -0.393244532541806 -0.427435285778517 -0.393244532541806 -0.427434807361316
0.690000000000000 0.720000000000000 0.000001649288335 0.000001443478798 -0.389195298537082 -0.431598576216230 -0.389193699760732 -0.431599316065098 -0.389193699760732 -0.431600019695027
0.690000000000000 0.730000000000000 0.000001149182643 0.000001589342677 -0.385205663684760 -0.435745101908919 -0.385206539118209 -0.435744641081030 -0.385206539118209 -0.435746230423707
0.690000000000000 0.740000000000000 0.000000835148821 0.000001032767966 -0.381279290407590 -0.439870535173476 -0.381280125556411 -0.439870587039221 -0.381280125556411 -0.439871567941442
0.690000000000000 0.750000000000000 0.000002304360603 0.000001615888562 -0.377416131932321 -0.443976956891263 -0.377413827571717 -0.443978572779826 -0.377413827571717 -0.443978112193483
0.690000000000000 0.760000000000000 0.000001836479777 0.000002269561262 -0.373609303891089 -0.448065187639116 -0.373607661097596 -0.448066187207499 -0.373607661097596 -0.448067457200378
0.690000000000000 0.770000000000000 0.000001306633081 0.000000999669875 -0.369857739501701 -0.452135921989096 -0.369858130497895 -0.452135758482557 -0.369858130497895 -0.452134922319221
0.690000000000000 0.780000000000000 0.000000218369106 0.000000575804250 -0.366165386730545 -0.456185365908163 -0.366165168361439 -0.456185414318839 -0.366165168361439 -0.456184838514589
0.690000000000000 0.790000000000000 0.000001040536548 0.000002231902320 -0.362527837375960 -0.460214764206061 -0.362526913834614 -0.460216996108382 -0.362526913834614 -0.460216587763356
0.690000000000000 0.800000000000000 0.000001274805213 0.000000762016267 -0.358942628815669 -0.464228763140985 -0.358943872199144 -0.464229064777325 -0.358943872199144 -0.464229525157252
0.690000000000000 0.810000000000000 0.000000778421009 0.000001055482960 -0.355412872015927 -0.468222304527455 -0.355412093594918 -0.468223360010414 -0.355412093594918 -0.468222644249918
0.690000000000000 0.820000000000001 0.000001053613252 0.000001639778215 -0.351931982014121 -0.472198955620003 -0.351932747859795 -0.472197315841788 -0.351932747859795 -0.472198758612248
0.690000000000000 0.830000000000001 0.000000714291144 0.000000530620987 -0.348503361495831 -0.476154590649696 -0.348503373251231 -0.476155121270683 -0.348503373251231 -0.476154835129441
0.690000000000000 0.840000000000001 0.000000774548987 0.000001153952578 -0.345123394647888 -0.480093658265314 -0.345124169196874 -0.480092544839445 -0.345124169196874 -0.480093698792023
0.690000000000000 0.850000000000001 0.000002351739898 0.000002376127677 -0.341791085012787 -0.484015148484577 -0.341792706653430 -0.484012772356900 -0.341792706653430 -0.484013190080830
0.690000000000000 0.860000000000001 0.000000834779926 0.000000520953051 -0.338509815906095 -0.487915152388710 -0.338509017783811 -0.487914726923744 -0.338509017783811 -0.487915247876796
0.690000000000000 0.870000000000001 0.000001901100309 0.000001779968518 -0.335272728595049 -0.491796207822538 -0.335270827494739 -0.491797688471696 -0.335270827494739 -0.491797987791056
0.690000000000000 0.880000000000001 0.000001921086802 0.000001184671421 -0.332081345425115 -0.495662879845781 -0.332079424338313 -0.495664064517201 -0.332079424338313 -0.495663395009797
0.690000000000000 0.890000000000001 0.000000676357051 0.000000959636787 -0.328932479536323 -0.499509620881369 -0.328931803179273 -0.499510580518156 -0.328931803179273 -0.499510278103194
0.690000000000000 0.900000000000001 0.000001979838350 0.000002063824627 -0.325827388099219 -0.503341811673858 -0.325828773944660 -0.503340217416362 -0.325828773944660 -0.503339747849231
0.690000000000000 0.910000000000001 0.000001409401123 0.000001782941080 -0.322767140237316 -0.507153121942439 -0.322768361586330 -0.507151339001358 -0.322768361586330 -0.507151887461995
